strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Streptococcus,star,Negative,Microaerophilic,1.91
STR_888,Streptococcus,produce,Positive,Anaerobic,1.37
STR_545,Streptococcus,outside,Positive,Aerobic,2.88
STR_149,Bacillus,onto,Positive,Anaerobic,4.99
STR_946,Bacillus,theory,Negative,Facultative Anaerobe,9.97
STR_541,Staphylococcus,fill,Positive,Anaerobic,3.17
STR_152,Pseudomonas,all,Negative,Anaerobic,2.31
STR_152,Staphylococcus,good,Negative,Anaerobic,9.75
STR_192,Pseudomonas,they,Negative,Facultative Anaerobe,4.15
STR_643,Bacillus,imagine,Positive,Anaerobic,5.66
STR_627,Clostridium,assume,Negative,Microaerophilic,6.65
STR_322,Bacillus,certainly,Negative,Anaerobic,3.65
STR_626,Clostridium,because,Positive,Microaerophilic,5.67
STR_263,Streptococcus,until,Positive,Microaerophilic,4.97
STR_499,Streptococcus,else,Positive,Facultative Anaerobe,3.58
STR_504,Clostridium,window,Negative,Aerobic,9.42
STR_213,Bacillus,or,Negative,Aerobic,6.57
STR_668,Clostridium,case,Positive,Aerobic,8.94
STR_390,Streptococcus,truth,Negative,Aerobic,9.86
STR_138,Streptococcus,great,Positive,Anaerobic,8.59
STR_945,Pseudomonas,why,Positive,Anaerobic,7.09
STR_738,Lactobacillus,natural,Positive,Anaerobic,3.7
STR_800,Clostridium,test,Negative,Anaerobic,8.38
STR_670,Lactobacillus,weight,Negative,Facultative Anaerobe,7.59
STR_584,Lactobacillus,art,Negative,Facultative Anaerobe,6.38
STR_257,Lactobacillus,instead,Negative,Microaerophilic,3.42
STR_303,Lactobacillus,power,Negative,Anaerobic,6.15
STR_135,Bacillus,network,Negative,Aerobic,0.56
STR_882,Pseudomonas,speak,Positive,Facultative Anaerobe,8.57
STR_422,Clostridium,statement,Negative,Microaerophilic,5.22
STR_252,Clostridium,like,Positive,Facultative Anaerobe,1.61
STR_694,Staphylococcus,party,Negative,Facultative Anaerobe,6.38
STR_580,Pseudomonas,account,Positive,Anaerobic,8.79
STR_719,Streptococcus,whose,Negative,Aerobic,1.56
STR_708,Clostridium,Mrs,Positive,Microaerophilic,3.32
STR_845,Streptococcus,provide,Positive,Microaerophilic,8.32
STR_474,Staphylococcus,suffer,Positive,Anaerobic,4.75
STR_837,Pseudomonas,bag,Negative,Aerobic,2.69
STR_182,Streptococcus,girl,Negative,Facultative Anaerobe,8.63
STR_762,Streptococcus,attention,Negative,Anaerobic,9.9
STR_558,Lactobacillus,early,Negative,Aerobic,9.21
STR_779,Lactobacillus,second,Positive,Facultative Anaerobe,5.27
STR_954,Clostridium,choice,Negative,Aerobic,8.77
STR_225,Staphylococcus,technology,Negative,Microaerophilic,8.23
STR_296,Lactobacillus,fear,Positive,Microaerophilic,8.69
STR_391,Streptococcus,point,Negative,Aerobic,4.96
STR_613,Staphylococcus,spend,Negative,Aerobic,9.91
STR_624,Streptococcus,purpose,Negative,Microaerophilic,6.68
STR_850,Pseudomonas,board,Positive,Microaerophilic,4.45
STR_418,Streptococcus,Democrat,Negative,Aerobic,4.99
STR_741,Bacillus,early,Positive,Facultative Anaerobe,5.38
STR_458,Staphylococcus,old,Positive,Aerobic,8.77
STR_592,Streptococcus,call,Negative,Facultative Anaerobe,6.36
STR_773,Streptococcus,safe,Negative,Microaerophilic,7.47
STR_120,Streptococcus,watch,Positive,Anaerobic,2.55
STR_445,Clostridium,maybe,Positive,Anaerobic,1.89
STR_473,Pseudomonas,heart,Positive,Microaerophilic,8.94
STR_357,Clostridium,health,Negative,Microaerophilic,9.92
STR_597,Streptococcus,friend,Positive,Aerobic,1.97
STR_166,Bacillus,east,Positive,Facultative Anaerobe,1.54
STR_638,Bacillus,person,Negative,Facultative Anaerobe,4.99
STR_659,Bacillus,leg,Negative,Aerobic,5.73
STR_266,Pseudomonas,where,Positive,Microaerophilic,7.6
STR_117,Lactobacillus,discover,Positive,Anaerobic,7.26
STR_540,Staphylococcus,on,Negative,Anaerobic,9.74
STR_478,Lactobacillus,professor,Negative,Anaerobic,4.74
STR_898,Pseudomonas,room,Positive,Microaerophilic,1.55
STR_946,Clostridium,attorney,Negative,Anaerobic,7.13
STR_926,Staphylococcus,buy,Negative,Aerobic,9.02
STR_907,Lactobacillus,eight,Negative,Anaerobic,1.47
STR_784,Bacillus,half,Positive,Facultative Anaerobe,2.73
STR_483,Clostridium,culture,Positive,Anaerobic,5.28
STR_751,Staphylococcus,figure,Positive,Anaerobic,2.18
STR_787,Bacillus,compare,Negative,Aerobic,4.17
STR_564,Staphylococcus,hundred,Positive,Aerobic,9.14
STR_310,Staphylococcus,parent,Positive,Facultative Anaerobe,2.28
STR_429,Staphylococcus,stage,Negative,Facultative Anaerobe,7.43
STR_894,Lactobacillus,why,Negative,Aerobic,8.44
STR_877,Lactobacillus,option,Positive,Facultative Anaerobe,2.61
STR_886,Bacillus,scene,Positive,Anaerobic,6.62
STR_680,Bacillus,guy,Negative,Anaerobic,4.69
STR_632,Pseudomonas,wife,Positive,Aerobic,6.77
STR_846,Streptococcus,system,Negative,Aerobic,6.72
STR_379,Clostridium,newspaper,Negative,Anaerobic,7.79
STR_128,Bacillus,toward,Negative,Microaerophilic,0.94
STR_492,Streptococcus,research,Negative,Aerobic,0.79
STR_725,Clostridium,street,Negative,Facultative Anaerobe,5.01
STR_163,Streptococcus,rather,Negative,Facultative Anaerobe,4.75
STR_718,Staphylococcus,push,Positive,Facultative Anaerobe,2.34
STR_484,Pseudomonas,me,Negative,Aerobic,9.99
STR_178,Lactobacillus,recognize,Negative,Anaerobic,4.4
STR_246,Pseudomonas,into,Positive,Anaerobic,7.4
STR_643,Clostridium,chair,Positive,Facultative Anaerobe,7.11
STR_705,Pseudomonas,memory,Negative,Facultative Anaerobe,5.7
STR_594,Pseudomonas,hospital,Negative,Aerobic,2.15
STR_889,Bacillus,recent,Negative,Anaerobic,8.58
STR_581,Bacillus,morning,Negative,Facultative Anaerobe,4.77
STR_281,Lactobacillus,fund,Positive,Microaerophilic,7.65
STR_475,Lactobacillus,have,Negative,Microaerophilic,2.38
STR_226,Streptococcus,information,Positive,Microaerophilic,5.06
STR_404,Bacillus,until,Positive,Aerobic,5.6
STR_362,Streptococcus,home,Negative,Microaerophilic,2.27
STR_615,Clostridium,painting,Negative,Aerobic,9.52
STR_930,Lactobacillus,opportunity,Positive,Aerobic,5.0
STR_817,Clostridium,develop,Negative,Anaerobic,2.7
STR_303,Pseudomonas,control,Positive,Anaerobic,2.58
STR_572,Streptococcus,here,Negative,Facultative Anaerobe,5.17
STR_805,Streptococcus,skill,Negative,Aerobic,9.36
STR_272,Lactobacillus,turn,Negative,Microaerophilic,0.67
STR_519,Clostridium,item,Negative,Microaerophilic,3.65
STR_502,Bacillus,answer,Positive,Facultative Anaerobe,5.81
STR_740,Staphylococcus,amount,Positive,Microaerophilic,6.47
STR_494,Staphylococcus,himself,Negative,Aerobic,0.87
STR_876,Lactobacillus,hand,Positive,Aerobic,1.3
STR_258,Clostridium,exist,Positive,Aerobic,7.68
STR_937,Pseudomonas,course,Positive,Anaerobic,7.01
STR_915,Lactobacillus,bit,Negative,Anaerobic,0.79
STR_390,Streptococcus,Republican,Negative,Microaerophilic,3.56
STR_638,Pseudomonas,real,Positive,Anaerobic,4.12
STR_709,Staphylococcus,certainly,Negative,Aerobic,4.37
STR_329,Streptococcus,you,Negative,Microaerophilic,6.41
STR_807,Clostridium,everyone,Positive,Facultative Anaerobe,7.48
STR_234,Clostridium,cause,Negative,Anaerobic,5.69
STR_380,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.33
STR_476,Staphylococcus,our,Negative,Anaerobic,1.53
STR_320,Staphylococcus,bit,Positive,Anaerobic,9.03
STR_887,Staphylococcus,from,Negative,Anaerobic,2.43
STR_522,Lactobacillus,one,Negative,Facultative Anaerobe,8.77
STR_898,Staphylococcus,build,Positive,Facultative Anaerobe,5.45
STR_123,Pseudomonas,serve,Positive,Aerobic,6.6
STR_382,Staphylococcus,lead,Negative,Aerobic,1.39
STR_532,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.31
STR_686,Lactobacillus,true,Negative,Facultative Anaerobe,7.16
STR_148,Streptococcus,blue,Negative,Microaerophilic,5.68
STR_538,Lactobacillus,reason,Negative,Microaerophilic,7.11
STR_950,Bacillus,project,Negative,Facultative Anaerobe,3.83
STR_809,Staphylococcus,be,Negative,Facultative Anaerobe,5.12
STR_710,Clostridium,into,Negative,Microaerophilic,9.01
STR_416,Clostridium,toward,Positive,Microaerophilic,9.14
STR_429,Staphylococcus,example,Negative,Aerobic,7.54
STR_698,Bacillus,effort,Positive,Microaerophilic,0.88
STR_633,Pseudomonas,phone,Positive,Anaerobic,9.71
STR_784,Clostridium,hospital,Positive,Anaerobic,9.31
STR_230,Bacillus,science,Negative,Microaerophilic,3.77
STR_128,Clostridium,day,Negative,Anaerobic,2.56
STR_319,Lactobacillus,generation,Negative,Microaerophilic,8.99
STR_573,Staphylococcus,material,Negative,Anaerobic,6.43
STR_847,Clostridium,evidence,Negative,Anaerobic,1.24
STR_838,Clostridium,allow,Positive,Anaerobic,6.02
STR_547,Streptococcus,public,Positive,Aerobic,8.51
STR_980,Streptococcus,show,Positive,Facultative Anaerobe,8.7
STR_690,Streptococcus,upon,Positive,Aerobic,4.08
STR_455,Lactobacillus,agent,Negative,Anaerobic,4.09
STR_454,Clostridium,throughout,Positive,Aerobic,2.31
STR_369,Staphylococcus,enough,Positive,Microaerophilic,8.06
STR_939,Streptococcus,son,Negative,Microaerophilic,2.41
STR_535,Streptococcus,ask,Positive,Facultative Anaerobe,3.97
STR_811,Pseudomonas,deal,Negative,Microaerophilic,3.14
STR_748,Clostridium,campaign,Positive,Microaerophilic,3.5
STR_547,Bacillus,memory,Negative,Facultative Anaerobe,9.67
STR_386,Clostridium,near,Positive,Aerobic,1.03
STR_915,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.26
STR_694,Clostridium,final,Positive,Aerobic,9.12
STR_692,Clostridium,else,Negative,Microaerophilic,3.9
STR_673,Lactobacillus,second,Positive,Microaerophilic,1.53
STR_116,Pseudomonas,standard,Negative,Aerobic,1.83
STR_925,Staphylococcus,final,Negative,Facultative Anaerobe,4.74
STR_725,Pseudomonas,sometimes,Positive,Microaerophilic,4.93
STR_133,Staphylococcus,white,Positive,Facultative Anaerobe,9.69
STR_146,Lactobacillus,my,Positive,Facultative Anaerobe,4.13
STR_281,Streptococcus,check,Positive,Aerobic,3.89
STR_647,Bacillus,Congress,Negative,Aerobic,8.84
STR_158,Clostridium,indicate,Negative,Microaerophilic,8.71
STR_869,Streptococcus,new,Negative,Anaerobic,9.15
STR_309,Lactobacillus,also,Negative,Microaerophilic,8.81
STR_431,Clostridium,out,Negative,Aerobic,4.04
STR_586,Streptococcus,on,Positive,Microaerophilic,4.97
STR_464,Clostridium,hair,Positive,Microaerophilic,7.01
STR_834,Lactobacillus,poor,Negative,Facultative Anaerobe,9.24
STR_967,Staphylococcus,even,Negative,Microaerophilic,4.49
STR_411,Clostridium,pass,Negative,Anaerobic,8.6
STR_940,Streptococcus,offer,Positive,Aerobic,9.95
STR_652,Staphylococcus,else,Negative,Aerobic,1.03
STR_119,Staphylococcus,for,Negative,Microaerophilic,8.82
STR_482,Lactobacillus,no,Positive,Aerobic,3.53
STR_580,Lactobacillus,along,Positive,Anaerobic,3.88
STR_413,Lactobacillus,box,Positive,Facultative Anaerobe,7.19
STR_449,Lactobacillus,story,Negative,Facultative Anaerobe,5.55
STR_935,Bacillus,anyone,Negative,Microaerophilic,1.16
STR_533,Clostridium,down,Positive,Facultative Anaerobe,1.68
STR_694,Lactobacillus,public,Positive,Facultative Anaerobe,0.56
STR_468,Clostridium,section,Negative,Facultative Anaerobe,6.29
STR_919,Pseudomonas,business,Negative,Aerobic,1.35
STR_564,Staphylococcus,garden,Positive,Anaerobic,5.31
STR_374,Clostridium,recently,Negative,Anaerobic,5.38
STR_364,Pseudomonas,know,Negative,Microaerophilic,1.11
STR_628,Pseudomonas,Democrat,Negative,Microaerophilic,6.84
STR_886,Clostridium,development,Positive,Aerobic,5.89
STR_864,Staphylococcus,evidence,Negative,Aerobic,7.74
STR_552,Pseudomonas,green,Positive,Facultative Anaerobe,9.17
STR_672,Streptococcus,billion,Negative,Anaerobic,6.44
STR_440,Lactobacillus,sound,Positive,Anaerobic,5.69
STR_739,Staphylococcus,available,Negative,Facultative Anaerobe,2.5
STR_551,Bacillus,five,Positive,Aerobic,0.81
STR_241,Staphylococcus,arm,Positive,Anaerobic,5.5
STR_376,Clostridium,each,Positive,Aerobic,5.84
STR_190,Bacillus,expert,Negative,Anaerobic,0.8
STR_250,Pseudomonas,security,Positive,Microaerophilic,3.59
STR_318,Staphylococcus,worry,Positive,Anaerobic,9.03
STR_387,Streptococcus,dark,Positive,Facultative Anaerobe,5.61
STR_687,Streptococcus,ahead,Positive,Anaerobic,6.83
STR_563,Lactobacillus,away,Positive,Microaerophilic,9.49
STR_617,Clostridium,necessary,Positive,Anaerobic,5.91
STR_668,Clostridium,happy,Positive,Aerobic,7.11
STR_281,Clostridium,performance,Negative,Facultative Anaerobe,5.0
STR_602,Streptococcus,week,Negative,Facultative Anaerobe,9.26
STR_629,Bacillus,old,Negative,Anaerobic,0.74
STR_425,Clostridium,figure,Negative,Microaerophilic,2.79
STR_989,Lactobacillus,collection,Positive,Facultative Anaerobe,2.87
STR_330,Bacillus,policy,Negative,Facultative Anaerobe,6.04
STR_929,Clostridium,rock,Negative,Microaerophilic,3.12
STR_633,Streptococcus,could,Negative,Facultative Anaerobe,2.66
STR_145,Staphylococcus,sort,Negative,Anaerobic,7.78
STR_180,Bacillus,step,Positive,Aerobic,3.93
STR_352,Lactobacillus,drug,Negative,Aerobic,7.05
STR_612,Staphylococcus,because,Positive,Anaerobic,0.8
STR_654,Staphylococcus,increase,Negative,Microaerophilic,1.32
STR_173,Lactobacillus,week,Positive,Aerobic,0.79
STR_411,Staphylococcus,feel,Positive,Facultative Anaerobe,5.01
STR_817,Lactobacillus,manager,Positive,Facultative Anaerobe,9.31
STR_817,Staphylococcus,American,Positive,Aerobic,2.22
STR_395,Pseudomonas,pay,Negative,Microaerophilic,7.48
STR_814,Clostridium,television,Negative,Facultative Anaerobe,8.67
STR_618,Pseudomonas,section,Positive,Microaerophilic,6.08
STR_245,Staphylococcus,make,Positive,Microaerophilic,7.36
STR_428,Lactobacillus,carry,Positive,Anaerobic,9.63
STR_762,Clostridium,human,Positive,Aerobic,3.32
STR_525,Streptococcus,same,Negative,Microaerophilic,5.96
STR_340,Staphylococcus,get,Positive,Aerobic,8.36
STR_226,Pseudomonas,cold,Negative,Aerobic,3.29
STR_508,Lactobacillus,hard,Negative,Anaerobic,9.4
STR_613,Pseudomonas,throw,Positive,Facultative Anaerobe,5.5
STR_687,Streptococcus,official,Negative,Anaerobic,6.07
STR_979,Staphylococcus,million,Positive,Anaerobic,4.37
STR_577,Staphylococcus,group,Positive,Facultative Anaerobe,9.62
STR_190,Clostridium,drive,Negative,Microaerophilic,4.93
STR_982,Bacillus,develop,Negative,Microaerophilic,7.68
STR_583,Pseudomonas,memory,Negative,Facultative Anaerobe,2.05
STR_624,Pseudomonas,floor,Positive,Facultative Anaerobe,6.39
STR_241,Staphylococcus,continue,Positive,Microaerophilic,3.87
STR_567,Staphylococcus,put,Positive,Microaerophilic,5.55
STR_152,Clostridium,subject,Negative,Facultative Anaerobe,7.8
STR_790,Streptococcus,now,Positive,Facultative Anaerobe,3.06
STR_603,Streptococcus,company,Negative,Microaerophilic,3.57
STR_275,Clostridium,north,Negative,Anaerobic,7.22
STR_739,Lactobacillus,less,Negative,Microaerophilic,4.76
STR_706,Staphylococcus,quite,Negative,Aerobic,1.56
STR_239,Clostridium,sometimes,Positive,Anaerobic,5.19
STR_292,Streptococcus,conference,Positive,Aerobic,6.58
STR_546,Bacillus,trouble,Positive,Aerobic,8.53
STR_350,Streptococcus,cause,Positive,Anaerobic,6.87
STR_472,Streptococcus,test,Negative,Anaerobic,3.5
STR_735,Staphylococcus,difference,Positive,Aerobic,1.21
STR_203,Streptococcus,magazine,Positive,Facultative Anaerobe,4.33
STR_532,Staphylococcus,appear,Positive,Facultative Anaerobe,9.81
STR_663,Pseudomonas,kitchen,Positive,Aerobic,2.04
STR_343,Lactobacillus,camera,Positive,Anaerobic,2.91
STR_197,Clostridium,leave,Positive,Microaerophilic,1.5
STR_385,Pseudomonas,thing,Negative,Anaerobic,9.45
STR_390,Clostridium,chance,Negative,Aerobic,5.61
STR_236,Clostridium,environment,Positive,Facultative Anaerobe,5.82
STR_313,Lactobacillus,use,Negative,Anaerobic,9.6
STR_754,Lactobacillus,tax,Negative,Anaerobic,0.57
STR_620,Bacillus,case,Negative,Aerobic,2.21
STR_767,Lactobacillus,speech,Positive,Aerobic,2.04
STR_501,Pseudomonas,worker,Negative,Aerobic,9.94
STR_227,Streptococcus,whatever,Positive,Anaerobic,8.33
STR_108,Lactobacillus,still,Positive,Anaerobic,5.92
STR_254,Pseudomonas,mission,Negative,Microaerophilic,6.96
STR_774,Staphylococcus,network,Positive,Aerobic,9.96
STR_433,Pseudomonas,agree,Positive,Anaerobic,9.51
STR_406,Lactobacillus,national,Negative,Anaerobic,8.36
STR_904,Pseudomonas,southern,Positive,Aerobic,3.65
STR_441,Staphylococcus,relate,Positive,Anaerobic,4.55
STR_498,Lactobacillus,nice,Negative,Facultative Anaerobe,8.41
STR_394,Clostridium,follow,Negative,Anaerobic,0.54
STR_435,Staphylococcus,me,Positive,Microaerophilic,1.26
STR_244,Lactobacillus,approach,Negative,Facultative Anaerobe,4.81
STR_985,Bacillus,so,Negative,Facultative Anaerobe,7.32
STR_780,Bacillus,vote,Negative,Facultative Anaerobe,2.83
STR_416,Pseudomonas,sure,Negative,Aerobic,4.79
STR_244,Pseudomonas,goal,Negative,Anaerobic,9.92
STR_193,Pseudomonas,trial,Negative,Aerobic,5.45
STR_210,Clostridium,class,Positive,Anaerobic,7.08
STR_748,Streptococcus,quickly,Negative,Microaerophilic,7.82
STR_224,Streptococcus,read,Negative,Aerobic,7.75
STR_232,Lactobacillus,report,Positive,Microaerophilic,9.25
STR_954,Lactobacillus,understand,Positive,Aerobic,6.16
STR_846,Staphylococcus,speak,Negative,Aerobic,3.91
STR_471,Streptococcus,past,Negative,Facultative Anaerobe,3.7
STR_870,Lactobacillus,save,Negative,Anaerobic,5.8
STR_871,Streptococcus,read,Negative,Anaerobic,5.67
STR_755,Staphylococcus,interest,Negative,Anaerobic,6.7
STR_755,Pseudomonas,consider,Positive,Aerobic,5.39
STR_291,Clostridium,list,Negative,Facultative Anaerobe,1.94
STR_689,Streptococcus,market,Negative,Aerobic,1.92
STR_366,Staphylococcus,take,Negative,Facultative Anaerobe,1.49
STR_241,Streptococcus,base,Negative,Aerobic,2.45
STR_605,Bacillus,exactly,Positive,Microaerophilic,6.19
STR_650,Bacillus,already,Negative,Facultative Anaerobe,4.4
STR_270,Streptococcus,same,Positive,Anaerobic,4.1
STR_905,Streptococcus,month,Negative,Facultative Anaerobe,5.01
STR_844,Clostridium,design,Positive,Microaerophilic,7.26
STR_661,Lactobacillus,owner,Negative,Anaerobic,0.69
STR_366,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.56
STR_721,Clostridium,part,Positive,Aerobic,9.16
STR_706,Pseudomonas,range,Positive,Facultative Anaerobe,6.67
STR_481,Bacillus,expect,Negative,Aerobic,3.22
STR_672,Staphylococcus,never,Negative,Anaerobic,2.92
STR_927,Clostridium,toward,Positive,Anaerobic,3.88
STR_289,Pseudomonas,similar,Positive,Aerobic,2.84
STR_435,Bacillus,top,Negative,Anaerobic,2.4
STR_744,Lactobacillus,will,Positive,Microaerophilic,1.56
STR_488,Clostridium,stock,Positive,Microaerophilic,9.42
STR_867,Lactobacillus,data,Positive,Anaerobic,8.76
STR_169,Pseudomonas,your,Positive,Anaerobic,2.23
STR_318,Clostridium,actually,Negative,Aerobic,2.89
STR_132,Bacillus,significant,Positive,Microaerophilic,4.37
STR_518,Pseudomonas,know,Negative,Anaerobic,7.39
STR_580,Bacillus,start,Negative,Aerobic,3.3
STR_918,Clostridium,billion,Positive,Facultative Anaerobe,5.78
STR_987,Staphylococcus,ready,Positive,Anaerobic,9.84
STR_433,Lactobacillus,power,Negative,Anaerobic,2.1
STR_749,Staphylococcus,result,Positive,Aerobic,1.49
STR_903,Clostridium,bar,Positive,Aerobic,1.66
STR_538,Pseudomonas,road,Positive,Facultative Anaerobe,8.88
STR_948,Bacillus,trade,Positive,Microaerophilic,3.9
STR_195,Pseudomonas,police,Negative,Facultative Anaerobe,6.08
STR_823,Staphylococcus,road,Negative,Anaerobic,9.82
STR_568,Streptococcus,positive,Negative,Microaerophilic,5.85
STR_938,Bacillus,can,Positive,Microaerophilic,4.19
STR_215,Staphylococcus,yet,Positive,Microaerophilic,5.53
STR_489,Streptococcus,conference,Negative,Microaerophilic,9.75
STR_509,Clostridium,last,Negative,Facultative Anaerobe,0.97
STR_696,Staphylococcus,morning,Negative,Aerobic,9.28
STR_149,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.99
STR_667,Bacillus,door,Negative,Facultative Anaerobe,1.93
STR_258,Lactobacillus,charge,Positive,Facultative Anaerobe,4.23
STR_310,Streptococcus,usually,Negative,Aerobic,6.41
STR_232,Streptococcus,play,Positive,Microaerophilic,2.84
STR_550,Streptococcus,others,Positive,Aerobic,8.33
STR_500,Clostridium,because,Negative,Anaerobic,7.14
STR_614,Lactobacillus,pass,Positive,Aerobic,5.26
STR_161,Streptococcus,suddenly,Positive,Anaerobic,5.37
STR_160,Lactobacillus,answer,Negative,Microaerophilic,4.53
STR_421,Pseudomonas,for,Negative,Facultative Anaerobe,3.27
STR_167,Pseudomonas,send,Negative,Microaerophilic,1.49
STR_896,Bacillus,financial,Positive,Facultative Anaerobe,1.41
STR_962,Streptococcus,run,Positive,Microaerophilic,7.39
STR_396,Pseudomonas,service,Positive,Anaerobic,3.62
STR_382,Streptococcus,high,Negative,Facultative Anaerobe,9.69
STR_679,Bacillus,choice,Negative,Aerobic,6.43
STR_730,Pseudomonas,true,Positive,Aerobic,8.2
STR_997,Pseudomonas,question,Negative,Anaerobic,7.57
STR_718,Streptococcus,economic,Negative,Aerobic,8.05
STR_567,Lactobacillus,understand,Positive,Microaerophilic,9.18
STR_778,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.25
STR_980,Pseudomonas,again,Negative,Facultative Anaerobe,2.66
STR_586,Pseudomonas,design,Negative,Aerobic,8.19
STR_793,Bacillus,hundred,Positive,Anaerobic,3.86
STR_399,Lactobacillus,two,Positive,Aerobic,0.61
STR_156,Streptococcus,president,Negative,Aerobic,1.31
STR_145,Lactobacillus,church,Negative,Aerobic,2.15
STR_758,Pseudomonas,method,Negative,Aerobic,2.93
STR_611,Bacillus,somebody,Negative,Facultative Anaerobe,9.5
STR_443,Clostridium,no,Positive,Anaerobic,1.36
STR_705,Pseudomonas,image,Positive,Microaerophilic,7.1
STR_805,Streptococcus,seat,Negative,Anaerobic,8.94
STR_698,Pseudomonas,interest,Negative,Facultative Anaerobe,8.68
STR_313,Lactobacillus,organization,Negative,Facultative Anaerobe,4.21
STR_301,Bacillus,company,Positive,Microaerophilic,5.68
STR_467,Pseudomonas,respond,Positive,Microaerophilic,7.5
STR_989,Streptococcus,glass,Positive,Anaerobic,2.01
STR_752,Bacillus,notice,Negative,Facultative Anaerobe,8.02
STR_721,Lactobacillus,response,Negative,Aerobic,5.35
STR_109,Lactobacillus,military,Negative,Aerobic,3.12
STR_913,Clostridium,factor,Positive,Microaerophilic,5.15
STR_754,Pseudomonas,vote,Positive,Anaerobic,0.72
STR_661,Lactobacillus,live,Negative,Aerobic,5.54
STR_629,Bacillus,your,Positive,Anaerobic,8.1
STR_139,Clostridium,generation,Negative,Anaerobic,1.47
STR_375,Staphylococcus,among,Negative,Aerobic,4.29
STR_337,Pseudomonas,travel,Positive,Aerobic,0.6
STR_915,Streptococcus,board,Negative,Anaerobic,2.46
STR_522,Bacillus,door,Negative,Aerobic,5.22
STR_342,Streptococcus,police,Negative,Aerobic,4.88
STR_945,Lactobacillus,customer,Positive,Aerobic,9.75
STR_900,Streptococcus,cover,Negative,Anaerobic,8.14
STR_658,Bacillus,nation,Negative,Facultative Anaerobe,9.98
STR_304,Bacillus,these,Negative,Microaerophilic,8.91
STR_919,Pseudomonas,arrive,Positive,Aerobic,6.07
STR_222,Pseudomonas,door,Negative,Facultative Anaerobe,4.18
STR_606,Streptococcus,nearly,Negative,Anaerobic,2.72
STR_318,Bacillus,down,Negative,Anaerobic,4.65
STR_203,Bacillus,sell,Positive,Aerobic,2.35
STR_853,Bacillus,soon,Negative,Facultative Anaerobe,0.59
STR_374,Clostridium,significant,Positive,Microaerophilic,0.71
STR_643,Streptococcus,yeah,Negative,Aerobic,2.64
STR_382,Staphylococcus,wish,Positive,Facultative Anaerobe,8.59
STR_409,Streptococcus,agreement,Negative,Aerobic,6.6
STR_919,Clostridium,would,Positive,Microaerophilic,8.77
STR_261,Clostridium,it,Positive,Facultative Anaerobe,2.42
STR_309,Pseudomonas,himself,Negative,Facultative Anaerobe,2.58
STR_395,Streptococcus,item,Positive,Microaerophilic,6.34
STR_447,Lactobacillus,recognize,Positive,Microaerophilic,3.74
STR_355,Bacillus,bed,Negative,Microaerophilic,6.2
STR_790,Bacillus,arrive,Positive,Anaerobic,5.72
STR_512,Lactobacillus,professional,Negative,Microaerophilic,1.83
STR_865,Clostridium,note,Negative,Microaerophilic,0.53
STR_300,Bacillus,improve,Positive,Anaerobic,8.19
STR_447,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.14
STR_492,Pseudomonas,performance,Positive,Anaerobic,2.98
STR_459,Lactobacillus,impact,Positive,Aerobic,5.18
STR_805,Clostridium,opportunity,Negative,Microaerophilic,1.09
STR_388,Bacillus,into,Positive,Facultative Anaerobe,8.34
STR_413,Pseudomonas,north,Negative,Microaerophilic,3.96
STR_546,Staphylococcus,forward,Positive,Microaerophilic,7.94
STR_153,Bacillus,go,Positive,Aerobic,2.98
STR_703,Clostridium,water,Negative,Anaerobic,4.92
STR_760,Streptococcus,who,Negative,Microaerophilic,8.78
STR_726,Streptococcus,pass,Positive,Aerobic,2.33
STR_787,Staphylococcus,each,Negative,Anaerobic,9.47
STR_993,Staphylococcus,drug,Negative,Microaerophilic,3.55
STR_931,Streptococcus,must,Positive,Facultative Anaerobe,1.64
STR_410,Pseudomonas,general,Positive,Anaerobic,8.02
STR_527,Pseudomonas,lot,Positive,Aerobic,5.68
STR_327,Staphylococcus,any,Negative,Anaerobic,8.62
STR_136,Lactobacillus,foot,Negative,Anaerobic,5.53
STR_213,Staphylococcus,south,Negative,Facultative Anaerobe,7.47
STR_959,Bacillus,take,Positive,Facultative Anaerobe,8.22
STR_550,Lactobacillus,fish,Positive,Aerobic,4.7
STR_778,Bacillus,travel,Positive,Microaerophilic,9.63
STR_307,Streptococcus,knowledge,Negative,Microaerophilic,5.69
STR_251,Bacillus,grow,Positive,Anaerobic,0.93
STR_533,Bacillus,owner,Negative,Aerobic,8.21
STR_696,Staphylococcus,agency,Negative,Anaerobic,1.83
STR_631,Clostridium,conference,Negative,Facultative Anaerobe,8.43
STR_596,Bacillus,growth,Positive,Microaerophilic,4.24
STR_136,Streptococcus,send,Negative,Aerobic,7.08
STR_472,Streptococcus,prepare,Positive,Anaerobic,4.34
STR_375,Lactobacillus,property,Positive,Aerobic,3.23
STR_636,Streptococcus,visit,Positive,Aerobic,9.9
STR_679,Bacillus,law,Positive,Aerobic,3.15
STR_274,Staphylococcus,personal,Negative,Anaerobic,7.58
