strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Clostridium,paper,Negative,Facultative Anaerobe,4.69
STR_243,Lactobacillus,western,Negative,Anaerobic,7.77
STR_800,Clostridium,loss,Negative,Anaerobic,8.37
STR_685,Pseudomonas,health,Positive,Facultative Anaerobe,7.23
STR_147,Bacillus,call,Positive,Microaerophilic,9.4
STR_239,Clostridium,administration,Negative,Anaerobic,4.26
STR_716,Bacillus,southern,Positive,Anaerobic,6.37
STR_556,Clostridium,stage,Negative,Facultative Anaerobe,9.97
STR_392,Pseudomonas,can,Negative,Aerobic,3.73
STR_136,Streptococcus,per,Positive,Aerobic,1.59
STR_386,Pseudomonas,worry,Positive,Microaerophilic,1.55
STR_171,Clostridium,open,Positive,Facultative Anaerobe,1.07
STR_875,Streptococcus,four,Positive,Microaerophilic,3.56
STR_753,Streptococcus,office,Negative,Microaerophilic,4.81
STR_274,Bacillus,some,Positive,Aerobic,8.84
STR_707,Staphylococcus,another,Negative,Anaerobic,4.59
STR_206,Clostridium,major,Negative,Anaerobic,3.86
STR_989,Clostridium,according,Positive,Aerobic,6.63
STR_949,Lactobacillus,should,Negative,Aerobic,3.83
STR_731,Pseudomonas,reduce,Negative,Microaerophilic,8.53
STR_892,Staphylococcus,executive,Positive,Facultative Anaerobe,2.69
STR_210,Clostridium,win,Negative,Microaerophilic,4.53
STR_790,Bacillus,hand,Negative,Aerobic,3.69
STR_843,Bacillus,owner,Positive,Facultative Anaerobe,5.86
STR_333,Pseudomonas,effort,Positive,Aerobic,9.53
STR_157,Bacillus,step,Negative,Anaerobic,9.95
STR_331,Bacillus,inside,Positive,Microaerophilic,9.24
STR_599,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.11
STR_109,Lactobacillus,say,Negative,Anaerobic,4.3
STR_332,Lactobacillus,approach,Positive,Aerobic,2.25
STR_545,Clostridium,art,Negative,Microaerophilic,3.81
STR_158,Staphylococcus,cold,Negative,Anaerobic,0.95
STR_388,Streptococcus,energy,Positive,Anaerobic,2.1
STR_286,Staphylococcus,picture,Positive,Facultative Anaerobe,2.23
STR_773,Bacillus,age,Positive,Microaerophilic,3.73
STR_246,Bacillus,follow,Positive,Microaerophilic,3.31
STR_666,Streptococcus,technology,Negative,Microaerophilic,9.94
STR_596,Lactobacillus,report,Positive,Microaerophilic,7.35
STR_412,Pseudomonas,force,Negative,Aerobic,6.5
STR_528,Staphylococcus,thing,Negative,Anaerobic,1.78
STR_666,Staphylococcus,bank,Negative,Anaerobic,8.57
STR_499,Pseudomonas,always,Negative,Aerobic,2.9
STR_368,Clostridium,listen,Positive,Facultative Anaerobe,7.23
STR_569,Clostridium,party,Positive,Facultative Anaerobe,6.34
STR_387,Bacillus,chance,Positive,Anaerobic,0.87
STR_827,Pseudomonas,country,Negative,Anaerobic,6.82
STR_972,Pseudomonas,until,Positive,Facultative Anaerobe,8.79
STR_861,Bacillus,exist,Positive,Anaerobic,4.96
STR_601,Pseudomonas,more,Negative,Microaerophilic,4.39
STR_224,Bacillus,use,Positive,Microaerophilic,5.51
STR_725,Clostridium,her,Positive,Aerobic,5.87
STR_790,Lactobacillus,respond,Negative,Microaerophilic,8.98
STR_840,Streptococcus,economic,Positive,Microaerophilic,4.85
STR_749,Bacillus,still,Negative,Microaerophilic,9.32
STR_681,Staphylococcus,city,Positive,Anaerobic,1.92
STR_281,Bacillus,without,Negative,Microaerophilic,1.73
STR_757,Staphylococcus,cut,Positive,Microaerophilic,7.95
STR_764,Bacillus,environmental,Negative,Aerobic,9.65
STR_712,Staphylococcus,carry,Positive,Aerobic,5.57
STR_914,Pseudomonas,part,Negative,Facultative Anaerobe,9.98
STR_281,Clostridium,rise,Negative,Microaerophilic,3.62
STR_132,Lactobacillus,company,Positive,Facultative Anaerobe,7.76
STR_377,Bacillus,even,Negative,Aerobic,9.4
STR_476,Streptococcus,ago,Positive,Anaerobic,1.12
STR_136,Clostridium,believe,Positive,Anaerobic,5.25
STR_864,Pseudomonas,ahead,Negative,Anaerobic,8.15
STR_867,Pseudomonas,suggest,Negative,Facultative Anaerobe,9.61
STR_239,Pseudomonas,total,Negative,Facultative Anaerobe,7.47
STR_381,Bacillus,peace,Positive,Facultative Anaerobe,6.62
STR_882,Pseudomonas,middle,Positive,Aerobic,5.38
STR_220,Bacillus,citizen,Positive,Microaerophilic,6.24
STR_682,Clostridium,prevent,Negative,Anaerobic,2.89
STR_359,Streptococcus,my,Negative,Facultative Anaerobe,3.14
STR_290,Staphylococcus,forget,Positive,Facultative Anaerobe,2.84
STR_852,Streptococcus,organization,Negative,Aerobic,9.6
STR_563,Lactobacillus,work,Positive,Microaerophilic,4.63
STR_590,Lactobacillus,evidence,Positive,Aerobic,3.93
STR_954,Clostridium,seat,Positive,Aerobic,9.3
STR_881,Staphylococcus,collection,Negative,Facultative Anaerobe,1.74
STR_842,Bacillus,good,Positive,Facultative Anaerobe,1.9
STR_569,Streptococcus,never,Negative,Anaerobic,7.99
STR_866,Pseudomonas,resource,Positive,Facultative Anaerobe,6.79
STR_594,Pseudomonas,Mrs,Positive,Microaerophilic,4.42
STR_212,Pseudomonas,himself,Negative,Microaerophilic,4.43
STR_278,Lactobacillus,task,Negative,Anaerobic,6.79
STR_769,Staphylococcus,road,Positive,Facultative Anaerobe,0.77
STR_505,Pseudomonas,carry,Positive,Aerobic,6.03
STR_368,Pseudomonas,election,Positive,Microaerophilic,4.37
STR_259,Staphylococcus,main,Positive,Anaerobic,6.23
STR_788,Bacillus,decide,Positive,Aerobic,0.59
STR_869,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.73
STR_589,Staphylococcus,president,Negative,Microaerophilic,5.1
STR_521,Staphylococcus,rule,Positive,Aerobic,3.29
STR_155,Streptococcus,lose,Negative,Microaerophilic,9.88
STR_572,Staphylococcus,well,Negative,Facultative Anaerobe,8.53
STR_298,Staphylococcus,on,Positive,Anaerobic,6.05
STR_393,Staphylococcus,score,Negative,Anaerobic,8.83
STR_250,Staphylococcus,two,Positive,Anaerobic,8.37
STR_512,Streptococcus,reason,Negative,Facultative Anaerobe,8.55
STR_632,Staphylococcus,decide,Positive,Aerobic,2.35
STR_643,Lactobacillus,left,Negative,Facultative Anaerobe,1.51
STR_612,Bacillus,wish,Negative,Anaerobic,7.6
STR_526,Staphylococcus,company,Negative,Anaerobic,1.63
STR_260,Lactobacillus,find,Positive,Microaerophilic,2.17
STR_281,Clostridium,what,Negative,Aerobic,6.21
STR_517,Clostridium,form,Negative,Aerobic,3.11
STR_935,Bacillus,statement,Positive,Facultative Anaerobe,2.03
STR_150,Bacillus,hit,Negative,Aerobic,2.59
STR_400,Lactobacillus,section,Negative,Anaerobic,3.12
STR_375,Clostridium,system,Negative,Facultative Anaerobe,1.83
STR_206,Bacillus,seek,Positive,Facultative Anaerobe,3.0
STR_756,Lactobacillus,upon,Negative,Facultative Anaerobe,1.61
STR_714,Clostridium,activity,Positive,Facultative Anaerobe,1.48
STR_396,Staphylococcus,pass,Positive,Microaerophilic,8.0
STR_768,Clostridium,produce,Negative,Facultative Anaerobe,5.45
STR_224,Pseudomonas,interest,Negative,Microaerophilic,4.47
STR_520,Clostridium,laugh,Negative,Microaerophilic,8.13
STR_178,Lactobacillus,although,Positive,Anaerobic,6.48
STR_929,Lactobacillus,create,Positive,Facultative Anaerobe,6.25
STR_386,Bacillus,skin,Negative,Anaerobic,7.84
STR_380,Clostridium,street,Positive,Microaerophilic,5.0
STR_362,Streptococcus,somebody,Negative,Aerobic,8.66
STR_570,Clostridium,trouble,Negative,Anaerobic,6.95
STR_671,Bacillus,season,Positive,Aerobic,6.42
STR_582,Staphylococcus,four,Positive,Anaerobic,2.66
STR_852,Staphylococcus,how,Positive,Facultative Anaerobe,7.11
STR_380,Lactobacillus,sign,Positive,Facultative Anaerobe,6.31
STR_673,Pseudomonas,individual,Negative,Facultative Anaerobe,5.17
STR_309,Bacillus,individual,Negative,Aerobic,2.37
STR_337,Lactobacillus,important,Positive,Facultative Anaerobe,9.33
STR_611,Staphylococcus,agreement,Negative,Aerobic,0.74
STR_305,Clostridium,relate,Positive,Microaerophilic,6.79
STR_136,Clostridium,note,Positive,Aerobic,2.84
STR_469,Bacillus,operation,Positive,Microaerophilic,2.5
STR_149,Staphylococcus,political,Negative,Aerobic,0.96
STR_939,Streptococcus,someone,Negative,Facultative Anaerobe,7.34
STR_320,Pseudomonas,my,Positive,Anaerobic,0.67
STR_466,Staphylococcus,itself,Positive,Microaerophilic,5.09
STR_323,Bacillus,share,Negative,Anaerobic,2.4
STR_169,Streptococcus,PM,Negative,Microaerophilic,8.7
STR_819,Clostridium,front,Positive,Anaerobic,7.5
STR_188,Streptococcus,all,Negative,Microaerophilic,5.1
STR_700,Bacillus,to,Positive,Aerobic,4.35
STR_958,Pseudomonas,kind,Negative,Anaerobic,7.97
STR_837,Bacillus,bag,Positive,Microaerophilic,0.76
STR_712,Staphylococcus,official,Positive,Microaerophilic,2.74
STR_423,Streptococcus,standard,Negative,Anaerobic,5.04
STR_382,Clostridium,name,Positive,Anaerobic,9.89
STR_386,Streptococcus,step,Negative,Aerobic,1.61
STR_187,Streptococcus,wife,Negative,Anaerobic,9.18
STR_818,Streptococcus,strategy,Negative,Facultative Anaerobe,9.67
STR_380,Bacillus,during,Positive,Aerobic,1.81
STR_514,Pseudomonas,per,Negative,Anaerobic,7.06
STR_316,Bacillus,discover,Positive,Anaerobic,4.62
STR_359,Streptococcus,system,Positive,Anaerobic,5.8
STR_198,Staphylococcus,charge,Negative,Facultative Anaerobe,7.51
STR_614,Bacillus,television,Positive,Microaerophilic,8.45
STR_446,Streptococcus,series,Negative,Facultative Anaerobe,1.4
STR_349,Lactobacillus,involve,Positive,Facultative Anaerobe,2.06
STR_934,Lactobacillus,charge,Negative,Microaerophilic,7.7
STR_674,Streptococcus,day,Positive,Anaerobic,4.44
STR_370,Lactobacillus,from,Negative,Aerobic,1.65
STR_580,Staphylococcus,three,Positive,Facultative Anaerobe,3.71
STR_869,Pseudomonas,charge,Negative,Facultative Anaerobe,7.57
STR_826,Streptococcus,run,Positive,Facultative Anaerobe,4.95
STR_776,Bacillus,future,Negative,Microaerophilic,2.04
STR_872,Streptococcus,particular,Positive,Microaerophilic,0.64
STR_375,Bacillus,south,Positive,Aerobic,7.66
STR_391,Streptococcus,several,Positive,Microaerophilic,9.1
STR_719,Clostridium,consider,Negative,Microaerophilic,0.74
STR_336,Streptococcus,science,Positive,Microaerophilic,6.9
STR_107,Staphylococcus,hope,Positive,Anaerobic,0.95
STR_965,Clostridium,however,Negative,Aerobic,5.54
STR_144,Bacillus,institution,Positive,Anaerobic,2.6
STR_626,Bacillus,one,Negative,Anaerobic,8.08
STR_606,Clostridium,baby,Positive,Microaerophilic,5.42
STR_551,Streptococcus,drug,Positive,Aerobic,6.85
STR_616,Streptococcus,ability,Positive,Facultative Anaerobe,3.56
STR_864,Lactobacillus,agency,Positive,Facultative Anaerobe,8.08
STR_891,Clostridium,exactly,Positive,Microaerophilic,0.89
STR_645,Bacillus,home,Negative,Anaerobic,9.1
STR_269,Bacillus,while,Negative,Facultative Anaerobe,9.22
STR_746,Streptococcus,rich,Negative,Anaerobic,6.92
STR_881,Bacillus,sense,Positive,Facultative Anaerobe,2.97
STR_585,Pseudomonas,discussion,Positive,Microaerophilic,7.45
STR_939,Staphylococcus,father,Negative,Aerobic,5.1
STR_306,Clostridium,could,Negative,Anaerobic,2.12
STR_139,Bacillus,toward,Positive,Microaerophilic,9.93
STR_731,Streptococcus,worry,Negative,Aerobic,1.11
STR_448,Lactobacillus,month,Positive,Facultative Anaerobe,5.85
STR_974,Staphylococcus,change,Negative,Anaerobic,4.01
STR_489,Streptococcus,low,Negative,Aerobic,0.78
STR_955,Lactobacillus,national,Negative,Microaerophilic,4.42
STR_179,Streptococcus,outside,Negative,Facultative Anaerobe,0.95
STR_224,Pseudomonas,tree,Negative,Anaerobic,1.57
STR_523,Clostridium,poor,Positive,Anaerobic,9.55
STR_588,Streptococcus,help,Negative,Anaerobic,9.95
STR_141,Staphylococcus,magazine,Positive,Microaerophilic,7.72
STR_630,Pseudomonas,walk,Negative,Aerobic,1.7
STR_800,Bacillus,if,Negative,Facultative Anaerobe,4.9
STR_429,Streptococcus,notice,Positive,Aerobic,7.01
STR_904,Lactobacillus,much,Positive,Aerobic,8.45
STR_444,Bacillus,thousand,Positive,Microaerophilic,4.77
STR_592,Bacillus,compare,Positive,Microaerophilic,8.87
STR_949,Streptococcus,everyone,Positive,Anaerobic,1.01
STR_921,Bacillus,education,Positive,Aerobic,2.64
STR_334,Streptococcus,during,Negative,Aerobic,7.02
STR_912,Lactobacillus,report,Negative,Anaerobic,7.67
STR_478,Pseudomonas,sign,Negative,Facultative Anaerobe,9.27
STR_893,Lactobacillus,number,Negative,Microaerophilic,2.38
STR_502,Clostridium,soldier,Positive,Anaerobic,8.58
STR_661,Clostridium,get,Positive,Microaerophilic,7.66
STR_866,Bacillus,tree,Positive,Facultative Anaerobe,8.8
STR_922,Lactobacillus,child,Negative,Aerobic,4.57
STR_825,Bacillus,note,Negative,Facultative Anaerobe,7.14
STR_648,Staphylococcus,house,Positive,Facultative Anaerobe,9.9
STR_603,Lactobacillus,owner,Negative,Microaerophilic,0.62
STR_995,Pseudomonas,evening,Positive,Microaerophilic,2.17
STR_933,Pseudomonas,certain,Positive,Anaerobic,7.38
STR_708,Clostridium,increase,Negative,Anaerobic,5.26
STR_613,Bacillus,reality,Negative,Anaerobic,7.87
STR_929,Pseudomonas,so,Negative,Aerobic,0.92
STR_971,Bacillus,drop,Negative,Facultative Anaerobe,0.71
STR_777,Pseudomonas,easy,Negative,Aerobic,3.86
STR_758,Streptococcus,paper,Positive,Aerobic,2.76
STR_293,Lactobacillus,remember,Negative,Aerobic,7.59
STR_192,Bacillus,plan,Positive,Anaerobic,2.62
STR_542,Lactobacillus,out,Positive,Aerobic,9.07
STR_149,Staphylococcus,whatever,Positive,Microaerophilic,1.57
STR_708,Pseudomonas,center,Positive,Anaerobic,5.58
STR_668,Clostridium,whether,Positive,Anaerobic,9.33
STR_863,Streptococcus,answer,Positive,Aerobic,9.97
STR_689,Clostridium,low,Negative,Aerobic,2.7
STR_910,Staphylococcus,hit,Negative,Aerobic,8.37
STR_720,Pseudomonas,sing,Positive,Anaerobic,5.31
STR_511,Staphylococcus,interview,Positive,Facultative Anaerobe,8.13
STR_242,Streptococcus,range,Negative,Aerobic,9.88
STR_978,Clostridium,executive,Positive,Microaerophilic,5.95
STR_481,Streptococcus,woman,Negative,Facultative Anaerobe,5.79
STR_169,Streptococcus,which,Positive,Microaerophilic,0.58
STR_175,Pseudomonas,left,Negative,Microaerophilic,1.55
STR_914,Pseudomonas,but,Positive,Anaerobic,7.33
STR_698,Streptococcus,mind,Positive,Aerobic,8.6
STR_927,Pseudomonas,upon,Positive,Facultative Anaerobe,6.77
STR_149,Staphylococcus,organization,Positive,Anaerobic,6.25
STR_646,Staphylococcus,race,Negative,Microaerophilic,1.0
STR_392,Streptococcus,collection,Negative,Microaerophilic,2.83
STR_947,Pseudomonas,same,Positive,Anaerobic,0.95
STR_363,Clostridium,since,Negative,Microaerophilic,4.81
STR_788,Lactobacillus,administration,Positive,Aerobic,9.24
STR_583,Bacillus,manage,Positive,Aerobic,2.15
STR_414,Streptococcus,popular,Positive,Anaerobic,5.23
STR_334,Clostridium,account,Negative,Facultative Anaerobe,3.28
STR_983,Streptococcus,easy,Positive,Microaerophilic,1.41
STR_585,Lactobacillus,actually,Negative,Microaerophilic,3.02
STR_942,Lactobacillus,alone,Positive,Microaerophilic,2.97
STR_938,Staphylococcus,television,Positive,Facultative Anaerobe,5.11
STR_823,Lactobacillus,assume,Negative,Aerobic,4.72
STR_165,Streptococcus,require,Negative,Anaerobic,1.71
STR_172,Pseudomonas,ok,Negative,Microaerophilic,9.73
STR_186,Bacillus,finally,Positive,Facultative Anaerobe,1.06
STR_346,Bacillus,from,Negative,Aerobic,2.54
STR_439,Bacillus,born,Positive,Anaerobic,6.1
STR_114,Staphylococcus,throw,Negative,Facultative Anaerobe,7.42
STR_767,Streptococcus,case,Positive,Aerobic,0.9
STR_275,Streptococcus,mean,Negative,Anaerobic,7.63
STR_643,Clostridium,feeling,Positive,Aerobic,7.54
STR_779,Pseudomonas,source,Negative,Microaerophilic,2.14
STR_548,Lactobacillus,no,Positive,Anaerobic,7.03
STR_416,Clostridium,magazine,Positive,Microaerophilic,2.15
STR_823,Lactobacillus,benefit,Negative,Anaerobic,9.18
STR_590,Bacillus,stay,Negative,Facultative Anaerobe,0.57
STR_578,Streptococcus,whatever,Positive,Microaerophilic,5.61
STR_211,Lactobacillus,coach,Negative,Microaerophilic,9.35
STR_513,Streptococcus,Mr,Positive,Aerobic,3.12
STR_858,Lactobacillus,PM,Positive,Facultative Anaerobe,1.8
STR_795,Clostridium,single,Positive,Facultative Anaerobe,0.85
STR_416,Staphylococcus,goal,Positive,Anaerobic,8.34
STR_371,Streptococcus,all,Negative,Facultative Anaerobe,8.29
STR_655,Clostridium,strategy,Negative,Aerobic,9.3
STR_664,Bacillus,owner,Positive,Aerobic,6.67
STR_224,Clostridium,remember,Positive,Anaerobic,9.09
STR_475,Streptococcus,detail,Positive,Anaerobic,4.88
STR_488,Bacillus,lose,Positive,Facultative Anaerobe,3.65
STR_593,Pseudomonas,need,Negative,Anaerobic,3.04
STR_641,Pseudomonas,life,Positive,Facultative Anaerobe,7.06
STR_910,Pseudomonas,senior,Positive,Aerobic,6.31
STR_435,Lactobacillus,father,Negative,Aerobic,9.25
STR_581,Bacillus,other,Negative,Microaerophilic,9.86
STR_815,Lactobacillus,size,Negative,Anaerobic,0.92
STR_909,Bacillus,threat,Negative,Aerobic,4.89
STR_670,Clostridium,study,Negative,Microaerophilic,4.11
STR_911,Bacillus,both,Negative,Anaerobic,3.2
STR_137,Lactobacillus,dark,Positive,Anaerobic,4.9
STR_145,Streptococcus,I,Positive,Microaerophilic,5.57
STR_375,Pseudomonas,big,Positive,Anaerobic,6.23
STR_341,Streptococcus,large,Positive,Microaerophilic,6.9
STR_905,Streptococcus,paper,Negative,Microaerophilic,6.66
STR_225,Lactobacillus,off,Negative,Anaerobic,0.52
STR_754,Lactobacillus,loss,Negative,Facultative Anaerobe,3.88
STR_761,Staphylococcus,away,Negative,Aerobic,6.79
STR_281,Clostridium,most,Positive,Microaerophilic,1.7
STR_734,Bacillus,car,Positive,Aerobic,2.04
STR_132,Staphylococcus,same,Negative,Facultative Anaerobe,1.6
STR_228,Pseudomonas,war,Positive,Facultative Anaerobe,8.96
STR_217,Clostridium,resource,Negative,Microaerophilic,9.97
STR_760,Staphylococcus,western,Negative,Anaerobic,4.26
STR_859,Staphylococcus,floor,Positive,Facultative Anaerobe,4.42
STR_497,Lactobacillus,experience,Negative,Aerobic,4.4
STR_954,Streptococcus,might,Negative,Anaerobic,9.48
STR_177,Clostridium,off,Negative,Anaerobic,0.52
STR_983,Staphylococcus,national,Negative,Microaerophilic,9.61
STR_841,Pseudomonas,if,Positive,Aerobic,8.43
STR_132,Lactobacillus,administration,Negative,Facultative Anaerobe,1.52
STR_673,Pseudomonas,raise,Negative,Anaerobic,6.52
STR_737,Lactobacillus,detail,Positive,Microaerophilic,1.49
STR_791,Staphylococcus,know,Positive,Anaerobic,4.92
STR_322,Clostridium,oil,Positive,Facultative Anaerobe,7.05
STR_379,Streptococcus,ago,Positive,Facultative Anaerobe,8.67
STR_745,Bacillus,population,Positive,Aerobic,9.53
STR_616,Lactobacillus,push,Negative,Microaerophilic,5.29
STR_540,Clostridium,safe,Negative,Microaerophilic,4.58
STR_489,Pseudomonas,home,Negative,Facultative Anaerobe,0.56
STR_379,Staphylococcus,machine,Negative,Microaerophilic,7.11
STR_676,Bacillus,quickly,Negative,Microaerophilic,1.19
STR_240,Staphylococcus,serve,Positive,Aerobic,2.03
STR_818,Bacillus,green,Positive,Aerobic,2.01
STR_533,Lactobacillus,more,Negative,Aerobic,2.55
STR_585,Streptococcus,would,Negative,Anaerobic,1.47
STR_575,Pseudomonas,without,Positive,Aerobic,2.95
STR_108,Lactobacillus,small,Positive,Facultative Anaerobe,6.44
STR_480,Bacillus,believe,Negative,Microaerophilic,6.88
STR_380,Lactobacillus,I,Positive,Facultative Anaerobe,7.06
STR_198,Pseudomonas,use,Positive,Aerobic,1.46
STR_288,Lactobacillus,her,Positive,Anaerobic,7.46
STR_177,Streptococcus,resource,Negative,Microaerophilic,6.11
STR_579,Clostridium,hold,Negative,Anaerobic,8.93
STR_783,Lactobacillus,central,Positive,Microaerophilic,2.03
STR_389,Lactobacillus,house,Negative,Anaerobic,5.34
STR_324,Bacillus,herself,Negative,Microaerophilic,7.5
STR_303,Staphylococcus,food,Negative,Microaerophilic,7.38
STR_817,Staphylococcus,against,Positive,Microaerophilic,6.88
STR_174,Bacillus,sit,Positive,Facultative Anaerobe,0.92
STR_755,Pseudomonas,bank,Negative,Anaerobic,5.62
STR_847,Clostridium,several,Positive,Facultative Anaerobe,9.61
STR_402,Lactobacillus,throw,Negative,Facultative Anaerobe,0.89
STR_294,Lactobacillus,group,Positive,Microaerophilic,1.35
STR_828,Staphylococcus,next,Positive,Aerobic,2.23
STR_650,Bacillus,score,Negative,Microaerophilic,1.19
STR_262,Streptococcus,effect,Positive,Facultative Anaerobe,8.61
STR_618,Clostridium,early,Negative,Aerobic,3.15
STR_640,Pseudomonas,guy,Negative,Facultative Anaerobe,9.42
STR_543,Lactobacillus,former,Negative,Anaerobic,8.33
STR_181,Lactobacillus,worker,Positive,Microaerophilic,8.59
