strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Pseudomonas,pretty,Positive,Anaerobic,0.83
STR_554,Streptococcus,me,Negative,Aerobic,4.46
STR_147,Bacillus,today,Negative,Facultative Anaerobe,4.69
STR_893,Bacillus,commercial,Negative,Facultative Anaerobe,8.61
STR_802,Staphylococcus,since,Positive,Microaerophilic,5.44
STR_748,Bacillus,student,Negative,Facultative Anaerobe,9.98
STR_953,Clostridium,development,Negative,Anaerobic,7.34
STR_405,Bacillus,Mrs,Positive,Microaerophilic,4.21
STR_329,Staphylococcus,she,Negative,Aerobic,6.59
STR_812,Lactobacillus,church,Negative,Anaerobic,9.81
STR_566,Clostridium,tree,Positive,Aerobic,2.14
STR_821,Lactobacillus,performance,Negative,Aerobic,1.35
STR_718,Bacillus,also,Negative,Aerobic,6.06
STR_114,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.55
STR_735,Streptococcus,son,Positive,Microaerophilic,5.25
STR_580,Staphylococcus,else,Negative,Aerobic,5.55
STR_618,Clostridium,up,Negative,Anaerobic,0.77
STR_254,Clostridium,worker,Negative,Anaerobic,3.51
STR_270,Staphylococcus,large,Negative,Anaerobic,3.3
STR_177,Staphylococcus,bit,Positive,Anaerobic,1.48
STR_908,Lactobacillus,before,Negative,Facultative Anaerobe,8.38
STR_194,Streptococcus,unit,Positive,Microaerophilic,6.87
STR_658,Bacillus,tree,Negative,Microaerophilic,4.46
STR_132,Streptococcus,take,Negative,Facultative Anaerobe,5.5
STR_729,Lactobacillus,participant,Positive,Anaerobic,3.01
STR_135,Bacillus,American,Negative,Microaerophilic,6.57
STR_789,Clostridium,support,Negative,Facultative Anaerobe,2.82
STR_896,Clostridium,investment,Positive,Facultative Anaerobe,3.72
STR_883,Staphylococcus,wide,Positive,Facultative Anaerobe,7.85
STR_221,Staphylococcus,five,Negative,Anaerobic,6.55
STR_682,Streptococcus,major,Negative,Aerobic,0.8
STR_311,Staphylococcus,out,Negative,Aerobic,8.41
STR_254,Bacillus,respond,Negative,Microaerophilic,3.18
STR_665,Streptococcus,care,Negative,Facultative Anaerobe,9.33
STR_632,Staphylococcus,less,Positive,Microaerophilic,9.68
STR_585,Lactobacillus,use,Negative,Facultative Anaerobe,3.66
STR_863,Lactobacillus,tend,Negative,Facultative Anaerobe,5.66
STR_127,Streptococcus,including,Positive,Aerobic,9.25
STR_935,Bacillus,feel,Positive,Aerobic,3.85
STR_540,Streptococcus,foreign,Positive,Anaerobic,6.89
STR_849,Streptococcus,edge,Positive,Anaerobic,3.9
STR_680,Pseudomonas,church,Positive,Microaerophilic,4.79
STR_922,Staphylococcus,although,Positive,Microaerophilic,3.64
STR_224,Staphylococcus,much,Negative,Anaerobic,5.63
STR_546,Clostridium,respond,Positive,Aerobic,2.74
STR_930,Clostridium,financial,Negative,Aerobic,9.17
STR_167,Bacillus,increase,Positive,Anaerobic,4.98
STR_220,Clostridium,over,Negative,Facultative Anaerobe,8.81
STR_560,Staphylococcus,significant,Positive,Anaerobic,0.64
STR_158,Streptococcus,look,Positive,Facultative Anaerobe,6.27
STR_344,Streptococcus,to,Negative,Aerobic,2.05
STR_328,Lactobacillus,pay,Negative,Microaerophilic,1.23
STR_998,Pseudomonas,foreign,Negative,Anaerobic,2.6
STR_838,Pseudomonas,treat,Positive,Microaerophilic,9.27
STR_341,Pseudomonas,laugh,Negative,Microaerophilic,7.75
STR_737,Streptococcus,always,Negative,Aerobic,5.03
STR_188,Pseudomonas,outside,Negative,Microaerophilic,4.08
STR_530,Lactobacillus,fill,Negative,Anaerobic,2.58
STR_748,Staphylococcus,approach,Positive,Anaerobic,2.65
STR_247,Staphylococcus,able,Positive,Microaerophilic,9.22
STR_622,Pseudomonas,sister,Positive,Aerobic,5.33
STR_427,Pseudomonas,although,Positive,Facultative Anaerobe,4.22
STR_556,Streptococcus,rise,Negative,Facultative Anaerobe,1.88
STR_784,Staphylococcus,fact,Negative,Microaerophilic,3.95
STR_439,Staphylococcus,ten,Negative,Facultative Anaerobe,2.17
STR_412,Lactobacillus,high,Positive,Aerobic,9.42
STR_938,Staphylococcus,movie,Negative,Microaerophilic,5.39
STR_394,Pseudomonas,point,Positive,Facultative Anaerobe,6.94
STR_168,Bacillus,economic,Positive,Facultative Anaerobe,8.0
STR_853,Staphylococcus,family,Negative,Microaerophilic,2.19
STR_699,Lactobacillus,day,Positive,Facultative Anaerobe,6.26
STR_864,Lactobacillus,name,Positive,Aerobic,3.94
STR_495,Bacillus,thank,Negative,Aerobic,1.64
STR_404,Staphylococcus,word,Negative,Anaerobic,0.69
STR_875,Streptococcus,expert,Positive,Facultative Anaerobe,2.06
STR_626,Pseudomonas,which,Negative,Aerobic,6.26
STR_461,Pseudomonas,character,Negative,Microaerophilic,4.24
STR_366,Bacillus,either,Negative,Anaerobic,2.28
STR_348,Clostridium,morning,Negative,Facultative Anaerobe,9.79
STR_396,Bacillus,process,Negative,Anaerobic,6.28
STR_811,Pseudomonas,interesting,Positive,Microaerophilic,3.25
STR_245,Bacillus,director,Negative,Microaerophilic,2.27
STR_382,Staphylococcus,long,Negative,Facultative Anaerobe,2.68
STR_994,Streptococcus,able,Positive,Microaerophilic,2.66
STR_122,Staphylococcus,despite,Negative,Aerobic,9.56
STR_746,Lactobacillus,middle,Positive,Facultative Anaerobe,2.79
STR_620,Lactobacillus,happen,Positive,Facultative Anaerobe,7.63
STR_306,Streptococcus,trouble,Positive,Facultative Anaerobe,3.95
STR_888,Pseudomonas,event,Negative,Facultative Anaerobe,6.65
STR_755,Staphylococcus,coach,Positive,Aerobic,0.86
STR_570,Lactobacillus,light,Negative,Anaerobic,0.74
STR_481,Staphylococcus,crime,Negative,Facultative Anaerobe,6.18
STR_700,Staphylococcus,according,Negative,Facultative Anaerobe,5.95
STR_702,Bacillus,either,Negative,Aerobic,7.6
STR_874,Lactobacillus,floor,Positive,Facultative Anaerobe,3.54
STR_134,Lactobacillus,easy,Negative,Anaerobic,4.75
STR_556,Pseudomonas,memory,Negative,Microaerophilic,6.42
STR_122,Lactobacillus,half,Negative,Microaerophilic,2.59
STR_825,Bacillus,get,Positive,Aerobic,5.63
STR_698,Staphylococcus,activity,Negative,Anaerobic,9.71
STR_864,Lactobacillus,letter,Positive,Microaerophilic,1.5
STR_308,Pseudomonas,control,Negative,Aerobic,5.25
STR_499,Lactobacillus,cause,Positive,Microaerophilic,9.19
STR_168,Pseudomonas,generation,Negative,Facultative Anaerobe,3.01
STR_393,Bacillus,water,Negative,Anaerobic,7.9
STR_107,Pseudomonas,however,Positive,Facultative Anaerobe,6.75
STR_929,Clostridium,win,Negative,Facultative Anaerobe,9.12
STR_561,Streptococcus,large,Positive,Aerobic,1.49
STR_851,Clostridium,time,Negative,Aerobic,1.0
STR_392,Lactobacillus,structure,Positive,Microaerophilic,5.44
STR_360,Bacillus,indeed,Positive,Anaerobic,9.66
STR_240,Streptococcus,dinner,Negative,Microaerophilic,7.95
STR_357,Pseudomonas,movie,Negative,Facultative Anaerobe,5.92
STR_988,Lactobacillus,president,Positive,Microaerophilic,4.81
STR_693,Pseudomonas,method,Positive,Aerobic,1.28
STR_193,Bacillus,when,Negative,Facultative Anaerobe,4.68
STR_475,Bacillus,form,Positive,Microaerophilic,5.27
STR_868,Clostridium,kitchen,Positive,Anaerobic,2.01
STR_304,Lactobacillus,camera,Negative,Aerobic,4.33
STR_513,Clostridium,ok,Negative,Facultative Anaerobe,4.58
STR_704,Streptococcus,activity,Negative,Microaerophilic,8.31
STR_875,Streptococcus,forward,Negative,Anaerobic,5.03
STR_901,Staphylococcus,thing,Positive,Facultative Anaerobe,9.99
STR_422,Streptococcus,forward,Negative,Microaerophilic,5.84
STR_469,Streptococcus,people,Negative,Aerobic,3.8
STR_783,Staphylococcus,wish,Positive,Anaerobic,9.5
STR_758,Lactobacillus,report,Positive,Microaerophilic,3.6
STR_455,Lactobacillus,page,Negative,Anaerobic,7.19
STR_777,Clostridium,nation,Positive,Facultative Anaerobe,9.52
STR_514,Streptococcus,your,Positive,Facultative Anaerobe,7.94
STR_163,Lactobacillus,wide,Positive,Aerobic,7.76
STR_729,Streptococcus,fill,Positive,Facultative Anaerobe,6.46
STR_910,Pseudomonas,speak,Positive,Facultative Anaerobe,9.36
STR_367,Lactobacillus,since,Negative,Microaerophilic,6.64
STR_929,Lactobacillus,thing,Negative,Anaerobic,9.7
STR_702,Pseudomonas,government,Negative,Facultative Anaerobe,1.42
STR_469,Bacillus,give,Negative,Microaerophilic,0.92
STR_125,Bacillus,whether,Negative,Microaerophilic,5.9
STR_615,Pseudomonas,budget,Negative,Aerobic,8.38
STR_574,Pseudomonas,central,Negative,Aerobic,3.01
STR_501,Lactobacillus,stop,Negative,Facultative Anaerobe,9.34
STR_689,Staphylococcus,suggest,Positive,Aerobic,5.55
STR_979,Clostridium,foot,Negative,Anaerobic,4.31
STR_820,Lactobacillus,green,Positive,Anaerobic,5.06
STR_301,Clostridium,million,Negative,Anaerobic,3.74
STR_814,Lactobacillus,individual,Positive,Facultative Anaerobe,1.53
STR_525,Staphylococcus,law,Negative,Anaerobic,2.18
STR_237,Streptococcus,trouble,Positive,Aerobic,8.3
STR_501,Clostridium,Republican,Positive,Aerobic,9.82
STR_258,Bacillus,talk,Negative,Aerobic,1.6
STR_717,Pseudomonas,impact,Positive,Anaerobic,4.74
STR_863,Lactobacillus,degree,Negative,Facultative Anaerobe,3.91
STR_702,Lactobacillus,recently,Positive,Microaerophilic,3.16
STR_153,Bacillus,role,Positive,Microaerophilic,2.13
STR_451,Streptococcus,available,Positive,Aerobic,5.51
STR_670,Pseudomonas,power,Negative,Facultative Anaerobe,2.17
STR_660,Bacillus,team,Negative,Facultative Anaerobe,0.52
STR_400,Lactobacillus,add,Positive,Anaerobic,1.52
STR_934,Bacillus,to,Positive,Microaerophilic,4.2
STR_953,Clostridium,by,Negative,Facultative Anaerobe,9.25
STR_617,Lactobacillus,political,Negative,Anaerobic,8.39
STR_406,Lactobacillus,economy,Positive,Facultative Anaerobe,3.37
STR_780,Staphylococcus,way,Positive,Aerobic,7.62
STR_849,Bacillus,step,Negative,Aerobic,8.88
STR_912,Lactobacillus,test,Positive,Anaerobic,4.93
STR_711,Staphylococcus,require,Negative,Facultative Anaerobe,3.11
STR_563,Lactobacillus,response,Positive,Aerobic,5.78
STR_672,Pseudomonas,above,Positive,Facultative Anaerobe,3.53
STR_605,Bacillus,would,Positive,Facultative Anaerobe,2.38
STR_372,Bacillus,mean,Positive,Anaerobic,6.56
STR_579,Streptococcus,hand,Positive,Aerobic,5.99
STR_463,Bacillus,pretty,Positive,Anaerobic,5.62
STR_628,Staphylococcus,style,Positive,Anaerobic,4.74
STR_195,Pseudomonas,yard,Negative,Microaerophilic,4.08
STR_757,Lactobacillus,media,Negative,Microaerophilic,4.01
STR_427,Bacillus,amount,Positive,Aerobic,3.2
STR_222,Bacillus,every,Negative,Anaerobic,1.3
STR_536,Lactobacillus,security,Positive,Facultative Anaerobe,1.58
STR_258,Staphylococcus,mean,Negative,Aerobic,6.3
STR_843,Streptococcus,western,Negative,Anaerobic,2.21
STR_429,Bacillus,decade,Negative,Anaerobic,3.49
STR_314,Clostridium,contain,Negative,Aerobic,9.04
STR_518,Staphylococcus,laugh,Negative,Aerobic,1.45
STR_259,Clostridium,little,Positive,Microaerophilic,8.76
STR_367,Pseudomonas,soon,Negative,Anaerobic,7.49
STR_644,Lactobacillus,laugh,Negative,Anaerobic,7.04
STR_253,Clostridium,claim,Positive,Facultative Anaerobe,5.32
STR_633,Staphylococcus,agreement,Positive,Microaerophilic,2.83
STR_426,Bacillus,wall,Positive,Microaerophilic,2.8
STR_594,Bacillus,important,Negative,Facultative Anaerobe,8.35
STR_691,Staphylococcus,traditional,Negative,Facultative Anaerobe,0.99
STR_335,Bacillus,view,Positive,Aerobic,4.84
STR_300,Lactobacillus,dream,Negative,Anaerobic,6.83
STR_649,Staphylococcus,task,Negative,Anaerobic,9.11
STR_664,Staphylococcus,food,Positive,Facultative Anaerobe,3.89
STR_701,Bacillus,doctor,Negative,Anaerobic,2.88
STR_261,Staphylococcus,house,Positive,Anaerobic,6.29
STR_609,Streptococcus,set,Positive,Facultative Anaerobe,8.06
STR_644,Lactobacillus,book,Negative,Aerobic,8.83
STR_720,Lactobacillus,significant,Negative,Aerobic,4.77
STR_869,Bacillus,guy,Negative,Microaerophilic,2.84
STR_969,Pseudomonas,computer,Negative,Microaerophilic,9.23
STR_211,Clostridium,trial,Positive,Anaerobic,5.85
STR_751,Lactobacillus,effort,Negative,Aerobic,1.19
STR_525,Clostridium,thought,Positive,Anaerobic,3.64
STR_414,Clostridium,meet,Positive,Aerobic,4.95
STR_863,Staphylococcus,purpose,Negative,Aerobic,9.52
STR_164,Streptococcus,usually,Positive,Facultative Anaerobe,9.46
STR_255,Clostridium,million,Negative,Aerobic,5.23
STR_593,Streptococcus,own,Positive,Aerobic,6.51
STR_933,Streptococcus,keep,Negative,Microaerophilic,4.82
STR_618,Streptococcus,training,Positive,Anaerobic,0.98
STR_919,Lactobacillus,well,Positive,Microaerophilic,2.4
STR_826,Lactobacillus,certainly,Negative,Aerobic,8.42
STR_501,Clostridium,change,Negative,Microaerophilic,2.06
STR_584,Streptococcus,later,Negative,Microaerophilic,0.85
STR_446,Streptococcus,near,Negative,Anaerobic,7.27
STR_432,Bacillus,positive,Negative,Microaerophilic,8.04
STR_508,Bacillus,style,Negative,Microaerophilic,9.32
STR_437,Staphylococcus,style,Negative,Facultative Anaerobe,3.36
STR_292,Clostridium,ball,Positive,Microaerophilic,2.84
STR_572,Pseudomonas,can,Negative,Aerobic,4.96
STR_824,Staphylococcus,full,Negative,Microaerophilic,1.96
STR_170,Streptococcus,analysis,Negative,Anaerobic,9.6
STR_429,Bacillus,option,Negative,Facultative Anaerobe,9.7
STR_939,Lactobacillus,if,Negative,Facultative Anaerobe,6.56
STR_553,Pseudomonas,per,Negative,Anaerobic,4.96
STR_606,Streptococcus,whether,Negative,Microaerophilic,8.6
STR_263,Streptococcus,own,Negative,Microaerophilic,0.89
STR_775,Lactobacillus,such,Positive,Anaerobic,5.71
STR_995,Bacillus,early,Positive,Aerobic,4.9
STR_886,Streptococcus,meet,Positive,Anaerobic,9.34
STR_481,Pseudomonas,begin,Negative,Facultative Anaerobe,9.28
STR_573,Clostridium,increase,Negative,Aerobic,5.0
STR_947,Pseudomonas,admit,Positive,Facultative Anaerobe,2.52
STR_260,Streptococcus,right,Positive,Aerobic,2.44
STR_591,Bacillus,then,Positive,Aerobic,3.24
STR_117,Pseudomonas,will,Negative,Anaerobic,2.88
STR_991,Bacillus,visit,Positive,Microaerophilic,5.22
STR_307,Staphylococcus,quality,Negative,Facultative Anaerobe,3.2
STR_731,Staphylococcus,radio,Positive,Aerobic,3.34
STR_863,Staphylococcus,once,Negative,Facultative Anaerobe,1.85
STR_931,Clostridium,book,Positive,Aerobic,0.99
STR_243,Staphylococcus,not,Negative,Anaerobic,6.11
STR_402,Bacillus,Congress,Positive,Aerobic,2.82
STR_753,Pseudomonas,order,Positive,Aerobic,5.64
STR_273,Lactobacillus,common,Negative,Anaerobic,6.6
STR_158,Pseudomonas,thus,Negative,Microaerophilic,9.84
STR_400,Bacillus,so,Negative,Aerobic,5.27
STR_860,Streptococcus,people,Positive,Microaerophilic,4.67
STR_431,Streptococcus,herself,Positive,Microaerophilic,4.67
STR_927,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.14
STR_859,Streptococcus,very,Negative,Facultative Anaerobe,1.81
STR_480,Pseudomonas,city,Negative,Anaerobic,7.4
STR_529,Staphylococcus,respond,Negative,Facultative Anaerobe,6.18
STR_484,Bacillus,center,Positive,Anaerobic,0.61
STR_457,Lactobacillus,already,Negative,Aerobic,3.27
STR_267,Clostridium,arrive,Negative,Microaerophilic,9.42
STR_873,Clostridium,author,Negative,Facultative Anaerobe,1.56
STR_875,Pseudomonas,street,Negative,Aerobic,0.52
STR_480,Pseudomonas,training,Negative,Anaerobic,5.76
STR_183,Lactobacillus,bring,Negative,Microaerophilic,8.23
STR_151,Bacillus,public,Negative,Anaerobic,2.25
STR_992,Lactobacillus,crime,Positive,Microaerophilic,8.88
STR_111,Lactobacillus,eight,Positive,Microaerophilic,4.71
STR_886,Streptococcus,attack,Negative,Microaerophilic,5.99
STR_624,Clostridium,my,Positive,Microaerophilic,4.61
STR_757,Clostridium,figure,Positive,Aerobic,5.88
STR_470,Bacillus,performance,Positive,Microaerophilic,8.68
STR_544,Clostridium,education,Positive,Aerobic,1.25
STR_489,Lactobacillus,them,Negative,Microaerophilic,8.67
STR_126,Streptococcus,order,Negative,Aerobic,7.46
STR_103,Streptococcus,factor,Negative,Anaerobic,9.23
STR_196,Clostridium,machine,Negative,Microaerophilic,9.16
STR_872,Streptococcus,charge,Negative,Microaerophilic,8.48
STR_275,Lactobacillus,human,Negative,Microaerophilic,6.07
STR_541,Lactobacillus,participant,Positive,Facultative Anaerobe,9.0
STR_705,Bacillus,position,Positive,Facultative Anaerobe,1.3
STR_853,Lactobacillus,measure,Positive,Aerobic,4.68
STR_838,Pseudomonas,never,Positive,Anaerobic,6.23
STR_773,Clostridium,visit,Negative,Aerobic,3.3
STR_375,Streptococcus,whether,Positive,Anaerobic,2.44
STR_254,Pseudomonas,husband,Negative,Facultative Anaerobe,9.33
STR_805,Streptococcus,view,Negative,Facultative Anaerobe,4.6
STR_336,Pseudomonas,catch,Negative,Anaerobic,8.29
STR_614,Streptococcus,member,Positive,Anaerobic,3.36
STR_938,Staphylococcus,quite,Positive,Anaerobic,0.58
STR_215,Streptococcus,training,Negative,Facultative Anaerobe,2.79
STR_361,Lactobacillus,expect,Positive,Facultative Anaerobe,6.0
STR_906,Lactobacillus,daughter,Positive,Microaerophilic,7.17
STR_720,Staphylococcus,practice,Positive,Anaerobic,6.55
STR_369,Staphylococcus,foot,Positive,Microaerophilic,4.78
STR_674,Lactobacillus,drop,Positive,Anaerobic,10.0
STR_474,Bacillus,activity,Negative,Facultative Anaerobe,7.28
STR_149,Pseudomonas,of,Positive,Facultative Anaerobe,0.61
STR_555,Streptococcus,hair,Positive,Aerobic,5.14
STR_499,Staphylococcus,project,Positive,Facultative Anaerobe,8.22
STR_338,Clostridium,wall,Negative,Aerobic,9.88
STR_476,Streptococcus,us,Negative,Aerobic,5.77
STR_301,Bacillus,somebody,Negative,Facultative Anaerobe,9.5
STR_448,Pseudomonas,senior,Positive,Aerobic,8.3
STR_506,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.84
STR_755,Pseudomonas,rather,Negative,Aerobic,4.56
STR_757,Lactobacillus,note,Negative,Aerobic,6.85
STR_357,Clostridium,seven,Positive,Anaerobic,5.25
STR_448,Staphylococcus,recent,Positive,Anaerobic,9.33
STR_534,Clostridium,impact,Positive,Facultative Anaerobe,3.86
STR_396,Pseudomonas,will,Positive,Facultative Anaerobe,4.88
STR_378,Lactobacillus,for,Positive,Anaerobic,8.26
STR_927,Lactobacillus,national,Positive,Microaerophilic,1.95
STR_937,Staphylococcus,article,Negative,Facultative Anaerobe,9.13
STR_529,Pseudomonas,development,Positive,Facultative Anaerobe,6.73
STR_696,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.27
STR_450,Bacillus,tend,Positive,Microaerophilic,7.88
STR_635,Pseudomonas,so,Positive,Facultative Anaerobe,5.49
STR_120,Lactobacillus,investment,Positive,Aerobic,9.89
STR_117,Clostridium,democratic,Negative,Aerobic,6.23
STR_375,Lactobacillus,course,Positive,Facultative Anaerobe,8.98
STR_951,Staphylococcus,kitchen,Positive,Microaerophilic,4.17
STR_654,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.45
STR_711,Bacillus,miss,Negative,Aerobic,1.65
STR_234,Bacillus,believe,Negative,Aerobic,1.86
STR_757,Staphylococcus,north,Negative,Anaerobic,8.51
STR_803,Clostridium,treatment,Negative,Microaerophilic,6.15
STR_174,Streptococcus,however,Negative,Facultative Anaerobe,6.06
STR_600,Lactobacillus,brother,Negative,Anaerobic,3.47
STR_236,Streptococcus,film,Positive,Facultative Anaerobe,4.42
STR_500,Clostridium,national,Positive,Facultative Anaerobe,6.04
STR_836,Staphylococcus,new,Positive,Microaerophilic,5.71
STR_705,Bacillus,themselves,Negative,Microaerophilic,3.17
STR_358,Staphylococcus,member,Positive,Microaerophilic,0.66
STR_861,Streptococcus,next,Negative,Anaerobic,4.4
STR_224,Staphylococcus,spend,Negative,Anaerobic,7.91
STR_870,Clostridium,window,Negative,Aerobic,7.56
STR_500,Bacillus,morning,Positive,Microaerophilic,7.23
STR_910,Bacillus,film,Positive,Microaerophilic,5.4
STR_700,Lactobacillus,magazine,Negative,Anaerobic,4.65
STR_201,Pseudomonas,there,Negative,Facultative Anaerobe,0.81
STR_101,Clostridium,or,Positive,Facultative Anaerobe,4.41
STR_273,Staphylococcus,these,Negative,Anaerobic,1.59
STR_804,Lactobacillus,baby,Negative,Microaerophilic,6.12
STR_846,Streptococcus,response,Negative,Facultative Anaerobe,4.23
STR_474,Clostridium,research,Negative,Aerobic,6.09
STR_227,Streptococcus,audience,Negative,Aerobic,4.26
STR_662,Clostridium,blue,Positive,Microaerophilic,6.5
STR_436,Pseudomonas,happen,Positive,Facultative Anaerobe,1.92
STR_429,Bacillus,deal,Positive,Microaerophilic,3.12
STR_916,Clostridium,film,Negative,Aerobic,3.87
STR_261,Streptococcus,own,Positive,Aerobic,5.79
STR_766,Streptococcus,boy,Positive,Microaerophilic,9.19
STR_688,Streptococcus,same,Negative,Anaerobic,6.91
STR_662,Bacillus,raise,Positive,Microaerophilic,4.44
STR_343,Lactobacillus,current,Positive,Aerobic,4.28
STR_454,Pseudomonas,you,Positive,Aerobic,6.18
STR_958,Streptococcus,professor,Positive,Anaerobic,5.53
STR_821,Streptococcus,side,Negative,Microaerophilic,9.6
STR_483,Staphylococcus,exist,Negative,Aerobic,8.25
STR_588,Lactobacillus,half,Positive,Aerobic,6.98
STR_941,Streptococcus,create,Positive,Aerobic,4.32
STR_289,Clostridium,quickly,Positive,Aerobic,1.5
