strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Staphylococcus,game,Negative,Facultative Anaerobe,7.51
STR_178,Bacillus,true,Negative,Anaerobic,8.69
STR_512,Pseudomonas,thousand,Negative,Aerobic,7.34
STR_809,Lactobacillus,rate,Positive,Microaerophilic,5.35
STR_874,Clostridium,case,Negative,Microaerophilic,1.8
STR_243,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.85
STR_750,Staphylococcus,know,Positive,Microaerophilic,5.57
STR_782,Lactobacillus,that,Negative,Aerobic,3.35
STR_495,Bacillus,civil,Negative,Microaerophilic,9.32
STR_829,Lactobacillus,today,Positive,Facultative Anaerobe,7.38
STR_578,Bacillus,movie,Negative,Anaerobic,1.62
STR_585,Staphylococcus,matter,Negative,Aerobic,0.56
STR_782,Clostridium,special,Positive,Facultative Anaerobe,5.03
STR_379,Bacillus,everyone,Negative,Facultative Anaerobe,7.28
STR_443,Pseudomonas,positive,Negative,Facultative Anaerobe,2.37
STR_799,Clostridium,ground,Positive,Facultative Anaerobe,1.47
STR_993,Clostridium,mouth,Negative,Facultative Anaerobe,3.96
STR_626,Clostridium,project,Positive,Facultative Anaerobe,1.83
STR_947,Bacillus,son,Positive,Anaerobic,4.9
STR_570,Streptococcus,per,Positive,Anaerobic,9.67
STR_415,Lactobacillus,so,Positive,Anaerobic,7.6
STR_951,Lactobacillus,give,Negative,Anaerobic,0.71
STR_629,Lactobacillus,industry,Positive,Microaerophilic,4.01
STR_178,Bacillus,responsibility,Negative,Anaerobic,6.84
STR_374,Streptococcus,tell,Positive,Aerobic,1.63
STR_865,Bacillus,force,Negative,Microaerophilic,9.35
STR_823,Clostridium,decade,Positive,Facultative Anaerobe,1.65
STR_397,Streptococcus,visit,Positive,Anaerobic,8.65
STR_730,Clostridium,activity,Negative,Aerobic,0.71
STR_957,Bacillus,very,Negative,Facultative Anaerobe,9.98
STR_816,Clostridium,explain,Negative,Facultative Anaerobe,7.37
STR_604,Bacillus,travel,Positive,Anaerobic,2.1
STR_929,Pseudomonas,pay,Positive,Anaerobic,4.66
STR_928,Lactobacillus,none,Negative,Facultative Anaerobe,3.45
STR_200,Streptococcus,evening,Negative,Microaerophilic,5.09
STR_189,Staphylococcus,follow,Positive,Anaerobic,8.95
STR_508,Pseudomonas,street,Negative,Facultative Anaerobe,2.13
STR_568,Clostridium,budget,Positive,Facultative Anaerobe,6.48
STR_989,Bacillus,too,Positive,Anaerobic,4.95
STR_496,Bacillus,unit,Negative,Microaerophilic,8.78
STR_228,Clostridium,necessary,Negative,Anaerobic,8.08
STR_234,Clostridium,training,Negative,Facultative Anaerobe,5.57
STR_659,Streptococcus,real,Positive,Microaerophilic,1.98
STR_592,Clostridium,edge,Negative,Anaerobic,3.79
STR_778,Pseudomonas,suffer,Positive,Facultative Anaerobe,0.57
STR_596,Streptococcus,dog,Positive,Facultative Anaerobe,3.03
STR_721,Pseudomonas,above,Positive,Facultative Anaerobe,8.17
STR_923,Bacillus,yes,Positive,Anaerobic,3.75
STR_381,Clostridium,soon,Positive,Facultative Anaerobe,3.5
STR_711,Bacillus,issue,Positive,Aerobic,4.56
STR_446,Lactobacillus,society,Negative,Anaerobic,5.51
STR_363,Streptococcus,large,Positive,Microaerophilic,2.27
STR_120,Bacillus,cost,Positive,Anaerobic,9.26
STR_983,Streptococcus,effort,Negative,Anaerobic,1.02
STR_288,Staphylococcus,music,Negative,Facultative Anaerobe,3.51
STR_889,Pseudomonas,successful,Negative,Aerobic,4.91
STR_517,Bacillus,knowledge,Positive,Anaerobic,4.83
STR_475,Pseudomonas,hotel,Positive,Aerobic,5.0
STR_130,Pseudomonas,job,Negative,Facultative Anaerobe,2.0
STR_728,Streptococcus,together,Positive,Microaerophilic,3.16
STR_246,Bacillus,campaign,Positive,Anaerobic,7.63
STR_750,Staphylococcus,about,Positive,Facultative Anaerobe,2.09
STR_866,Staphylococcus,see,Negative,Anaerobic,2.54
STR_643,Lactobacillus,inside,Negative,Aerobic,2.98
STR_189,Lactobacillus,include,Negative,Anaerobic,5.7
STR_988,Pseudomonas,chair,Negative,Facultative Anaerobe,2.45
STR_346,Lactobacillus,there,Positive,Aerobic,7.45
STR_264,Lactobacillus,care,Positive,Anaerobic,0.59
STR_222,Staphylococcus,entire,Positive,Facultative Anaerobe,3.68
STR_907,Streptococcus,medical,Positive,Facultative Anaerobe,8.04
STR_548,Streptococcus,discussion,Positive,Facultative Anaerobe,4.62
STR_489,Lactobacillus,far,Negative,Aerobic,7.53
STR_492,Staphylococcus,wind,Positive,Aerobic,6.21
STR_373,Staphylococcus,since,Negative,Anaerobic,8.57
STR_117,Clostridium,box,Negative,Microaerophilic,0.88
STR_556,Streptococcus,service,Positive,Anaerobic,6.13
STR_336,Lactobacillus,three,Positive,Anaerobic,6.2
STR_726,Lactobacillus,sing,Positive,Aerobic,4.65
STR_542,Pseudomonas,now,Positive,Facultative Anaerobe,4.64
STR_620,Bacillus,health,Positive,Facultative Anaerobe,6.73
STR_578,Staphylococcus,necessary,Negative,Microaerophilic,4.79
STR_418,Pseudomonas,though,Negative,Facultative Anaerobe,5.55
STR_582,Pseudomonas,western,Negative,Aerobic,6.63
STR_325,Clostridium,possible,Positive,Microaerophilic,4.99
STR_835,Lactobacillus,eight,Negative,Microaerophilic,5.82
STR_808,Streptococcus,back,Positive,Aerobic,7.05
STR_285,Clostridium,push,Negative,Microaerophilic,6.48
STR_818,Clostridium,computer,Positive,Anaerobic,0.59
STR_605,Lactobacillus,through,Positive,Aerobic,2.02
STR_930,Bacillus,experience,Negative,Anaerobic,6.61
STR_615,Clostridium,black,Negative,Aerobic,2.87
STR_518,Pseudomonas,time,Negative,Facultative Anaerobe,0.77
STR_969,Staphylococcus,read,Positive,Facultative Anaerobe,3.48
STR_364,Bacillus,bed,Positive,Facultative Anaerobe,1.14
STR_278,Bacillus,black,Positive,Aerobic,6.78
STR_911,Staphylococcus,writer,Positive,Facultative Anaerobe,5.83
STR_370,Bacillus,writer,Positive,Aerobic,9.74
STR_680,Streptococcus,him,Negative,Anaerobic,5.47
STR_145,Streptococcus,number,Positive,Microaerophilic,4.81
STR_798,Clostridium,city,Negative,Anaerobic,1.8
STR_617,Lactobacillus,down,Negative,Facultative Anaerobe,5.95
STR_608,Lactobacillus,describe,Positive,Microaerophilic,4.69
STR_574,Pseudomonas,official,Positive,Aerobic,1.99
STR_678,Bacillus,generation,Negative,Facultative Anaerobe,3.53
STR_563,Pseudomonas,always,Positive,Anaerobic,8.78
STR_557,Streptococcus,big,Positive,Microaerophilic,6.32
STR_849,Clostridium,issue,Negative,Aerobic,4.83
STR_121,Pseudomonas,interest,Negative,Aerobic,3.62
STR_142,Lactobacillus,kid,Positive,Aerobic,6.87
STR_883,Clostridium,writer,Negative,Aerobic,0.74
STR_679,Pseudomonas,have,Positive,Facultative Anaerobe,5.39
STR_332,Lactobacillus,president,Positive,Facultative Anaerobe,1.22
STR_671,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.68
STR_136,Clostridium,trip,Negative,Anaerobic,1.11
STR_830,Pseudomonas,gas,Positive,Aerobic,3.17
STR_342,Clostridium,southern,Negative,Anaerobic,5.91
STR_998,Pseudomonas,seat,Negative,Anaerobic,7.13
STR_736,Pseudomonas,blood,Negative,Microaerophilic,3.6
STR_395,Clostridium,board,Positive,Microaerophilic,4.77
STR_876,Staphylococcus,rather,Negative,Facultative Anaerobe,5.99
STR_235,Bacillus,imagine,Negative,Aerobic,4.27
STR_760,Streptococcus,media,Negative,Microaerophilic,5.44
STR_224,Lactobacillus,than,Negative,Anaerobic,7.87
STR_283,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.59
STR_659,Lactobacillus,even,Positive,Microaerophilic,5.1
STR_442,Bacillus,national,Positive,Microaerophilic,3.15
STR_177,Lactobacillus,senior,Negative,Aerobic,7.92
STR_802,Staphylococcus,heavy,Positive,Anaerobic,2.0
STR_712,Bacillus,attention,Negative,Anaerobic,4.82
STR_733,Pseudomonas,beat,Positive,Aerobic,5.38
STR_596,Staphylococcus,service,Positive,Facultative Anaerobe,2.56
STR_532,Lactobacillus,section,Positive,Microaerophilic,4.66
STR_253,Lactobacillus,occur,Negative,Anaerobic,4.91
STR_562,Clostridium,boy,Positive,Microaerophilic,2.0
STR_857,Bacillus,hope,Positive,Facultative Anaerobe,3.22
STR_549,Clostridium,believe,Positive,Microaerophilic,1.75
STR_516,Bacillus,where,Positive,Anaerobic,1.56
STR_277,Streptococcus,specific,Positive,Facultative Anaerobe,4.17
STR_764,Streptococcus,two,Positive,Microaerophilic,7.07
STR_846,Bacillus,his,Negative,Anaerobic,4.58
STR_256,Bacillus,when,Positive,Facultative Anaerobe,4.28
STR_710,Streptococcus,project,Positive,Facultative Anaerobe,2.9
STR_614,Lactobacillus,although,Positive,Microaerophilic,2.95
STR_672,Pseudomonas,range,Positive,Aerobic,6.25
STR_250,Bacillus,responsibility,Positive,Microaerophilic,3.45
STR_330,Streptococcus,learn,Positive,Aerobic,2.6
STR_796,Staphylococcus,plan,Negative,Anaerobic,4.92
STR_644,Staphylococcus,avoid,Negative,Anaerobic,7.68
STR_781,Lactobacillus,available,Positive,Anaerobic,9.86
STR_202,Pseudomonas,activity,Positive,Aerobic,6.4
STR_600,Streptococcus,network,Positive,Anaerobic,3.16
STR_962,Streptococcus,let,Negative,Microaerophilic,4.11
STR_989,Bacillus,hard,Positive,Microaerophilic,9.93
STR_660,Staphylococcus,ready,Negative,Microaerophilic,9.08
STR_415,Pseudomonas,education,Positive,Aerobic,2.84
STR_594,Pseudomonas,partner,Negative,Facultative Anaerobe,3.61
STR_163,Clostridium,finish,Positive,Microaerophilic,7.37
STR_228,Lactobacillus,find,Positive,Microaerophilic,9.69
STR_643,Streptococcus,short,Negative,Microaerophilic,4.61
STR_510,Staphylococcus,imagine,Positive,Anaerobic,1.62
STR_413,Staphylococcus,theory,Positive,Microaerophilic,5.03
STR_321,Staphylococcus,choice,Negative,Anaerobic,8.7
STR_592,Staphylococcus,use,Positive,Microaerophilic,3.85
STR_295,Lactobacillus,career,Positive,Anaerobic,2.76
STR_562,Pseudomonas,room,Negative,Microaerophilic,2.83
STR_889,Clostridium,fast,Negative,Facultative Anaerobe,8.88
STR_185,Lactobacillus,factor,Positive,Facultative Anaerobe,2.67
STR_217,Pseudomonas,sometimes,Positive,Anaerobic,2.53
STR_338,Streptococcus,section,Positive,Aerobic,9.37
STR_158,Clostridium,fish,Negative,Anaerobic,2.01
STR_741,Clostridium,event,Negative,Facultative Anaerobe,8.29
STR_405,Pseudomonas,call,Negative,Aerobic,7.01
STR_295,Lactobacillus,success,Negative,Microaerophilic,6.1
STR_538,Streptococcus,environmental,Positive,Anaerobic,0.63
STR_261,Streptococcus,whatever,Positive,Facultative Anaerobe,9.44
STR_108,Lactobacillus,big,Positive,Facultative Anaerobe,7.34
STR_170,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.91
STR_944,Staphylococcus,southern,Positive,Anaerobic,6.86
STR_386,Streptococcus,whatever,Positive,Facultative Anaerobe,5.22
STR_457,Pseudomonas,test,Positive,Facultative Anaerobe,5.59
STR_578,Bacillus,manage,Positive,Anaerobic,1.72
STR_986,Clostridium,see,Positive,Aerobic,4.34
STR_448,Streptococcus,lose,Negative,Microaerophilic,4.14
STR_695,Bacillus,television,Negative,Microaerophilic,5.71
STR_310,Clostridium,mind,Positive,Aerobic,8.02
STR_222,Pseudomonas,data,Negative,Microaerophilic,6.25
STR_482,Lactobacillus,air,Negative,Facultative Anaerobe,4.66
STR_832,Pseudomonas,attack,Negative,Microaerophilic,7.25
STR_323,Clostridium,model,Positive,Anaerobic,1.54
STR_114,Pseudomonas,later,Negative,Microaerophilic,5.69
STR_386,Staphylococcus,choice,Negative,Facultative Anaerobe,8.48
STR_427,Pseudomonas,dark,Negative,Aerobic,6.61
STR_647,Streptococcus,religious,Positive,Anaerobic,9.23
STR_856,Clostridium,know,Positive,Aerobic,4.72
STR_164,Bacillus,challenge,Negative,Facultative Anaerobe,9.15
STR_952,Streptococcus,thing,Positive,Microaerophilic,1.02
STR_350,Pseudomonas,manager,Negative,Facultative Anaerobe,3.68
STR_758,Staphylococcus,play,Negative,Microaerophilic,8.28
STR_566,Clostridium,try,Negative,Anaerobic,5.41
STR_374,Bacillus,animal,Positive,Anaerobic,9.97
STR_324,Staphylococcus,east,Positive,Anaerobic,3.15
STR_841,Clostridium,sing,Negative,Aerobic,4.48
STR_657,Clostridium,country,Negative,Facultative Anaerobe,6.71
STR_497,Pseudomonas,military,Negative,Aerobic,9.85
STR_380,Bacillus,music,Positive,Aerobic,1.19
STR_953,Lactobacillus,sea,Negative,Microaerophilic,7.96
STR_458,Staphylococcus,night,Negative,Microaerophilic,4.66
STR_187,Clostridium,talk,Positive,Aerobic,8.57
STR_307,Bacillus,house,Positive,Anaerobic,6.43
STR_214,Lactobacillus,present,Negative,Microaerophilic,8.64
STR_330,Pseudomonas,between,Positive,Microaerophilic,1.33
STR_430,Staphylococcus,current,Positive,Aerobic,1.16
STR_991,Clostridium,inside,Positive,Aerobic,1.86
STR_176,Clostridium,other,Positive,Anaerobic,9.28
STR_293,Streptococcus,third,Negative,Anaerobic,8.03
STR_867,Pseudomonas,all,Positive,Anaerobic,3.62
STR_865,Clostridium,everyone,Negative,Facultative Anaerobe,9.71
STR_895,Bacillus,something,Positive,Microaerophilic,4.57
STR_190,Lactobacillus,single,Positive,Facultative Anaerobe,6.81
STR_290,Pseudomonas,against,Negative,Facultative Anaerobe,6.1
STR_774,Streptococcus,try,Negative,Facultative Anaerobe,4.94
STR_484,Lactobacillus,decide,Positive,Microaerophilic,2.38
STR_120,Staphylococcus,anything,Negative,Facultative Anaerobe,1.81
STR_538,Pseudomonas,game,Positive,Aerobic,6.79
STR_220,Clostridium,program,Positive,Microaerophilic,2.87
STR_591,Staphylococcus,without,Negative,Facultative Anaerobe,4.52
STR_580,Streptococcus,level,Positive,Facultative Anaerobe,2.49
STR_638,Bacillus,theory,Positive,Aerobic,1.17
STR_781,Streptococcus,trip,Negative,Aerobic,1.42
STR_258,Clostridium,task,Negative,Aerobic,4.6
STR_517,Bacillus,million,Negative,Microaerophilic,9.51
STR_195,Lactobacillus,not,Positive,Anaerobic,1.41
STR_194,Clostridium,those,Positive,Anaerobic,8.1
STR_271,Bacillus,step,Negative,Aerobic,8.83
STR_191,Staphylococcus,total,Positive,Facultative Anaerobe,9.09
STR_997,Streptococcus,laugh,Negative,Facultative Anaerobe,4.12
STR_847,Streptococcus,if,Positive,Facultative Anaerobe,5.01
STR_252,Clostridium,crime,Negative,Anaerobic,1.57
STR_624,Staphylococcus,dream,Negative,Anaerobic,7.02
STR_521,Pseudomonas,choice,Positive,Facultative Anaerobe,3.09
STR_261,Staphylococcus,population,Positive,Facultative Anaerobe,1.85
STR_420,Bacillus,lot,Negative,Facultative Anaerobe,0.66
STR_131,Lactobacillus,agreement,Positive,Microaerophilic,8.5
STR_999,Streptococcus,ground,Positive,Aerobic,7.23
STR_929,Clostridium,behind,Positive,Aerobic,4.09
STR_326,Clostridium,task,Negative,Aerobic,6.63
STR_484,Streptococcus,look,Negative,Aerobic,1.66
STR_212,Lactobacillus,no,Positive,Facultative Anaerobe,4.55
STR_288,Pseudomonas,great,Positive,Anaerobic,6.67
STR_813,Clostridium,music,Negative,Facultative Anaerobe,9.66
STR_891,Pseudomonas,turn,Negative,Microaerophilic,3.67
STR_498,Clostridium,six,Positive,Aerobic,2.25
STR_661,Bacillus,course,Negative,Microaerophilic,4.25
STR_731,Pseudomonas,story,Positive,Microaerophilic,1.95
STR_663,Lactobacillus,north,Negative,Anaerobic,2.45
STR_980,Streptococcus,organization,Positive,Anaerobic,0.83
STR_216,Bacillus,own,Negative,Facultative Anaerobe,4.67
STR_798,Staphylococcus,professional,Positive,Aerobic,2.09
STR_935,Pseudomonas,TV,Positive,Facultative Anaerobe,6.6
STR_695,Staphylococcus,find,Positive,Aerobic,8.56
STR_718,Staphylococcus,pattern,Negative,Aerobic,9.05
STR_125,Lactobacillus,poor,Negative,Microaerophilic,8.01
STR_419,Pseudomonas,discussion,Negative,Aerobic,7.85
STR_464,Bacillus,treatment,Negative,Aerobic,5.48
STR_105,Lactobacillus,crime,Positive,Aerobic,0.51
STR_392,Bacillus,might,Positive,Anaerobic,5.07
STR_204,Lactobacillus,use,Positive,Microaerophilic,8.33
STR_115,Lactobacillus,individual,Positive,Aerobic,8.11
STR_358,Lactobacillus,carry,Positive,Aerobic,7.41
STR_145,Pseudomonas,need,Negative,Anaerobic,5.9
STR_512,Streptococcus,decision,Positive,Anaerobic,1.24
STR_958,Pseudomonas,who,Negative,Facultative Anaerobe,5.7
STR_253,Pseudomonas,ten,Negative,Microaerophilic,2.22
