strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Bacillus,table,Positive,Aerobic,3.59
STR_290,Staphylococcus,he,Positive,Facultative Anaerobe,1.96
STR_237,Streptococcus,share,Negative,Aerobic,9.31
STR_569,Clostridium,threat,Negative,Aerobic,6.19
STR_116,Staphylococcus,increase,Positive,Anaerobic,9.45
STR_183,Bacillus,state,Negative,Aerobic,7.56
STR_459,Bacillus,off,Negative,Anaerobic,6.64
STR_608,Pseudomonas,try,Negative,Anaerobic,9.37
STR_691,Lactobacillus,push,Negative,Anaerobic,7.48
STR_328,Lactobacillus,guy,Negative,Anaerobic,4.08
STR_208,Staphylococcus,relate,Negative,Anaerobic,2.45
STR_326,Lactobacillus,industry,Positive,Facultative Anaerobe,3.05
STR_653,Clostridium,wish,Negative,Aerobic,5.34
STR_500,Lactobacillus,most,Negative,Facultative Anaerobe,7.86
STR_985,Pseudomonas,sometimes,Positive,Microaerophilic,9.89
STR_566,Lactobacillus,loss,Negative,Anaerobic,7.44
STR_240,Clostridium,task,Negative,Aerobic,6.5
STR_439,Clostridium,west,Positive,Microaerophilic,9.84
STR_866,Staphylococcus,old,Positive,Facultative Anaerobe,3.94
STR_898,Clostridium,scene,Positive,Anaerobic,5.06
STR_379,Lactobacillus,seem,Negative,Facultative Anaerobe,8.26
STR_383,Staphylococcus,wonder,Positive,Microaerophilic,1.0
STR_935,Streptococcus,guess,Positive,Facultative Anaerobe,1.67
STR_261,Staphylococcus,street,Positive,Microaerophilic,0.55
STR_800,Clostridium,base,Negative,Facultative Anaerobe,5.41
STR_781,Bacillus,four,Negative,Aerobic,7.39
STR_313,Staphylococcus,form,Negative,Microaerophilic,5.63
STR_656,Bacillus,keep,Negative,Anaerobic,0.59
STR_989,Bacillus,easy,Negative,Microaerophilic,1.76
STR_466,Streptococcus,want,Positive,Facultative Anaerobe,5.55
STR_895,Clostridium,respond,Positive,Microaerophilic,3.91
STR_578,Pseudomonas,never,Positive,Aerobic,0.51
STR_728,Lactobacillus,court,Positive,Aerobic,8.51
STR_521,Clostridium,ability,Negative,Microaerophilic,2.74
STR_895,Clostridium,surface,Positive,Microaerophilic,7.89
STR_306,Pseudomonas,west,Positive,Facultative Anaerobe,7.84
STR_566,Staphylococcus,sense,Negative,Aerobic,6.12
STR_540,Lactobacillus,say,Positive,Aerobic,7.59
STR_968,Clostridium,war,Negative,Anaerobic,7.63
STR_403,Pseudomonas,scene,Positive,Aerobic,2.36
STR_256,Staphylococcus,cup,Negative,Microaerophilic,8.35
STR_253,Bacillus,back,Positive,Microaerophilic,1.84
STR_214,Staphylococcus,somebody,Positive,Aerobic,8.19
STR_327,Clostridium,want,Positive,Facultative Anaerobe,1.93
STR_158,Streptococcus,policy,Positive,Aerobic,5.26
STR_424,Bacillus,medical,Positive,Aerobic,2.53
STR_829,Staphylococcus,truth,Positive,Aerobic,5.68
STR_827,Pseudomonas,two,Positive,Anaerobic,2.66
STR_732,Pseudomonas,can,Positive,Microaerophilic,0.76
STR_395,Lactobacillus,instead,Positive,Microaerophilic,3.44
STR_525,Staphylococcus,couple,Positive,Facultative Anaerobe,5.97
STR_395,Streptococcus,memory,Positive,Aerobic,7.13
STR_336,Bacillus,future,Negative,Facultative Anaerobe,2.66
STR_467,Staphylococcus,town,Negative,Aerobic,9.74
STR_483,Staphylococcus,remember,Negative,Aerobic,3.68
STR_649,Bacillus,left,Positive,Anaerobic,7.22
STR_241,Staphylococcus,team,Negative,Facultative Anaerobe,4.27
STR_493,Lactobacillus,table,Positive,Facultative Anaerobe,2.09
STR_178,Bacillus,hot,Negative,Aerobic,5.48
STR_986,Clostridium,later,Negative,Facultative Anaerobe,0.53
STR_278,Staphylococcus,always,Positive,Aerobic,6.23
STR_670,Lactobacillus,education,Negative,Microaerophilic,8.42
STR_915,Staphylococcus,training,Positive,Aerobic,4.19
STR_809,Lactobacillus,me,Negative,Anaerobic,6.76
STR_351,Bacillus,region,Positive,Anaerobic,6.25
STR_519,Staphylococcus,international,Negative,Facultative Anaerobe,6.05
STR_796,Lactobacillus,letter,Positive,Aerobic,3.47
STR_808,Streptococcus,young,Positive,Aerobic,9.12
STR_551,Lactobacillus,nor,Negative,Anaerobic,2.42
STR_487,Pseudomonas,short,Negative,Anaerobic,5.54
STR_649,Pseudomonas,different,Negative,Microaerophilic,1.02
STR_196,Lactobacillus,free,Positive,Aerobic,8.8
STR_407,Streptococcus,attorney,Positive,Microaerophilic,1.37
STR_109,Clostridium,return,Positive,Microaerophilic,4.51
STR_562,Bacillus,even,Negative,Aerobic,0.59
STR_295,Bacillus,finally,Positive,Facultative Anaerobe,7.56
STR_111,Lactobacillus,wish,Negative,Microaerophilic,4.87
STR_773,Bacillus,event,Negative,Anaerobic,2.51
STR_358,Streptococcus,force,Negative,Aerobic,9.68
STR_268,Streptococcus,between,Negative,Anaerobic,8.42
STR_768,Lactobacillus,amount,Negative,Aerobic,3.02
STR_539,Bacillus,article,Positive,Aerobic,6.94
STR_907,Pseudomonas,condition,Positive,Anaerobic,5.29
STR_174,Lactobacillus,whom,Positive,Facultative Anaerobe,6.62
STR_943,Bacillus,ok,Positive,Microaerophilic,9.37
STR_842,Lactobacillus,unit,Negative,Aerobic,6.27
STR_751,Streptococcus,sea,Positive,Aerobic,3.42
STR_353,Bacillus,rate,Positive,Facultative Anaerobe,2.21
STR_802,Bacillus,positive,Negative,Microaerophilic,3.33
STR_455,Bacillus,indeed,Positive,Anaerobic,9.18
STR_580,Staphylococcus,discover,Negative,Anaerobic,8.89
STR_335,Lactobacillus,nor,Positive,Anaerobic,4.95
STR_446,Streptococcus,garden,Negative,Anaerobic,8.2
STR_294,Bacillus,network,Positive,Microaerophilic,6.85
STR_483,Streptococcus,my,Negative,Aerobic,4.03
STR_927,Pseudomonas,outside,Positive,Microaerophilic,2.47
STR_956,Clostridium,nice,Positive,Aerobic,9.53
STR_217,Staphylococcus,around,Negative,Microaerophilic,2.76
STR_103,Staphylococcus,difference,Positive,Facultative Anaerobe,5.01
STR_314,Pseudomonas,exactly,Negative,Aerobic,3.77
STR_418,Lactobacillus,center,Positive,Anaerobic,0.61
STR_832,Staphylococcus,final,Negative,Anaerobic,4.31
STR_367,Clostridium,base,Positive,Microaerophilic,6.61
STR_577,Bacillus,station,Negative,Facultative Anaerobe,6.96
STR_725,Bacillus,lot,Positive,Aerobic,1.58
STR_691,Staphylococcus,provide,Negative,Anaerobic,1.73
STR_144,Clostridium,discussion,Positive,Facultative Anaerobe,3.25
STR_522,Pseudomonas,health,Positive,Facultative Anaerobe,4.96
STR_392,Clostridium,professor,Positive,Microaerophilic,5.68
STR_193,Bacillus,nothing,Positive,Facultative Anaerobe,3.41
STR_327,Pseudomonas,deep,Positive,Microaerophilic,2.66
STR_339,Pseudomonas,only,Positive,Aerobic,1.64
STR_306,Lactobacillus,end,Negative,Anaerobic,3.98
STR_754,Streptococcus,federal,Positive,Facultative Anaerobe,5.27
STR_810,Clostridium,out,Negative,Aerobic,9.96
STR_667,Staphylococcus,think,Negative,Facultative Anaerobe,9.13
STR_944,Lactobacillus,future,Positive,Microaerophilic,6.05
STR_609,Streptococcus,mission,Positive,Aerobic,4.99
STR_884,Streptococcus,commercial,Negative,Facultative Anaerobe,8.82
STR_452,Bacillus,wear,Positive,Microaerophilic,3.26
STR_868,Staphylococcus,likely,Negative,Facultative Anaerobe,5.96
STR_564,Clostridium,something,Negative,Aerobic,1.46
STR_429,Pseudomonas,tend,Negative,Aerobic,8.17
STR_554,Bacillus,morning,Positive,Microaerophilic,2.84
STR_655,Bacillus,whose,Positive,Aerobic,8.86
STR_726,Lactobacillus,size,Negative,Aerobic,5.77
STR_871,Pseudomonas,military,Negative,Facultative Anaerobe,1.86
STR_608,Pseudomonas,world,Positive,Anaerobic,6.47
STR_982,Staphylococcus,material,Positive,Aerobic,3.56
STR_498,Clostridium,bar,Positive,Facultative Anaerobe,2.91
STR_403,Pseudomonas,admit,Negative,Anaerobic,4.1
STR_748,Streptococcus,report,Negative,Facultative Anaerobe,4.97
STR_637,Bacillus,try,Negative,Facultative Anaerobe,3.96
STR_341,Streptococcus,dream,Positive,Aerobic,6.55
STR_713,Pseudomonas,campaign,Positive,Microaerophilic,9.37
STR_912,Bacillus,main,Negative,Facultative Anaerobe,4.78
STR_879,Lactobacillus,poor,Positive,Anaerobic,5.92
STR_309,Staphylococcus,training,Negative,Microaerophilic,2.39
STR_149,Staphylococcus,late,Negative,Facultative Anaerobe,5.74
STR_971,Bacillus,turn,Negative,Aerobic,1.59
STR_279,Pseudomonas,yet,Positive,Anaerobic,9.97
STR_582,Streptococcus,life,Negative,Anaerobic,4.85
STR_814,Pseudomonas,wind,Negative,Aerobic,7.47
STR_762,Pseudomonas,sell,Negative,Facultative Anaerobe,4.75
STR_299,Streptococcus,public,Positive,Anaerobic,5.1
STR_944,Lactobacillus,field,Negative,Facultative Anaerobe,3.64
STR_956,Pseudomonas,bill,Positive,Anaerobic,3.63
STR_197,Pseudomonas,media,Positive,Aerobic,6.31
STR_450,Streptococcus,computer,Negative,Aerobic,2.76
STR_324,Pseudomonas,bad,Negative,Aerobic,6.9
STR_631,Pseudomonas,occur,Positive,Facultative Anaerobe,9.27
STR_637,Staphylococcus,real,Positive,Facultative Anaerobe,4.23
STR_228,Streptococcus,western,Positive,Anaerobic,7.65
STR_396,Clostridium,organization,Positive,Aerobic,4.96
STR_722,Bacillus,ready,Negative,Facultative Anaerobe,6.34
STR_121,Bacillus,shoulder,Negative,Anaerobic,0.7
STR_907,Clostridium,under,Positive,Aerobic,4.87
STR_132,Clostridium,total,Positive,Aerobic,1.04
STR_594,Streptococcus,bring,Positive,Microaerophilic,3.93
STR_843,Streptococcus,election,Positive,Facultative Anaerobe,7.0
STR_413,Pseudomonas,analysis,Positive,Anaerobic,3.17
STR_975,Pseudomonas,music,Positive,Facultative Anaerobe,1.35
STR_595,Clostridium,dog,Negative,Aerobic,6.21
STR_206,Staphylococcus,country,Negative,Facultative Anaerobe,7.26
STR_589,Streptococcus,lose,Negative,Anaerobic,4.22
STR_926,Clostridium,place,Negative,Aerobic,7.1
STR_600,Pseudomonas,very,Negative,Aerobic,3.49
STR_741,Staphylococcus,can,Negative,Facultative Anaerobe,4.23
STR_910,Lactobacillus,visit,Positive,Aerobic,8.64
STR_259,Bacillus,middle,Positive,Facultative Anaerobe,3.89
STR_275,Pseudomonas,like,Positive,Aerobic,0.94
STR_651,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.22
STR_860,Lactobacillus,particularly,Negative,Aerobic,5.12
STR_264,Clostridium,brother,Positive,Microaerophilic,1.81
STR_102,Streptococcus,choose,Positive,Microaerophilic,5.77
STR_279,Clostridium,health,Negative,Aerobic,8.22
STR_634,Staphylococcus,administration,Negative,Facultative Anaerobe,2.42
STR_574,Bacillus,more,Negative,Facultative Anaerobe,2.17
STR_532,Clostridium,hair,Negative,Microaerophilic,6.23
STR_608,Streptococcus,rate,Positive,Facultative Anaerobe,6.71
STR_758,Lactobacillus,material,Negative,Aerobic,4.01
STR_339,Staphylococcus,kitchen,Negative,Anaerobic,8.37
STR_436,Clostridium,find,Positive,Microaerophilic,5.42
STR_943,Bacillus,help,Negative,Aerobic,9.36
STR_770,Pseudomonas,social,Positive,Microaerophilic,7.35
STR_261,Pseudomonas,authority,Negative,Anaerobic,4.2
STR_508,Staphylococcus,beat,Positive,Microaerophilic,4.29
STR_361,Streptococcus,note,Positive,Aerobic,5.47
STR_347,Bacillus,development,Negative,Aerobic,6.58
STR_589,Streptococcus,three,Positive,Microaerophilic,3.77
STR_954,Lactobacillus,man,Positive,Anaerobic,7.41
STR_190,Streptococcus,owner,Positive,Microaerophilic,7.28
STR_518,Bacillus,off,Positive,Microaerophilic,6.68
STR_994,Lactobacillus,miss,Negative,Microaerophilic,7.28
STR_406,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.2
STR_283,Lactobacillus,foreign,Negative,Anaerobic,6.9
STR_785,Staphylococcus,hope,Positive,Aerobic,1.54
STR_710,Lactobacillus,person,Negative,Aerobic,3.0
STR_377,Streptococcus,sell,Positive,Aerobic,6.19
STR_127,Lactobacillus,east,Negative,Aerobic,9.7
STR_805,Staphylococcus,last,Positive,Aerobic,9.7
STR_737,Staphylococcus,better,Negative,Microaerophilic,4.93
STR_757,Streptococcus,stay,Positive,Aerobic,3.03
STR_500,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.49
STR_447,Lactobacillus,increase,Negative,Facultative Anaerobe,6.56
STR_605,Streptococcus,scene,Positive,Facultative Anaerobe,0.72
STR_125,Pseudomonas,through,Negative,Microaerophilic,2.12
STR_481,Streptococcus,news,Positive,Microaerophilic,2.28
STR_534,Staphylococcus,statement,Positive,Microaerophilic,6.86
STR_467,Bacillus,if,Positive,Anaerobic,1.85
STR_271,Clostridium,there,Positive,Aerobic,5.26
STR_738,Bacillus,from,Negative,Aerobic,3.07
STR_769,Bacillus,director,Negative,Anaerobic,4.09
STR_277,Streptococcus,book,Negative,Anaerobic,7.97
STR_653,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.47
STR_343,Staphylococcus,detail,Positive,Microaerophilic,8.77
STR_862,Lactobacillus,hospital,Negative,Microaerophilic,5.72
STR_327,Bacillus,him,Negative,Anaerobic,2.95
STR_169,Bacillus,recent,Negative,Facultative Anaerobe,3.49
STR_974,Pseudomonas,group,Positive,Aerobic,7.66
STR_137,Pseudomonas,house,Positive,Aerobic,8.72
STR_628,Clostridium,significant,Negative,Anaerobic,5.8
STR_356,Streptococcus,security,Negative,Anaerobic,3.3
STR_114,Bacillus,audience,Positive,Anaerobic,2.15
STR_876,Bacillus,reality,Positive,Microaerophilic,3.23
STR_369,Staphylococcus,begin,Negative,Aerobic,2.86
STR_624,Staphylococcus,affect,Negative,Microaerophilic,3.99
STR_593,Clostridium,camera,Positive,Anaerobic,5.49
STR_531,Bacillus,positive,Negative,Aerobic,9.74
STR_667,Lactobacillus,other,Negative,Facultative Anaerobe,8.62
STR_230,Streptococcus,activity,Negative,Anaerobic,8.74
STR_395,Bacillus,area,Negative,Anaerobic,8.87
STR_777,Staphylococcus,nation,Negative,Aerobic,6.95
STR_626,Staphylococcus,easy,Negative,Aerobic,8.73
STR_449,Lactobacillus,lead,Negative,Anaerobic,5.22
STR_649,Pseudomonas,behavior,Positive,Microaerophilic,2.64
STR_990,Lactobacillus,education,Positive,Anaerobic,3.38
STR_544,Bacillus,method,Negative,Facultative Anaerobe,2.13
STR_494,Lactobacillus,ball,Positive,Anaerobic,8.61
STR_207,Staphylococcus,day,Positive,Microaerophilic,4.21
STR_108,Streptococcus,ability,Negative,Facultative Anaerobe,4.42
STR_618,Clostridium,say,Positive,Microaerophilic,1.69
STR_509,Bacillus,else,Negative,Facultative Anaerobe,8.72
STR_172,Clostridium,director,Negative,Aerobic,4.48
STR_859,Pseudomonas,happy,Positive,Aerobic,9.05
STR_137,Lactobacillus,work,Positive,Microaerophilic,1.11
STR_478,Bacillus,year,Negative,Aerobic,9.27
STR_778,Pseudomonas,positive,Negative,Anaerobic,5.06
STR_402,Pseudomonas,check,Positive,Facultative Anaerobe,4.65
STR_998,Streptococcus,day,Negative,Microaerophilic,8.68
STR_424,Clostridium,figure,Positive,Anaerobic,8.21
STR_904,Bacillus,claim,Positive,Aerobic,2.8
STR_657,Streptococcus,think,Negative,Aerobic,7.46
STR_896,Streptococcus,alone,Negative,Aerobic,5.05
STR_436,Clostridium,fish,Negative,Microaerophilic,6.75
STR_714,Clostridium,with,Positive,Anaerobic,1.01
STR_142,Staphylococcus,camera,Negative,Facultative Anaerobe,8.47
STR_140,Pseudomonas,your,Negative,Microaerophilic,8.83
STR_993,Clostridium,worry,Negative,Facultative Anaerobe,6.12
STR_410,Clostridium,floor,Positive,Anaerobic,9.87
STR_513,Lactobacillus,listen,Negative,Facultative Anaerobe,6.18
STR_336,Staphylococcus,social,Positive,Facultative Anaerobe,2.24
STR_488,Clostridium,majority,Positive,Facultative Anaerobe,5.83
STR_457,Streptococcus,simple,Positive,Facultative Anaerobe,5.24
STR_402,Clostridium,moment,Positive,Anaerobic,6.51
STR_683,Staphylococcus,none,Positive,Aerobic,2.49
STR_479,Streptococcus,myself,Positive,Anaerobic,4.6
STR_909,Pseudomonas,door,Positive,Anaerobic,8.57
STR_719,Staphylococcus,person,Positive,Facultative Anaerobe,3.91
STR_181,Pseudomonas,value,Positive,Aerobic,1.5
STR_683,Staphylococcus,out,Negative,Anaerobic,2.08
STR_150,Clostridium,through,Positive,Microaerophilic,7.12
STR_918,Pseudomonas,nature,Positive,Microaerophilic,8.03
STR_786,Clostridium,father,Negative,Facultative Anaerobe,9.81
STR_175,Staphylococcus,for,Positive,Microaerophilic,7.91
STR_128,Staphylococcus,security,Positive,Microaerophilic,4.27
STR_625,Clostridium,or,Negative,Anaerobic,2.84
STR_712,Streptococcus,pick,Negative,Facultative Anaerobe,5.89
STR_582,Clostridium,sense,Positive,Microaerophilic,9.96
STR_602,Bacillus,foreign,Negative,Aerobic,0.73
STR_175,Clostridium,former,Positive,Aerobic,8.79
STR_630,Staphylococcus,election,Positive,Facultative Anaerobe,0.77
STR_527,Streptococcus,film,Negative,Aerobic,8.75
STR_444,Clostridium,ever,Positive,Facultative Anaerobe,1.74
STR_613,Lactobacillus,sign,Negative,Microaerophilic,2.37
STR_290,Pseudomonas,will,Negative,Facultative Anaerobe,6.01
STR_574,Pseudomonas,foreign,Positive,Anaerobic,7.07
STR_324,Lactobacillus,continue,Positive,Aerobic,9.72
STR_866,Lactobacillus,half,Negative,Facultative Anaerobe,2.58
STR_518,Bacillus,compare,Negative,Facultative Anaerobe,4.56
STR_138,Lactobacillus,between,Positive,Aerobic,6.36
STR_337,Streptococcus,two,Negative,Anaerobic,0.67
STR_268,Clostridium,once,Negative,Microaerophilic,5.67
STR_428,Pseudomonas,former,Positive,Aerobic,5.61
STR_811,Pseudomonas,decade,Negative,Anaerobic,7.66
STR_231,Bacillus,man,Negative,Facultative Anaerobe,6.22
STR_992,Staphylococcus,level,Positive,Aerobic,9.24
STR_974,Clostridium,memory,Negative,Anaerobic,8.18
STR_839,Lactobacillus,debate,Positive,Facultative Anaerobe,4.05
STR_980,Streptococcus,chair,Negative,Aerobic,5.27
STR_227,Staphylococcus,simple,Positive,Microaerophilic,4.98
STR_499,Staphylococcus,idea,Negative,Aerobic,9.01
STR_626,Streptococcus,term,Positive,Aerobic,4.21
STR_925,Staphylococcus,speech,Negative,Aerobic,1.54
STR_325,Staphylococcus,itself,Positive,Microaerophilic,4.94
STR_570,Staphylococcus,rate,Negative,Microaerophilic,1.62
STR_719,Lactobacillus,could,Positive,Microaerophilic,8.6
STR_459,Bacillus,entire,Negative,Microaerophilic,4.54
STR_452,Streptococcus,themselves,Negative,Microaerophilic,7.97
STR_788,Bacillus,seven,Negative,Anaerobic,9.81
STR_321,Bacillus,stand,Negative,Aerobic,9.4
STR_740,Staphylococcus,side,Positive,Facultative Anaerobe,8.26
STR_548,Bacillus,buy,Negative,Aerobic,1.73
STR_992,Pseudomonas,hot,Positive,Aerobic,1.23
STR_163,Streptococcus,interest,Negative,Anaerobic,8.62
STR_742,Lactobacillus,green,Positive,Facultative Anaerobe,3.12
STR_703,Pseudomonas,the,Negative,Facultative Anaerobe,2.89
STR_480,Clostridium,baby,Negative,Aerobic,7.55
STR_504,Lactobacillus,different,Positive,Microaerophilic,6.13
STR_970,Streptococcus,management,Negative,Aerobic,8.94
STR_595,Lactobacillus,identify,Positive,Aerobic,0.99
STR_964,Clostridium,country,Negative,Facultative Anaerobe,9.48
STR_220,Bacillus,plan,Negative,Anaerobic,4.22
STR_487,Lactobacillus,allow,Positive,Microaerophilic,6.21
STR_415,Staphylococcus,discover,Positive,Aerobic,9.03
STR_598,Lactobacillus,win,Negative,Facultative Anaerobe,8.91
STR_190,Streptococcus,school,Positive,Anaerobic,1.97
STR_741,Lactobacillus,later,Negative,Microaerophilic,1.7
STR_241,Lactobacillus,beat,Positive,Facultative Anaerobe,6.95
STR_510,Streptococcus,including,Negative,Microaerophilic,5.41
STR_409,Streptococcus,school,Negative,Facultative Anaerobe,4.01
STR_546,Bacillus,mouth,Positive,Facultative Anaerobe,6.63
STR_798,Clostridium,against,Negative,Anaerobic,8.48
STR_281,Pseudomonas,draw,Positive,Aerobic,5.61
STR_230,Streptococcus,administration,Negative,Anaerobic,5.17
STR_664,Clostridium,month,Positive,Aerobic,5.62
STR_115,Pseudomonas,old,Positive,Anaerobic,7.59
STR_727,Pseudomonas,edge,Positive,Microaerophilic,1.74
STR_474,Staphylococcus,author,Negative,Anaerobic,2.89
STR_132,Staphylococcus,add,Positive,Facultative Anaerobe,6.53
STR_558,Bacillus,well,Positive,Aerobic,5.53
STR_951,Streptococcus,traditional,Negative,Anaerobic,6.89
STR_229,Bacillus,green,Negative,Anaerobic,3.73
STR_335,Clostridium,city,Positive,Microaerophilic,3.14
STR_503,Pseudomonas,or,Negative,Microaerophilic,3.25
STR_725,Streptococcus,property,Negative,Anaerobic,8.2
STR_391,Streptococcus,again,Negative,Microaerophilic,6.78
STR_433,Bacillus,public,Negative,Microaerophilic,6.49
STR_114,Staphylococcus,skin,Positive,Aerobic,3.53
STR_854,Lactobacillus,he,Negative,Microaerophilic,3.99
STR_121,Bacillus,sing,Positive,Facultative Anaerobe,7.2
STR_189,Staphylococcus,network,Negative,Anaerobic,1.77
STR_267,Staphylococcus,season,Negative,Aerobic,0.6
STR_196,Pseudomonas,main,Negative,Microaerophilic,3.6
STR_815,Streptococcus,model,Positive,Aerobic,3.07
STR_645,Bacillus,suggest,Positive,Anaerobic,3.29
STR_676,Bacillus,rule,Negative,Aerobic,4.73
STR_905,Lactobacillus,voice,Positive,Anaerobic,4.05
STR_622,Bacillus,return,Positive,Microaerophilic,7.06
STR_761,Staphylococcus,attention,Negative,Aerobic,3.84
STR_572,Clostridium,ever,Positive,Microaerophilic,0.9
STR_431,Staphylococcus,debate,Positive,Anaerobic,3.39
STR_187,Clostridium,amount,Negative,Aerobic,8.27
STR_973,Pseudomonas,something,Negative,Facultative Anaerobe,5.79
STR_142,Pseudomonas,set,Positive,Facultative Anaerobe,7.44
STR_938,Staphylococcus,per,Positive,Microaerophilic,1.37
STR_447,Staphylococcus,establish,Negative,Aerobic,7.39
STR_867,Staphylococcus,speech,Negative,Anaerobic,7.42
STR_644,Clostridium,stock,Positive,Aerobic,7.36
STR_165,Pseudomonas,establish,Negative,Facultative Anaerobe,6.91
STR_832,Pseudomonas,note,Positive,Facultative Anaerobe,4.45
STR_268,Bacillus,hundred,Positive,Anaerobic,1.98
STR_840,Lactobacillus,TV,Positive,Microaerophilic,5.02
STR_702,Pseudomonas,those,Negative,Aerobic,6.53
STR_510,Bacillus,Mrs,Positive,Microaerophilic,2.81
STR_480,Clostridium,interest,Negative,Anaerobic,4.13
STR_545,Bacillus,popular,Positive,Anaerobic,6.28
STR_744,Streptococcus,effort,Positive,Microaerophilic,4.8
STR_487,Staphylococcus,check,Negative,Aerobic,6.88
STR_555,Streptococcus,eat,Negative,Aerobic,6.44
STR_873,Clostridium,American,Negative,Facultative Anaerobe,5.9
STR_877,Staphylococcus,nice,Negative,Facultative Anaerobe,8.75
STR_589,Staphylococcus,little,Negative,Microaerophilic,7.29
STR_499,Lactobacillus,cup,Negative,Anaerobic,1.23
STR_420,Streptococcus,student,Negative,Microaerophilic,8.04
STR_372,Bacillus,offer,Negative,Facultative Anaerobe,3.99
