strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Pseudomonas,institution,Positive,Facultative Anaerobe,2.9
STR_501,Clostridium,soldier,Negative,Anaerobic,3.34
STR_587,Clostridium,suddenly,Positive,Microaerophilic,8.6
STR_618,Pseudomonas,clear,Negative,Facultative Anaerobe,8.52
STR_840,Pseudomonas,country,Negative,Anaerobic,8.42
STR_858,Lactobacillus,country,Positive,Facultative Anaerobe,4.2
STR_534,Staphylococcus,when,Positive,Anaerobic,5.2
STR_541,Clostridium,weight,Negative,Aerobic,7.97
STR_205,Clostridium,here,Negative,Microaerophilic,6.81
STR_532,Pseudomonas,particularly,Negative,Anaerobic,6.17
STR_628,Bacillus,organization,Positive,Facultative Anaerobe,4.05
STR_848,Staphylococcus,base,Positive,Microaerophilic,3.13
STR_189,Staphylococcus,enough,Negative,Microaerophilic,6.42
STR_901,Streptococcus,relationship,Positive,Facultative Anaerobe,4.25
STR_409,Staphylococcus,season,Negative,Anaerobic,8.72
STR_715,Bacillus,special,Positive,Aerobic,5.62
STR_239,Staphylococcus,miss,Positive,Facultative Anaerobe,7.57
STR_693,Streptococcus,door,Negative,Aerobic,3.97
STR_506,Staphylococcus,easy,Negative,Aerobic,9.68
STR_791,Staphylococcus,general,Positive,Microaerophilic,4.61
STR_904,Streptococcus,sell,Negative,Aerobic,7.55
STR_628,Bacillus,spring,Positive,Microaerophilic,1.52
STR_423,Lactobacillus,between,Negative,Anaerobic,2.91
STR_609,Streptococcus,from,Positive,Aerobic,0.53
STR_419,Bacillus,test,Negative,Microaerophilic,8.88
STR_491,Streptococcus,wrong,Positive,Microaerophilic,9.52
STR_506,Bacillus,method,Positive,Microaerophilic,6.36
STR_893,Lactobacillus,data,Positive,Microaerophilic,0.76
STR_303,Bacillus,clear,Positive,Facultative Anaerobe,5.6
STR_564,Bacillus,while,Positive,Facultative Anaerobe,7.26
STR_945,Pseudomonas,establish,Negative,Facultative Anaerobe,7.05
STR_920,Clostridium,throw,Negative,Microaerophilic,5.11
STR_198,Staphylococcus,office,Negative,Aerobic,1.73
STR_474,Staphylococcus,customer,Positive,Anaerobic,4.88
STR_419,Streptococcus,act,Negative,Anaerobic,9.12
STR_761,Pseudomonas,product,Positive,Facultative Anaerobe,1.67
STR_530,Clostridium,American,Positive,Anaerobic,6.36
STR_853,Lactobacillus,community,Negative,Aerobic,5.08
STR_287,Staphylococcus,sing,Negative,Facultative Anaerobe,7.92
STR_577,Bacillus,feel,Positive,Anaerobic,0.76
STR_192,Clostridium,hotel,Positive,Aerobic,0.96
STR_236,Streptococcus,send,Negative,Aerobic,1.57
STR_954,Lactobacillus,with,Negative,Aerobic,2.77
STR_797,Clostridium,another,Negative,Facultative Anaerobe,9.39
STR_260,Lactobacillus,upon,Negative,Aerobic,6.22
STR_837,Pseudomonas,kind,Positive,Aerobic,0.79
STR_655,Lactobacillus,community,Positive,Facultative Anaerobe,7.01
STR_370,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.5
STR_306,Lactobacillus,fish,Positive,Facultative Anaerobe,2.55
STR_528,Bacillus,mouth,Positive,Aerobic,6.84
STR_859,Bacillus,far,Negative,Aerobic,0.73
STR_458,Lactobacillus,cut,Positive,Anaerobic,2.7
STR_901,Streptococcus,glass,Positive,Facultative Anaerobe,9.68
STR_578,Pseudomonas,success,Positive,Microaerophilic,9.79
STR_672,Clostridium,minute,Positive,Microaerophilic,6.5
STR_171,Lactobacillus,war,Positive,Anaerobic,0.78
STR_217,Clostridium,pay,Positive,Anaerobic,5.0
STR_293,Clostridium,build,Positive,Anaerobic,6.15
STR_333,Lactobacillus,accept,Negative,Anaerobic,5.32
STR_161,Streptococcus,but,Negative,Anaerobic,9.14
STR_411,Lactobacillus,lawyer,Negative,Microaerophilic,6.59
STR_583,Clostridium,color,Positive,Anaerobic,0.78
STR_772,Streptococcus,system,Negative,Aerobic,5.11
STR_501,Streptococcus,factor,Negative,Microaerophilic,7.02
STR_113,Bacillus,draw,Positive,Anaerobic,6.44
STR_432,Pseudomonas,base,Negative,Aerobic,1.11
STR_389,Staphylococcus,identify,Positive,Anaerobic,3.59
STR_580,Bacillus,past,Negative,Microaerophilic,2.31
STR_985,Clostridium,ground,Positive,Facultative Anaerobe,7.91
STR_686,Bacillus,month,Positive,Facultative Anaerobe,9.03
STR_830,Lactobacillus,cup,Negative,Aerobic,9.29
STR_871,Lactobacillus,friend,Positive,Anaerobic,5.37
STR_709,Bacillus,while,Negative,Microaerophilic,8.24
STR_249,Staphylococcus,mean,Positive,Aerobic,7.97
STR_666,Bacillus,agree,Negative,Facultative Anaerobe,5.48
STR_790,Staphylococcus,save,Positive,Facultative Anaerobe,9.13
STR_300,Clostridium,media,Negative,Facultative Anaerobe,9.98
STR_214,Staphylococcus,audience,Positive,Anaerobic,1.87
STR_787,Staphylococcus,trouble,Negative,Aerobic,2.26
STR_261,Clostridium,beyond,Positive,Aerobic,6.43
STR_634,Clostridium,fine,Positive,Anaerobic,2.22
STR_359,Bacillus,reflect,Positive,Aerobic,6.45
STR_698,Streptococcus,TV,Negative,Aerobic,3.91
STR_300,Pseudomonas,chair,Negative,Aerobic,2.42
STR_661,Lactobacillus,whether,Negative,Anaerobic,2.94
STR_713,Bacillus,trade,Positive,Aerobic,2.93
STR_210,Pseudomonas,institution,Negative,Aerobic,4.77
STR_256,Staphylococcus,add,Negative,Microaerophilic,9.83
STR_542,Staphylococcus,maintain,Positive,Microaerophilic,8.3
STR_946,Pseudomonas,surface,Negative,Anaerobic,6.33
STR_313,Streptococcus,line,Positive,Aerobic,4.47
STR_713,Pseudomonas,care,Negative,Microaerophilic,6.23
STR_201,Lactobacillus,tree,Positive,Facultative Anaerobe,2.36
STR_377,Bacillus,good,Positive,Anaerobic,4.8
STR_283,Streptococcus,left,Negative,Facultative Anaerobe,2.73
STR_736,Pseudomonas,reach,Negative,Microaerophilic,0.76
STR_808,Lactobacillus,speak,Positive,Facultative Anaerobe,0.57
STR_735,Bacillus,once,Negative,Microaerophilic,8.69
STR_266,Streptococcus,population,Positive,Microaerophilic,8.61
STR_468,Streptococcus,always,Positive,Anaerobic,9.83
STR_200,Staphylococcus,job,Positive,Aerobic,1.56
STR_641,Pseudomonas,adult,Positive,Microaerophilic,4.3
STR_396,Pseudomonas,third,Negative,Aerobic,6.17
STR_815,Bacillus,mission,Positive,Aerobic,2.08
STR_429,Pseudomonas,push,Positive,Anaerobic,3.54
STR_377,Pseudomonas,method,Negative,Facultative Anaerobe,4.97
STR_129,Clostridium,even,Negative,Aerobic,1.29
STR_842,Bacillus,win,Positive,Anaerobic,2.0
STR_250,Lactobacillus,onto,Negative,Facultative Anaerobe,1.68
STR_464,Clostridium,current,Positive,Aerobic,8.96
STR_915,Pseudomonas,because,Positive,Anaerobic,2.97
STR_659,Clostridium,win,Positive,Facultative Anaerobe,1.57
STR_379,Streptococcus,smile,Positive,Microaerophilic,6.11
STR_926,Lactobacillus,perform,Positive,Aerobic,0.77
STR_352,Clostridium,recently,Positive,Microaerophilic,1.33
STR_677,Lactobacillus,effect,Negative,Microaerophilic,9.94
STR_861,Pseudomonas,finally,Positive,Microaerophilic,3.56
STR_284,Bacillus,pretty,Positive,Aerobic,2.41
STR_215,Pseudomonas,clear,Positive,Anaerobic,4.08
STR_940,Pseudomonas,worker,Negative,Anaerobic,7.02
STR_495,Streptococcus,think,Positive,Aerobic,4.49
STR_474,Lactobacillus,practice,Negative,Aerobic,7.35
STR_960,Lactobacillus,her,Positive,Anaerobic,4.75
STR_813,Clostridium,director,Negative,Anaerobic,9.73
STR_786,Clostridium,million,Negative,Microaerophilic,6.17
STR_676,Pseudomonas,ball,Negative,Facultative Anaerobe,2.79
STR_715,Pseudomonas,during,Positive,Facultative Anaerobe,8.33
STR_292,Clostridium,outside,Negative,Facultative Anaerobe,0.67
STR_942,Pseudomonas,food,Positive,Microaerophilic,2.47
STR_594,Staphylococcus,pull,Positive,Microaerophilic,2.07
STR_968,Clostridium,specific,Positive,Aerobic,1.12
STR_595,Lactobacillus,everything,Positive,Microaerophilic,8.56
STR_353,Staphylococcus,wife,Positive,Anaerobic,1.49
STR_742,Bacillus,now,Positive,Facultative Anaerobe,6.91
STR_167,Staphylococcus,amount,Positive,Anaerobic,5.89
STR_883,Bacillus,whether,Negative,Microaerophilic,1.1
STR_386,Bacillus,also,Positive,Aerobic,1.33
STR_999,Streptococcus,class,Positive,Aerobic,2.12
STR_466,Streptococcus,author,Negative,Facultative Anaerobe,7.94
STR_913,Bacillus,west,Negative,Facultative Anaerobe,8.48
STR_472,Pseudomonas,near,Positive,Facultative Anaerobe,4.49
STR_446,Pseudomonas,follow,Positive,Aerobic,1.01
STR_454,Staphylococcus,way,Positive,Aerobic,3.46
STR_342,Clostridium,support,Negative,Facultative Anaerobe,2.52
STR_308,Clostridium,shoulder,Negative,Anaerobic,4.88
STR_760,Pseudomonas,clearly,Positive,Anaerobic,7.32
STR_285,Staphylococcus,project,Negative,Microaerophilic,0.92
STR_395,Pseudomonas,song,Negative,Microaerophilic,1.61
STR_120,Pseudomonas,military,Negative,Aerobic,0.59
STR_978,Streptococcus,college,Positive,Facultative Anaerobe,3.32
STR_950,Clostridium,various,Positive,Aerobic,2.29
STR_278,Bacillus,blood,Negative,Facultative Anaerobe,9.89
STR_510,Pseudomonas,now,Negative,Aerobic,9.92
STR_664,Clostridium,if,Positive,Aerobic,2.48
STR_899,Bacillus,act,Positive,Microaerophilic,4.18
STR_288,Streptococcus,true,Positive,Facultative Anaerobe,1.09
STR_647,Lactobacillus,take,Positive,Facultative Anaerobe,8.83
STR_985,Pseudomonas,water,Negative,Facultative Anaerobe,2.31
STR_523,Clostridium,song,Positive,Microaerophilic,9.34
STR_476,Staphylococcus,from,Negative,Microaerophilic,7.13
STR_322,Bacillus,mean,Negative,Anaerobic,5.0
STR_670,Clostridium,past,Positive,Microaerophilic,4.1
STR_128,Pseudomonas,nor,Negative,Microaerophilic,8.22
STR_115,Bacillus,compare,Positive,Anaerobic,9.33
STR_695,Clostridium,house,Positive,Facultative Anaerobe,7.13
STR_734,Clostridium,campaign,Positive,Anaerobic,6.86
STR_544,Pseudomonas,road,Negative,Microaerophilic,0.84
STR_246,Staphylococcus,agent,Positive,Aerobic,4.19
STR_705,Staphylococcus,little,Positive,Facultative Anaerobe,7.74
STR_141,Pseudomonas,factor,Positive,Microaerophilic,6.75
STR_391,Clostridium,miss,Positive,Anaerobic,4.67
STR_246,Clostridium,up,Negative,Aerobic,1.73
STR_320,Bacillus,range,Negative,Facultative Anaerobe,1.33
STR_771,Bacillus,meeting,Positive,Anaerobic,7.37
STR_691,Streptococcus,player,Positive,Anaerobic,9.18
STR_621,Pseudomonas,enough,Positive,Aerobic,4.27
STR_505,Lactobacillus,pull,Positive,Anaerobic,2.11
STR_519,Lactobacillus,simply,Positive,Anaerobic,1.97
STR_808,Bacillus,executive,Positive,Facultative Anaerobe,1.12
STR_200,Bacillus,address,Positive,Anaerobic,9.62
STR_507,Staphylococcus,possible,Negative,Aerobic,2.52
STR_571,Pseudomonas,standard,Positive,Microaerophilic,8.66
STR_781,Lactobacillus,into,Negative,Facultative Anaerobe,4.62
STR_927,Pseudomonas,mouth,Negative,Anaerobic,7.05
STR_442,Staphylococcus,work,Positive,Aerobic,9.49
STR_566,Clostridium,at,Positive,Anaerobic,1.24
STR_368,Pseudomonas,pull,Negative,Aerobic,4.18
STR_525,Lactobacillus,seven,Negative,Anaerobic,1.25
STR_959,Bacillus,great,Negative,Aerobic,5.36
STR_379,Clostridium,notice,Negative,Anaerobic,6.45
STR_816,Pseudomonas,edge,Negative,Microaerophilic,8.66
STR_626,Clostridium,only,Positive,Aerobic,3.28
STR_778,Lactobacillus,a,Positive,Aerobic,3.92
STR_551,Streptococcus,father,Negative,Aerobic,6.23
STR_367,Staphylococcus,citizen,Negative,Anaerobic,2.36
STR_153,Pseudomonas,gas,Negative,Aerobic,9.73
STR_139,Staphylococcus,stop,Negative,Anaerobic,4.82
STR_770,Clostridium,letter,Negative,Anaerobic,9.32
STR_176,Staphylococcus,cell,Positive,Microaerophilic,9.17
STR_260,Pseudomonas,race,Negative,Microaerophilic,1.69
STR_615,Streptococcus,worker,Positive,Facultative Anaerobe,9.72
STR_284,Clostridium,ground,Positive,Microaerophilic,1.94
STR_461,Bacillus,appear,Positive,Aerobic,9.39
STR_386,Staphylococcus,activity,Positive,Facultative Anaerobe,8.89
STR_921,Lactobacillus,environment,Positive,Facultative Anaerobe,6.97
STR_307,Pseudomonas,represent,Positive,Facultative Anaerobe,7.77
STR_237,Bacillus,not,Positive,Anaerobic,0.59
STR_113,Pseudomonas,very,Negative,Facultative Anaerobe,0.57
STR_134,Lactobacillus,whatever,Positive,Anaerobic,8.5
STR_301,Bacillus,watch,Positive,Anaerobic,7.08
STR_321,Bacillus,expert,Negative,Anaerobic,2.74
STR_425,Bacillus,relationship,Negative,Aerobic,9.39
STR_242,Lactobacillus,detail,Negative,Anaerobic,9.75
STR_121,Staphylococcus,fine,Positive,Aerobic,3.27
STR_357,Lactobacillus,recognize,Negative,Microaerophilic,9.51
STR_788,Streptococcus,rest,Negative,Anaerobic,2.53
STR_140,Clostridium,save,Positive,Aerobic,8.73
STR_350,Staphylococcus,best,Negative,Microaerophilic,8.24
STR_716,Pseudomonas,argue,Positive,Facultative Anaerobe,6.62
STR_931,Streptococcus,article,Positive,Aerobic,4.46
STR_372,Bacillus,see,Negative,Facultative Anaerobe,1.46
STR_553,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.32
STR_105,Bacillus,power,Positive,Microaerophilic,4.62
STR_776,Clostridium,yard,Negative,Aerobic,3.11
STR_877,Clostridium,approach,Negative,Facultative Anaerobe,2.84
STR_218,Streptococcus,well,Negative,Anaerobic,9.4
STR_978,Streptococcus,sit,Positive,Microaerophilic,5.73
STR_529,Staphylococcus,prepare,Positive,Anaerobic,4.13
STR_687,Clostridium,oil,Negative,Anaerobic,6.94
STR_665,Staphylococcus,fund,Positive,Anaerobic,3.75
STR_724,Pseudomonas,really,Negative,Facultative Anaerobe,6.05
STR_114,Streptococcus,attack,Positive,Facultative Anaerobe,6.25
STR_351,Lactobacillus,child,Negative,Microaerophilic,7.81
STR_950,Streptococcus,include,Negative,Aerobic,8.7
STR_796,Pseudomonas,think,Negative,Anaerobic,3.25
STR_181,Pseudomonas,low,Positive,Anaerobic,2.5
STR_195,Pseudomonas,sing,Negative,Anaerobic,7.64
STR_959,Bacillus,Democrat,Negative,Facultative Anaerobe,4.47
STR_175,Staphylococcus,themselves,Negative,Aerobic,3.3
STR_319,Lactobacillus,international,Positive,Anaerobic,4.16
STR_974,Bacillus,office,Negative,Facultative Anaerobe,3.23
STR_850,Bacillus,family,Positive,Facultative Anaerobe,6.23
STR_761,Staphylococcus,structure,Positive,Aerobic,7.29
STR_173,Pseudomonas,may,Negative,Anaerobic,2.31
STR_323,Staphylococcus,off,Negative,Microaerophilic,1.82
STR_928,Pseudomonas,interesting,Negative,Aerobic,8.71
STR_285,Pseudomonas,exactly,Positive,Microaerophilic,6.22
STR_780,Lactobacillus,dinner,Positive,Aerobic,8.26
STR_746,Pseudomonas,brother,Negative,Facultative Anaerobe,4.43
STR_339,Streptococcus,society,Negative,Facultative Anaerobe,1.14
STR_388,Pseudomonas,myself,Negative,Anaerobic,4.22
STR_943,Pseudomonas,light,Positive,Microaerophilic,2.18
STR_976,Streptococcus,politics,Negative,Aerobic,7.2
STR_937,Pseudomonas,let,Positive,Facultative Anaerobe,9.59
STR_834,Bacillus,continue,Positive,Microaerophilic,7.72
STR_558,Pseudomonas,direction,Positive,Aerobic,6.07
STR_234,Streptococcus,generation,Positive,Microaerophilic,9.28
STR_621,Pseudomonas,successful,Negative,Microaerophilic,5.78
STR_822,Clostridium,real,Positive,Anaerobic,9.88
STR_129,Clostridium,room,Positive,Microaerophilic,5.13
STR_958,Streptococcus,worker,Negative,Aerobic,8.32
STR_698,Lactobacillus,dog,Positive,Facultative Anaerobe,6.88
STR_717,Staphylococcus,own,Positive,Facultative Anaerobe,5.93
STR_364,Clostridium,call,Negative,Facultative Anaerobe,0.53
STR_466,Pseudomonas,anyone,Negative,Aerobic,5.37
STR_711,Clostridium,time,Positive,Microaerophilic,5.35
STR_499,Lactobacillus,couple,Negative,Microaerophilic,9.3
STR_960,Clostridium,morning,Negative,Aerobic,6.2
STR_889,Bacillus,run,Negative,Microaerophilic,6.76
STR_810,Staphylococcus,feeling,Negative,Microaerophilic,7.37
STR_638,Lactobacillus,here,Negative,Aerobic,8.63
STR_707,Lactobacillus,yard,Negative,Anaerobic,2.93
STR_367,Clostridium,foot,Negative,Facultative Anaerobe,2.25
STR_193,Clostridium,peace,Positive,Facultative Anaerobe,2.73
STR_936,Clostridium,already,Negative,Aerobic,8.08
STR_263,Pseudomonas,discover,Positive,Anaerobic,3.38
STR_392,Staphylococcus,training,Negative,Microaerophilic,6.64
STR_939,Pseudomonas,force,Negative,Microaerophilic,3.0
STR_890,Pseudomonas,put,Negative,Microaerophilic,7.08
STR_613,Pseudomonas,help,Positive,Aerobic,8.94
STR_349,Clostridium,party,Positive,Anaerobic,7.43
STR_598,Pseudomonas,dog,Negative,Microaerophilic,8.83
STR_703,Streptococcus,peace,Positive,Aerobic,4.42
STR_491,Clostridium,continue,Negative,Anaerobic,4.44
STR_630,Pseudomonas,report,Positive,Anaerobic,3.54
STR_512,Pseudomonas,continue,Negative,Aerobic,7.5
STR_555,Bacillus,success,Negative,Microaerophilic,5.7
STR_811,Pseudomonas,daughter,Negative,Aerobic,2.5
STR_989,Bacillus,speech,Negative,Facultative Anaerobe,2.08
STR_293,Clostridium,reveal,Positive,Aerobic,2.7
STR_818,Bacillus,budget,Negative,Anaerobic,5.69
STR_595,Bacillus,appear,Negative,Facultative Anaerobe,0.61
STR_860,Streptococcus,music,Negative,Facultative Anaerobe,7.71
STR_196,Streptococcus,stay,Negative,Anaerobic,4.4
STR_956,Clostridium,coach,Negative,Aerobic,8.1
STR_623,Clostridium,bring,Positive,Facultative Anaerobe,2.14
STR_277,Pseudomonas,agency,Positive,Microaerophilic,3.01
STR_499,Streptococcus,into,Positive,Facultative Anaerobe,4.71
STR_666,Streptococcus,various,Negative,Microaerophilic,4.43
STR_644,Staphylococcus,focus,Positive,Microaerophilic,3.06
STR_960,Lactobacillus,put,Positive,Aerobic,3.52
STR_569,Staphylococcus,just,Negative,Facultative Anaerobe,2.98
STR_934,Staphylococcus,wind,Negative,Anaerobic,5.75
STR_363,Bacillus,town,Negative,Facultative Anaerobe,1.66
STR_343,Clostridium,what,Negative,Microaerophilic,2.57
STR_359,Bacillus,state,Positive,Aerobic,3.7
STR_951,Pseudomonas,away,Positive,Aerobic,7.36
STR_458,Bacillus,travel,Negative,Facultative Anaerobe,7.34
STR_737,Pseudomonas,executive,Positive,Anaerobic,2.8
STR_786,Staphylococcus,season,Positive,Facultative Anaerobe,1.39
STR_568,Bacillus,light,Positive,Facultative Anaerobe,1.22
STR_563,Bacillus,protect,Positive,Facultative Anaerobe,5.04
STR_461,Bacillus,bill,Negative,Aerobic,9.0
STR_158,Clostridium,always,Negative,Aerobic,0.5
STR_154,Clostridium,top,Positive,Facultative Anaerobe,7.51
STR_118,Lactobacillus,issue,Positive,Anaerobic,4.03
STR_212,Pseudomonas,get,Negative,Anaerobic,4.85
STR_943,Clostridium,receive,Negative,Facultative Anaerobe,1.99
STR_923,Bacillus,cut,Positive,Facultative Anaerobe,2.76
STR_516,Streptococcus,decision,Positive,Anaerobic,6.53
STR_928,Streptococcus,play,Positive,Anaerobic,2.52
STR_664,Bacillus,single,Negative,Anaerobic,5.98
STR_101,Clostridium,quality,Positive,Facultative Anaerobe,4.17
STR_399,Clostridium,that,Positive,Facultative Anaerobe,3.22
STR_844,Clostridium,popular,Negative,Anaerobic,2.13
STR_712,Clostridium,bag,Negative,Microaerophilic,8.01
STR_399,Bacillus,message,Negative,Microaerophilic,2.08
STR_345,Clostridium,weight,Positive,Microaerophilic,8.7
STR_229,Bacillus,director,Negative,Microaerophilic,3.99
STR_951,Streptococcus,project,Negative,Facultative Anaerobe,5.12
STR_455,Staphylococcus,ago,Positive,Microaerophilic,4.69
STR_729,Bacillus,herself,Negative,Facultative Anaerobe,0.87
STR_714,Lactobacillus,room,Positive,Anaerobic,5.35
STR_856,Staphylococcus,country,Negative,Aerobic,6.71
STR_359,Clostridium,teacher,Negative,Microaerophilic,7.57
STR_247,Clostridium,wife,Negative,Anaerobic,0.84
STR_415,Streptococcus,reason,Negative,Anaerobic,3.91
STR_166,Pseudomonas,plant,Negative,Anaerobic,2.22
STR_669,Pseudomonas,bar,Positive,Anaerobic,7.94
STR_336,Bacillus,letter,Negative,Microaerophilic,4.88
STR_925,Lactobacillus,ready,Negative,Aerobic,8.71
STR_935,Streptococcus,list,Negative,Microaerophilic,7.55
STR_451,Pseudomonas,important,Negative,Facultative Anaerobe,9.29
STR_919,Bacillus,stuff,Positive,Microaerophilic,5.4
STR_335,Clostridium,nearly,Negative,Anaerobic,8.54
STR_489,Clostridium,see,Negative,Facultative Anaerobe,8.07
STR_808,Lactobacillus,protect,Negative,Anaerobic,2.33
STR_111,Clostridium,share,Negative,Anaerobic,3.59
STR_529,Staphylococcus,across,Negative,Microaerophilic,6.07
STR_621,Streptococcus,follow,Negative,Aerobic,5.38
STR_492,Pseudomonas,stay,Negative,Facultative Anaerobe,6.33
STR_692,Pseudomonas,force,Negative,Microaerophilic,4.99
STR_680,Streptococcus,year,Positive,Facultative Anaerobe,1.43
STR_178,Clostridium,economic,Positive,Microaerophilic,0.99
STR_331,Streptococcus,action,Negative,Anaerobic,8.69
STR_538,Lactobacillus,current,Positive,Aerobic,3.44
STR_141,Staphylococcus,left,Negative,Anaerobic,9.73
STR_992,Bacillus,establish,Negative,Aerobic,3.45
STR_810,Streptococcus,concern,Negative,Anaerobic,5.84
STR_348,Staphylococcus,certainly,Negative,Anaerobic,1.25
STR_941,Bacillus,now,Negative,Anaerobic,0.93
STR_959,Bacillus,buy,Negative,Microaerophilic,6.32
STR_196,Lactobacillus,manager,Negative,Microaerophilic,0.85
STR_213,Bacillus,school,Negative,Microaerophilic,6.01
STR_303,Lactobacillus,short,Negative,Anaerobic,9.97
STR_637,Lactobacillus,fast,Negative,Microaerophilic,3.06
STR_905,Lactobacillus,pressure,Positive,Aerobic,1.06
STR_302,Lactobacillus,lot,Positive,Microaerophilic,0.75
STR_793,Streptococcus,successful,Positive,Anaerobic,3.23
STR_153,Staphylococcus,nothing,Positive,Anaerobic,1.53
STR_473,Staphylococcus,my,Positive,Anaerobic,8.27
STR_622,Pseudomonas,condition,Negative,Microaerophilic,1.58
STR_198,Lactobacillus,question,Positive,Facultative Anaerobe,2.48
STR_840,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.76
STR_379,Bacillus,sister,Negative,Microaerophilic,8.23
STR_759,Pseudomonas,cut,Negative,Anaerobic,8.4
STR_418,Staphylococcus,red,Negative,Anaerobic,8.82
STR_475,Staphylococcus,idea,Positive,Aerobic,2.78
STR_815,Lactobacillus,agency,Positive,Microaerophilic,6.35
STR_926,Pseudomonas,role,Positive,Anaerobic,9.63
STR_768,Streptococcus,safe,Negative,Microaerophilic,8.59
STR_461,Pseudomonas,like,Negative,Aerobic,9.51
STR_261,Streptococcus,medical,Positive,Aerobic,6.49
STR_945,Bacillus,over,Negative,Microaerophilic,5.5
STR_323,Clostridium,purpose,Negative,Aerobic,9.04
STR_380,Lactobacillus,reality,Positive,Microaerophilic,0.88
STR_477,Clostridium,subject,Negative,Anaerobic,1.46
STR_137,Pseudomonas,experience,Negative,Anaerobic,9.15
STR_115,Bacillus,door,Negative,Facultative Anaerobe,9.23
STR_251,Streptococcus,training,Positive,Aerobic,0.9
STR_629,Bacillus,really,Positive,Facultative Anaerobe,1.92
STR_332,Bacillus,whole,Positive,Microaerophilic,5.22
STR_184,Staphylococcus,wife,Negative,Anaerobic,5.59
STR_372,Clostridium,bad,Negative,Anaerobic,4.68
STR_152,Streptococcus,standard,Negative,Anaerobic,3.46
STR_607,Clostridium,single,Positive,Aerobic,6.03
STR_788,Pseudomonas,trip,Negative,Aerobic,4.45
STR_546,Streptococcus,charge,Positive,Aerobic,6.17
STR_205,Staphylococcus,both,Negative,Aerobic,5.44
STR_171,Streptococcus,main,Positive,Microaerophilic,1.07
STR_802,Bacillus,recognize,Positive,Anaerobic,9.11
STR_612,Clostridium,area,Positive,Facultative Anaerobe,8.42
STR_407,Staphylococcus,decade,Positive,Facultative Anaerobe,5.94
