strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Streptococcus,inside,Positive,Microaerophilic,3.55
STR_462,Staphylococcus,smile,Negative,Anaerobic,6.72
STR_752,Clostridium,place,Negative,Aerobic,5.87
STR_512,Clostridium,model,Positive,Anaerobic,2.19
STR_683,Streptococcus,particularly,Positive,Microaerophilic,4.23
STR_689,Clostridium,receive,Negative,Microaerophilic,2.33
STR_376,Streptococcus,man,Negative,Anaerobic,7.5
STR_783,Staphylococcus,glass,Positive,Microaerophilic,8.49
STR_747,Clostridium,safe,Negative,Anaerobic,8.26
STR_932,Streptococcus,her,Negative,Aerobic,8.04
STR_760,Bacillus,hard,Positive,Anaerobic,2.76
STR_151,Clostridium,occur,Positive,Aerobic,6.97
STR_308,Lactobacillus,alone,Positive,Microaerophilic,3.94
STR_796,Staphylococcus,quickly,Positive,Aerobic,6.18
STR_357,Pseudomonas,simply,Negative,Microaerophilic,5.05
STR_652,Pseudomonas,that,Positive,Anaerobic,4.16
STR_234,Lactobacillus,finish,Negative,Microaerophilic,5.69
STR_271,Bacillus,summer,Positive,Microaerophilic,0.89
STR_248,Staphylococcus,mention,Positive,Microaerophilic,7.39
STR_211,Clostridium,election,Positive,Facultative Anaerobe,7.21
STR_991,Clostridium,feel,Positive,Microaerophilic,3.44
STR_130,Clostridium,special,Negative,Microaerophilic,6.06
STR_518,Pseudomonas,fish,Positive,Anaerobic,1.83
STR_924,Pseudomonas,five,Negative,Anaerobic,2.27
STR_233,Pseudomonas,media,Negative,Aerobic,3.82
STR_670,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.51
STR_349,Lactobacillus,same,Negative,Aerobic,2.63
STR_346,Streptococcus,season,Negative,Anaerobic,6.86
STR_772,Lactobacillus,box,Positive,Facultative Anaerobe,9.01
STR_520,Streptococcus,rule,Positive,Anaerobic,4.25
STR_382,Lactobacillus,past,Positive,Aerobic,3.22
STR_426,Bacillus,measure,Positive,Microaerophilic,9.18
STR_831,Bacillus,growth,Negative,Anaerobic,6.47
STR_615,Lactobacillus,yeah,Negative,Aerobic,5.19
STR_272,Streptococcus,traditional,Negative,Anaerobic,7.12
STR_834,Staphylococcus,TV,Positive,Anaerobic,5.32
STR_595,Pseudomonas,meet,Positive,Anaerobic,5.93
STR_496,Staphylococcus,eye,Negative,Anaerobic,6.39
STR_353,Lactobacillus,instead,Positive,Facultative Anaerobe,6.55
STR_944,Staphylococcus,stay,Positive,Anaerobic,7.7
STR_874,Lactobacillus,look,Negative,Aerobic,1.85
STR_992,Clostridium,senior,Negative,Anaerobic,5.17
STR_874,Streptococcus,medical,Negative,Aerobic,8.31
STR_576,Staphylococcus,adult,Positive,Aerobic,0.97
STR_501,Lactobacillus,choose,Negative,Facultative Anaerobe,3.02
STR_861,Bacillus,act,Negative,Microaerophilic,1.79
STR_648,Clostridium,should,Positive,Anaerobic,5.52
STR_244,Bacillus,why,Positive,Aerobic,3.23
STR_459,Staphylococcus,church,Positive,Aerobic,7.83
STR_123,Staphylococcus,sell,Positive,Anaerobic,5.21
STR_100,Pseudomonas,design,Positive,Microaerophilic,8.28
STR_712,Pseudomonas,occur,Negative,Microaerophilic,6.17
STR_318,Staphylococcus,detail,Negative,Facultative Anaerobe,1.66
STR_400,Staphylococcus,read,Negative,Anaerobic,1.9
STR_728,Pseudomonas,stock,Negative,Facultative Anaerobe,5.52
STR_570,Pseudomonas,particular,Positive,Facultative Anaerobe,6.66
STR_145,Streptococcus,likely,Negative,Anaerobic,6.06
STR_859,Bacillus,hour,Negative,Microaerophilic,4.72
STR_942,Pseudomonas,take,Negative,Facultative Anaerobe,7.2
STR_725,Lactobacillus,themselves,Negative,Microaerophilic,5.16
STR_648,Clostridium,cost,Positive,Aerobic,5.55
STR_975,Lactobacillus,generation,Negative,Anaerobic,2.31
STR_430,Lactobacillus,election,Negative,Facultative Anaerobe,4.13
STR_329,Streptococcus,senior,Negative,Anaerobic,3.47
STR_115,Streptococcus,similar,Negative,Facultative Anaerobe,6.91
STR_514,Clostridium,address,Positive,Aerobic,7.57
STR_531,Bacillus,may,Negative,Facultative Anaerobe,5.94
STR_382,Streptococcus,where,Negative,Anaerobic,2.37
STR_824,Streptococcus,nor,Positive,Aerobic,5.02
STR_748,Clostridium,collection,Positive,Microaerophilic,5.98
STR_890,Pseudomonas,rise,Negative,Facultative Anaerobe,9.36
STR_147,Clostridium,military,Positive,Facultative Anaerobe,8.03
STR_289,Bacillus,nature,Negative,Facultative Anaerobe,2.31
STR_803,Lactobacillus,physical,Positive,Facultative Anaerobe,1.23
STR_540,Bacillus,language,Positive,Microaerophilic,5.23
STR_312,Clostridium,factor,Negative,Facultative Anaerobe,5.77
STR_827,Pseudomonas,forward,Positive,Facultative Anaerobe,1.39
STR_266,Lactobacillus,either,Negative,Facultative Anaerobe,7.4
STR_177,Streptococcus,before,Positive,Facultative Anaerobe,6.83
STR_976,Staphylococcus,prove,Negative,Aerobic,6.67
STR_339,Pseudomonas,heart,Negative,Aerobic,7.39
STR_977,Bacillus,black,Negative,Microaerophilic,9.96
STR_354,Lactobacillus,plan,Negative,Aerobic,4.36
STR_133,Streptococcus,season,Positive,Microaerophilic,7.07
STR_533,Clostridium,can,Positive,Anaerobic,3.36
STR_301,Bacillus,artist,Positive,Anaerobic,2.47
STR_462,Bacillus,piece,Negative,Aerobic,4.75
STR_580,Clostridium,south,Positive,Facultative Anaerobe,4.23
STR_525,Pseudomonas,rule,Negative,Aerobic,8.18
STR_352,Clostridium,scientist,Negative,Anaerobic,0.79
STR_268,Streptococcus,success,Positive,Facultative Anaerobe,1.42
STR_632,Lactobacillus,most,Negative,Anaerobic,1.28
STR_139,Staphylococcus,high,Negative,Microaerophilic,2.42
STR_211,Staphylococcus,throw,Positive,Aerobic,9.11
STR_327,Staphylococcus,voice,Positive,Facultative Anaerobe,7.54
STR_901,Clostridium,Congress,Negative,Microaerophilic,7.76
STR_838,Lactobacillus,focus,Positive,Microaerophilic,3.19
STR_939,Clostridium,information,Positive,Microaerophilic,9.69
STR_877,Lactobacillus,forget,Negative,Aerobic,3.67
STR_548,Streptococcus,drug,Negative,Anaerobic,2.69
STR_898,Clostridium,fish,Negative,Microaerophilic,5.3
STR_867,Bacillus,know,Positive,Facultative Anaerobe,9.57
STR_715,Clostridium,rest,Negative,Microaerophilic,0.6
STR_832,Staphylococcus,buy,Positive,Microaerophilic,7.39
STR_599,Staphylococcus,quality,Negative,Aerobic,1.11
STR_695,Clostridium,realize,Negative,Microaerophilic,2.85
STR_850,Pseudomonas,quite,Positive,Aerobic,7.67
STR_797,Pseudomonas,seven,Negative,Anaerobic,9.47
STR_993,Pseudomonas,fish,Negative,Anaerobic,9.39
STR_574,Clostridium,past,Negative,Facultative Anaerobe,8.78
STR_228,Clostridium,use,Positive,Aerobic,5.8
STR_367,Pseudomonas,senior,Positive,Aerobic,4.15
STR_874,Staphylococcus,also,Negative,Anaerobic,3.82
STR_878,Streptococcus,trip,Positive,Facultative Anaerobe,6.56
STR_387,Staphylococcus,push,Negative,Aerobic,7.85
STR_458,Pseudomonas,middle,Negative,Aerobic,8.27
STR_321,Pseudomonas,stay,Negative,Anaerobic,1.54
STR_189,Lactobacillus,fish,Negative,Microaerophilic,1.6
STR_817,Staphylococcus,speech,Positive,Anaerobic,7.3
STR_660,Streptococcus,risk,Positive,Microaerophilic,7.13
STR_307,Lactobacillus,hand,Negative,Microaerophilic,4.03
STR_671,Lactobacillus,commercial,Positive,Aerobic,8.58
STR_506,Clostridium,find,Positive,Anaerobic,8.31
STR_765,Staphylococcus,television,Positive,Anaerobic,2.25
STR_365,Clostridium,present,Negative,Facultative Anaerobe,1.71
STR_303,Lactobacillus,hear,Positive,Aerobic,4.6
STR_109,Lactobacillus,into,Positive,Facultative Anaerobe,3.56
STR_717,Streptococcus,contain,Positive,Microaerophilic,7.14
STR_354,Lactobacillus,role,Positive,Microaerophilic,8.05
STR_928,Lactobacillus,single,Negative,Facultative Anaerobe,2.57
STR_948,Clostridium,body,Negative,Anaerobic,9.07
STR_211,Clostridium,seem,Negative,Facultative Anaerobe,6.03
STR_987,Streptococcus,allow,Positive,Aerobic,9.25
STR_262,Lactobacillus,matter,Positive,Aerobic,9.47
STR_521,Pseudomonas,Mr,Positive,Microaerophilic,0.99
STR_750,Staphylococcus,yourself,Negative,Aerobic,0.59
STR_201,Clostridium,we,Positive,Aerobic,4.94
STR_466,Streptococcus,notice,Negative,Facultative Anaerobe,2.76
STR_866,Pseudomonas,through,Negative,Facultative Anaerobe,3.57
STR_467,Lactobacillus,authority,Negative,Facultative Anaerobe,2.36
STR_229,Lactobacillus,state,Negative,Anaerobic,3.98
STR_788,Bacillus,growth,Negative,Facultative Anaerobe,7.05
STR_986,Lactobacillus,you,Negative,Microaerophilic,2.5
STR_960,Streptococcus,policy,Negative,Anaerobic,4.64
STR_601,Streptococcus,every,Negative,Microaerophilic,7.57
STR_796,Clostridium,answer,Positive,Microaerophilic,1.13
STR_179,Streptococcus,course,Positive,Facultative Anaerobe,2.37
STR_235,Lactobacillus,least,Positive,Facultative Anaerobe,0.58
STR_235,Streptococcus,strong,Negative,Microaerophilic,5.11
STR_516,Streptococcus,get,Negative,Anaerobic,2.14
STR_854,Pseudomonas,she,Positive,Anaerobic,0.52
STR_114,Staphylococcus,alone,Positive,Anaerobic,8.3
STR_262,Pseudomonas,send,Negative,Anaerobic,3.03
STR_424,Bacillus,bag,Positive,Microaerophilic,1.64
STR_128,Streptococcus,indeed,Negative,Aerobic,8.83
STR_728,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.21
STR_440,Staphylococcus,language,Negative,Aerobic,4.24
STR_162,Streptococcus,remain,Positive,Aerobic,3.28
STR_186,Clostridium,rest,Positive,Microaerophilic,7.7
STR_811,Staphylococcus,eye,Positive,Anaerobic,3.83
STR_966,Streptococcus,build,Negative,Aerobic,9.34
STR_984,Clostridium,foot,Positive,Facultative Anaerobe,9.88
STR_923,Pseudomonas,draw,Positive,Aerobic,7.57
STR_530,Staphylococcus,back,Negative,Facultative Anaerobe,3.71
STR_795,Bacillus,activity,Positive,Facultative Anaerobe,9.64
STR_930,Streptococcus,security,Positive,Microaerophilic,9.49
STR_812,Staphylococcus,fall,Positive,Microaerophilic,7.16
STR_651,Pseudomonas,indicate,Negative,Aerobic,6.67
STR_290,Staphylococcus,they,Negative,Aerobic,4.61
STR_985,Bacillus,culture,Positive,Aerobic,3.99
STR_614,Staphylococcus,open,Negative,Anaerobic,1.89
STR_597,Staphylococcus,them,Negative,Microaerophilic,6.13
STR_955,Bacillus,perform,Positive,Microaerophilic,9.62
STR_789,Bacillus,positive,Negative,Anaerobic,7.41
STR_755,Bacillus,camera,Positive,Facultative Anaerobe,8.45
STR_896,Pseudomonas,decision,Negative,Anaerobic,1.9
STR_979,Lactobacillus,better,Negative,Aerobic,6.09
STR_848,Bacillus,project,Negative,Microaerophilic,1.98
STR_911,Pseudomonas,head,Negative,Aerobic,8.81
STR_510,Streptococcus,eight,Positive,Aerobic,4.24
STR_231,Pseudomonas,various,Negative,Anaerobic,5.03
STR_413,Staphylococcus,at,Positive,Anaerobic,1.17
STR_425,Lactobacillus,face,Positive,Facultative Anaerobe,6.03
STR_236,Streptococcus,product,Positive,Microaerophilic,0.8
STR_911,Staphylococcus,age,Negative,Anaerobic,8.97
STR_500,Pseudomonas,exactly,Negative,Facultative Anaerobe,0.51
STR_102,Lactobacillus,campaign,Positive,Aerobic,6.8
STR_107,Streptococcus,teach,Positive,Microaerophilic,9.93
STR_552,Streptococcus,turn,Positive,Aerobic,0.76
STR_546,Clostridium,recent,Positive,Microaerophilic,4.1
STR_347,Bacillus,number,Negative,Facultative Anaerobe,5.76
STR_116,Pseudomonas,site,Positive,Microaerophilic,6.25
STR_589,Streptococcus,lay,Positive,Aerobic,6.73
STR_250,Clostridium,artist,Positive,Microaerophilic,5.45
STR_279,Lactobacillus,through,Positive,Facultative Anaerobe,1.28
STR_650,Pseudomonas,hear,Negative,Anaerobic,6.71
STR_617,Clostridium,camera,Negative,Anaerobic,9.29
STR_223,Pseudomonas,dog,Positive,Anaerobic,4.01
STR_346,Staphylococcus,support,Positive,Aerobic,5.07
STR_536,Streptococcus,free,Positive,Microaerophilic,2.68
STR_345,Staphylococcus,serve,Negative,Microaerophilic,8.51
STR_963,Bacillus,grow,Negative,Anaerobic,7.53
STR_385,Streptococcus,she,Negative,Aerobic,9.68
STR_264,Lactobacillus,drop,Negative,Facultative Anaerobe,3.98
STR_956,Staphylococcus,president,Negative,Microaerophilic,6.47
STR_192,Pseudomonas,attention,Positive,Microaerophilic,2.53
STR_555,Staphylococcus,health,Positive,Facultative Anaerobe,6.64
STR_420,Staphylococcus,create,Negative,Facultative Anaerobe,4.27
STR_478,Bacillus,hot,Positive,Aerobic,2.05
STR_554,Bacillus,major,Negative,Facultative Anaerobe,2.28
STR_735,Lactobacillus,spring,Positive,Aerobic,4.84
STR_127,Pseudomonas,apply,Positive,Anaerobic,8.84
STR_650,Bacillus,past,Positive,Microaerophilic,2.23
STR_450,Clostridium,national,Negative,Facultative Anaerobe,8.8
STR_500,Clostridium,as,Negative,Anaerobic,7.44
STR_397,Bacillus,couple,Negative,Facultative Anaerobe,6.07
STR_392,Clostridium,audience,Negative,Aerobic,5.43
STR_729,Streptococcus,face,Positive,Anaerobic,4.87
STR_310,Pseudomonas,moment,Positive,Aerobic,5.85
STR_745,Bacillus,place,Positive,Anaerobic,7.82
STR_368,Staphylococcus,black,Negative,Anaerobic,4.87
STR_488,Bacillus,case,Positive,Microaerophilic,2.53
STR_546,Bacillus,certain,Positive,Anaerobic,8.09
STR_846,Staphylococcus,after,Negative,Facultative Anaerobe,1.54
STR_931,Bacillus,could,Positive,Facultative Anaerobe,9.87
STR_365,Clostridium,find,Positive,Facultative Anaerobe,4.86
STR_406,Lactobacillus,likely,Negative,Anaerobic,9.7
STR_949,Pseudomonas,already,Positive,Microaerophilic,9.88
STR_463,Streptococcus,gas,Positive,Microaerophilic,6.82
STR_844,Bacillus,recently,Positive,Aerobic,2.34
STR_887,Lactobacillus,reduce,Positive,Aerobic,1.29
STR_202,Staphylococcus,herself,Negative,Facultative Anaerobe,6.48
STR_363,Clostridium,from,Negative,Facultative Anaerobe,3.12
STR_495,Staphylococcus,treatment,Positive,Anaerobic,7.03
STR_773,Bacillus,article,Negative,Microaerophilic,3.92
STR_519,Bacillus,run,Positive,Aerobic,9.24
STR_563,Staphylococcus,ten,Positive,Aerobic,3.73
STR_562,Bacillus,ago,Negative,Facultative Anaerobe,4.6
STR_450,Pseudomonas,candidate,Positive,Aerobic,5.35
STR_151,Pseudomonas,evidence,Positive,Anaerobic,7.28
STR_601,Pseudomonas,big,Positive,Aerobic,4.03
STR_702,Streptococcus,line,Positive,Facultative Anaerobe,8.33
STR_199,Pseudomonas,measure,Negative,Aerobic,2.73
STR_798,Streptococcus,entire,Positive,Aerobic,0.88
STR_798,Lactobacillus,structure,Positive,Facultative Anaerobe,1.3
STR_344,Staphylococcus,visit,Positive,Anaerobic,3.42
STR_839,Streptococcus,science,Negative,Facultative Anaerobe,0.68
STR_645,Pseudomonas,tax,Negative,Microaerophilic,7.68
STR_971,Clostridium,everything,Negative,Aerobic,8.46
STR_165,Pseudomonas,represent,Negative,Microaerophilic,8.57
STR_153,Lactobacillus,choose,Negative,Microaerophilic,7.35
STR_207,Staphylococcus,cost,Negative,Microaerophilic,5.16
STR_421,Streptococcus,accept,Positive,Facultative Anaerobe,5.58
STR_634,Pseudomonas,condition,Positive,Anaerobic,5.39
STR_968,Streptococcus,bill,Positive,Microaerophilic,6.56
STR_754,Clostridium,happen,Positive,Microaerophilic,7.47
STR_821,Staphylococcus,impact,Positive,Aerobic,4.06
STR_111,Clostridium,bag,Positive,Facultative Anaerobe,3.44
STR_590,Staphylococcus,reveal,Positive,Anaerobic,7.23
STR_339,Pseudomonas,source,Negative,Anaerobic,7.52
STR_512,Staphylococcus,thought,Positive,Anaerobic,9.57
STR_620,Streptococcus,century,Positive,Anaerobic,1.74
STR_246,Bacillus,prevent,Negative,Aerobic,1.69
STR_246,Bacillus,beat,Negative,Facultative Anaerobe,1.15
STR_377,Clostridium,relate,Positive,Aerobic,9.03
STR_956,Bacillus,fine,Negative,Facultative Anaerobe,8.42
STR_619,Clostridium,these,Negative,Facultative Anaerobe,3.25
STR_673,Pseudomonas,few,Negative,Microaerophilic,1.77
STR_300,Staphylococcus,as,Positive,Aerobic,8.49
STR_196,Pseudomonas,production,Negative,Facultative Anaerobe,4.68
STR_895,Clostridium,war,Positive,Facultative Anaerobe,8.37
STR_108,Pseudomonas,threat,Positive,Anaerobic,6.55
STR_197,Staphylococcus,trial,Positive,Microaerophilic,7.23
STR_519,Bacillus,difficult,Negative,Anaerobic,7.42
STR_910,Bacillus,yet,Positive,Facultative Anaerobe,3.6
STR_889,Streptococcus,garden,Positive,Microaerophilic,3.7
STR_623,Clostridium,executive,Positive,Anaerobic,1.97
STR_389,Bacillus,receive,Negative,Aerobic,7.82
STR_795,Lactobacillus,official,Negative,Aerobic,7.32
STR_204,Streptococcus,these,Negative,Anaerobic,4.42
STR_777,Bacillus,thus,Negative,Microaerophilic,7.48
STR_289,Lactobacillus,let,Negative,Facultative Anaerobe,7.82
STR_244,Pseudomonas,could,Positive,Aerobic,4.65
STR_250,Lactobacillus,similar,Negative,Anaerobic,4.59
STR_467,Pseudomonas,event,Negative,Facultative Anaerobe,7.45
STR_964,Bacillus,action,Negative,Microaerophilic,4.41
STR_982,Lactobacillus,report,Negative,Aerobic,9.98
STR_218,Lactobacillus,paper,Positive,Aerobic,6.13
STR_963,Staphylococcus,billion,Negative,Facultative Anaerobe,8.42
STR_135,Lactobacillus,nature,Positive,Microaerophilic,3.82
STR_239,Clostridium,if,Positive,Anaerobic,8.0
STR_526,Staphylococcus,begin,Positive,Anaerobic,9.26
STR_764,Pseudomonas,network,Negative,Facultative Anaerobe,9.41
STR_545,Pseudomonas,allow,Positive,Microaerophilic,2.29
STR_481,Bacillus,forward,Negative,Anaerobic,1.47
STR_148,Streptococcus,social,Negative,Anaerobic,9.62
STR_773,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.83
STR_505,Clostridium,only,Negative,Aerobic,8.99
STR_759,Streptococcus,want,Positive,Aerobic,4.89
STR_839,Clostridium,win,Negative,Microaerophilic,2.22
STR_600,Lactobacillus,that,Negative,Facultative Anaerobe,9.48
STR_348,Bacillus,bad,Positive,Anaerobic,3.34
STR_601,Staphylococcus,paper,Negative,Aerobic,7.97
STR_770,Staphylococcus,bag,Negative,Anaerobic,5.06
STR_903,Streptococcus,different,Negative,Facultative Anaerobe,0.58
STR_238,Bacillus,many,Positive,Anaerobic,1.37
STR_504,Staphylococcus,thought,Positive,Aerobic,5.99
STR_341,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.84
STR_699,Lactobacillus,director,Negative,Anaerobic,7.95
STR_250,Streptococcus,man,Negative,Facultative Anaerobe,4.18
STR_532,Clostridium,know,Positive,Anaerobic,2.04
STR_886,Staphylococcus,mean,Negative,Anaerobic,6.6
STR_993,Lactobacillus,begin,Negative,Aerobic,2.36
STR_549,Pseudomonas,beautiful,Negative,Microaerophilic,6.36
STR_694,Streptococcus,apply,Negative,Anaerobic,8.92
STR_759,Staphylococcus,house,Negative,Aerobic,6.33
STR_393,Bacillus,nor,Positive,Facultative Anaerobe,9.12
STR_391,Bacillus,wait,Positive,Microaerophilic,5.33
STR_126,Streptococcus,question,Positive,Anaerobic,1.97
STR_437,Bacillus,summer,Negative,Anaerobic,9.52
STR_774,Pseudomonas,drive,Positive,Facultative Anaerobe,2.45
STR_511,Bacillus,finish,Positive,Facultative Anaerobe,8.15
STR_582,Staphylococcus,name,Positive,Microaerophilic,7.3
STR_299,Streptococcus,movie,Negative,Aerobic,2.96
STR_718,Clostridium,nice,Positive,Anaerobic,6.39
STR_802,Streptococcus,democratic,Negative,Anaerobic,1.69
STR_775,Pseudomonas,class,Negative,Aerobic,4.84
STR_233,Clostridium,figure,Negative,Anaerobic,6.27
STR_901,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.21
STR_689,Clostridium,help,Negative,Microaerophilic,7.61
STR_395,Pseudomonas,public,Negative,Facultative Anaerobe,8.58
STR_267,Clostridium,professional,Negative,Microaerophilic,9.88
STR_556,Staphylococcus,road,Positive,Facultative Anaerobe,1.93
STR_774,Pseudomonas,add,Positive,Aerobic,6.59
STR_447,Streptococcus,participant,Negative,Microaerophilic,2.55
STR_546,Streptococcus,question,Negative,Aerobic,3.64
STR_878,Staphylococcus,ready,Positive,Facultative Anaerobe,3.3
STR_609,Bacillus,force,Positive,Microaerophilic,1.85
STR_615,Clostridium,theory,Positive,Microaerophilic,7.39
STR_233,Staphylococcus,occur,Positive,Microaerophilic,8.65
STR_591,Staphylococcus,approach,Positive,Aerobic,1.88
STR_848,Bacillus,until,Positive,Aerobic,1.17
STR_660,Staphylococcus,tonight,Positive,Aerobic,2.8
STR_974,Lactobacillus,most,Positive,Facultative Anaerobe,8.91
STR_462,Pseudomonas,style,Positive,Anaerobic,6.85
STR_798,Staphylococcus,word,Positive,Anaerobic,0.71
STR_344,Bacillus,experience,Positive,Facultative Anaerobe,2.02
STR_452,Pseudomonas,gas,Positive,Microaerophilic,9.94
STR_153,Bacillus,film,Positive,Facultative Anaerobe,4.98
STR_711,Streptococcus,behavior,Positive,Facultative Anaerobe,9.75
STR_410,Pseudomonas,yet,Negative,Microaerophilic,4.53
STR_939,Staphylococcus,responsibility,Positive,Aerobic,9.81
STR_423,Lactobacillus,international,Negative,Anaerobic,6.86
STR_760,Staphylococcus,chair,Positive,Aerobic,2.61
STR_273,Pseudomonas,increase,Positive,Aerobic,2.6
STR_471,Streptococcus,citizen,Positive,Aerobic,7.15
STR_567,Bacillus,effect,Negative,Aerobic,2.47
STR_205,Pseudomonas,know,Negative,Facultative Anaerobe,7.77
STR_108,Bacillus,too,Positive,Facultative Anaerobe,8.31
STR_238,Lactobacillus,phone,Negative,Anaerobic,6.35
STR_325,Clostridium,year,Positive,Facultative Anaerobe,3.78
STR_199,Bacillus,among,Positive,Facultative Anaerobe,8.05
STR_422,Lactobacillus,time,Positive,Anaerobic,4.62
STR_929,Pseudomonas,man,Negative,Facultative Anaerobe,2.4
STR_731,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.34
STR_121,Bacillus,light,Positive,Facultative Anaerobe,1.41
STR_843,Lactobacillus,follow,Positive,Microaerophilic,3.6
STR_800,Staphylococcus,age,Positive,Aerobic,0.86
STR_205,Clostridium,activity,Negative,Facultative Anaerobe,0.79
STR_577,Bacillus,shake,Positive,Anaerobic,3.65
STR_693,Bacillus,where,Positive,Anaerobic,5.76
STR_789,Bacillus,agency,Negative,Facultative Anaerobe,8.91
STR_487,Pseudomonas,realize,Negative,Microaerophilic,3.97
STR_630,Clostridium,mind,Negative,Facultative Anaerobe,6.95
STR_735,Pseudomonas,picture,Positive,Facultative Anaerobe,6.18
STR_502,Clostridium,build,Negative,Aerobic,7.61
STR_364,Streptococcus,set,Negative,Aerobic,5.01
STR_475,Streptococcus,day,Positive,Microaerophilic,5.36
STR_854,Lactobacillus,cost,Positive,Aerobic,1.06
STR_331,Streptococcus,economic,Positive,Anaerobic,6.39
STR_718,Lactobacillus,say,Positive,Aerobic,3.05
STR_348,Lactobacillus,movement,Negative,Anaerobic,8.6
STR_716,Clostridium,want,Negative,Aerobic,3.2
STR_315,Lactobacillus,challenge,Negative,Microaerophilic,9.43
STR_454,Streptococcus,American,Positive,Aerobic,3.28
STR_812,Lactobacillus,line,Positive,Facultative Anaerobe,7.02
STR_616,Streptococcus,interesting,Positive,Anaerobic,1.02
STR_931,Streptococcus,hotel,Negative,Facultative Anaerobe,9.76
STR_313,Streptococcus,service,Positive,Anaerobic,5.19
STR_223,Pseudomonas,president,Negative,Microaerophilic,6.66
STR_130,Lactobacillus,stand,Positive,Microaerophilic,4.73
STR_949,Pseudomonas,firm,Negative,Anaerobic,5.89
STR_119,Streptococcus,lose,Negative,Microaerophilic,9.1
STR_577,Pseudomonas,police,Positive,Microaerophilic,6.65
STR_680,Staphylococcus,wish,Positive,Aerobic,8.77
STR_487,Clostridium,explain,Negative,Anaerobic,0.61
STR_294,Pseudomonas,magazine,Negative,Aerobic,6.26
STR_391,Streptococcus,stay,Negative,Aerobic,5.66
STR_861,Bacillus,our,Negative,Aerobic,7.08
STR_376,Staphylococcus,ground,Positive,Anaerobic,3.55
STR_522,Pseudomonas,smile,Negative,Aerobic,2.93
STR_251,Streptococcus,among,Negative,Microaerophilic,7.03
STR_338,Clostridium,sense,Negative,Microaerophilic,8.27
STR_196,Bacillus,institution,Negative,Facultative Anaerobe,2.31
STR_948,Lactobacillus,sound,Negative,Microaerophilic,4.26
STR_525,Pseudomonas,important,Positive,Microaerophilic,3.06
STR_457,Bacillus,institution,Positive,Aerobic,6.35
STR_928,Pseudomonas,end,Negative,Microaerophilic,1.76
STR_431,Pseudomonas,see,Negative,Anaerobic,5.68
