strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Streptococcus,firm,Positive,Anaerobic,3.23
STR_279,Lactobacillus,table,Negative,Aerobic,8.96
STR_274,Streptococcus,partner,Negative,Aerobic,7.65
STR_690,Streptococcus,reveal,Positive,Microaerophilic,5.9
STR_495,Bacillus,city,Negative,Microaerophilic,7.06
STR_389,Staphylococcus,whatever,Positive,Aerobic,2.14
STR_855,Pseudomonas,this,Negative,Microaerophilic,5.35
STR_268,Pseudomonas,thought,Negative,Microaerophilic,9.82
STR_125,Streptococcus,them,Positive,Facultative Anaerobe,4.41
STR_142,Lactobacillus,green,Negative,Anaerobic,5.55
STR_904,Lactobacillus,they,Positive,Aerobic,3.78
STR_451,Pseudomonas,not,Negative,Aerobic,1.7
STR_788,Pseudomonas,final,Positive,Anaerobic,1.9
STR_444,Staphylococcus,manager,Negative,Aerobic,1.11
STR_567,Bacillus,organization,Positive,Microaerophilic,7.85
STR_779,Clostridium,agreement,Positive,Anaerobic,6.97
STR_233,Bacillus,according,Negative,Microaerophilic,9.22
STR_811,Staphylococcus,degree,Positive,Anaerobic,2.22
STR_925,Lactobacillus,woman,Negative,Facultative Anaerobe,4.69
STR_656,Streptococcus,interesting,Negative,Aerobic,8.17
STR_834,Staphylococcus,song,Negative,Facultative Anaerobe,9.31
STR_595,Clostridium,business,Positive,Aerobic,3.53
STR_231,Clostridium,same,Positive,Anaerobic,6.02
STR_695,Pseudomonas,amount,Positive,Microaerophilic,6.21
STR_106,Lactobacillus,medical,Positive,Microaerophilic,6.8
STR_111,Pseudomonas,without,Positive,Microaerophilic,4.59
STR_471,Streptococcus,parent,Negative,Microaerophilic,7.89
STR_494,Bacillus,easy,Positive,Facultative Anaerobe,3.99
STR_972,Clostridium,without,Positive,Facultative Anaerobe,9.08
STR_402,Staphylococcus,a,Negative,Microaerophilic,6.26
STR_200,Pseudomonas,sit,Negative,Facultative Anaerobe,4.36
STR_616,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.43
STR_299,Lactobacillus,seven,Negative,Anaerobic,4.02
STR_464,Pseudomonas,religious,Positive,Aerobic,3.48
STR_446,Lactobacillus,group,Positive,Anaerobic,1.3
STR_676,Staphylococcus,break,Positive,Facultative Anaerobe,3.28
STR_332,Staphylococcus,sing,Positive,Facultative Anaerobe,9.88
STR_426,Bacillus,peace,Positive,Facultative Anaerobe,3.01
STR_615,Staphylococcus,administration,Negative,Microaerophilic,2.07
STR_285,Pseudomonas,despite,Positive,Anaerobic,2.53
STR_649,Clostridium,mention,Negative,Microaerophilic,8.07
STR_337,Pseudomonas,state,Positive,Anaerobic,5.6
STR_386,Streptococcus,TV,Negative,Microaerophilic,8.93
STR_469,Pseudomonas,policy,Positive,Aerobic,1.49
STR_919,Pseudomonas,part,Negative,Microaerophilic,1.81
STR_578,Lactobacillus,these,Positive,Microaerophilic,9.6
STR_221,Staphylococcus,someone,Positive,Facultative Anaerobe,2.61
STR_994,Staphylococcus,church,Negative,Aerobic,1.18
STR_770,Pseudomonas,knowledge,Positive,Microaerophilic,0.71
STR_137,Streptococcus,will,Positive,Facultative Anaerobe,5.08
STR_384,Staphylococcus,doctor,Negative,Microaerophilic,2.06
STR_200,Clostridium,everybody,Positive,Microaerophilic,7.01
STR_672,Clostridium,quickly,Positive,Facultative Anaerobe,8.27
STR_122,Bacillus,best,Negative,Microaerophilic,5.35
STR_194,Bacillus,without,Positive,Microaerophilic,3.9
STR_177,Streptococcus,senior,Positive,Facultative Anaerobe,9.79
STR_836,Lactobacillus,occur,Positive,Aerobic,7.32
STR_385,Bacillus,film,Positive,Aerobic,7.04
STR_781,Streptococcus,rise,Negative,Aerobic,7.44
STR_687,Bacillus,across,Negative,Facultative Anaerobe,4.19
STR_172,Staphylococcus,stay,Positive,Microaerophilic,1.92
STR_343,Streptococcus,our,Positive,Microaerophilic,6.03
STR_268,Lactobacillus,capital,Positive,Facultative Anaerobe,2.82
STR_236,Streptococcus,indeed,Negative,Microaerophilic,7.14
STR_394,Lactobacillus,candidate,Negative,Aerobic,1.33
STR_541,Bacillus,film,Negative,Facultative Anaerobe,7.11
STR_366,Clostridium,sell,Negative,Anaerobic,7.81
STR_527,Pseudomonas,push,Positive,Anaerobic,9.54
STR_396,Lactobacillus,wall,Positive,Facultative Anaerobe,4.0
STR_363,Staphylococcus,those,Negative,Microaerophilic,4.62
STR_671,Streptococcus,series,Positive,Anaerobic,1.0
STR_132,Pseudomonas,than,Negative,Microaerophilic,4.08
STR_125,Streptococcus,serve,Negative,Anaerobic,5.5
STR_452,Streptococcus,generation,Positive,Anaerobic,4.58
STR_430,Streptococcus,economic,Positive,Microaerophilic,3.23
STR_727,Staphylococcus,what,Negative,Aerobic,6.28
STR_927,Staphylococcus,high,Negative,Anaerobic,2.46
STR_134,Pseudomonas,teach,Negative,Anaerobic,8.71
STR_581,Staphylococcus,focus,Negative,Microaerophilic,5.42
STR_394,Pseudomonas,design,Positive,Microaerophilic,5.28
STR_724,Lactobacillus,stop,Positive,Facultative Anaerobe,6.19
STR_935,Streptococcus,bit,Negative,Microaerophilic,7.79
STR_899,Lactobacillus,blood,Negative,Anaerobic,8.87
STR_496,Streptococcus,believe,Positive,Anaerobic,4.41
STR_467,Pseudomonas,card,Negative,Microaerophilic,3.03
STR_499,Bacillus,care,Negative,Aerobic,3.14
STR_757,Staphylococcus,behind,Negative,Microaerophilic,3.35
STR_418,Pseudomonas,truth,Negative,Anaerobic,9.77
STR_999,Pseudomonas,loss,Negative,Aerobic,9.7
STR_343,Clostridium,company,Positive,Aerobic,8.77
STR_284,Streptococcus,set,Negative,Anaerobic,9.33
STR_151,Bacillus,old,Positive,Microaerophilic,6.85
STR_891,Streptococcus,case,Negative,Anaerobic,5.07
STR_938,Lactobacillus,early,Negative,Microaerophilic,5.0
STR_137,Clostridium,grow,Negative,Microaerophilic,4.83
STR_736,Clostridium,drop,Positive,Microaerophilic,5.8
STR_972,Pseudomonas,face,Positive,Aerobic,7.86
STR_149,Staphylococcus,price,Negative,Anaerobic,3.19
STR_247,Pseudomonas,else,Negative,Microaerophilic,2.74
STR_252,Bacillus,most,Negative,Microaerophilic,6.9
STR_940,Bacillus,analysis,Positive,Aerobic,5.07
STR_200,Bacillus,account,Positive,Facultative Anaerobe,4.21
STR_259,Lactobacillus,actually,Negative,Microaerophilic,1.03
STR_798,Lactobacillus,sell,Negative,Anaerobic,1.65
STR_528,Pseudomonas,we,Positive,Aerobic,5.78
STR_432,Lactobacillus,nature,Positive,Aerobic,3.72
STR_966,Streptococcus,peace,Positive,Anaerobic,9.06
STR_702,Streptococcus,not,Negative,Aerobic,7.97
STR_396,Streptococcus,which,Positive,Microaerophilic,3.42
STR_539,Pseudomonas,try,Negative,Microaerophilic,8.31
STR_496,Staphylococcus,economic,Positive,Facultative Anaerobe,5.12
STR_573,Bacillus,north,Negative,Anaerobic,2.52
STR_589,Staphylococcus,single,Positive,Microaerophilic,5.57
STR_586,Clostridium,attention,Positive,Facultative Anaerobe,6.82
STR_367,Staphylococcus,between,Negative,Aerobic,7.5
STR_870,Pseudomonas,cost,Positive,Microaerophilic,9.63
STR_235,Bacillus,rule,Positive,Microaerophilic,0.72
STR_527,Lactobacillus,receive,Negative,Aerobic,1.67
STR_668,Staphylococcus,whom,Positive,Microaerophilic,6.62
STR_938,Pseudomonas,standard,Negative,Anaerobic,3.19
STR_497,Pseudomonas,season,Positive,Aerobic,0.76
STR_161,Clostridium,civil,Positive,Anaerobic,4.31
STR_353,Clostridium,maybe,Negative,Aerobic,3.27
STR_210,Staphylococcus,training,Negative,Facultative Anaerobe,4.44
STR_934,Staphylococcus,little,Negative,Facultative Anaerobe,5.97
STR_710,Streptococcus,why,Positive,Anaerobic,3.84
STR_684,Bacillus,include,Negative,Aerobic,7.14
STR_365,Lactobacillus,red,Positive,Facultative Anaerobe,9.6
STR_430,Bacillus,opportunity,Positive,Facultative Anaerobe,9.52
STR_765,Staphylococcus,describe,Positive,Facultative Anaerobe,4.37
STR_367,Bacillus,today,Negative,Microaerophilic,7.51
STR_451,Clostridium,suggest,Positive,Facultative Anaerobe,7.96
STR_114,Staphylococcus,whole,Negative,Facultative Anaerobe,7.61
STR_901,Pseudomonas,nothing,Positive,Facultative Anaerobe,9.51
STR_563,Staphylococcus,oil,Negative,Aerobic,8.61
STR_628,Lactobacillus,wide,Negative,Anaerobic,0.65
STR_525,Clostridium,hundred,Negative,Facultative Anaerobe,9.77
STR_338,Streptococcus,maybe,Positive,Facultative Anaerobe,0.52
STR_163,Clostridium,store,Positive,Facultative Anaerobe,4.54
STR_887,Staphylococcus,answer,Positive,Microaerophilic,4.39
STR_855,Pseudomonas,loss,Positive,Microaerophilic,3.65
STR_196,Clostridium,media,Negative,Microaerophilic,6.17
STR_635,Lactobacillus,smile,Positive,Anaerobic,3.63
STR_860,Streptococcus,almost,Positive,Anaerobic,7.51
STR_652,Lactobacillus,foot,Positive,Facultative Anaerobe,6.56
STR_966,Pseudomonas,defense,Positive,Facultative Anaerobe,8.93
STR_507,Lactobacillus,seem,Positive,Facultative Anaerobe,5.25
STR_553,Lactobacillus,huge,Negative,Anaerobic,3.01
STR_383,Staphylococcus,boy,Negative,Aerobic,6.15
STR_818,Bacillus,wide,Positive,Anaerobic,8.52
STR_900,Staphylococcus,hand,Negative,Aerobic,2.77
STR_752,Clostridium,use,Positive,Anaerobic,4.54
STR_468,Streptococcus,religious,Negative,Aerobic,6.93
STR_114,Pseudomonas,toward,Positive,Aerobic,7.62
STR_571,Streptococcus,difficult,Negative,Microaerophilic,7.36
STR_285,Staphylococcus,rock,Positive,Aerobic,6.04
STR_670,Clostridium,inside,Positive,Anaerobic,5.48
STR_674,Streptococcus,church,Positive,Aerobic,8.55
STR_854,Bacillus,lawyer,Positive,Facultative Anaerobe,6.42
STR_856,Staphylococcus,talk,Negative,Anaerobic,7.99
STR_334,Bacillus,team,Positive,Aerobic,4.47
STR_240,Lactobacillus,drug,Positive,Anaerobic,6.13
STR_729,Clostridium,decide,Positive,Facultative Anaerobe,3.47
STR_124,Streptococcus,organization,Positive,Facultative Anaerobe,7.73
STR_389,Streptococcus,else,Positive,Microaerophilic,1.35
STR_515,Staphylococcus,range,Negative,Microaerophilic,8.6
STR_417,Pseudomonas,break,Positive,Microaerophilic,8.28
STR_433,Streptococcus,first,Positive,Facultative Anaerobe,4.25
STR_677,Bacillus,weight,Negative,Anaerobic,1.19
STR_549,Streptococcus,fast,Negative,Aerobic,5.21
STR_285,Clostridium,ahead,Negative,Facultative Anaerobe,1.47
STR_307,Staphylococcus,ten,Negative,Facultative Anaerobe,8.64
STR_957,Lactobacillus,building,Negative,Facultative Anaerobe,7.73
STR_588,Streptococcus,pattern,Negative,Facultative Anaerobe,1.83
STR_381,Streptococcus,yes,Negative,Facultative Anaerobe,1.09
STR_501,Bacillus,bag,Positive,Microaerophilic,5.67
STR_578,Staphylococcus,eight,Positive,Anaerobic,7.18
STR_312,Bacillus,evening,Negative,Facultative Anaerobe,2.55
STR_184,Lactobacillus,black,Negative,Microaerophilic,9.85
STR_639,Pseudomonas,teach,Negative,Aerobic,4.47
STR_775,Lactobacillus,site,Positive,Anaerobic,7.7
STR_853,Bacillus,specific,Positive,Anaerobic,8.2
STR_713,Staphylococcus,inside,Positive,Aerobic,9.03
STR_836,Streptococcus,these,Negative,Microaerophilic,2.13
STR_685,Clostridium,nice,Positive,Anaerobic,8.66
STR_328,Pseudomonas,mouth,Negative,Anaerobic,7.83
STR_443,Streptococcus,focus,Positive,Anaerobic,3.15
STR_270,Pseudomonas,seven,Negative,Aerobic,3.35
STR_985,Pseudomonas,PM,Negative,Anaerobic,9.34
STR_483,Lactobacillus,man,Positive,Anaerobic,8.23
STR_685,Staphylococcus,base,Positive,Anaerobic,4.8
STR_308,Staphylococcus,clear,Negative,Anaerobic,8.16
STR_735,Lactobacillus,spend,Negative,Aerobic,2.06
STR_405,Pseudomonas,authority,Positive,Aerobic,9.61
STR_259,Lactobacillus,main,Positive,Aerobic,5.15
STR_189,Pseudomonas,science,Negative,Microaerophilic,9.06
STR_423,Clostridium,guy,Positive,Microaerophilic,6.54
STR_882,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.79
STR_948,Lactobacillus,glass,Negative,Aerobic,2.79
STR_270,Clostridium,language,Negative,Anaerobic,9.55
STR_222,Pseudomonas,movement,Negative,Microaerophilic,9.96
STR_234,Bacillus,mouth,Negative,Microaerophilic,7.87
STR_711,Bacillus,project,Negative,Aerobic,8.88
STR_161,Clostridium,set,Positive,Anaerobic,8.08
STR_935,Clostridium,enjoy,Positive,Anaerobic,3.26
STR_568,Clostridium,city,Positive,Anaerobic,2.19
STR_301,Clostridium,full,Negative,Anaerobic,6.18
STR_411,Pseudomonas,day,Negative,Facultative Anaerobe,7.31
STR_703,Bacillus,state,Positive,Aerobic,6.58
STR_715,Lactobacillus,need,Negative,Aerobic,3.48
STR_231,Clostridium,show,Negative,Facultative Anaerobe,4.57
STR_531,Streptococcus,people,Negative,Microaerophilic,4.23
STR_393,Staphylococcus,player,Positive,Aerobic,1.66
STR_783,Bacillus,travel,Positive,Facultative Anaerobe,8.89
STR_914,Clostridium,college,Positive,Aerobic,3.22
STR_268,Staphylococcus,perhaps,Positive,Anaerobic,4.07
STR_846,Streptococcus,almost,Negative,Facultative Anaerobe,2.33
STR_502,Streptococcus,next,Positive,Microaerophilic,6.73
STR_528,Bacillus,approach,Negative,Aerobic,5.81
STR_260,Staphylococcus,alone,Positive,Aerobic,3.81
STR_617,Pseudomonas,environment,Negative,Microaerophilic,1.09
STR_245,Staphylococcus,themselves,Positive,Facultative Anaerobe,7.88
STR_621,Clostridium,have,Positive,Facultative Anaerobe,0.62
STR_215,Staphylococcus,trip,Positive,Facultative Anaerobe,1.19
STR_838,Staphylococcus,act,Positive,Facultative Anaerobe,5.93
STR_270,Pseudomonas,close,Positive,Microaerophilic,7.68
STR_696,Pseudomonas,happen,Positive,Aerobic,1.63
STR_545,Bacillus,born,Negative,Aerobic,9.46
STR_705,Clostridium,ago,Positive,Aerobic,7.52
STR_811,Lactobacillus,sea,Positive,Aerobic,8.88
STR_374,Pseudomonas,low,Positive,Microaerophilic,2.02
STR_816,Bacillus,wrong,Negative,Facultative Anaerobe,8.81
STR_679,Streptococcus,pull,Negative,Microaerophilic,2.79
STR_107,Clostridium,air,Negative,Microaerophilic,6.89
STR_721,Streptococcus,bed,Positive,Aerobic,1.29
STR_122,Clostridium,whatever,Negative,Aerobic,4.65
STR_752,Lactobacillus,two,Positive,Microaerophilic,9.55
STR_712,Staphylococcus,pull,Positive,Microaerophilic,6.22
STR_611,Pseudomonas,born,Negative,Facultative Anaerobe,3.13
STR_455,Staphylococcus,do,Positive,Microaerophilic,1.27
STR_543,Clostridium,instead,Negative,Microaerophilic,2.12
STR_815,Clostridium,past,Positive,Anaerobic,9.87
STR_413,Lactobacillus,body,Positive,Aerobic,1.66
STR_507,Pseudomonas,series,Positive,Aerobic,4.76
STR_383,Bacillus,exist,Positive,Aerobic,9.3
STR_737,Pseudomonas,television,Positive,Aerobic,7.68
STR_936,Streptococcus,sound,Negative,Aerobic,4.12
STR_778,Staphylococcus,project,Positive,Microaerophilic,0.94
STR_537,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.83
STR_846,Lactobacillus,treatment,Positive,Microaerophilic,4.91
STR_524,Clostridium,well,Negative,Aerobic,4.8
STR_620,Clostridium,minute,Positive,Facultative Anaerobe,6.87
STR_369,Staphylococcus,mission,Positive,Anaerobic,2.72
STR_347,Streptococcus,teacher,Positive,Facultative Anaerobe,1.18
STR_965,Staphylococcus,worker,Negative,Facultative Anaerobe,7.78
STR_324,Clostridium,state,Positive,Facultative Anaerobe,0.87
STR_137,Clostridium,summer,Positive,Anaerobic,3.15
STR_145,Bacillus,south,Negative,Facultative Anaerobe,2.72
STR_922,Pseudomonas,owner,Negative,Aerobic,4.36
STR_975,Clostridium,itself,Positive,Facultative Anaerobe,1.94
STR_557,Streptococcus,guy,Negative,Microaerophilic,7.2
STR_129,Bacillus,help,Positive,Aerobic,1.19
STR_774,Pseudomonas,from,Negative,Facultative Anaerobe,7.34
STR_396,Bacillus,individual,Negative,Facultative Anaerobe,2.44
STR_435,Bacillus,both,Positive,Microaerophilic,9.4
STR_313,Bacillus,live,Positive,Anaerobic,8.82
STR_652,Streptococcus,too,Positive,Anaerobic,6.32
STR_462,Staphylococcus,oil,Positive,Aerobic,3.31
STR_858,Clostridium,can,Positive,Aerobic,9.25
STR_348,Streptococcus,dinner,Positive,Aerobic,4.31
STR_955,Pseudomonas,crime,Positive,Facultative Anaerobe,5.98
STR_250,Lactobacillus,apply,Positive,Aerobic,2.06
STR_831,Staphylococcus,still,Positive,Facultative Anaerobe,0.91
STR_645,Lactobacillus,around,Negative,Microaerophilic,7.12
STR_689,Streptococcus,most,Positive,Anaerobic,8.33
STR_375,Streptococcus,tend,Negative,Facultative Anaerobe,9.2
STR_339,Staphylococcus,leave,Positive,Facultative Anaerobe,2.91
STR_727,Bacillus,statement,Negative,Anaerobic,6.01
STR_176,Streptococcus,office,Positive,Microaerophilic,4.93
STR_903,Staphylococcus,apply,Positive,Facultative Anaerobe,5.92
STR_702,Clostridium,blue,Negative,Microaerophilic,3.26
STR_264,Bacillus,memory,Positive,Aerobic,9.57
STR_778,Pseudomonas,act,Positive,Aerobic,4.43
STR_490,Clostridium,throughout,Positive,Facultative Anaerobe,4.91
STR_999,Pseudomonas,later,Negative,Microaerophilic,8.91
STR_871,Streptococcus,market,Positive,Aerobic,0.97
STR_759,Lactobacillus,tough,Positive,Microaerophilic,0.91
STR_705,Bacillus,meeting,Positive,Anaerobic,1.34
STR_420,Lactobacillus,allow,Positive,Anaerobic,4.63
STR_644,Bacillus,yet,Positive,Aerobic,1.32
STR_366,Lactobacillus,management,Negative,Anaerobic,0.76
STR_541,Bacillus,feel,Positive,Facultative Anaerobe,4.6
STR_795,Bacillus,already,Negative,Anaerobic,7.01
STR_425,Bacillus,media,Negative,Microaerophilic,2.23
STR_558,Staphylococcus,policy,Positive,Anaerobic,7.52
STR_750,Pseudomonas,behind,Negative,Facultative Anaerobe,4.99
STR_888,Streptococcus,hear,Negative,Facultative Anaerobe,7.31
STR_456,Streptococcus,affect,Negative,Microaerophilic,3.2
STR_629,Staphylococcus,relationship,Negative,Aerobic,4.08
STR_817,Clostridium,best,Positive,Microaerophilic,8.83
STR_951,Staphylococcus,theory,Positive,Facultative Anaerobe,7.79
STR_149,Clostridium,area,Negative,Aerobic,6.54
STR_294,Pseudomonas,that,Negative,Anaerobic,2.64
STR_768,Streptococcus,staff,Negative,Anaerobic,8.89
STR_480,Bacillus,reason,Positive,Microaerophilic,9.39
STR_487,Pseudomonas,hand,Positive,Microaerophilic,4.9
STR_187,Clostridium,well,Positive,Facultative Anaerobe,3.97
STR_684,Streptococcus,middle,Positive,Aerobic,3.98
STR_105,Staphylococcus,feel,Positive,Facultative Anaerobe,0.74
STR_168,Lactobacillus,factor,Negative,Facultative Anaerobe,1.85
STR_652,Clostridium,billion,Positive,Facultative Anaerobe,6.59
STR_281,Clostridium,international,Positive,Microaerophilic,3.28
STR_343,Streptococcus,probably,Negative,Anaerobic,0.7
STR_843,Streptococcus,right,Negative,Aerobic,1.99
STR_599,Clostridium,former,Positive,Microaerophilic,9.83
STR_107,Clostridium,sure,Negative,Microaerophilic,1.83
STR_441,Staphylococcus,movie,Negative,Facultative Anaerobe,6.4
STR_959,Lactobacillus,production,Negative,Microaerophilic,4.5
STR_880,Lactobacillus,response,Negative,Microaerophilic,5.83
STR_751,Pseudomonas,religious,Positive,Anaerobic,7.5
STR_572,Pseudomonas,service,Negative,Anaerobic,6.55
STR_978,Streptococcus,control,Negative,Anaerobic,8.84
STR_721,Pseudomonas,certainly,Negative,Anaerobic,5.93
STR_827,Bacillus,million,Positive,Anaerobic,3.34
STR_864,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.39
STR_939,Staphylococcus,treat,Positive,Aerobic,1.31
STR_439,Streptococcus,big,Negative,Microaerophilic,8.09
STR_210,Staphylococcus,seven,Negative,Anaerobic,0.55
STR_915,Streptococcus,sport,Positive,Aerobic,3.84
STR_885,Pseudomonas,form,Positive,Microaerophilic,8.67
STR_598,Pseudomonas,eight,Negative,Anaerobic,5.07
STR_160,Clostridium,stuff,Negative,Aerobic,3.48
STR_777,Pseudomonas,close,Positive,Facultative Anaerobe,2.71
STR_321,Pseudomonas,water,Negative,Microaerophilic,0.93
STR_496,Lactobacillus,style,Positive,Microaerophilic,0.93
STR_353,Clostridium,soon,Positive,Anaerobic,5.29
STR_441,Staphylococcus,bed,Positive,Anaerobic,7.77
STR_935,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.46
STR_559,Bacillus,while,Negative,Aerobic,5.75
STR_339,Lactobacillus,account,Positive,Aerobic,5.1
STR_469,Streptococcus,hotel,Negative,Anaerobic,1.73
STR_212,Clostridium,address,Negative,Facultative Anaerobe,5.02
STR_757,Lactobacillus,energy,Positive,Aerobic,8.13
STR_422,Clostridium,consumer,Negative,Microaerophilic,6.68
STR_184,Lactobacillus,argue,Negative,Facultative Anaerobe,8.51
STR_885,Streptococcus,kitchen,Negative,Aerobic,9.01
STR_812,Clostridium,bed,Negative,Microaerophilic,4.91
STR_975,Pseudomonas,institution,Positive,Anaerobic,1.63
STR_918,Bacillus,people,Positive,Anaerobic,3.01
STR_398,Clostridium,strategy,Negative,Facultative Anaerobe,8.93
STR_120,Pseudomonas,not,Positive,Microaerophilic,2.63
STR_114,Staphylococcus,around,Negative,Facultative Anaerobe,4.84
STR_197,Staphylococcus,significant,Positive,Aerobic,5.74
STR_945,Staphylococcus,certain,Negative,Anaerobic,6.35
STR_351,Bacillus,form,Positive,Aerobic,7.19
STR_806,Pseudomonas,system,Negative,Aerobic,2.49
STR_307,Staphylococcus,action,Negative,Facultative Anaerobe,4.28
STR_165,Clostridium,rule,Negative,Aerobic,9.32
STR_932,Bacillus,thing,Negative,Aerobic,2.0
STR_313,Clostridium,bar,Negative,Microaerophilic,4.01
STR_480,Clostridium,parent,Negative,Facultative Anaerobe,7.87
STR_205,Clostridium,fine,Positive,Facultative Anaerobe,1.55
STR_100,Lactobacillus,television,Positive,Microaerophilic,4.21
STR_942,Bacillus,prevent,Negative,Facultative Anaerobe,4.82
STR_252,Pseudomonas,television,Positive,Facultative Anaerobe,3.24
STR_751,Streptococcus,concern,Negative,Anaerobic,6.28
STR_555,Lactobacillus,effect,Positive,Anaerobic,7.75
STR_532,Pseudomonas,focus,Negative,Facultative Anaerobe,1.8
STR_733,Lactobacillus,candidate,Positive,Anaerobic,8.27
STR_771,Clostridium,anything,Negative,Aerobic,5.64
STR_756,Bacillus,personal,Positive,Facultative Anaerobe,2.54
STR_441,Pseudomonas,six,Negative,Microaerophilic,5.3
STR_758,Clostridium,contain,Negative,Anaerobic,6.14
STR_774,Bacillus,his,Negative,Aerobic,7.77
STR_637,Staphylococcus,financial,Negative,Aerobic,4.43
STR_274,Lactobacillus,do,Positive,Facultative Anaerobe,3.76
STR_264,Pseudomonas,marriage,Positive,Microaerophilic,8.27
STR_341,Staphylococcus,reason,Negative,Facultative Anaerobe,8.08
STR_520,Streptococcus,chair,Negative,Anaerobic,8.45
STR_996,Pseudomonas,animal,Positive,Anaerobic,9.5
STR_678,Lactobacillus,though,Positive,Microaerophilic,0.83
STR_308,Staphylococcus,than,Negative,Aerobic,4.53
STR_432,Staphylococcus,age,Negative,Anaerobic,2.31
STR_399,Streptococcus,course,Negative,Facultative Anaerobe,8.37
STR_523,Streptococcus,enough,Positive,Microaerophilic,6.17
STR_984,Clostridium,must,Negative,Facultative Anaerobe,7.77
STR_132,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.94
STR_995,Lactobacillus,knowledge,Positive,Anaerobic,8.34
STR_901,Lactobacillus,course,Negative,Aerobic,1.87
STR_799,Pseudomonas,degree,Positive,Facultative Anaerobe,8.37
STR_679,Staphylococcus,owner,Negative,Facultative Anaerobe,5.77
STR_764,Staphylococcus,heart,Positive,Aerobic,1.92
STR_992,Clostridium,among,Negative,Microaerophilic,2.21
STR_930,Staphylococcus,fire,Positive,Aerobic,4.22
STR_607,Lactobacillus,research,Positive,Anaerobic,6.91
STR_837,Clostridium,step,Negative,Facultative Anaerobe,9.99
STR_969,Lactobacillus,authority,Negative,Microaerophilic,9.27
STR_863,Staphylococcus,decade,Negative,Facultative Anaerobe,0.76
STR_123,Clostridium,hit,Positive,Anaerobic,6.28
STR_202,Streptococcus,scene,Negative,Anaerobic,3.42
STR_428,Streptococcus,piece,Negative,Facultative Anaerobe,7.46
STR_301,Streptococcus,TV,Negative,Microaerophilic,9.88
STR_400,Pseudomonas,style,Negative,Aerobic,9.83
STR_780,Pseudomonas,significant,Negative,Anaerobic,9.81
STR_346,Staphylococcus,key,Negative,Anaerobic,8.49
STR_501,Bacillus,run,Negative,Aerobic,6.97
STR_277,Bacillus,push,Negative,Microaerophilic,1.06
STR_511,Lactobacillus,field,Positive,Facultative Anaerobe,0.56
STR_470,Clostridium,expert,Negative,Anaerobic,9.93
