strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Staphylococcus,pass,Positive,Anaerobic,4.56
STR_459,Lactobacillus,particularly,Negative,Anaerobic,2.41
STR_283,Staphylococcus,long,Negative,Facultative Anaerobe,0.79
STR_112,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.44
STR_136,Lactobacillus,sister,Positive,Microaerophilic,5.65
STR_563,Clostridium,maintain,Negative,Microaerophilic,9.79
STR_614,Clostridium,evidence,Negative,Facultative Anaerobe,8.27
STR_687,Clostridium,key,Positive,Aerobic,8.98
STR_564,Streptococcus,establish,Negative,Aerobic,3.85
STR_495,Pseudomonas,of,Negative,Microaerophilic,1.36
STR_827,Pseudomonas,experience,Negative,Anaerobic,9.27
STR_387,Streptococcus,enjoy,Positive,Aerobic,3.85
STR_367,Lactobacillus,operation,Negative,Anaerobic,6.8
STR_901,Staphylococcus,doctor,Positive,Anaerobic,5.43
STR_726,Streptococcus,before,Positive,Facultative Anaerobe,2.5
STR_809,Lactobacillus,us,Negative,Aerobic,0.51
STR_770,Streptococcus,a,Positive,Microaerophilic,2.52
STR_142,Clostridium,bring,Positive,Microaerophilic,9.19
STR_256,Staphylococcus,lead,Negative,Anaerobic,4.71
STR_343,Clostridium,mouth,Negative,Facultative Anaerobe,7.99
STR_369,Bacillus,program,Negative,Aerobic,0.84
STR_535,Streptococcus,game,Negative,Facultative Anaerobe,4.48
STR_462,Streptococcus,memory,Negative,Facultative Anaerobe,3.65
STR_355,Bacillus,nearly,Positive,Facultative Anaerobe,1.14
STR_498,Pseudomonas,room,Positive,Microaerophilic,6.84
STR_947,Bacillus,discuss,Positive,Anaerobic,1.68
STR_379,Pseudomonas,prove,Positive,Aerobic,2.86
STR_420,Clostridium,where,Negative,Microaerophilic,4.1
STR_555,Staphylococcus,majority,Negative,Anaerobic,9.43
STR_792,Bacillus,statement,Positive,Aerobic,5.4
STR_668,Staphylococcus,market,Negative,Microaerophilic,4.6
STR_760,Lactobacillus,among,Positive,Aerobic,8.56
STR_688,Bacillus,write,Positive,Facultative Anaerobe,3.23
STR_874,Staphylococcus,address,Positive,Facultative Anaerobe,6.04
STR_808,Streptococcus,responsibility,Positive,Anaerobic,3.22
STR_762,Staphylococcus,turn,Negative,Anaerobic,6.38
STR_506,Bacillus,set,Negative,Anaerobic,9.76
STR_623,Pseudomonas,local,Positive,Microaerophilic,3.05
STR_107,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.51
STR_187,Streptococcus,bar,Negative,Anaerobic,8.69
STR_179,Lactobacillus,none,Positive,Anaerobic,7.56
STR_491,Pseudomonas,sign,Positive,Anaerobic,2.9
STR_983,Lactobacillus,agent,Negative,Facultative Anaerobe,3.44
STR_528,Pseudomonas,special,Negative,Anaerobic,3.37
STR_962,Lactobacillus,his,Negative,Facultative Anaerobe,3.13
STR_247,Staphylococcus,evening,Negative,Facultative Anaerobe,6.93
STR_702,Clostridium,contain,Negative,Aerobic,3.31
STR_563,Bacillus,test,Negative,Facultative Anaerobe,5.48
STR_390,Clostridium,news,Negative,Aerobic,4.77
STR_486,Streptococcus,seven,Positive,Aerobic,4.75
STR_152,Staphylococcus,international,Negative,Facultative Anaerobe,1.38
STR_581,Pseudomonas,seat,Negative,Microaerophilic,6.54
STR_606,Pseudomonas,south,Positive,Aerobic,8.26
STR_660,Clostridium,despite,Positive,Aerobic,1.29
STR_781,Staphylococcus,government,Positive,Microaerophilic,4.27
STR_934,Staphylococcus,debate,Positive,Aerobic,1.64
STR_863,Bacillus,upon,Negative,Microaerophilic,4.2
STR_367,Lactobacillus,deal,Negative,Anaerobic,9.18
STR_288,Clostridium,smile,Negative,Facultative Anaerobe,6.02
STR_544,Clostridium,stage,Positive,Anaerobic,1.95
STR_701,Pseudomonas,nation,Negative,Facultative Anaerobe,6.39
STR_506,Staphylococcus,art,Negative,Anaerobic,2.51
STR_798,Lactobacillus,information,Positive,Aerobic,7.36
STR_410,Lactobacillus,buy,Negative,Microaerophilic,7.27
STR_140,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.49
STR_677,Streptococcus,health,Negative,Facultative Anaerobe,3.53
STR_384,Lactobacillus,play,Positive,Aerobic,1.68
STR_390,Staphylococcus,indeed,Positive,Aerobic,5.85
STR_475,Clostridium,role,Negative,Anaerobic,1.65
STR_892,Staphylococcus,scene,Negative,Anaerobic,5.64
STR_876,Bacillus,road,Positive,Aerobic,3.73
STR_980,Streptococcus,hundred,Negative,Aerobic,9.25
STR_441,Clostridium,respond,Negative,Facultative Anaerobe,2.36
STR_341,Clostridium,voice,Negative,Microaerophilic,9.2
STR_172,Bacillus,will,Positive,Microaerophilic,6.39
STR_654,Clostridium,hour,Negative,Facultative Anaerobe,6.69
STR_126,Clostridium,well,Positive,Facultative Anaerobe,1.35
STR_279,Clostridium,no,Positive,Anaerobic,7.26
STR_600,Staphylococcus,visit,Negative,Microaerophilic,4.33
STR_291,Streptococcus,music,Negative,Facultative Anaerobe,2.51
STR_779,Lactobacillus,west,Negative,Facultative Anaerobe,7.96
STR_716,Staphylococcus,book,Negative,Microaerophilic,9.98
STR_541,Lactobacillus,three,Positive,Microaerophilic,7.39
STR_622,Bacillus,minute,Negative,Microaerophilic,0.64
STR_436,Staphylococcus,him,Positive,Anaerobic,8.72
STR_735,Pseudomonas,buy,Negative,Aerobic,2.31
STR_320,Pseudomonas,new,Negative,Microaerophilic,8.48
STR_724,Pseudomonas,receive,Negative,Microaerophilic,4.51
STR_580,Pseudomonas,miss,Negative,Microaerophilic,8.61
STR_414,Bacillus,push,Negative,Facultative Anaerobe,2.21
STR_118,Clostridium,couple,Positive,Facultative Anaerobe,0.85
STR_431,Clostridium,table,Negative,Microaerophilic,9.13
STR_225,Clostridium,he,Negative,Aerobic,3.29
STR_552,Staphylococcus,interesting,Negative,Aerobic,4.58
STR_318,Clostridium,democratic,Negative,Microaerophilic,0.64
STR_111,Pseudomonas,explain,Negative,Anaerobic,8.6
STR_731,Bacillus,air,Positive,Aerobic,7.87
STR_246,Bacillus,quickly,Negative,Anaerobic,5.14
STR_379,Lactobacillus,media,Negative,Microaerophilic,5.45
STR_184,Clostridium,stuff,Negative,Anaerobic,2.46
STR_256,Streptococcus,say,Negative,Microaerophilic,9.0
STR_492,Clostridium,heavy,Positive,Facultative Anaerobe,6.31
STR_295,Staphylococcus,light,Negative,Aerobic,7.57
STR_242,Clostridium,outside,Negative,Microaerophilic,3.97
STR_287,Bacillus,society,Positive,Aerobic,8.11
STR_942,Clostridium,represent,Negative,Anaerobic,1.32
STR_326,Streptococcus,program,Negative,Anaerobic,6.25
STR_467,Staphylococcus,cut,Positive,Anaerobic,9.03
STR_135,Clostridium,remember,Negative,Aerobic,6.53
STR_833,Pseudomonas,voice,Positive,Aerobic,9.61
STR_673,Staphylococcus,state,Positive,Microaerophilic,1.97
STR_486,Bacillus,whole,Positive,Microaerophilic,8.83
STR_448,Lactobacillus,that,Positive,Microaerophilic,3.13
STR_919,Lactobacillus,model,Positive,Aerobic,9.3
STR_670,Lactobacillus,everything,Positive,Microaerophilic,5.38
STR_766,Streptococcus,attorney,Positive,Microaerophilic,9.49
STR_689,Pseudomonas,already,Negative,Aerobic,9.84
STR_509,Staphylococcus,actually,Positive,Microaerophilic,5.54
STR_201,Clostridium,win,Positive,Aerobic,3.07
STR_901,Streptococcus,necessary,Negative,Aerobic,3.47
STR_263,Pseudomonas,weight,Positive,Microaerophilic,5.41
STR_922,Bacillus,method,Positive,Facultative Anaerobe,1.9
STR_316,Lactobacillus,wear,Positive,Anaerobic,7.33
STR_922,Bacillus,grow,Negative,Anaerobic,5.36
STR_816,Pseudomonas,key,Positive,Aerobic,7.3
STR_368,Bacillus,thing,Positive,Facultative Anaerobe,5.67
STR_729,Streptococcus,write,Positive,Anaerobic,6.11
STR_953,Lactobacillus,church,Negative,Microaerophilic,4.49
STR_430,Bacillus,glass,Negative,Facultative Anaerobe,0.86
STR_428,Streptococcus,while,Positive,Anaerobic,2.9
STR_355,Pseudomonas,whole,Positive,Anaerobic,6.79
STR_857,Lactobacillus,owner,Negative,Anaerobic,5.45
STR_404,Clostridium,simple,Positive,Microaerophilic,4.2
STR_874,Staphylococcus,program,Negative,Facultative Anaerobe,9.88
STR_616,Bacillus,recent,Negative,Anaerobic,4.64
STR_983,Clostridium,develop,Positive,Aerobic,5.74
STR_371,Staphylococcus,research,Negative,Microaerophilic,4.61
STR_208,Streptococcus,very,Positive,Anaerobic,7.15
STR_706,Streptococcus,listen,Negative,Facultative Anaerobe,6.61
STR_408,Bacillus,great,Positive,Aerobic,9.77
STR_163,Streptococcus,knowledge,Positive,Aerobic,8.19
STR_162,Bacillus,participant,Positive,Anaerobic,1.57
STR_383,Lactobacillus,certainly,Negative,Microaerophilic,7.44
STR_349,Pseudomonas,student,Negative,Microaerophilic,7.93
STR_635,Streptococcus,between,Positive,Microaerophilic,0.79
STR_578,Staphylococcus,sell,Negative,Anaerobic,7.31
STR_685,Lactobacillus,several,Positive,Aerobic,2.36
STR_217,Clostridium,list,Negative,Aerobic,1.48
STR_174,Pseudomonas,relationship,Negative,Microaerophilic,5.46
STR_467,Streptococcus,short,Positive,Anaerobic,5.33
STR_544,Clostridium,as,Positive,Microaerophilic,0.57
STR_549,Staphylococcus,view,Positive,Microaerophilic,5.65
STR_545,Streptococcus,when,Positive,Microaerophilic,9.11
STR_288,Bacillus,support,Positive,Microaerophilic,6.09
STR_953,Clostridium,car,Positive,Facultative Anaerobe,0.85
STR_286,Clostridium,item,Negative,Microaerophilic,2.69
STR_438,Clostridium,assume,Positive,Microaerophilic,3.02
STR_108,Bacillus,with,Positive,Facultative Anaerobe,4.01
STR_481,Staphylococcus,spring,Negative,Anaerobic,2.08
STR_991,Clostridium,similar,Positive,Anaerobic,0.84
STR_892,Streptococcus,despite,Negative,Aerobic,3.68
STR_679,Pseudomonas,treat,Positive,Facultative Anaerobe,8.59
STR_272,Clostridium,kind,Positive,Aerobic,5.54
STR_678,Lactobacillus,a,Negative,Anaerobic,1.4
STR_900,Pseudomonas,ask,Negative,Anaerobic,7.59
STR_535,Pseudomonas,none,Positive,Facultative Anaerobe,6.21
STR_903,Staphylococcus,card,Negative,Facultative Anaerobe,2.19
STR_319,Lactobacillus,than,Positive,Facultative Anaerobe,8.13
STR_465,Streptococcus,partner,Negative,Anaerobic,7.66
STR_746,Staphylococcus,spring,Negative,Aerobic,2.15
STR_562,Clostridium,with,Positive,Aerobic,3.15
STR_556,Clostridium,event,Positive,Aerobic,5.62
STR_485,Streptococcus,individual,Negative,Facultative Anaerobe,2.76
STR_508,Streptococcus,most,Positive,Facultative Anaerobe,6.73
STR_330,Staphylococcus,describe,Positive,Facultative Anaerobe,4.16
STR_567,Clostridium,of,Negative,Aerobic,5.76
STR_949,Bacillus,attention,Negative,Aerobic,8.82
STR_923,Clostridium,respond,Positive,Facultative Anaerobe,1.05
STR_673,Streptococcus,you,Negative,Facultative Anaerobe,9.27
STR_805,Lactobacillus,well,Negative,Facultative Anaerobe,7.96
STR_916,Lactobacillus,development,Negative,Microaerophilic,7.97
STR_993,Staphylococcus,area,Positive,Facultative Anaerobe,3.56
STR_203,Lactobacillus,account,Positive,Microaerophilic,9.43
STR_160,Lactobacillus,billion,Negative,Anaerobic,3.2
STR_767,Bacillus,third,Negative,Aerobic,2.59
STR_191,Streptococcus,society,Negative,Facultative Anaerobe,7.45
STR_463,Bacillus,with,Positive,Facultative Anaerobe,4.59
STR_630,Clostridium,common,Negative,Facultative Anaerobe,8.18
STR_477,Streptococcus,choice,Negative,Aerobic,3.14
STR_985,Staphylococcus,knowledge,Positive,Aerobic,1.97
STR_356,Streptococcus,apply,Positive,Anaerobic,1.56
STR_693,Pseudomonas,rise,Negative,Anaerobic,8.84
STR_982,Lactobacillus,type,Negative,Aerobic,3.99
STR_709,Clostridium,phone,Negative,Microaerophilic,7.27
STR_190,Pseudomonas,throughout,Negative,Anaerobic,9.73
STR_837,Pseudomonas,right,Negative,Microaerophilic,2.67
STR_163,Staphylococcus,hard,Positive,Anaerobic,5.95
STR_393,Clostridium,room,Positive,Anaerobic,7.46
STR_722,Bacillus,development,Positive,Microaerophilic,8.69
STR_795,Bacillus,heavy,Positive,Anaerobic,4.01
STR_838,Pseudomonas,condition,Positive,Microaerophilic,7.99
STR_514,Bacillus,station,Negative,Facultative Anaerobe,3.03
STR_291,Pseudomonas,body,Positive,Microaerophilic,9.81
STR_698,Staphylococcus,space,Negative,Aerobic,8.46
STR_157,Streptococcus,because,Negative,Anaerobic,1.66
STR_561,Staphylococcus,high,Positive,Facultative Anaerobe,3.45
STR_302,Bacillus,true,Positive,Microaerophilic,9.03
STR_654,Lactobacillus,sing,Positive,Facultative Anaerobe,3.86
STR_753,Lactobacillus,drop,Positive,Facultative Anaerobe,1.28
STR_492,Streptococcus,majority,Positive,Microaerophilic,6.07
STR_796,Pseudomonas,manage,Positive,Aerobic,1.33
STR_861,Clostridium,look,Negative,Facultative Anaerobe,3.62
STR_758,Bacillus,window,Negative,Aerobic,1.02
STR_406,Clostridium,wife,Negative,Microaerophilic,2.72
STR_572,Staphylococcus,art,Positive,Aerobic,1.51
STR_586,Clostridium,product,Negative,Anaerobic,8.53
STR_900,Pseudomonas,travel,Positive,Aerobic,5.9
STR_941,Lactobacillus,democratic,Negative,Aerobic,7.28
STR_403,Bacillus,culture,Positive,Facultative Anaerobe,1.67
STR_283,Lactobacillus,cut,Negative,Microaerophilic,6.27
STR_449,Bacillus,body,Positive,Facultative Anaerobe,3.58
STR_257,Bacillus,mind,Negative,Microaerophilic,6.88
STR_560,Bacillus,condition,Positive,Aerobic,6.83
STR_726,Bacillus,all,Positive,Aerobic,8.31
STR_711,Clostridium,might,Positive,Microaerophilic,3.4
STR_930,Clostridium,remember,Positive,Microaerophilic,8.86
STR_260,Clostridium,fire,Positive,Facultative Anaerobe,1.16
STR_842,Pseudomonas,human,Positive,Aerobic,3.74
STR_360,Staphylococcus,political,Negative,Microaerophilic,8.6
STR_406,Staphylococcus,TV,Positive,Microaerophilic,4.96
STR_839,Streptococcus,product,Positive,Facultative Anaerobe,8.29
STR_135,Lactobacillus,dark,Negative,Facultative Anaerobe,4.27
STR_662,Pseudomonas,important,Negative,Facultative Anaerobe,1.5
STR_642,Pseudomonas,blue,Negative,Facultative Anaerobe,7.61
STR_274,Pseudomonas,western,Negative,Microaerophilic,4.51
STR_854,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.41
STR_395,Bacillus,defense,Positive,Anaerobic,8.74
STR_733,Staphylococcus,program,Negative,Microaerophilic,9.34
STR_648,Lactobacillus,church,Negative,Microaerophilic,2.53
STR_438,Staphylococcus,food,Negative,Aerobic,1.74
STR_305,Bacillus,turn,Positive,Aerobic,6.3
STR_545,Bacillus,consumer,Positive,Microaerophilic,4.91
STR_811,Lactobacillus,paper,Negative,Anaerobic,3.36
STR_742,Lactobacillus,radio,Negative,Anaerobic,9.41
STR_476,Streptococcus,interest,Positive,Anaerobic,7.18
STR_598,Bacillus,similar,Negative,Aerobic,2.33
STR_654,Staphylococcus,enough,Negative,Microaerophilic,6.83
STR_322,Streptococcus,wait,Positive,Anaerobic,7.49
STR_329,Lactobacillus,office,Positive,Microaerophilic,3.16
STR_844,Bacillus,cover,Positive,Aerobic,6.18
STR_713,Lactobacillus,vote,Negative,Aerobic,7.08
STR_427,Staphylococcus,car,Negative,Anaerobic,8.3
STR_694,Lactobacillus,travel,Negative,Microaerophilic,2.89
STR_481,Staphylococcus,always,Positive,Facultative Anaerobe,4.52
STR_713,Bacillus,son,Positive,Anaerobic,3.99
STR_980,Clostridium,less,Negative,Aerobic,5.67
STR_244,Staphylococcus,policy,Positive,Anaerobic,9.68
STR_314,Staphylococcus,particularly,Negative,Microaerophilic,4.53
STR_852,Lactobacillus,court,Positive,Anaerobic,3.28
STR_422,Lactobacillus,on,Negative,Microaerophilic,7.57
STR_278,Bacillus,white,Positive,Aerobic,9.09
STR_733,Lactobacillus,become,Positive,Microaerophilic,6.45
STR_642,Clostridium,him,Positive,Aerobic,4.72
STR_436,Lactobacillus,front,Positive,Anaerobic,5.83
STR_759,Lactobacillus,choose,Negative,Facultative Anaerobe,8.46
STR_122,Clostridium,too,Negative,Anaerobic,5.01
STR_519,Pseudomonas,control,Negative,Facultative Anaerobe,7.77
STR_336,Pseudomonas,more,Positive,Aerobic,1.18
STR_488,Bacillus,piece,Positive,Anaerobic,8.02
STR_254,Bacillus,life,Positive,Anaerobic,4.52
STR_129,Clostridium,follow,Positive,Microaerophilic,5.65
STR_697,Clostridium,street,Positive,Facultative Anaerobe,8.03
STR_456,Bacillus,on,Positive,Facultative Anaerobe,5.15
STR_377,Lactobacillus,even,Positive,Anaerobic,4.45
STR_329,Clostridium,her,Negative,Anaerobic,0.52
STR_451,Streptococcus,continue,Negative,Anaerobic,2.21
STR_203,Lactobacillus,no,Positive,Microaerophilic,6.14
STR_661,Clostridium,rise,Positive,Aerobic,1.64
STR_840,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.4
STR_402,Clostridium,opportunity,Positive,Facultative Anaerobe,3.85
STR_950,Pseudomonas,kitchen,Positive,Facultative Anaerobe,9.24
STR_911,Pseudomonas,throughout,Positive,Aerobic,4.37
STR_769,Streptococcus,boy,Negative,Aerobic,0.62
STR_166,Clostridium,seem,Negative,Aerobic,8.54
STR_437,Staphylococcus,collection,Negative,Microaerophilic,9.32
STR_922,Clostridium,agent,Negative,Facultative Anaerobe,4.73
STR_307,Pseudomonas,entire,Negative,Facultative Anaerobe,2.82
STR_907,Lactobacillus,and,Positive,Aerobic,7.37
STR_922,Bacillus,body,Positive,Aerobic,2.8
STR_907,Clostridium,system,Negative,Aerobic,6.35
STR_861,Streptococcus,only,Negative,Aerobic,4.89
STR_871,Pseudomonas,know,Negative,Aerobic,6.05
STR_811,Bacillus,region,Positive,Aerobic,2.44
STR_769,Bacillus,military,Negative,Facultative Anaerobe,1.34
STR_947,Streptococcus,culture,Positive,Anaerobic,8.13
STR_168,Clostridium,close,Positive,Aerobic,2.48
STR_815,Pseudomonas,growth,Positive,Aerobic,7.86
STR_905,Pseudomonas,town,Positive,Anaerobic,3.83
STR_249,Lactobacillus,protect,Positive,Microaerophilic,4.63
STR_737,Staphylococcus,matter,Positive,Anaerobic,7.37
STR_951,Lactobacillus,radio,Positive,Anaerobic,1.84
STR_226,Clostridium,couple,Negative,Anaerobic,8.44
STR_539,Streptococcus,citizen,Negative,Microaerophilic,2.39
STR_673,Clostridium,crime,Negative,Facultative Anaerobe,2.39
STR_641,Pseudomonas,population,Negative,Anaerobic,3.71
STR_713,Bacillus,money,Positive,Microaerophilic,5.25
STR_485,Clostridium,experience,Positive,Microaerophilic,8.42
STR_819,Staphylococcus,parent,Negative,Microaerophilic,8.42
STR_655,Bacillus,live,Negative,Microaerophilic,2.85
STR_906,Bacillus,opportunity,Negative,Facultative Anaerobe,9.95
STR_225,Clostridium,activity,Negative,Microaerophilic,0.66
STR_695,Pseudomonas,floor,Positive,Aerobic,8.22
STR_605,Streptococcus,seat,Negative,Microaerophilic,1.01
STR_666,Clostridium,three,Positive,Facultative Anaerobe,6.33
STR_818,Clostridium,speech,Negative,Microaerophilic,4.18
STR_577,Pseudomonas,office,Negative,Anaerobic,1.83
STR_319,Pseudomonas,feeling,Positive,Microaerophilic,4.28
STR_492,Lactobacillus,charge,Negative,Facultative Anaerobe,2.4
STR_640,Staphylococcus,site,Positive,Facultative Anaerobe,6.85
STR_270,Clostridium,force,Negative,Aerobic,9.53
STR_159,Bacillus,only,Positive,Facultative Anaerobe,8.32
STR_596,Streptococcus,show,Positive,Anaerobic,4.43
STR_113,Streptococcus,major,Negative,Anaerobic,1.74
STR_995,Lactobacillus,media,Positive,Anaerobic,4.78
STR_262,Pseudomonas,result,Negative,Aerobic,8.25
STR_646,Staphylococcus,perform,Negative,Aerobic,6.66
STR_647,Streptococcus,arm,Negative,Facultative Anaerobe,3.56
STR_469,Bacillus,peace,Positive,Microaerophilic,4.46
STR_394,Lactobacillus,follow,Positive,Facultative Anaerobe,2.53
STR_152,Staphylococcus,spend,Positive,Anaerobic,7.22
STR_752,Clostridium,summer,Negative,Aerobic,6.44
STR_569,Clostridium,provide,Positive,Facultative Anaerobe,6.35
STR_965,Bacillus,hear,Positive,Aerobic,7.46
STR_824,Bacillus,risk,Positive,Aerobic,1.45
STR_423,Lactobacillus,single,Positive,Microaerophilic,1.18
STR_252,Pseudomonas,suddenly,Positive,Microaerophilic,4.28
STR_721,Clostridium,realize,Negative,Anaerobic,5.8
STR_513,Lactobacillus,fine,Positive,Anaerobic,8.37
STR_689,Clostridium,job,Negative,Facultative Anaerobe,3.36
STR_448,Staphylococcus,town,Negative,Facultative Anaerobe,9.85
STR_248,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.37
STR_925,Clostridium,money,Positive,Microaerophilic,0.61
STR_642,Staphylococcus,today,Positive,Anaerobic,9.29
STR_843,Pseudomonas,cost,Positive,Anaerobic,8.33
STR_816,Pseudomonas,economy,Negative,Facultative Anaerobe,8.28
STR_675,Lactobacillus,production,Negative,Aerobic,6.63
STR_668,Lactobacillus,nor,Negative,Anaerobic,2.04
STR_722,Staphylococcus,away,Negative,Facultative Anaerobe,4.9
STR_552,Clostridium,point,Negative,Facultative Anaerobe,9.99
STR_488,Lactobacillus,about,Positive,Microaerophilic,3.57
STR_251,Clostridium,democratic,Negative,Anaerobic,8.22
STR_962,Staphylococcus,save,Positive,Anaerobic,2.76
STR_866,Lactobacillus,two,Negative,Microaerophilic,8.6
STR_768,Lactobacillus,instead,Negative,Anaerobic,1.13
STR_221,Staphylococcus,wonder,Negative,Aerobic,3.22
STR_629,Lactobacillus,main,Negative,Facultative Anaerobe,2.2
STR_232,Clostridium,author,Negative,Microaerophilic,7.69
STR_694,Pseudomonas,image,Positive,Anaerobic,3.96
STR_893,Staphylococcus,very,Negative,Anaerobic,4.01
STR_864,Bacillus,since,Positive,Anaerobic,4.7
STR_360,Bacillus,improve,Negative,Microaerophilic,8.41
STR_578,Streptococcus,difference,Negative,Aerobic,6.47
STR_546,Lactobacillus,result,Negative,Microaerophilic,6.42
STR_292,Pseudomonas,fast,Negative,Anaerobic,7.85
STR_611,Bacillus,side,Positive,Facultative Anaerobe,4.07
STR_353,Streptococcus,of,Positive,Anaerobic,8.77
STR_900,Clostridium,true,Negative,Anaerobic,5.79
STR_582,Bacillus,garden,Positive,Anaerobic,3.47
STR_147,Streptococcus,perform,Positive,Aerobic,1.73
STR_713,Clostridium,significant,Negative,Anaerobic,3.12
STR_310,Clostridium,such,Positive,Anaerobic,7.93
STR_554,Staphylococcus,send,Negative,Aerobic,4.1
STR_586,Staphylococcus,seem,Positive,Aerobic,0.94
STR_687,Staphylococcus,Democrat,Positive,Anaerobic,4.44
STR_472,Lactobacillus,city,Negative,Aerobic,8.64
STR_481,Streptococcus,serious,Positive,Microaerophilic,9.49
STR_302,Pseudomonas,citizen,Positive,Aerobic,1.01
STR_962,Lactobacillus,professional,Positive,Facultative Anaerobe,2.5
STR_363,Clostridium,line,Positive,Aerobic,6.41
STR_201,Lactobacillus,majority,Negative,Microaerophilic,2.27
STR_866,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.77
STR_630,Pseudomonas,prove,Negative,Facultative Anaerobe,2.31
STR_521,Staphylococcus,everything,Positive,Facultative Anaerobe,6.96
STR_716,Lactobacillus,parent,Negative,Anaerobic,9.68
STR_433,Bacillus,college,Positive,Aerobic,7.22
STR_669,Pseudomonas,world,Negative,Microaerophilic,4.28
STR_665,Clostridium,such,Positive,Anaerobic,4.31
STR_117,Streptococcus,fall,Negative,Microaerophilic,2.05
STR_860,Lactobacillus,property,Positive,Microaerophilic,9.73
STR_752,Bacillus,development,Negative,Anaerobic,2.46
STR_941,Staphylococcus,democratic,Positive,Aerobic,5.16
STR_197,Staphylococcus,get,Negative,Anaerobic,3.66
STR_673,Pseudomonas,late,Negative,Microaerophilic,2.16
STR_835,Lactobacillus,whether,Negative,Aerobic,5.23
STR_496,Streptococcus,remain,Positive,Facultative Anaerobe,1.92
STR_262,Streptococcus,person,Positive,Aerobic,6.5
STR_753,Staphylococcus,leader,Positive,Aerobic,2.95
STR_407,Bacillus,second,Negative,Anaerobic,9.18
STR_290,Lactobacillus,simply,Positive,Aerobic,7.9
STR_847,Lactobacillus,finish,Positive,Facultative Anaerobe,7.49
STR_605,Staphylococcus,owner,Negative,Anaerobic,7.17
STR_684,Lactobacillus,significant,Negative,Anaerobic,1.69
STR_450,Streptococcus,also,Positive,Facultative Anaerobe,9.71
STR_191,Pseudomonas,also,Positive,Aerobic,2.63
STR_715,Streptococcus,debate,Positive,Aerobic,8.46
STR_399,Pseudomonas,garden,Positive,Facultative Anaerobe,6.14
STR_969,Streptococcus,value,Negative,Aerobic,9.4
STR_424,Bacillus,eye,Positive,Facultative Anaerobe,5.66
STR_989,Clostridium,return,Positive,Anaerobic,9.2
STR_380,Streptococcus,time,Positive,Aerobic,5.96
STR_527,Staphylococcus,new,Negative,Microaerophilic,5.78
STR_339,Pseudomonas,born,Negative,Anaerobic,4.56
STR_743,Streptococcus,again,Positive,Anaerobic,5.0
