strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Streptococcus,condition,Positive,Microaerophilic,1.01
STR_562,Clostridium,glass,Negative,Anaerobic,4.78
STR_729,Bacillus,manage,Negative,Microaerophilic,4.91
STR_480,Streptococcus,pressure,Positive,Facultative Anaerobe,1.68
STR_152,Lactobacillus,many,Positive,Facultative Anaerobe,3.23
STR_627,Clostridium,garden,Negative,Microaerophilic,5.42
STR_736,Bacillus,action,Negative,Anaerobic,5.63
STR_186,Pseudomonas,west,Negative,Aerobic,9.32
STR_491,Pseudomonas,key,Negative,Anaerobic,7.32
STR_168,Staphylococcus,late,Positive,Microaerophilic,6.03
STR_934,Bacillus,participant,Negative,Facultative Anaerobe,2.49
STR_704,Streptococcus,recognize,Negative,Aerobic,4.77
STR_457,Lactobacillus,identify,Negative,Anaerobic,1.75
STR_804,Streptococcus,wonder,Positive,Facultative Anaerobe,1.41
STR_588,Streptococcus,resource,Positive,Facultative Anaerobe,4.06
STR_457,Lactobacillus,car,Positive,Anaerobic,2.48
STR_536,Lactobacillus,option,Positive,Microaerophilic,5.84
STR_307,Pseudomonas,type,Negative,Aerobic,3.42
STR_428,Pseudomonas,edge,Positive,Microaerophilic,8.43
STR_120,Clostridium,part,Positive,Facultative Anaerobe,4.0
STR_639,Pseudomonas,couple,Negative,Facultative Anaerobe,9.91
STR_599,Staphylococcus,keep,Negative,Anaerobic,6.48
STR_107,Pseudomonas,experience,Positive,Facultative Anaerobe,9.02
STR_599,Bacillus,field,Positive,Facultative Anaerobe,1.1
STR_845,Lactobacillus,avoid,Negative,Aerobic,5.97
STR_858,Pseudomonas,toward,Negative,Anaerobic,9.87
STR_671,Clostridium,onto,Positive,Microaerophilic,5.78
STR_816,Bacillus,world,Negative,Facultative Anaerobe,8.02
STR_512,Lactobacillus,call,Negative,Microaerophilic,4.82
STR_996,Lactobacillus,threat,Positive,Microaerophilic,9.06
STR_163,Bacillus,produce,Negative,Microaerophilic,5.28
STR_571,Staphylococcus,military,Positive,Facultative Anaerobe,5.88
STR_858,Pseudomonas,region,Positive,Anaerobic,6.85
STR_381,Bacillus,organization,Positive,Anaerobic,8.74
STR_798,Staphylococcus,also,Positive,Anaerobic,3.66
STR_518,Clostridium,board,Negative,Aerobic,9.34
STR_905,Lactobacillus,our,Positive,Facultative Anaerobe,4.53
STR_693,Pseudomonas,skill,Positive,Anaerobic,3.46
STR_659,Staphylococcus,since,Negative,Anaerobic,2.16
STR_683,Streptococcus,system,Negative,Facultative Anaerobe,5.61
STR_990,Streptococcus,herself,Positive,Anaerobic,1.69
STR_727,Staphylococcus,describe,Positive,Facultative Anaerobe,5.97
STR_220,Pseudomonas,customer,Positive,Microaerophilic,7.72
STR_103,Bacillus,interest,Negative,Microaerophilic,1.69
STR_793,Lactobacillus,down,Positive,Microaerophilic,9.74
STR_430,Pseudomonas,go,Positive,Aerobic,6.85
STR_978,Lactobacillus,our,Negative,Aerobic,4.21
STR_458,Clostridium,arrive,Positive,Anaerobic,8.21
STR_826,Clostridium,hope,Positive,Anaerobic,7.76
STR_314,Lactobacillus,station,Positive,Anaerobic,4.34
STR_182,Streptococcus,environment,Positive,Anaerobic,0.58
STR_210,Staphylococcus,large,Positive,Facultative Anaerobe,2.29
STR_913,Pseudomonas,guess,Negative,Anaerobic,6.82
STR_581,Streptococcus,try,Positive,Aerobic,1.89
STR_910,Staphylococcus,all,Negative,Facultative Anaerobe,1.31
STR_607,Bacillus,walk,Positive,Microaerophilic,7.18
STR_589,Bacillus,happen,Positive,Anaerobic,0.84
STR_132,Pseudomonas,personal,Positive,Facultative Anaerobe,4.95
STR_669,Staphylococcus,want,Negative,Facultative Anaerobe,0.84
STR_881,Bacillus,response,Positive,Aerobic,1.58
STR_345,Pseudomonas,development,Positive,Aerobic,2.7
STR_455,Bacillus,present,Negative,Facultative Anaerobe,7.85
STR_390,Clostridium,involve,Positive,Microaerophilic,2.66
STR_153,Bacillus,set,Negative,Microaerophilic,6.73
STR_218,Staphylococcus,gun,Positive,Facultative Anaerobe,3.53
STR_223,Pseudomonas,sport,Positive,Anaerobic,0.66
STR_130,Streptococcus,information,Positive,Anaerobic,0.8
STR_426,Lactobacillus,government,Negative,Aerobic,8.97
STR_316,Bacillus,girl,Positive,Anaerobic,7.14
STR_921,Pseudomonas,important,Positive,Anaerobic,3.49
STR_404,Clostridium,reason,Positive,Aerobic,7.5
STR_247,Streptococcus,natural,Negative,Aerobic,7.46
STR_128,Pseudomonas,attorney,Negative,Anaerobic,8.88
STR_963,Staphylococcus,only,Negative,Microaerophilic,7.86
STR_931,Bacillus,president,Positive,Facultative Anaerobe,7.69
STR_976,Streptococcus,house,Positive,Anaerobic,8.93
STR_508,Staphylococcus,old,Positive,Aerobic,1.24
STR_748,Lactobacillus,down,Positive,Microaerophilic,6.78
STR_568,Clostridium,here,Negative,Aerobic,3.61
STR_205,Bacillus,drug,Negative,Anaerobic,6.25
STR_529,Bacillus,beyond,Negative,Facultative Anaerobe,3.36
STR_848,Bacillus,civil,Negative,Anaerobic,8.96
STR_227,Streptococcus,sure,Positive,Anaerobic,9.41
STR_968,Staphylococcus,individual,Positive,Facultative Anaerobe,6.75
STR_317,Clostridium,soldier,Negative,Anaerobic,4.3
STR_427,Clostridium,several,Positive,Anaerobic,1.04
STR_362,Lactobacillus,say,Negative,Microaerophilic,7.06
STR_691,Clostridium,will,Negative,Facultative Anaerobe,5.36
STR_646,Streptococcus,laugh,Negative,Microaerophilic,8.59
STR_258,Clostridium,serve,Positive,Aerobic,3.68
STR_109,Staphylococcus,probably,Negative,Aerobic,1.81
STR_774,Clostridium,Democrat,Negative,Aerobic,4.74
STR_753,Bacillus,great,Negative,Microaerophilic,7.26
STR_179,Streptococcus,reflect,Positive,Anaerobic,7.41
STR_819,Clostridium,action,Negative,Aerobic,5.02
STR_927,Staphylococcus,several,Negative,Microaerophilic,3.9
STR_242,Staphylococcus,risk,Positive,Microaerophilic,7.86
STR_442,Pseudomonas,instead,Positive,Aerobic,5.95
STR_269,Staphylococcus,where,Negative,Anaerobic,4.66
STR_649,Pseudomonas,test,Negative,Facultative Anaerobe,5.5
STR_542,Lactobacillus,form,Negative,Microaerophilic,3.83
STR_593,Lactobacillus,both,Positive,Microaerophilic,6.76
STR_434,Staphylococcus,relate,Positive,Anaerobic,4.67
STR_478,Staphylococcus,smile,Negative,Microaerophilic,8.81
STR_542,Clostridium,six,Negative,Facultative Anaerobe,1.69
STR_431,Lactobacillus,born,Positive,Facultative Anaerobe,2.35
STR_687,Staphylococcus,give,Negative,Aerobic,2.07
STR_350,Streptococcus,dog,Positive,Anaerobic,5.06
STR_573,Streptococcus,off,Negative,Anaerobic,3.14
STR_933,Bacillus,charge,Positive,Microaerophilic,7.09
STR_253,Staphylococcus,prevent,Negative,Anaerobic,6.81
STR_666,Clostridium,consumer,Positive,Aerobic,7.74
STR_503,Bacillus,partner,Positive,Aerobic,6.19
STR_632,Pseudomonas,eye,Positive,Microaerophilic,0.85
STR_270,Pseudomonas,future,Negative,Facultative Anaerobe,6.17
STR_886,Streptococcus,range,Positive,Facultative Anaerobe,0.73
STR_286,Streptococcus,talk,Positive,Anaerobic,4.71
STR_857,Lactobacillus,would,Negative,Aerobic,6.57
STR_458,Streptococcus,down,Positive,Anaerobic,9.34
STR_858,Streptococcus,detail,Negative,Anaerobic,4.98
STR_425,Bacillus,fact,Positive,Aerobic,9.09
STR_868,Lactobacillus,director,Negative,Aerobic,4.42
STR_723,Clostridium,no,Positive,Facultative Anaerobe,7.8
STR_369,Lactobacillus,half,Negative,Anaerobic,1.17
STR_222,Clostridium,develop,Negative,Facultative Anaerobe,0.59
STR_715,Lactobacillus,although,Negative,Anaerobic,5.42
STR_216,Staphylococcus,group,Positive,Facultative Anaerobe,9.0
STR_995,Streptococcus,lose,Positive,Anaerobic,1.94
STR_787,Lactobacillus,marriage,Positive,Aerobic,6.32
STR_620,Streptococcus,later,Negative,Microaerophilic,8.69
STR_400,Lactobacillus,force,Positive,Facultative Anaerobe,5.0
STR_832,Clostridium,measure,Negative,Anaerobic,3.53
STR_926,Pseudomonas,mention,Positive,Facultative Anaerobe,9.09
STR_455,Streptococcus,window,Positive,Facultative Anaerobe,0.52
STR_328,Bacillus,walk,Negative,Aerobic,5.92
STR_310,Bacillus,crime,Negative,Aerobic,2.95
STR_291,Pseudomonas,model,Negative,Microaerophilic,9.85
STR_336,Clostridium,matter,Positive,Aerobic,8.89
STR_712,Streptococcus,suffer,Negative,Aerobic,2.97
STR_709,Pseudomonas,word,Negative,Aerobic,8.13
STR_720,Staphylococcus,house,Positive,Anaerobic,3.15
STR_249,Clostridium,player,Negative,Aerobic,2.93
STR_871,Streptococcus,have,Positive,Aerobic,8.35
STR_475,Streptococcus,item,Negative,Microaerophilic,0.56
STR_342,Streptococcus,office,Positive,Facultative Anaerobe,3.84
STR_669,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.99
STR_537,Clostridium,trial,Negative,Anaerobic,7.76
STR_564,Lactobacillus,some,Negative,Anaerobic,1.63
STR_292,Clostridium,want,Positive,Facultative Anaerobe,2.55
STR_513,Pseudomonas,example,Negative,Microaerophilic,0.56
STR_983,Streptococcus,care,Negative,Anaerobic,6.14
STR_604,Streptococcus,rise,Negative,Aerobic,5.27
STR_405,Staphylococcus,receive,Negative,Facultative Anaerobe,6.01
STR_829,Lactobacillus,choose,Negative,Microaerophilic,2.85
STR_221,Pseudomonas,inside,Positive,Aerobic,9.19
STR_373,Clostridium,federal,Positive,Facultative Anaerobe,9.7
STR_796,Staphylococcus,build,Negative,Facultative Anaerobe,4.62
STR_312,Lactobacillus,force,Positive,Aerobic,5.75
STR_695,Pseudomonas,offer,Positive,Microaerophilic,9.01
STR_500,Bacillus,yes,Positive,Anaerobic,4.51
STR_858,Clostridium,government,Negative,Facultative Anaerobe,3.93
STR_996,Lactobacillus,level,Positive,Facultative Anaerobe,8.47
STR_350,Clostridium,capital,Positive,Microaerophilic,4.71
STR_632,Lactobacillus,read,Negative,Anaerobic,4.52
STR_512,Clostridium,development,Negative,Anaerobic,4.56
STR_528,Pseudomonas,few,Positive,Aerobic,4.86
STR_882,Lactobacillus,paper,Positive,Facultative Anaerobe,1.61
STR_554,Staphylococcus,stock,Positive,Facultative Anaerobe,8.22
STR_431,Lactobacillus,response,Positive,Facultative Anaerobe,1.69
STR_334,Lactobacillus,low,Positive,Aerobic,6.53
STR_687,Lactobacillus,whatever,Negative,Aerobic,1.04
STR_516,Lactobacillus,to,Positive,Microaerophilic,3.31
STR_522,Bacillus,newspaper,Positive,Microaerophilic,2.8
STR_152,Clostridium,concern,Positive,Aerobic,7.65
STR_940,Streptococcus,have,Positive,Facultative Anaerobe,2.77
STR_278,Lactobacillus,case,Negative,Anaerobic,7.54
STR_246,Pseudomonas,specific,Negative,Microaerophilic,5.89
STR_955,Staphylococcus,face,Negative,Aerobic,4.67
STR_991,Streptococcus,notice,Negative,Microaerophilic,0.65
STR_682,Clostridium,military,Positive,Microaerophilic,4.3
STR_233,Streptococcus,approach,Negative,Aerobic,4.75
STR_911,Bacillus,save,Negative,Aerobic,7.37
STR_916,Lactobacillus,question,Negative,Aerobic,5.77
STR_311,Staphylococcus,military,Positive,Aerobic,9.99
STR_776,Pseudomonas,book,Negative,Microaerophilic,4.35
STR_164,Bacillus,top,Negative,Anaerobic,9.8
STR_231,Pseudomonas,surface,Positive,Aerobic,5.72
STR_296,Bacillus,agent,Positive,Anaerobic,1.78
STR_946,Staphylococcus,near,Positive,Aerobic,7.27
STR_530,Streptococcus,admit,Negative,Aerobic,0.9
STR_424,Pseudomonas,create,Positive,Microaerophilic,5.96
STR_130,Staphylococcus,beat,Negative,Microaerophilic,5.74
STR_237,Lactobacillus,any,Negative,Facultative Anaerobe,1.4
STR_233,Streptococcus,agree,Negative,Microaerophilic,1.72
STR_533,Clostridium,election,Negative,Anaerobic,1.6
STR_174,Pseudomonas,skin,Negative,Microaerophilic,9.03
STR_313,Bacillus,hit,Positive,Facultative Anaerobe,9.93
STR_428,Pseudomonas,least,Negative,Microaerophilic,7.8
STR_118,Clostridium,analysis,Negative,Aerobic,5.06
STR_886,Clostridium,garden,Positive,Facultative Anaerobe,1.64
STR_276,Pseudomonas,heavy,Positive,Microaerophilic,7.22
STR_991,Clostridium,almost,Negative,Microaerophilic,9.14
STR_565,Bacillus,government,Negative,Facultative Anaerobe,4.19
STR_758,Pseudomonas,later,Positive,Anaerobic,4.0
STR_519,Clostridium,necessary,Negative,Aerobic,1.94
STR_844,Staphylococcus,Mr,Negative,Anaerobic,2.07
STR_121,Streptococcus,team,Positive,Facultative Anaerobe,0.81
STR_458,Clostridium,produce,Positive,Aerobic,5.4
STR_514,Bacillus,claim,Negative,Microaerophilic,8.92
STR_932,Lactobacillus,join,Negative,Anaerobic,2.6
STR_815,Staphylococcus,maybe,Positive,Aerobic,1.35
STR_119,Bacillus,reality,Positive,Aerobic,5.49
STR_222,Bacillus,them,Negative,Microaerophilic,1.06
STR_948,Staphylococcus,thank,Positive,Aerobic,6.07
STR_960,Bacillus,move,Negative,Aerobic,7.33
STR_480,Staphylococcus,though,Negative,Microaerophilic,8.76
STR_670,Bacillus,somebody,Positive,Facultative Anaerobe,2.88
STR_759,Lactobacillus,experience,Positive,Anaerobic,2.17
STR_358,Pseudomonas,out,Negative,Facultative Anaerobe,7.85
STR_234,Bacillus,style,Negative,Anaerobic,6.89
STR_722,Pseudomonas,ask,Positive,Facultative Anaerobe,6.05
STR_730,Lactobacillus,turn,Negative,Anaerobic,2.56
STR_156,Pseudomonas,seek,Negative,Anaerobic,7.25
STR_983,Staphylococcus,medical,Negative,Anaerobic,0.84
STR_437,Pseudomonas,just,Positive,Microaerophilic,9.59
STR_679,Clostridium,win,Positive,Anaerobic,7.4
STR_428,Lactobacillus,government,Positive,Aerobic,9.15
STR_935,Clostridium,father,Negative,Aerobic,0.76
STR_526,Lactobacillus,home,Negative,Microaerophilic,1.75
STR_434,Bacillus,growth,Positive,Anaerobic,3.83
STR_299,Clostridium,successful,Negative,Facultative Anaerobe,3.36
STR_391,Streptococcus,describe,Positive,Aerobic,5.25
STR_211,Bacillus,same,Positive,Microaerophilic,8.77
STR_232,Pseudomonas,no,Positive,Anaerobic,7.55
STR_851,Streptococcus,today,Positive,Microaerophilic,9.28
STR_938,Bacillus,director,Positive,Facultative Anaerobe,8.4
STR_928,Streptococcus,painting,Positive,Anaerobic,2.33
STR_858,Staphylococcus,marriage,Negative,Microaerophilic,1.21
STR_816,Bacillus,feeling,Positive,Anaerobic,8.23
STR_260,Streptococcus,similar,Positive,Facultative Anaerobe,7.51
STR_720,Pseudomonas,beat,Negative,Microaerophilic,1.25
STR_849,Pseudomonas,individual,Positive,Aerobic,6.8
STR_534,Staphylococcus,save,Negative,Microaerophilic,2.99
STR_450,Staphylococcus,impact,Positive,Facultative Anaerobe,6.91
STR_837,Bacillus,network,Positive,Anaerobic,3.9
STR_599,Pseudomonas,section,Negative,Facultative Anaerobe,4.88
STR_318,Staphylococcus,nothing,Positive,Aerobic,7.19
STR_617,Clostridium,wide,Positive,Aerobic,4.53
STR_214,Pseudomonas,manager,Positive,Facultative Anaerobe,4.78
STR_378,Bacillus,recognize,Positive,Anaerobic,8.46
STR_403,Staphylococcus,we,Negative,Microaerophilic,6.09
STR_239,Pseudomonas,media,Positive,Microaerophilic,5.58
STR_902,Clostridium,finally,Negative,Microaerophilic,5.7
STR_371,Clostridium,meeting,Negative,Aerobic,4.3
STR_857,Bacillus,big,Positive,Anaerobic,7.76
STR_413,Streptococcus,she,Negative,Facultative Anaerobe,8.6
STR_679,Staphylococcus,third,Negative,Facultative Anaerobe,8.1
STR_895,Pseudomonas,own,Positive,Facultative Anaerobe,1.72
STR_422,Bacillus,someone,Negative,Microaerophilic,2.09
STR_585,Staphylococcus,today,Negative,Microaerophilic,9.86
STR_451,Staphylococcus,make,Negative,Anaerobic,4.52
STR_211,Pseudomonas,shake,Negative,Aerobic,8.87
STR_664,Clostridium,join,Negative,Microaerophilic,5.68
STR_405,Clostridium,happy,Negative,Microaerophilic,3.03
STR_820,Staphylococcus,relate,Positive,Microaerophilic,3.28
STR_873,Clostridium,food,Negative,Aerobic,1.66
STR_428,Staphylococcus,out,Negative,Facultative Anaerobe,8.24
STR_745,Streptococcus,week,Negative,Anaerobic,4.23
STR_943,Streptococcus,wide,Negative,Anaerobic,2.27
STR_705,Pseudomonas,director,Positive,Aerobic,1.93
STR_115,Clostridium,yet,Positive,Facultative Anaerobe,6.34
STR_906,Streptococcus,system,Negative,Aerobic,2.45
STR_156,Pseudomonas,certain,Positive,Aerobic,8.32
STR_200,Bacillus,create,Negative,Microaerophilic,9.39
STR_661,Bacillus,between,Positive,Microaerophilic,9.68
STR_319,Streptococcus,check,Positive,Facultative Anaerobe,5.23
STR_309,Bacillus,deep,Positive,Facultative Anaerobe,7.84
STR_986,Streptococcus,early,Positive,Microaerophilic,2.73
STR_919,Bacillus,after,Positive,Microaerophilic,8.41
STR_603,Staphylococcus,mother,Negative,Aerobic,2.19
STR_475,Pseudomonas,represent,Positive,Anaerobic,5.65
STR_200,Streptococcus,old,Positive,Facultative Anaerobe,1.69
STR_146,Clostridium,team,Negative,Facultative Anaerobe,7.47
STR_264,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.07
STR_526,Lactobacillus,else,Positive,Aerobic,5.63
STR_373,Clostridium,week,Positive,Facultative Anaerobe,9.27
STR_434,Pseudomonas,down,Positive,Aerobic,2.09
STR_879,Bacillus,long,Positive,Facultative Anaerobe,6.56
STR_228,Clostridium,soldier,Negative,Anaerobic,3.09
STR_647,Pseudomonas,front,Negative,Microaerophilic,6.25
STR_381,Clostridium,huge,Negative,Microaerophilic,0.9
STR_378,Pseudomonas,mention,Positive,Anaerobic,2.16
STR_288,Streptococcus,accept,Positive,Facultative Anaerobe,1.19
STR_674,Streptococcus,car,Positive,Anaerobic,7.11
STR_210,Clostridium,education,Positive,Anaerobic,2.67
STR_187,Lactobacillus,answer,Positive,Microaerophilic,5.77
STR_203,Staphylococcus,base,Negative,Microaerophilic,9.89
STR_910,Bacillus,yeah,Negative,Facultative Anaerobe,0.78
STR_420,Bacillus,board,Positive,Anaerobic,3.89
STR_717,Staphylococcus,certainly,Negative,Aerobic,8.24
STR_845,Clostridium,our,Negative,Anaerobic,7.57
STR_166,Staphylococcus,step,Positive,Facultative Anaerobe,9.06
STR_641,Lactobacillus,teach,Negative,Aerobic,5.93
STR_766,Streptococcus,rock,Positive,Aerobic,3.98
STR_383,Clostridium,shake,Negative,Microaerophilic,4.45
STR_421,Lactobacillus,traditional,Positive,Microaerophilic,7.41
STR_516,Bacillus,big,Negative,Anaerobic,5.61
STR_823,Pseudomonas,yourself,Negative,Aerobic,3.27
STR_169,Clostridium,mean,Positive,Facultative Anaerobe,8.47
STR_392,Lactobacillus,adult,Negative,Microaerophilic,6.96
STR_875,Clostridium,town,Negative,Aerobic,7.41
STR_853,Staphylococcus,control,Negative,Aerobic,2.64
STR_758,Pseudomonas,unit,Positive,Anaerobic,8.6
STR_780,Streptococcus,sound,Positive,Anaerobic,7.17
STR_299,Bacillus,floor,Negative,Microaerophilic,1.4
STR_685,Pseudomonas,bad,Negative,Aerobic,6.58
STR_506,Pseudomonas,voice,Negative,Facultative Anaerobe,9.64
STR_990,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.41
STR_274,Clostridium,history,Negative,Facultative Anaerobe,2.06
STR_944,Clostridium,side,Positive,Aerobic,2.89
STR_365,Clostridium,chance,Positive,Microaerophilic,5.93
STR_631,Pseudomonas,remember,Negative,Facultative Anaerobe,7.08
STR_703,Clostridium,reveal,Positive,Aerobic,0.92
STR_753,Bacillus,today,Positive,Facultative Anaerobe,9.55
STR_555,Lactobacillus,billion,Positive,Anaerobic,7.29
STR_723,Pseudomonas,throughout,Negative,Microaerophilic,1.76
STR_372,Clostridium,water,Negative,Aerobic,8.33
STR_166,Staphylococcus,seek,Positive,Microaerophilic,8.76
STR_559,Staphylococcus,letter,Negative,Facultative Anaerobe,2.99
STR_941,Pseudomonas,and,Negative,Aerobic,6.41
STR_719,Bacillus,several,Positive,Anaerobic,2.74
STR_210,Pseudomonas,movie,Negative,Facultative Anaerobe,8.62
STR_811,Streptococcus,imagine,Positive,Aerobic,8.75
STR_447,Bacillus,avoid,Negative,Anaerobic,2.59
STR_708,Streptococcus,commercial,Negative,Aerobic,7.83
STR_431,Pseudomonas,when,Negative,Microaerophilic,7.59
STR_230,Clostridium,support,Positive,Microaerophilic,8.82
STR_881,Pseudomonas,drop,Positive,Anaerobic,1.46
STR_735,Lactobacillus,play,Positive,Microaerophilic,1.76
STR_751,Clostridium,rich,Negative,Microaerophilic,7.21
STR_941,Lactobacillus,sister,Positive,Microaerophilic,1.34
STR_728,Lactobacillus,position,Positive,Aerobic,7.41
STR_207,Lactobacillus,view,Positive,Microaerophilic,6.66
STR_193,Pseudomonas,phone,Negative,Facultative Anaerobe,0.65
STR_948,Lactobacillus,now,Negative,Anaerobic,7.57
STR_911,Staphylococcus,she,Positive,Aerobic,7.11
STR_614,Lactobacillus,land,Positive,Aerobic,4.07
STR_289,Pseudomonas,while,Positive,Facultative Anaerobe,2.88
STR_362,Bacillus,expect,Negative,Aerobic,7.62
STR_493,Staphylococcus,remember,Positive,Facultative Anaerobe,6.95
STR_562,Pseudomonas,ten,Positive,Aerobic,6.45
STR_481,Lactobacillus,prevent,Positive,Aerobic,9.16
STR_232,Staphylococcus,food,Positive,Anaerobic,2.64
STR_814,Lactobacillus,of,Negative,Microaerophilic,1.77
STR_730,Streptococcus,lay,Negative,Anaerobic,2.7
STR_589,Pseudomonas,summer,Positive,Facultative Anaerobe,7.2
STR_678,Staphylococcus,do,Negative,Microaerophilic,6.81
STR_175,Clostridium,young,Negative,Aerobic,5.97
STR_407,Clostridium,west,Positive,Facultative Anaerobe,9.74
STR_546,Bacillus,evening,Negative,Facultative Anaerobe,3.71
STR_762,Clostridium,analysis,Negative,Anaerobic,9.38
STR_781,Streptococcus,another,Positive,Microaerophilic,3.85
STR_403,Streptococcus,make,Positive,Microaerophilic,5.09
STR_681,Streptococcus,read,Positive,Anaerobic,6.27
STR_322,Pseudomonas,home,Positive,Facultative Anaerobe,7.4
STR_816,Staphylococcus,experience,Positive,Anaerobic,6.85
STR_248,Clostridium,century,Positive,Anaerobic,7.94
STR_451,Streptococcus,particular,Negative,Anaerobic,5.04
STR_310,Bacillus,surface,Positive,Facultative Anaerobe,1.17
STR_376,Lactobacillus,job,Negative,Anaerobic,3.53
STR_613,Bacillus,be,Positive,Microaerophilic,8.03
STR_752,Streptococcus,subject,Positive,Microaerophilic,1.13
STR_103,Staphylococcus,either,Negative,Facultative Anaerobe,3.82
STR_605,Streptococcus,either,Positive,Microaerophilic,3.68
STR_647,Streptococcus,example,Positive,Facultative Anaerobe,2.92
STR_857,Clostridium,address,Negative,Aerobic,8.1
STR_803,Bacillus,day,Negative,Aerobic,3.25
STR_238,Streptococcus,reflect,Positive,Anaerobic,5.79
STR_532,Staphylococcus,certainly,Negative,Facultative Anaerobe,0.6
STR_442,Lactobacillus,area,Negative,Facultative Anaerobe,0.95
STR_260,Staphylococcus,full,Negative,Facultative Anaerobe,7.33
STR_103,Clostridium,west,Positive,Anaerobic,1.49
STR_867,Streptococcus,threat,Positive,Anaerobic,3.52
STR_657,Staphylococcus,put,Positive,Aerobic,4.58
STR_258,Bacillus,end,Negative,Facultative Anaerobe,7.42
STR_880,Lactobacillus,top,Negative,Aerobic,5.9
STR_168,Lactobacillus,bring,Negative,Microaerophilic,2.8
STR_375,Lactobacillus,accept,Positive,Facultative Anaerobe,5.27
STR_290,Lactobacillus,receive,Negative,Aerobic,2.27
STR_601,Lactobacillus,war,Positive,Facultative Anaerobe,8.01
STR_720,Staphylococcus,everybody,Positive,Microaerophilic,8.93
STR_736,Staphylococcus,wish,Positive,Facultative Anaerobe,3.68
STR_819,Pseudomonas,building,Negative,Microaerophilic,7.76
STR_666,Streptococcus,hour,Positive,Aerobic,7.17
STR_921,Staphylococcus,guy,Negative,Microaerophilic,1.7
STR_111,Staphylococcus,church,Positive,Aerobic,5.79
STR_316,Clostridium,car,Positive,Microaerophilic,4.84
STR_862,Clostridium,product,Negative,Anaerobic,1.87
STR_784,Staphylococcus,represent,Negative,Microaerophilic,3.4
STR_976,Bacillus,provide,Positive,Anaerobic,9.23
STR_340,Staphylococcus,close,Positive,Anaerobic,0.98
STR_499,Bacillus,green,Negative,Aerobic,1.17
STR_685,Staphylococcus,thing,Positive,Anaerobic,6.76
STR_889,Staphylococcus,relate,Positive,Microaerophilic,4.32
STR_313,Lactobacillus,worker,Positive,Microaerophilic,9.81
STR_449,Lactobacillus,buy,Negative,Aerobic,2.47
STR_152,Clostridium,situation,Positive,Facultative Anaerobe,5.9
STR_431,Streptococcus,think,Negative,Facultative Anaerobe,3.06
STR_949,Bacillus,voice,Negative,Facultative Anaerobe,4.89
STR_221,Pseudomonas,test,Positive,Microaerophilic,3.3
STR_717,Lactobacillus,foot,Negative,Aerobic,6.45
STR_992,Lactobacillus,conference,Positive,Anaerobic,7.2
STR_817,Lactobacillus,cold,Positive,Microaerophilic,7.08
STR_127,Staphylococcus,really,Positive,Aerobic,7.12
STR_132,Lactobacillus,event,Positive,Anaerobic,9.0
STR_545,Staphylococcus,whether,Positive,Anaerobic,8.26
STR_281,Lactobacillus,heavy,Negative,Microaerophilic,2.22
STR_503,Clostridium,season,Positive,Microaerophilic,3.32
STR_136,Pseudomonas,he,Positive,Aerobic,6.75
STR_869,Pseudomonas,beat,Positive,Microaerophilic,3.59
STR_188,Clostridium,research,Positive,Aerobic,5.71
STR_490,Streptococcus,argue,Negative,Facultative Anaerobe,7.37
STR_146,Bacillus,lay,Negative,Facultative Anaerobe,1.83
STR_649,Lactobacillus,tree,Negative,Facultative Anaerobe,7.9
STR_938,Streptococcus,most,Positive,Aerobic,5.06
STR_449,Lactobacillus,property,Negative,Anaerobic,2.38
STR_283,Lactobacillus,sort,Positive,Anaerobic,9.75
STR_778,Clostridium,find,Positive,Microaerophilic,8.99
STR_871,Pseudomonas,politics,Negative,Facultative Anaerobe,1.72
STR_592,Bacillus,including,Negative,Facultative Anaerobe,4.64
STR_705,Bacillus,affect,Positive,Microaerophilic,4.3
STR_533,Staphylococcus,wife,Positive,Facultative Anaerobe,8.82
STR_246,Streptococcus,today,Negative,Microaerophilic,9.09
STR_358,Pseudomonas,I,Negative,Aerobic,6.01
STR_741,Staphylococcus,hospital,Negative,Aerobic,9.13
STR_312,Pseudomonas,capital,Negative,Aerobic,6.72
STR_724,Streptococcus,wind,Negative,Facultative Anaerobe,1.75
STR_987,Lactobacillus,their,Positive,Facultative Anaerobe,4.38
STR_618,Lactobacillus,enter,Positive,Anaerobic,2.12
STR_802,Pseudomonas,research,Positive,Aerobic,1.9
STR_261,Staphylococcus,economy,Negative,Facultative Anaerobe,1.0
STR_128,Staphylococcus,audience,Negative,Anaerobic,5.66
STR_209,Bacillus,leader,Negative,Microaerophilic,8.71
STR_379,Bacillus,size,Negative,Anaerobic,4.26
STR_655,Staphylococcus,movement,Negative,Anaerobic,0.68
STR_859,Pseudomonas,husband,Negative,Anaerobic,3.26
STR_178,Lactobacillus,according,Positive,Facultative Anaerobe,3.83
STR_980,Staphylococcus,until,Negative,Facultative Anaerobe,2.79
STR_767,Clostridium,remain,Negative,Microaerophilic,6.95
STR_785,Staphylococcus,become,Positive,Microaerophilic,7.51
STR_827,Lactobacillus,article,Positive,Facultative Anaerobe,4.17
STR_352,Clostridium,same,Positive,Facultative Anaerobe,4.97
