strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Staphylococcus,catch,Negative,Facultative Anaerobe,7.18
STR_998,Staphylococcus,mention,Positive,Anaerobic,6.57
STR_235,Lactobacillus,entire,Negative,Anaerobic,2.36
STR_880,Clostridium,go,Negative,Aerobic,8.22
STR_198,Staphylococcus,hear,Positive,Facultative Anaerobe,4.84
STR_697,Staphylococcus,room,Positive,Aerobic,1.45
STR_887,Lactobacillus,while,Negative,Facultative Anaerobe,9.1
STR_595,Streptococcus,result,Positive,Facultative Anaerobe,4.26
STR_888,Staphylococcus,ground,Positive,Anaerobic,4.84
STR_666,Streptococcus,yard,Positive,Aerobic,7.86
STR_448,Staphylococcus,station,Positive,Facultative Anaerobe,2.47
STR_122,Pseudomonas,story,Negative,Facultative Anaerobe,1.74
STR_730,Streptococcus,ago,Positive,Microaerophilic,0.83
STR_159,Bacillus,activity,Positive,Microaerophilic,8.99
STR_988,Streptococcus,describe,Negative,Facultative Anaerobe,3.92
STR_178,Bacillus,simple,Negative,Aerobic,4.36
STR_918,Lactobacillus,race,Positive,Anaerobic,9.68
STR_701,Staphylococcus,be,Negative,Microaerophilic,4.5
STR_619,Pseudomonas,sit,Positive,Microaerophilic,2.33
STR_378,Streptococcus,alone,Positive,Facultative Anaerobe,2.72
STR_229,Staphylococcus,security,Positive,Facultative Anaerobe,6.25
STR_596,Bacillus,loss,Positive,Aerobic,5.74
STR_611,Streptococcus,in,Negative,Anaerobic,9.28
STR_875,Bacillus,his,Negative,Anaerobic,3.23
STR_646,Lactobacillus,part,Positive,Aerobic,2.2
STR_573,Bacillus,already,Negative,Anaerobic,7.21
STR_866,Streptococcus,one,Positive,Aerobic,5.82
STR_764,Staphylococcus,lawyer,Positive,Microaerophilic,9.05
STR_645,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.98
STR_685,Staphylococcus,standard,Positive,Microaerophilic,5.9
STR_726,Pseudomonas,something,Negative,Anaerobic,5.29
STR_993,Staphylococcus,blue,Negative,Microaerophilic,3.58
STR_601,Streptococcus,black,Negative,Facultative Anaerobe,3.35
STR_972,Streptococcus,young,Negative,Facultative Anaerobe,6.49
STR_819,Bacillus,blue,Positive,Aerobic,6.09
STR_274,Bacillus,least,Negative,Microaerophilic,1.15
STR_481,Bacillus,who,Positive,Microaerophilic,1.12
STR_682,Pseudomonas,car,Negative,Facultative Anaerobe,4.63
STR_670,Pseudomonas,information,Positive,Anaerobic,8.01
STR_578,Clostridium,change,Positive,Anaerobic,6.01
STR_591,Lactobacillus,court,Negative,Anaerobic,4.73
STR_675,Pseudomonas,nature,Positive,Microaerophilic,6.13
STR_461,Pseudomonas,success,Negative,Aerobic,3.88
STR_682,Streptococcus,activity,Negative,Microaerophilic,5.48
STR_345,Streptococcus,street,Positive,Facultative Anaerobe,2.25
STR_790,Clostridium,east,Negative,Anaerobic,9.72
STR_825,Pseudomonas,this,Positive,Facultative Anaerobe,2.2
STR_782,Streptococcus,become,Negative,Microaerophilic,8.97
STR_498,Staphylococcus,successful,Positive,Anaerobic,9.6
STR_756,Streptococcus,analysis,Positive,Microaerophilic,3.38
STR_976,Clostridium,forward,Negative,Aerobic,4.0
STR_702,Clostridium,least,Negative,Aerobic,7.78
STR_669,Clostridium,central,Negative,Aerobic,1.44
STR_120,Clostridium,teach,Negative,Aerobic,6.52
STR_560,Clostridium,same,Negative,Aerobic,6.19
STR_780,Pseudomonas,source,Positive,Facultative Anaerobe,6.87
STR_966,Streptococcus,book,Negative,Anaerobic,3.14
STR_703,Staphylococcus,plant,Positive,Anaerobic,7.1
STR_169,Bacillus,next,Negative,Microaerophilic,5.79
STR_139,Staphylococcus,bag,Positive,Anaerobic,4.3
STR_829,Streptococcus,allow,Positive,Facultative Anaerobe,2.56
STR_849,Lactobacillus,throughout,Positive,Microaerophilic,4.25
STR_274,Streptococcus,because,Negative,Microaerophilic,2.14
STR_854,Lactobacillus,trade,Negative,Microaerophilic,5.77
STR_383,Pseudomonas,seem,Positive,Microaerophilic,2.77
STR_544,Pseudomonas,sort,Positive,Anaerobic,7.4
STR_533,Pseudomonas,economic,Negative,Microaerophilic,6.27
STR_755,Staphylococcus,let,Positive,Anaerobic,8.92
STR_841,Staphylococcus,during,Positive,Facultative Anaerobe,8.0
STR_721,Staphylococcus,sit,Negative,Facultative Anaerobe,9.56
STR_551,Streptococcus,computer,Positive,Anaerobic,5.55
STR_237,Pseudomonas,less,Negative,Anaerobic,5.7
STR_119,Staphylococcus,rich,Positive,Facultative Anaerobe,9.41
STR_162,Staphylococcus,tell,Negative,Anaerobic,8.77
STR_357,Streptococcus,trade,Negative,Facultative Anaerobe,1.61
STR_877,Lactobacillus,he,Positive,Aerobic,5.07
STR_794,Bacillus,discover,Negative,Microaerophilic,4.93
STR_209,Streptococcus,training,Negative,Anaerobic,1.27
STR_226,Lactobacillus,way,Positive,Anaerobic,5.84
STR_571,Clostridium,white,Positive,Anaerobic,9.02
STR_684,Bacillus,young,Negative,Microaerophilic,5.38
STR_665,Staphylococcus,painting,Negative,Anaerobic,1.8
STR_295,Streptococcus,building,Positive,Aerobic,8.34
STR_371,Clostridium,home,Negative,Facultative Anaerobe,7.19
STR_297,Pseudomonas,require,Negative,Anaerobic,7.26
STR_558,Lactobacillus,couple,Negative,Aerobic,4.53
STR_559,Lactobacillus,specific,Positive,Anaerobic,2.76
STR_545,Lactobacillus,risk,Positive,Aerobic,7.53
STR_613,Bacillus,focus,Negative,Facultative Anaerobe,6.25
STR_375,Staphylococcus,than,Negative,Facultative Anaerobe,8.2
STR_104,Clostridium,stay,Negative,Facultative Anaerobe,1.35
STR_728,Bacillus,list,Negative,Anaerobic,5.25
STR_318,Staphylococcus,full,Negative,Microaerophilic,2.17
STR_880,Lactobacillus,issue,Positive,Microaerophilic,0.86
STR_837,Lactobacillus,age,Negative,Microaerophilic,8.92
STR_904,Lactobacillus,make,Positive,Facultative Anaerobe,5.21
STR_230,Staphylococcus,production,Positive,Anaerobic,6.96
STR_453,Pseudomonas,little,Positive,Aerobic,4.6
STR_589,Bacillus,policy,Positive,Aerobic,8.57
STR_187,Streptococcus,ready,Negative,Facultative Anaerobe,1.44
STR_952,Staphylococcus,require,Positive,Microaerophilic,9.06
STR_686,Clostridium,loss,Positive,Aerobic,1.72
STR_879,Bacillus,all,Negative,Microaerophilic,4.28
STR_780,Clostridium,authority,Negative,Facultative Anaerobe,8.01
STR_152,Clostridium,decade,Positive,Facultative Anaerobe,8.11
STR_379,Clostridium,goal,Negative,Facultative Anaerobe,0.58
STR_164,Clostridium,grow,Negative,Aerobic,7.13
STR_894,Staphylococcus,evening,Positive,Aerobic,7.05
STR_139,Clostridium,suffer,Positive,Microaerophilic,1.39
STR_263,Lactobacillus,service,Positive,Facultative Anaerobe,2.22
STR_906,Lactobacillus,up,Positive,Microaerophilic,4.66
STR_538,Clostridium,space,Negative,Microaerophilic,9.83
STR_425,Bacillus,picture,Negative,Microaerophilic,1.48
STR_423,Streptococcus,off,Positive,Anaerobic,4.75
STR_189,Clostridium,almost,Positive,Anaerobic,3.73
STR_510,Bacillus,road,Negative,Microaerophilic,2.78
STR_863,Pseudomonas,probably,Positive,Facultative Anaerobe,8.06
STR_452,Clostridium,street,Positive,Aerobic,0.93
STR_822,Lactobacillus,carry,Positive,Microaerophilic,1.91
STR_598,Clostridium,finish,Negative,Facultative Anaerobe,8.86
STR_906,Staphylococcus,walk,Negative,Facultative Anaerobe,9.93
STR_413,Staphylococcus,begin,Positive,Facultative Anaerobe,6.03
STR_851,Lactobacillus,expert,Positive,Aerobic,1.54
STR_649,Staphylococcus,four,Negative,Anaerobic,5.0
STR_744,Staphylococcus,pick,Positive,Aerobic,3.62
STR_205,Bacillus,never,Positive,Aerobic,9.27
STR_903,Pseudomonas,make,Negative,Aerobic,4.7
STR_490,Staphylococcus,four,Negative,Microaerophilic,2.73
STR_427,Streptococcus,risk,Negative,Facultative Anaerobe,2.58
STR_194,Pseudomonas,affect,Negative,Microaerophilic,4.79
STR_855,Clostridium,care,Negative,Anaerobic,9.45
STR_610,Bacillus,action,Negative,Microaerophilic,1.06
STR_210,Streptococcus,call,Negative,Microaerophilic,2.21
STR_372,Clostridium,bar,Negative,Microaerophilic,4.53
STR_397,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.24
STR_676,Lactobacillus,director,Negative,Anaerobic,0.52
STR_150,Lactobacillus,deep,Negative,Anaerobic,1.98
STR_769,Pseudomonas,often,Negative,Microaerophilic,4.89
STR_539,Lactobacillus,street,Negative,Anaerobic,0.64
STR_420,Lactobacillus,town,Negative,Microaerophilic,5.14
STR_660,Staphylococcus,above,Negative,Microaerophilic,2.09
STR_384,Bacillus,present,Positive,Anaerobic,1.36
STR_669,Staphylococcus,suffer,Positive,Anaerobic,9.45
STR_357,Staphylococcus,federal,Positive,Anaerobic,3.13
STR_863,Staphylococcus,learn,Positive,Microaerophilic,4.94
STR_410,Staphylococcus,significant,Negative,Aerobic,2.1
STR_773,Clostridium,two,Negative,Anaerobic,5.65
STR_926,Lactobacillus,personal,Negative,Anaerobic,5.69
STR_818,Clostridium,simply,Positive,Anaerobic,4.33
STR_527,Lactobacillus,statement,Positive,Anaerobic,2.18
STR_613,Clostridium,free,Negative,Microaerophilic,8.47
STR_598,Lactobacillus,including,Negative,Aerobic,4.29
STR_197,Pseudomonas,matter,Negative,Aerobic,2.11
STR_697,Bacillus,common,Negative,Facultative Anaerobe,4.77
STR_955,Streptococcus,left,Negative,Microaerophilic,6.87
STR_329,Clostridium,produce,Positive,Aerobic,7.49
STR_984,Bacillus,play,Negative,Anaerobic,3.3
STR_642,Streptococcus,drive,Positive,Anaerobic,6.39
STR_172,Pseudomonas,officer,Positive,Microaerophilic,1.53
STR_559,Streptococcus,garden,Positive,Microaerophilic,1.7
STR_704,Clostridium,mind,Positive,Microaerophilic,9.25
STR_233,Streptococcus,third,Negative,Aerobic,3.65
STR_623,Bacillus,relate,Positive,Anaerobic,2.07
STR_392,Clostridium,role,Positive,Aerobic,3.26
STR_689,Streptococcus,loss,Positive,Anaerobic,4.15
STR_159,Pseudomonas,everything,Negative,Aerobic,5.74
STR_115,Bacillus,need,Positive,Anaerobic,4.89
STR_414,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.2
STR_663,Staphylococcus,social,Negative,Aerobic,7.79
STR_344,Staphylococcus,rock,Negative,Microaerophilic,8.28
STR_678,Clostridium,memory,Negative,Facultative Anaerobe,8.45
STR_684,Streptococcus,offer,Positive,Facultative Anaerobe,2.49
STR_336,Streptococcus,skill,Negative,Aerobic,5.52
STR_509,Clostridium,blood,Negative,Facultative Anaerobe,3.26
STR_436,Staphylococcus,herself,Negative,Microaerophilic,5.67
STR_936,Clostridium,perform,Positive,Anaerobic,8.06
STR_507,Staphylococcus,certainly,Negative,Microaerophilic,4.11
STR_685,Staphylococcus,ten,Positive,Aerobic,9.46
STR_616,Pseudomonas,series,Positive,Anaerobic,2.04
STR_815,Clostridium,commercial,Negative,Microaerophilic,5.77
STR_640,Bacillus,include,Negative,Microaerophilic,6.1
STR_597,Streptococcus,social,Positive,Aerobic,2.82
STR_269,Staphylococcus,collection,Positive,Microaerophilic,2.51
STR_802,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.99
STR_490,Staphylococcus,color,Positive,Aerobic,7.63
STR_376,Pseudomonas,weight,Positive,Anaerobic,3.42
STR_936,Bacillus,former,Negative,Facultative Anaerobe,0.54
STR_894,Lactobacillus,detail,Negative,Aerobic,7.97
STR_478,Streptococcus,around,Positive,Microaerophilic,9.63
STR_868,Staphylococcus,company,Positive,Anaerobic,6.02
STR_288,Clostridium,full,Negative,Aerobic,2.28
STR_709,Clostridium,fish,Negative,Microaerophilic,9.07
STR_182,Streptococcus,of,Negative,Anaerobic,3.91
STR_528,Lactobacillus,write,Negative,Anaerobic,7.12
STR_465,Clostridium,so,Positive,Microaerophilic,5.37
STR_480,Lactobacillus,put,Positive,Anaerobic,4.98
STR_689,Clostridium,work,Positive,Anaerobic,7.62
STR_937,Lactobacillus,piece,Positive,Facultative Anaerobe,4.77
STR_417,Staphylococcus,smile,Negative,Facultative Anaerobe,3.58
STR_992,Bacillus,must,Negative,Aerobic,6.31
STR_636,Pseudomonas,option,Negative,Aerobic,4.16
STR_522,Streptococcus,total,Positive,Facultative Anaerobe,6.85
STR_295,Lactobacillus,Democrat,Negative,Anaerobic,2.99
STR_628,Lactobacillus,face,Negative,Microaerophilic,2.11
STR_436,Streptococcus,say,Positive,Facultative Anaerobe,3.26
STR_297,Bacillus,recognize,Negative,Microaerophilic,4.48
STR_538,Bacillus,part,Negative,Microaerophilic,9.98
STR_678,Clostridium,truth,Negative,Facultative Anaerobe,4.89
STR_302,Clostridium,treat,Positive,Microaerophilic,2.76
STR_412,Clostridium,wall,Negative,Anaerobic,0.81
STR_191,Pseudomonas,field,Negative,Aerobic,6.13
STR_572,Streptococcus,his,Negative,Facultative Anaerobe,4.24
STR_814,Clostridium,cut,Positive,Anaerobic,7.57
STR_552,Lactobacillus,standard,Negative,Microaerophilic,2.76
STR_688,Clostridium,good,Negative,Anaerobic,9.36
STR_479,Pseudomonas,policy,Negative,Aerobic,9.46
STR_656,Lactobacillus,book,Negative,Microaerophilic,3.16
STR_162,Bacillus,even,Positive,Aerobic,8.51
STR_863,Clostridium,put,Positive,Facultative Anaerobe,7.76
STR_494,Clostridium,near,Negative,Microaerophilic,9.67
STR_949,Streptococcus,training,Negative,Aerobic,8.32
STR_581,Bacillus,out,Positive,Anaerobic,1.14
STR_417,Streptococcus,future,Negative,Aerobic,0.6
STR_105,Pseudomonas,accept,Positive,Facultative Anaerobe,7.26
STR_288,Streptococcus,read,Positive,Aerobic,8.66
STR_935,Bacillus,religious,Positive,Facultative Anaerobe,2.64
STR_288,Pseudomonas,tend,Positive,Aerobic,1.07
STR_848,Streptococcus,community,Negative,Anaerobic,7.3
STR_459,Pseudomonas,street,Positive,Facultative Anaerobe,7.37
STR_988,Pseudomonas,year,Positive,Anaerobic,2.21
STR_143,Bacillus,issue,Negative,Facultative Anaerobe,0.64
STR_826,Staphylococcus,those,Positive,Facultative Anaerobe,8.74
STR_945,Clostridium,now,Negative,Anaerobic,2.73
STR_826,Staphylococcus,deal,Negative,Anaerobic,6.15
STR_206,Clostridium,dinner,Positive,Anaerobic,1.79
STR_612,Pseudomonas,listen,Negative,Aerobic,8.99
STR_747,Staphylococcus,report,Negative,Aerobic,2.42
STR_203,Clostridium,animal,Negative,Facultative Anaerobe,1.55
STR_529,Lactobacillus,get,Positive,Facultative Anaerobe,1.54
STR_317,Streptococcus,determine,Positive,Microaerophilic,5.72
STR_623,Lactobacillus,force,Positive,Facultative Anaerobe,0.85
STR_982,Lactobacillus,which,Negative,Anaerobic,1.84
STR_435,Clostridium,easy,Negative,Aerobic,8.92
STR_448,Staphylococcus,event,Negative,Anaerobic,9.37
STR_707,Staphylococcus,property,Negative,Anaerobic,5.06
STR_960,Bacillus,now,Negative,Microaerophilic,7.24
STR_286,Streptococcus,moment,Positive,Facultative Anaerobe,5.05
STR_139,Clostridium,appear,Negative,Aerobic,1.46
STR_800,Bacillus,worry,Positive,Facultative Anaerobe,6.19
STR_965,Bacillus,face,Positive,Microaerophilic,6.81
STR_566,Streptococcus,interesting,Negative,Anaerobic,2.17
STR_768,Lactobacillus,cut,Positive,Aerobic,1.61
STR_178,Lactobacillus,change,Positive,Microaerophilic,3.88
STR_572,Staphylococcus,though,Negative,Facultative Anaerobe,5.32
STR_835,Bacillus,cup,Positive,Facultative Anaerobe,3.61
STR_789,Staphylococcus,item,Positive,Anaerobic,8.85
STR_157,Staphylococcus,natural,Negative,Anaerobic,4.61
STR_329,Lactobacillus,likely,Negative,Facultative Anaerobe,5.17
STR_425,Bacillus,challenge,Positive,Aerobic,2.02
STR_194,Bacillus,discussion,Positive,Anaerobic,8.9
STR_756,Pseudomonas,concern,Negative,Aerobic,9.07
STR_830,Clostridium,deal,Positive,Aerobic,6.59
STR_264,Streptococcus,group,Negative,Anaerobic,5.84
STR_294,Staphylococcus,military,Negative,Facultative Anaerobe,2.09
STR_628,Bacillus,south,Positive,Aerobic,7.33
STR_963,Pseudomonas,apply,Negative,Aerobic,8.24
STR_663,Streptococcus,daughter,Negative,Microaerophilic,3.76
STR_574,Streptococcus,decade,Negative,Anaerobic,3.27
STR_808,Pseudomonas,well,Negative,Anaerobic,7.73
STR_537,Bacillus,help,Negative,Microaerophilic,7.51
STR_313,Clostridium,policy,Positive,Aerobic,1.8
STR_370,Staphylococcus,maybe,Negative,Aerobic,4.92
STR_822,Lactobacillus,respond,Negative,Facultative Anaerobe,2.34
STR_621,Streptococcus,easy,Positive,Aerobic,8.05
STR_971,Streptococcus,politics,Negative,Anaerobic,9.71
STR_224,Clostridium,hour,Negative,Anaerobic,7.65
STR_548,Bacillus,hand,Negative,Facultative Anaerobe,8.02
STR_571,Pseudomonas,matter,Negative,Microaerophilic,8.87
STR_698,Clostridium,worker,Positive,Facultative Anaerobe,6.64
STR_777,Streptococcus,move,Positive,Facultative Anaerobe,6.85
STR_891,Pseudomonas,per,Negative,Microaerophilic,4.06
STR_166,Bacillus,adult,Negative,Anaerobic,3.18
STR_368,Lactobacillus,money,Negative,Aerobic,7.07
STR_607,Clostridium,happen,Negative,Aerobic,9.1
STR_966,Bacillus,after,Positive,Microaerophilic,3.56
STR_138,Bacillus,big,Negative,Anaerobic,4.8
STR_782,Streptococcus,same,Positive,Microaerophilic,6.16
STR_610,Pseudomonas,other,Negative,Microaerophilic,1.56
STR_569,Lactobacillus,institution,Negative,Facultative Anaerobe,7.39
STR_554,Streptococcus,ten,Positive,Facultative Anaerobe,9.76
STR_236,Bacillus,try,Positive,Anaerobic,6.9
STR_474,Pseudomonas,effort,Negative,Microaerophilic,7.6
STR_838,Staphylococcus,major,Negative,Facultative Anaerobe,1.27
STR_506,Streptococcus,couple,Positive,Facultative Anaerobe,9.8
STR_487,Staphylococcus,spend,Positive,Aerobic,6.29
STR_755,Clostridium,government,Positive,Facultative Anaerobe,3.84
STR_409,Clostridium,well,Negative,Aerobic,4.13
STR_592,Streptococcus,blood,Positive,Anaerobic,3.81
STR_725,Staphylococcus,thank,Positive,Aerobic,2.12
STR_880,Pseudomonas,skill,Negative,Microaerophilic,7.44
STR_891,Staphylococcus,bar,Positive,Microaerophilic,1.92
STR_678,Pseudomonas,couple,Negative,Facultative Anaerobe,3.17
STR_178,Clostridium,any,Positive,Anaerobic,9.8
STR_176,Streptococcus,control,Positive,Anaerobic,1.39
STR_106,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.22
STR_772,Streptococcus,apply,Positive,Anaerobic,6.87
STR_868,Staphylococcus,reason,Positive,Anaerobic,2.6
STR_661,Bacillus,short,Negative,Anaerobic,9.87
STR_302,Staphylococcus,its,Positive,Anaerobic,8.18
STR_216,Staphylococcus,anyone,Negative,Aerobic,9.89
STR_971,Streptococcus,southern,Negative,Microaerophilic,0.51
STR_208,Bacillus,crime,Negative,Aerobic,6.04
STR_943,Bacillus,improve,Negative,Facultative Anaerobe,2.21
STR_717,Streptococcus,teacher,Positive,Facultative Anaerobe,9.85
STR_107,Clostridium,spend,Positive,Microaerophilic,9.95
STR_562,Bacillus,across,Negative,Microaerophilic,9.53
STR_540,Lactobacillus,environment,Positive,Anaerobic,3.5
STR_860,Pseudomonas,fund,Positive,Anaerobic,2.86
STR_597,Lactobacillus,discuss,Negative,Aerobic,5.68
STR_814,Pseudomonas,medical,Positive,Aerobic,7.86
STR_543,Staphylococcus,kitchen,Negative,Microaerophilic,9.45
STR_799,Pseudomonas,million,Negative,Aerobic,3.92
STR_962,Pseudomonas,war,Negative,Microaerophilic,2.5
STR_592,Streptococcus,involve,Negative,Facultative Anaerobe,4.4
STR_860,Clostridium,although,Negative,Facultative Anaerobe,2.05
STR_638,Lactobacillus,mean,Positive,Anaerobic,6.1
STR_459,Bacillus,everyone,Negative,Aerobic,5.74
STR_482,Streptococcus,charge,Positive,Aerobic,5.32
STR_228,Clostridium,door,Positive,Anaerobic,2.19
STR_623,Lactobacillus,board,Positive,Facultative Anaerobe,9.55
STR_965,Clostridium,student,Negative,Anaerobic,9.52
STR_264,Bacillus,money,Positive,Microaerophilic,8.42
STR_617,Bacillus,spend,Negative,Anaerobic,9.06
STR_762,Pseudomonas,possible,Negative,Anaerobic,8.76
STR_323,Lactobacillus,their,Negative,Anaerobic,5.06
STR_746,Bacillus,likely,Positive,Facultative Anaerobe,3.95
STR_882,Lactobacillus,there,Negative,Facultative Anaerobe,5.58
STR_584,Bacillus,have,Positive,Anaerobic,8.99
STR_472,Streptococcus,glass,Negative,Aerobic,2.57
STR_957,Lactobacillus,say,Negative,Facultative Anaerobe,2.61
STR_690,Clostridium,prove,Negative,Microaerophilic,1.67
STR_447,Bacillus,similar,Positive,Microaerophilic,6.36
STR_299,Streptococcus,power,Positive,Facultative Anaerobe,4.76
STR_549,Lactobacillus,expert,Positive,Anaerobic,5.4
STR_669,Clostridium,ground,Positive,Facultative Anaerobe,5.25
STR_969,Pseudomonas,peace,Negative,Microaerophilic,9.84
STR_511,Lactobacillus,turn,Negative,Aerobic,5.96
STR_237,Clostridium,through,Negative,Facultative Anaerobe,6.55
STR_845,Lactobacillus,Mr,Negative,Anaerobic,3.46
STR_220,Lactobacillus,give,Negative,Facultative Anaerobe,6.23
STR_882,Streptococcus,chance,Positive,Aerobic,2.0
STR_405,Bacillus,someone,Positive,Facultative Anaerobe,9.26
STR_804,Staphylococcus,federal,Positive,Microaerophilic,3.14
STR_336,Pseudomonas,until,Positive,Aerobic,4.68
STR_817,Bacillus,black,Negative,Microaerophilic,8.26
STR_465,Bacillus,human,Positive,Aerobic,0.57
STR_266,Clostridium,how,Negative,Microaerophilic,5.46
STR_275,Streptococcus,really,Positive,Aerobic,0.53
STR_802,Bacillus,suddenly,Positive,Aerobic,1.5
STR_765,Streptococcus,media,Negative,Microaerophilic,0.61
STR_501,Pseudomonas,city,Negative,Anaerobic,4.43
STR_721,Staphylococcus,star,Positive,Microaerophilic,3.63
STR_848,Clostridium,name,Negative,Aerobic,3.57
STR_789,Lactobacillus,win,Positive,Microaerophilic,2.08
STR_753,Streptococcus,generation,Negative,Anaerobic,5.93
STR_950,Streptococcus,style,Positive,Microaerophilic,0.85
STR_976,Streptococcus,its,Positive,Anaerobic,5.74
STR_323,Pseudomonas,view,Negative,Microaerophilic,5.69
STR_759,Streptococcus,good,Negative,Microaerophilic,2.36
STR_351,Lactobacillus,work,Positive,Facultative Anaerobe,6.92
STR_318,Pseudomonas,account,Positive,Anaerobic,8.87
STR_987,Staphylococcus,like,Negative,Microaerophilic,5.33
STR_133,Pseudomonas,fish,Negative,Facultative Anaerobe,3.66
STR_782,Pseudomonas,remember,Positive,Aerobic,5.72
STR_772,Pseudomonas,where,Negative,Aerobic,3.52
STR_518,Streptococcus,find,Positive,Facultative Anaerobe,5.89
STR_684,Clostridium,sing,Positive,Microaerophilic,4.28
STR_724,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.57
STR_692,Staphylococcus,question,Positive,Anaerobic,2.05
STR_803,Pseudomonas,ball,Negative,Facultative Anaerobe,9.46
STR_286,Streptococcus,challenge,Positive,Facultative Anaerobe,2.92
STR_672,Staphylococcus,war,Positive,Microaerophilic,2.05
STR_455,Streptococcus,suddenly,Negative,Anaerobic,4.39
STR_396,Streptococcus,indeed,Negative,Aerobic,3.7
STR_577,Clostridium,dream,Positive,Microaerophilic,6.69
STR_376,Lactobacillus,type,Positive,Aerobic,2.2
STR_195,Pseudomonas,either,Negative,Anaerobic,6.61
STR_106,Streptococcus,real,Negative,Microaerophilic,2.11
STR_352,Bacillus,scientist,Negative,Aerobic,3.43
STR_615,Pseudomonas,especially,Negative,Anaerobic,8.64
STR_101,Clostridium,home,Negative,Facultative Anaerobe,6.87
STR_327,Clostridium,face,Negative,Aerobic,7.66
STR_461,Clostridium,letter,Negative,Aerobic,8.96
STR_958,Lactobacillus,trip,Negative,Aerobic,3.23
STR_275,Staphylococcus,capital,Negative,Microaerophilic,9.05
STR_677,Bacillus,own,Positive,Facultative Anaerobe,3.56
STR_927,Pseudomonas,rule,Positive,Aerobic,6.86
STR_371,Staphylococcus,there,Negative,Aerobic,7.61
STR_946,Streptococcus,mind,Positive,Microaerophilic,7.22
STR_508,Lactobacillus,visit,Negative,Aerobic,7.61
STR_634,Lactobacillus,box,Positive,Anaerobic,6.47
STR_455,Staphylococcus,she,Negative,Aerobic,6.38
STR_571,Clostridium,wrong,Negative,Facultative Anaerobe,9.15
STR_858,Clostridium,real,Negative,Facultative Anaerobe,4.03
STR_370,Clostridium,little,Positive,Anaerobic,8.93
STR_470,Staphylococcus,sell,Negative,Facultative Anaerobe,7.85
STR_913,Pseudomonas,box,Negative,Anaerobic,1.65
STR_649,Streptococcus,area,Negative,Microaerophilic,9.33
STR_482,Staphylococcus,ask,Positive,Microaerophilic,3.79
STR_491,Streptococcus,administration,Positive,Microaerophilic,3.79
STR_616,Staphylococcus,husband,Positive,Anaerobic,7.56
STR_801,Bacillus,program,Negative,Facultative Anaerobe,7.21
STR_395,Bacillus,speak,Positive,Anaerobic,4.82
STR_892,Staphylococcus,subject,Positive,Anaerobic,8.46
STR_361,Clostridium,ten,Negative,Facultative Anaerobe,5.15
STR_449,Lactobacillus,heart,Positive,Anaerobic,0.55
STR_184,Pseudomonas,seem,Negative,Microaerophilic,5.4
STR_666,Streptococcus,value,Negative,Facultative Anaerobe,5.79
STR_887,Clostridium,pick,Negative,Facultative Anaerobe,2.14
STR_368,Bacillus,would,Negative,Microaerophilic,1.11
STR_970,Bacillus,mission,Negative,Microaerophilic,8.85
STR_867,Bacillus,your,Positive,Facultative Anaerobe,7.94
STR_209,Streptococcus,brother,Positive,Aerobic,5.73
STR_319,Bacillus,itself,Positive,Aerobic,7.0
STR_267,Streptococcus,color,Positive,Microaerophilic,2.63
STR_747,Pseudomonas,small,Negative,Facultative Anaerobe,9.63
STR_889,Bacillus,develop,Positive,Microaerophilic,3.09
STR_558,Pseudomonas,financial,Positive,Aerobic,8.88
STR_536,Staphylococcus,civil,Negative,Facultative Anaerobe,2.64
STR_762,Clostridium,employee,Positive,Anaerobic,1.59
STR_261,Staphylococcus,yes,Negative,Aerobic,7.85
STR_159,Pseudomonas,kid,Positive,Microaerophilic,4.43
STR_686,Streptococcus,hand,Positive,Aerobic,8.08
STR_432,Streptococcus,nice,Positive,Microaerophilic,0.52
STR_755,Bacillus,company,Negative,Microaerophilic,7.96
STR_205,Lactobacillus,population,Negative,Aerobic,5.11
STR_224,Lactobacillus,mouth,Positive,Microaerophilic,5.39
STR_958,Lactobacillus,too,Negative,Anaerobic,0.63
STR_654,Lactobacillus,girl,Positive,Anaerobic,7.58
STR_890,Streptococcus,according,Negative,Aerobic,2.3
STR_427,Streptococcus,watch,Negative,Anaerobic,7.58
STR_810,Pseudomonas,from,Positive,Anaerobic,2.86
STR_893,Bacillus,attention,Negative,Aerobic,3.44
STR_985,Pseudomonas,both,Positive,Aerobic,2.75
STR_170,Staphylococcus,writer,Negative,Aerobic,2.54
STR_827,Streptococcus,office,Positive,Anaerobic,8.62
STR_928,Lactobacillus,keep,Positive,Facultative Anaerobe,7.01
STR_436,Lactobacillus,occur,Positive,Aerobic,4.27
STR_561,Pseudomonas,along,Positive,Facultative Anaerobe,3.5
STR_708,Staphylococcus,top,Positive,Facultative Anaerobe,4.6
STR_655,Pseudomonas,stand,Positive,Aerobic,5.19
STR_781,Streptococcus,interesting,Positive,Aerobic,7.16
STR_164,Bacillus,adult,Positive,Aerobic,9.24
STR_427,Staphylococcus,according,Negative,Aerobic,6.22
