strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Bacillus,tonight,Positive,Anaerobic,4.67
STR_988,Clostridium,conference,Negative,Facultative Anaerobe,8.72
STR_301,Lactobacillus,thought,Negative,Aerobic,3.1
STR_403,Lactobacillus,alone,Negative,Anaerobic,0.61
STR_359,Pseudomonas,green,Negative,Facultative Anaerobe,4.45
STR_210,Streptococcus,soldier,Negative,Facultative Anaerobe,4.52
STR_403,Lactobacillus,hundred,Negative,Microaerophilic,8.85
STR_837,Clostridium,instead,Negative,Anaerobic,3.01
STR_274,Streptococcus,hold,Negative,Microaerophilic,9.33
STR_109,Staphylococcus,together,Negative,Facultative Anaerobe,8.0
STR_354,Lactobacillus,million,Negative,Anaerobic,6.73
STR_111,Staphylococcus,might,Negative,Aerobic,0.8
STR_628,Pseudomonas,least,Positive,Facultative Anaerobe,4.02
STR_108,Staphylococcus,history,Negative,Anaerobic,1.41
STR_626,Bacillus,onto,Positive,Microaerophilic,5.93
STR_812,Streptococcus,decide,Negative,Anaerobic,6.75
STR_160,Streptococcus,eat,Positive,Anaerobic,1.26
STR_795,Lactobacillus,animal,Positive,Microaerophilic,4.28
STR_521,Bacillus,ten,Negative,Microaerophilic,9.34
STR_326,Streptococcus,memory,Positive,Anaerobic,7.94
STR_151,Bacillus,effort,Negative,Microaerophilic,7.52
STR_970,Pseudomonas,manage,Positive,Anaerobic,2.63
STR_535,Staphylococcus,add,Positive,Facultative Anaerobe,6.76
STR_158,Staphylococcus,although,Positive,Microaerophilic,7.83
STR_267,Pseudomonas,send,Positive,Microaerophilic,9.12
STR_765,Staphylococcus,gas,Negative,Facultative Anaerobe,1.01
STR_202,Staphylococcus,indicate,Positive,Anaerobic,3.45
STR_268,Lactobacillus,person,Positive,Microaerophilic,7.45
STR_870,Streptococcus,commercial,Negative,Aerobic,7.51
STR_280,Pseudomonas,focus,Positive,Facultative Anaerobe,5.93
STR_600,Clostridium,hope,Positive,Aerobic,9.75
STR_342,Clostridium,art,Negative,Aerobic,2.26
STR_198,Pseudomonas,good,Negative,Anaerobic,2.33
STR_321,Lactobacillus,entire,Negative,Facultative Anaerobe,8.61
STR_959,Bacillus,open,Positive,Anaerobic,1.81
STR_339,Pseudomonas,can,Negative,Aerobic,6.72
STR_264,Streptococcus,major,Negative,Anaerobic,8.7
STR_519,Staphylococcus,especially,Positive,Anaerobic,2.52
STR_193,Clostridium,maintain,Positive,Facultative Anaerobe,2.49
STR_832,Pseudomonas,full,Negative,Facultative Anaerobe,6.45
STR_295,Pseudomonas,marriage,Positive,Aerobic,7.76
STR_277,Staphylococcus,kind,Positive,Microaerophilic,8.58
STR_196,Bacillus,man,Negative,Aerobic,2.05
STR_675,Bacillus,trouble,Negative,Anaerobic,6.67
STR_262,Staphylococcus,western,Positive,Microaerophilic,5.86
STR_420,Staphylococcus,word,Positive,Aerobic,7.72
STR_924,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.22
STR_540,Pseudomonas,above,Positive,Aerobic,4.66
STR_995,Bacillus,Republican,Negative,Facultative Anaerobe,5.96
STR_207,Staphylococcus,sense,Negative,Anaerobic,1.77
STR_231,Lactobacillus,national,Negative,Aerobic,6.6
STR_565,Clostridium,issue,Negative,Anaerobic,6.04
STR_804,Staphylococcus,weight,Positive,Aerobic,1.83
STR_522,Lactobacillus,bad,Negative,Microaerophilic,1.96
STR_531,Bacillus,among,Positive,Aerobic,6.81
STR_969,Streptococcus,amount,Negative,Facultative Anaerobe,6.29
STR_611,Streptococcus,account,Negative,Aerobic,9.43
STR_969,Streptococcus,coach,Positive,Facultative Anaerobe,7.79
STR_920,Staphylococcus,really,Positive,Anaerobic,9.11
STR_678,Lactobacillus,certain,Positive,Aerobic,5.4
STR_835,Clostridium,feeling,Positive,Facultative Anaerobe,4.65
STR_209,Bacillus,Congress,Positive,Microaerophilic,5.86
STR_248,Lactobacillus,various,Negative,Anaerobic,5.0
STR_297,Staphylococcus,with,Negative,Anaerobic,4.31
STR_782,Clostridium,trip,Positive,Aerobic,6.15
STR_137,Clostridium,parent,Negative,Aerobic,1.0
STR_808,Clostridium,news,Positive,Facultative Anaerobe,6.23
STR_462,Bacillus,specific,Positive,Anaerobic,6.45
STR_894,Staphylococcus,see,Negative,Anaerobic,9.34
STR_441,Lactobacillus,nor,Positive,Anaerobic,5.5
STR_324,Pseudomonas,maintain,Negative,Aerobic,4.6
STR_770,Staphylococcus,student,Positive,Anaerobic,8.29
STR_428,Clostridium,authority,Positive,Microaerophilic,1.4
STR_255,Clostridium,goal,Negative,Facultative Anaerobe,7.37
STR_676,Staphylococcus,drop,Negative,Anaerobic,6.22
STR_110,Lactobacillus,listen,Negative,Aerobic,2.02
STR_400,Staphylococcus,feeling,Positive,Aerobic,6.78
STR_494,Bacillus,meet,Negative,Anaerobic,2.65
STR_864,Clostridium,building,Positive,Anaerobic,4.69
STR_281,Bacillus,lawyer,Negative,Facultative Anaerobe,1.72
STR_738,Staphylococcus,director,Positive,Anaerobic,0.7
STR_973,Lactobacillus,sort,Negative,Anaerobic,9.58
STR_360,Pseudomonas,everything,Positive,Facultative Anaerobe,7.15
STR_793,Staphylococcus,kind,Positive,Anaerobic,5.77
STR_617,Staphylococcus,pattern,Positive,Microaerophilic,8.16
STR_943,Lactobacillus,detail,Positive,Microaerophilic,7.54
STR_564,Staphylococcus,able,Positive,Anaerobic,8.34
STR_836,Clostridium,throw,Positive,Microaerophilic,6.13
STR_106,Pseudomonas,window,Negative,Anaerobic,1.62
STR_440,Lactobacillus,four,Positive,Facultative Anaerobe,0.73
STR_781,Staphylococcus,staff,Positive,Aerobic,6.12
STR_529,Bacillus,to,Negative,Anaerobic,8.86
STR_193,Bacillus,life,Positive,Aerobic,7.15
STR_151,Clostridium,mind,Positive,Anaerobic,4.63
STR_238,Bacillus,movie,Positive,Microaerophilic,9.04
STR_859,Clostridium,room,Positive,Aerobic,2.19
STR_603,Streptococcus,participant,Negative,Facultative Anaerobe,3.53
STR_407,Pseudomonas,condition,Positive,Facultative Anaerobe,8.92
STR_571,Streptococcus,question,Negative,Aerobic,2.39
STR_311,Bacillus,stay,Positive,Microaerophilic,7.18
STR_357,Clostridium,hope,Negative,Aerobic,7.45
STR_331,Clostridium,hand,Positive,Facultative Anaerobe,7.12
STR_463,Staphylococcus,single,Negative,Microaerophilic,7.74
STR_923,Pseudomonas,gun,Positive,Aerobic,7.23
STR_209,Streptococcus,skill,Negative,Aerobic,8.59
STR_932,Bacillus,north,Positive,Anaerobic,5.62
STR_365,Staphylococcus,can,Positive,Aerobic,0.84
STR_350,Lactobacillus,interest,Positive,Aerobic,0.87
STR_136,Staphylococcus,small,Positive,Aerobic,1.68
STR_436,Lactobacillus,soldier,Positive,Microaerophilic,2.81
STR_608,Lactobacillus,turn,Negative,Anaerobic,7.24
STR_464,Pseudomonas,green,Negative,Facultative Anaerobe,5.69
STR_319,Streptococcus,pressure,Positive,Anaerobic,3.59
STR_873,Staphylococcus,apply,Positive,Anaerobic,0.53
STR_479,Clostridium,owner,Negative,Aerobic,7.88
STR_956,Lactobacillus,edge,Negative,Microaerophilic,5.77
STR_695,Clostridium,service,Negative,Facultative Anaerobe,9.63
STR_430,Staphylococcus,including,Negative,Facultative Anaerobe,5.54
STR_299,Streptococcus,respond,Positive,Aerobic,3.81
STR_885,Streptococcus,couple,Negative,Microaerophilic,0.71
STR_194,Pseudomonas,door,Negative,Aerobic,8.53
STR_979,Bacillus,page,Positive,Microaerophilic,9.45
STR_594,Bacillus,source,Negative,Aerobic,3.7
STR_240,Lactobacillus,most,Positive,Aerobic,2.97
STR_200,Lactobacillus,general,Positive,Microaerophilic,6.84
STR_765,Staphylococcus,bill,Positive,Microaerophilic,5.84
STR_515,Staphylococcus,reveal,Positive,Microaerophilic,3.44
STR_386,Clostridium,end,Positive,Facultative Anaerobe,9.93
STR_198,Lactobacillus,most,Negative,Microaerophilic,4.96
STR_770,Lactobacillus,a,Negative,Microaerophilic,8.99
STR_916,Lactobacillus,memory,Positive,Anaerobic,3.77
STR_272,Lactobacillus,drop,Negative,Aerobic,4.38
STR_541,Streptococcus,individual,Negative,Aerobic,3.18
STR_620,Pseudomonas,reduce,Positive,Microaerophilic,4.45
STR_792,Pseudomonas,clearly,Positive,Microaerophilic,3.01
STR_192,Bacillus,smile,Negative,Anaerobic,7.87
STR_736,Bacillus,of,Positive,Microaerophilic,8.96
STR_181,Lactobacillus,west,Negative,Facultative Anaerobe,1.74
STR_829,Staphylococcus,while,Positive,Aerobic,7.73
STR_580,Bacillus,nothing,Negative,Anaerobic,1.85
STR_360,Pseudomonas,career,Negative,Anaerobic,7.37
STR_968,Lactobacillus,wide,Positive,Aerobic,1.05
STR_420,Clostridium,black,Positive,Facultative Anaerobe,6.81
STR_147,Pseudomonas,want,Positive,Facultative Anaerobe,6.16
STR_452,Clostridium,material,Negative,Aerobic,2.54
STR_442,Staphylococcus,agreement,Positive,Anaerobic,4.13
STR_641,Staphylococcus,design,Negative,Anaerobic,9.66
STR_965,Lactobacillus,inside,Negative,Facultative Anaerobe,7.49
STR_448,Pseudomonas,away,Positive,Microaerophilic,1.65
STR_549,Staphylococcus,process,Positive,Microaerophilic,2.86
STR_883,Bacillus,bed,Positive,Aerobic,2.13
STR_532,Clostridium,magazine,Negative,Facultative Anaerobe,6.55
STR_462,Streptococcus,later,Negative,Microaerophilic,4.44
STR_426,Streptococcus,free,Negative,Facultative Anaerobe,1.12
STR_436,Staphylococcus,shoulder,Negative,Aerobic,5.19
STR_257,Pseudomonas,just,Negative,Aerobic,8.73
STR_898,Lactobacillus,least,Negative,Microaerophilic,9.16
STR_170,Pseudomonas,reduce,Negative,Microaerophilic,8.1
STR_257,Bacillus,crime,Positive,Aerobic,9.12
STR_313,Pseudomonas,enjoy,Positive,Anaerobic,9.45
STR_411,Clostridium,finish,Positive,Facultative Anaerobe,5.91
STR_255,Lactobacillus,their,Negative,Aerobic,4.39
STR_747,Pseudomonas,charge,Positive,Microaerophilic,1.9
STR_676,Clostridium,computer,Positive,Facultative Anaerobe,7.36
STR_779,Streptococcus,indicate,Negative,Microaerophilic,9.28
STR_631,Staphylococcus,big,Positive,Facultative Anaerobe,7.33
STR_801,Staphylococcus,whether,Negative,Facultative Anaerobe,3.06
STR_359,Bacillus,computer,Negative,Microaerophilic,1.94
STR_156,Bacillus,model,Negative,Microaerophilic,0.95
STR_792,Bacillus,add,Positive,Facultative Anaerobe,4.62
STR_893,Clostridium,manage,Negative,Microaerophilic,0.83
STR_949,Clostridium,among,Positive,Aerobic,5.75
STR_523,Streptococcus,ready,Positive,Microaerophilic,8.62
STR_862,Lactobacillus,but,Positive,Microaerophilic,9.82
STR_456,Bacillus,phone,Negative,Microaerophilic,9.37
STR_563,Lactobacillus,keep,Negative,Microaerophilic,5.06
STR_800,Lactobacillus,when,Negative,Aerobic,8.82
STR_135,Clostridium,represent,Positive,Facultative Anaerobe,1.23
STR_950,Streptococcus,nearly,Positive,Facultative Anaerobe,7.85
STR_544,Lactobacillus,quality,Positive,Facultative Anaerobe,2.68
STR_854,Pseudomonas,live,Positive,Aerobic,8.96
STR_242,Streptococcus,miss,Negative,Aerobic,3.65
STR_462,Bacillus,rather,Negative,Anaerobic,3.42
STR_902,Bacillus,end,Negative,Facultative Anaerobe,5.14
STR_295,Streptococcus,few,Positive,Anaerobic,8.11
STR_830,Streptococcus,alone,Positive,Aerobic,4.08
STR_661,Clostridium,personal,Negative,Aerobic,4.23
STR_620,Pseudomonas,call,Positive,Facultative Anaerobe,6.04
STR_624,Clostridium,capital,Negative,Microaerophilic,6.57
STR_928,Staphylococcus,politics,Positive,Anaerobic,4.71
STR_540,Pseudomonas,result,Negative,Anaerobic,7.54
STR_279,Streptococcus,car,Positive,Facultative Anaerobe,7.62
STR_485,Bacillus,east,Negative,Aerobic,1.1
STR_774,Lactobacillus,data,Negative,Anaerobic,7.74
STR_440,Lactobacillus,happen,Positive,Facultative Anaerobe,4.19
STR_841,Bacillus,increase,Negative,Aerobic,3.29
STR_786,Pseudomonas,improve,Negative,Facultative Anaerobe,1.39
STR_307,Clostridium,task,Positive,Aerobic,1.74
STR_499,Pseudomonas,agreement,Positive,Anaerobic,9.63
STR_397,Lactobacillus,resource,Positive,Aerobic,3.73
STR_964,Staphylococcus,control,Negative,Aerobic,4.7
STR_849,Streptococcus,college,Positive,Anaerobic,6.59
STR_641,Streptococcus,close,Positive,Aerobic,5.69
STR_220,Staphylococcus,community,Positive,Aerobic,2.44
STR_637,Pseudomonas,against,Positive,Aerobic,8.96
STR_301,Lactobacillus,human,Positive,Microaerophilic,0.71
STR_355,Bacillus,himself,Negative,Aerobic,0.53
STR_426,Staphylococcus,argue,Negative,Anaerobic,4.88
STR_315,Pseudomonas,just,Negative,Microaerophilic,5.46
STR_894,Staphylococcus,action,Positive,Microaerophilic,7.5
STR_435,Clostridium,history,Positive,Aerobic,8.46
STR_148,Streptococcus,back,Positive,Facultative Anaerobe,2.26
STR_210,Clostridium,unit,Positive,Aerobic,9.27
STR_325,Staphylococcus,international,Negative,Facultative Anaerobe,0.76
STR_375,Clostridium,seat,Positive,Microaerophilic,8.16
STR_204,Bacillus,design,Positive,Microaerophilic,6.42
STR_500,Clostridium,consumer,Negative,Anaerobic,4.37
STR_499,Staphylococcus,over,Positive,Aerobic,3.14
STR_251,Pseudomonas,line,Negative,Aerobic,6.69
STR_527,Pseudomonas,language,Negative,Anaerobic,0.57
STR_661,Staphylococcus,music,Positive,Anaerobic,7.68
STR_176,Staphylococcus,myself,Negative,Microaerophilic,7.84
STR_807,Staphylococcus,local,Positive,Aerobic,0.86
STR_369,Bacillus,security,Negative,Anaerobic,9.77
STR_297,Pseudomonas,medical,Negative,Facultative Anaerobe,1.89
STR_744,Clostridium,second,Negative,Aerobic,6.03
STR_958,Bacillus,physical,Negative,Facultative Anaerobe,1.36
STR_663,Streptococcus,thus,Negative,Microaerophilic,4.05
STR_558,Clostridium,mother,Positive,Aerobic,8.89
STR_259,Staphylococcus,whether,Positive,Facultative Anaerobe,4.07
STR_711,Staphylococcus,threat,Negative,Facultative Anaerobe,8.85
STR_511,Streptococcus,meet,Positive,Aerobic,6.3
STR_142,Lactobacillus,few,Positive,Microaerophilic,7.63
STR_394,Clostridium,arm,Negative,Microaerophilic,0.99
STR_800,Streptococcus,affect,Negative,Anaerobic,0.64
STR_346,Bacillus,region,Negative,Microaerophilic,3.26
STR_506,Streptococcus,great,Negative,Aerobic,4.47
STR_147,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.05
STR_518,Lactobacillus,out,Negative,Anaerobic,2.53
STR_900,Streptococcus,cup,Negative,Aerobic,4.0
STR_823,Pseudomonas,quality,Negative,Facultative Anaerobe,0.54
STR_168,Pseudomonas,read,Positive,Facultative Anaerobe,1.26
STR_195,Bacillus,cup,Positive,Aerobic,4.07
STR_690,Lactobacillus,later,Negative,Anaerobic,1.45
STR_276,Clostridium,stop,Negative,Aerobic,2.22
STR_419,Pseudomonas,fire,Positive,Anaerobic,3.45
STR_453,Bacillus,trial,Positive,Anaerobic,3.07
STR_795,Lactobacillus,rather,Positive,Facultative Anaerobe,6.68
STR_612,Streptococcus,reduce,Positive,Anaerobic,6.41
STR_292,Pseudomonas,various,Positive,Facultative Anaerobe,0.69
STR_499,Bacillus,enough,Positive,Microaerophilic,4.25
STR_769,Pseudomonas,spend,Positive,Microaerophilic,2.0
STR_955,Streptococcus,fill,Positive,Facultative Anaerobe,3.03
STR_851,Staphylococcus,like,Negative,Aerobic,0.84
STR_413,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.8
STR_709,Pseudomonas,seek,Positive,Aerobic,5.15
STR_908,Bacillus,trouble,Positive,Aerobic,0.92
STR_430,Lactobacillus,sound,Positive,Facultative Anaerobe,8.34
STR_324,Streptococcus,mouth,Positive,Microaerophilic,1.71
STR_436,Clostridium,early,Positive,Anaerobic,2.46
STR_233,Streptococcus,region,Positive,Anaerobic,6.89
STR_339,Bacillus,research,Positive,Aerobic,6.07
STR_184,Lactobacillus,less,Positive,Facultative Anaerobe,5.91
STR_590,Streptococcus,wear,Positive,Microaerophilic,8.72
STR_723,Bacillus,but,Negative,Facultative Anaerobe,6.85
STR_407,Lactobacillus,item,Positive,Facultative Anaerobe,9.52
STR_419,Staphylococcus,include,Positive,Anaerobic,2.18
STR_788,Lactobacillus,bad,Negative,Facultative Anaerobe,9.37
STR_441,Lactobacillus,at,Negative,Microaerophilic,1.13
STR_310,Staphylococcus,pass,Positive,Anaerobic,4.33
STR_365,Streptococcus,rock,Positive,Microaerophilic,2.56
STR_829,Clostridium,bag,Negative,Microaerophilic,1.57
STR_478,Clostridium,next,Negative,Aerobic,8.88
