strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Clostridium,third,Negative,Aerobic,5.8
STR_366,Streptococcus,surface,Negative,Microaerophilic,4.7
STR_103,Staphylococcus,miss,Positive,Aerobic,0.89
STR_986,Clostridium,worker,Positive,Anaerobic,7.75
STR_130,Lactobacillus,build,Positive,Facultative Anaerobe,7.04
STR_691,Streptococcus,available,Positive,Microaerophilic,6.96
STR_435,Lactobacillus,house,Negative,Facultative Anaerobe,6.02
STR_166,Pseudomonas,ground,Negative,Aerobic,7.79
STR_854,Streptococcus,join,Negative,Aerobic,7.32
STR_565,Streptococcus,music,Positive,Microaerophilic,1.34
STR_580,Bacillus,expect,Positive,Facultative Anaerobe,7.16
STR_871,Staphylococcus,social,Positive,Aerobic,4.13
STR_989,Clostridium,people,Negative,Anaerobic,2.46
STR_739,Pseudomonas,different,Positive,Microaerophilic,9.72
STR_596,Clostridium,down,Positive,Microaerophilic,6.76
STR_919,Lactobacillus,call,Negative,Facultative Anaerobe,5.2
STR_553,Clostridium,forget,Positive,Microaerophilic,9.56
STR_882,Bacillus,question,Positive,Facultative Anaerobe,1.52
STR_230,Streptococcus,work,Negative,Anaerobic,9.61
STR_106,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.19
STR_980,Staphylococcus,deep,Negative,Anaerobic,7.73
STR_687,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.04
STR_261,Streptococcus,accept,Negative,Microaerophilic,9.98
STR_828,Bacillus,series,Positive,Microaerophilic,2.04
STR_651,Staphylococcus,parent,Negative,Facultative Anaerobe,2.25
STR_759,Clostridium,fund,Negative,Facultative Anaerobe,1.49
STR_748,Clostridium,standard,Negative,Facultative Anaerobe,2.21
STR_648,Bacillus,nearly,Negative,Aerobic,5.54
STR_394,Clostridium,set,Negative,Microaerophilic,5.46
STR_884,Staphylococcus,determine,Negative,Aerobic,7.74
STR_212,Clostridium,technology,Negative,Aerobic,6.89
STR_641,Lactobacillus,could,Positive,Microaerophilic,4.97
STR_799,Clostridium,attention,Negative,Anaerobic,7.69
STR_409,Clostridium,paper,Negative,Facultative Anaerobe,7.68
STR_990,Streptococcus,fire,Negative,Facultative Anaerobe,3.87
STR_183,Bacillus,somebody,Negative,Anaerobic,4.28
STR_318,Streptococcus,loss,Negative,Aerobic,9.7
STR_336,Clostridium,practice,Negative,Facultative Anaerobe,1.74
STR_184,Staphylococcus,bag,Positive,Aerobic,5.23
STR_533,Staphylococcus,most,Positive,Anaerobic,1.23
STR_505,Streptococcus,recently,Negative,Microaerophilic,9.99
STR_286,Bacillus,improve,Negative,Facultative Anaerobe,5.98
STR_942,Clostridium,message,Negative,Microaerophilic,8.6
STR_498,Bacillus,few,Positive,Anaerobic,2.41
STR_493,Lactobacillus,create,Positive,Anaerobic,7.31
STR_267,Pseudomonas,trip,Negative,Anaerobic,4.09
STR_848,Pseudomonas,hard,Negative,Microaerophilic,5.88
STR_185,Lactobacillus,everything,Negative,Facultative Anaerobe,9.46
STR_599,Pseudomonas,prepare,Negative,Anaerobic,5.02
STR_219,Clostridium,lose,Positive,Microaerophilic,5.63
STR_990,Clostridium,modern,Negative,Aerobic,1.0
STR_760,Clostridium,among,Positive,Microaerophilic,6.66
STR_883,Staphylococcus,your,Negative,Microaerophilic,7.4
STR_333,Staphylococcus,what,Positive,Aerobic,7.2
STR_718,Lactobacillus,could,Positive,Microaerophilic,6.19
STR_181,Staphylococcus,off,Negative,Facultative Anaerobe,2.45
STR_179,Streptococcus,board,Positive,Microaerophilic,1.5
STR_914,Staphylococcus,place,Negative,Anaerobic,9.68
STR_393,Clostridium,me,Positive,Anaerobic,1.71
STR_487,Bacillus,most,Negative,Microaerophilic,2.22
STR_484,Clostridium,either,Positive,Facultative Anaerobe,1.57
STR_358,Clostridium,card,Negative,Microaerophilic,5.35
STR_965,Lactobacillus,lot,Negative,Aerobic,7.11
STR_360,Lactobacillus,church,Positive,Facultative Anaerobe,2.51
STR_818,Bacillus,threat,Negative,Anaerobic,2.39
STR_546,Clostridium,himself,Negative,Anaerobic,6.33
STR_372,Pseudomonas,wear,Positive,Anaerobic,8.6
STR_221,Lactobacillus,need,Positive,Aerobic,8.94
STR_759,Lactobacillus,natural,Negative,Facultative Anaerobe,2.86
STR_668,Streptococcus,remember,Negative,Aerobic,5.95
STR_415,Clostridium,push,Negative,Aerobic,9.7
STR_136,Lactobacillus,leave,Negative,Anaerobic,5.04
STR_523,Lactobacillus,spring,Positive,Facultative Anaerobe,0.65
STR_334,Bacillus,already,Positive,Microaerophilic,1.86
STR_562,Pseudomonas,board,Negative,Facultative Anaerobe,9.14
STR_448,Lactobacillus,model,Positive,Microaerophilic,1.45
STR_821,Streptococcus,west,Negative,Anaerobic,1.23
STR_535,Lactobacillus,candidate,Positive,Microaerophilic,5.62
STR_330,Clostridium,from,Negative,Anaerobic,2.09
STR_229,Streptococcus,sport,Positive,Microaerophilic,6.04
STR_835,Bacillus,modern,Positive,Facultative Anaerobe,4.96
STR_893,Bacillus,music,Negative,Anaerobic,2.98
STR_913,Staphylococcus,way,Positive,Anaerobic,6.1
STR_820,Clostridium,though,Positive,Anaerobic,6.61
STR_273,Staphylococcus,product,Positive,Aerobic,6.87
STR_431,Pseudomonas,front,Negative,Anaerobic,1.28
STR_783,Pseudomonas,all,Positive,Aerobic,7.04
STR_496,Staphylococcus,shoulder,Negative,Anaerobic,6.57
STR_373,Pseudomonas,easy,Positive,Aerobic,1.2
STR_792,Streptococcus,determine,Negative,Microaerophilic,7.89
STR_239,Bacillus,ok,Negative,Anaerobic,8.12
STR_733,Lactobacillus,my,Positive,Aerobic,4.69
STR_515,Clostridium,everyone,Negative,Aerobic,9.34
STR_917,Clostridium,until,Positive,Aerobic,5.72
STR_738,Streptococcus,town,Positive,Facultative Anaerobe,9.59
STR_305,Pseudomonas,stock,Negative,Microaerophilic,1.36
STR_577,Pseudomonas,hour,Negative,Anaerobic,2.78
STR_206,Streptococcus,fish,Positive,Facultative Anaerobe,3.98
STR_135,Staphylococcus,true,Positive,Aerobic,1.22
STR_585,Streptococcus,amount,Positive,Facultative Anaerobe,0.74
STR_251,Staphylococcus,evening,Negative,Aerobic,3.3
STR_726,Bacillus,there,Positive,Anaerobic,9.0
STR_955,Clostridium,read,Positive,Aerobic,1.68
STR_351,Clostridium,factor,Positive,Microaerophilic,1.31
STR_999,Clostridium,wish,Positive,Aerobic,1.86
STR_935,Lactobacillus,their,Positive,Facultative Anaerobe,3.5
STR_881,Bacillus,yourself,Positive,Facultative Anaerobe,5.9
STR_212,Lactobacillus,detail,Negative,Facultative Anaerobe,1.04
STR_507,Bacillus,mission,Positive,Anaerobic,8.91
STR_700,Clostridium,trip,Positive,Facultative Anaerobe,7.9
STR_559,Streptococcus,time,Positive,Anaerobic,6.53
STR_449,Lactobacillus,they,Negative,Microaerophilic,3.93
STR_772,Clostridium,decide,Positive,Facultative Anaerobe,5.66
STR_331,Pseudomonas,face,Negative,Aerobic,5.35
STR_629,Clostridium,investment,Negative,Microaerophilic,9.57
STR_497,Lactobacillus,back,Negative,Microaerophilic,3.56
STR_236,Staphylococcus,worry,Negative,Microaerophilic,3.59
STR_870,Streptococcus,who,Positive,Microaerophilic,9.07
STR_658,Staphylococcus,idea,Negative,Aerobic,7.53
STR_189,Staphylococcus,between,Negative,Facultative Anaerobe,7.16
STR_193,Streptococcus,resource,Negative,Microaerophilic,1.09
STR_564,Pseudomonas,admit,Negative,Aerobic,9.95
STR_256,Clostridium,much,Negative,Anaerobic,7.15
STR_647,Staphylococcus,of,Negative,Anaerobic,5.99
STR_530,Pseudomonas,hit,Positive,Facultative Anaerobe,1.52
STR_823,Staphylococcus,agree,Positive,Facultative Anaerobe,4.31
STR_629,Streptococcus,method,Positive,Anaerobic,6.39
STR_418,Clostridium,technology,Positive,Microaerophilic,6.15
STR_525,Clostridium,half,Positive,Aerobic,4.1
STR_682,Staphylococcus,share,Negative,Microaerophilic,5.05
STR_176,Bacillus,arrive,Positive,Facultative Anaerobe,8.81
STR_602,Pseudomonas,among,Positive,Anaerobic,6.49
STR_162,Staphylococcus,although,Positive,Facultative Anaerobe,1.61
STR_838,Staphylococcus,officer,Negative,Microaerophilic,6.48
STR_362,Bacillus,decision,Positive,Facultative Anaerobe,2.8
STR_629,Pseudomonas,debate,Positive,Anaerobic,0.81
STR_346,Bacillus,rise,Positive,Facultative Anaerobe,9.21
STR_838,Pseudomonas,firm,Positive,Anaerobic,2.8
STR_508,Pseudomonas,may,Negative,Facultative Anaerobe,2.02
STR_489,Lactobacillus,thing,Negative,Microaerophilic,9.03
STR_807,Streptococcus,because,Negative,Facultative Anaerobe,9.42
STR_372,Staphylococcus,daughter,Positive,Microaerophilic,0.58
STR_229,Pseudomonas,phone,Negative,Microaerophilic,7.37
STR_564,Clostridium,she,Positive,Anaerobic,7.87
STR_815,Lactobacillus,deal,Negative,Anaerobic,8.74
STR_780,Streptococcus,product,Negative,Facultative Anaerobe,6.34
STR_625,Clostridium,school,Positive,Anaerobic,6.01
STR_932,Pseudomonas,purpose,Negative,Aerobic,6.65
STR_648,Bacillus,marriage,Negative,Aerobic,2.39
STR_756,Clostridium,theory,Positive,Microaerophilic,0.51
STR_360,Clostridium,evening,Negative,Aerobic,5.86
STR_549,Streptococcus,race,Negative,Aerobic,4.43
STR_441,Clostridium,task,Positive,Facultative Anaerobe,9.87
STR_895,Clostridium,walk,Positive,Microaerophilic,2.3
STR_642,Pseudomonas,position,Positive,Anaerobic,1.26
STR_206,Clostridium,color,Negative,Facultative Anaerobe,1.59
STR_953,Bacillus,wife,Positive,Facultative Anaerobe,3.36
STR_380,Streptococcus,might,Negative,Aerobic,1.33
STR_634,Lactobacillus,poor,Negative,Facultative Anaerobe,3.97
STR_366,Streptococcus,class,Positive,Facultative Anaerobe,2.61
STR_798,Bacillus,where,Positive,Facultative Anaerobe,7.75
STR_675,Bacillus,check,Positive,Microaerophilic,4.06
STR_210,Clostridium,down,Negative,Aerobic,9.47
STR_474,Clostridium,into,Positive,Facultative Anaerobe,7.54
STR_621,Lactobacillus,the,Negative,Aerobic,9.23
STR_311,Bacillus,early,Negative,Microaerophilic,8.97
STR_508,Staphylococcus,total,Negative,Facultative Anaerobe,6.37
STR_829,Pseudomonas,system,Positive,Facultative Anaerobe,6.12
STR_680,Bacillus,job,Negative,Facultative Anaerobe,9.02
STR_868,Staphylococcus,appear,Positive,Aerobic,9.55
STR_160,Streptococcus,cause,Positive,Aerobic,9.42
STR_223,Bacillus,military,Negative,Anaerobic,6.32
STR_196,Lactobacillus,message,Positive,Microaerophilic,9.6
STR_885,Staphylococcus,though,Negative,Aerobic,2.34
STR_196,Pseudomonas,they,Positive,Microaerophilic,3.86
STR_762,Streptococcus,back,Positive,Microaerophilic,9.53
STR_830,Pseudomonas,decision,Negative,Aerobic,6.69
STR_348,Streptococcus,deal,Negative,Anaerobic,7.35
STR_740,Lactobacillus,finish,Negative,Microaerophilic,9.56
STR_401,Lactobacillus,happy,Negative,Microaerophilic,6.69
STR_868,Pseudomonas,whatever,Negative,Anaerobic,6.71
STR_689,Lactobacillus,to,Positive,Anaerobic,3.87
STR_471,Lactobacillus,build,Positive,Aerobic,1.29
STR_471,Staphylococcus,own,Negative,Microaerophilic,6.38
STR_767,Pseudomonas,service,Negative,Aerobic,6.91
STR_687,Lactobacillus,staff,Positive,Facultative Anaerobe,8.89
STR_772,Staphylococcus,medical,Negative,Facultative Anaerobe,4.2
STR_978,Lactobacillus,trade,Positive,Aerobic,5.91
STR_317,Pseudomonas,choose,Positive,Facultative Anaerobe,3.6
STR_814,Streptococcus,season,Negative,Anaerobic,9.84
STR_668,Bacillus,training,Positive,Microaerophilic,5.84
STR_805,Streptococcus,practice,Positive,Aerobic,7.65
STR_781,Clostridium,reflect,Negative,Facultative Anaerobe,7.18
STR_645,Pseudomonas,PM,Negative,Facultative Anaerobe,7.09
STR_550,Lactobacillus,wife,Negative,Facultative Anaerobe,5.51
STR_167,Bacillus,agent,Positive,Facultative Anaerobe,4.31
STR_405,Lactobacillus,positive,Negative,Aerobic,5.29
STR_335,Bacillus,kitchen,Negative,Anaerobic,5.18
STR_737,Pseudomonas,treat,Negative,Facultative Anaerobe,8.96
STR_132,Staphylococcus,sense,Positive,Anaerobic,5.4
STR_265,Clostridium,mouth,Negative,Anaerobic,3.98
STR_116,Streptococcus,send,Positive,Anaerobic,8.82
STR_262,Bacillus,population,Negative,Aerobic,3.71
STR_395,Clostridium,one,Positive,Anaerobic,8.16
STR_285,Bacillus,together,Positive,Microaerophilic,7.33
STR_234,Streptococcus,road,Negative,Anaerobic,6.3
STR_875,Clostridium,present,Negative,Microaerophilic,4.58
STR_507,Staphylococcus,necessary,Positive,Anaerobic,4.2
STR_390,Streptococcus,should,Negative,Microaerophilic,7.31
STR_202,Lactobacillus,better,Positive,Anaerobic,7.65
STR_655,Staphylococcus,determine,Negative,Aerobic,5.69
STR_428,Clostridium,upon,Positive,Facultative Anaerobe,3.27
STR_579,Clostridium,be,Positive,Facultative Anaerobe,2.13
STR_718,Lactobacillus,those,Positive,Microaerophilic,6.86
STR_831,Lactobacillus,likely,Negative,Aerobic,5.07
STR_824,Bacillus,way,Negative,Microaerophilic,3.26
STR_948,Bacillus,the,Positive,Aerobic,6.09
STR_612,Bacillus,so,Negative,Aerobic,1.08
STR_202,Clostridium,realize,Positive,Microaerophilic,1.22
STR_798,Streptococcus,foot,Positive,Aerobic,1.99
STR_479,Streptococcus,traditional,Positive,Microaerophilic,5.89
STR_360,Clostridium,hundred,Positive,Microaerophilic,3.66
STR_451,Staphylococcus,sense,Negative,Microaerophilic,1.83
STR_756,Staphylococcus,sea,Negative,Aerobic,8.75
STR_623,Clostridium,they,Positive,Facultative Anaerobe,7.51
STR_997,Bacillus,bill,Negative,Aerobic,0.96
STR_833,Pseudomonas,important,Negative,Anaerobic,0.95
STR_415,Bacillus,around,Positive,Facultative Anaerobe,4.05
STR_714,Streptococcus,account,Positive,Aerobic,2.31
STR_875,Bacillus,foreign,Positive,Aerobic,9.74
STR_990,Pseudomonas,success,Positive,Microaerophilic,9.22
STR_953,Streptococcus,wait,Negative,Anaerobic,4.33
STR_143,Clostridium,agree,Positive,Anaerobic,3.7
STR_886,Streptococcus,name,Negative,Anaerobic,9.55
STR_602,Bacillus,short,Negative,Aerobic,1.01
STR_286,Lactobacillus,note,Positive,Microaerophilic,9.86
STR_621,Streptococcus,understand,Positive,Facultative Anaerobe,8.62
STR_302,Lactobacillus,note,Negative,Anaerobic,7.09
STR_973,Clostridium,reality,Negative,Aerobic,8.92
STR_516,Lactobacillus,together,Positive,Facultative Anaerobe,8.95
STR_276,Lactobacillus,third,Positive,Aerobic,7.87
STR_422,Clostridium,way,Negative,Anaerobic,7.04
STR_214,Clostridium,back,Positive,Aerobic,6.05
STR_764,Clostridium,magazine,Positive,Microaerophilic,3.32
STR_884,Pseudomonas,political,Positive,Anaerobic,5.86
STR_947,Bacillus,development,Negative,Anaerobic,3.35
STR_328,Streptococcus,hand,Negative,Aerobic,2.9
STR_473,Pseudomonas,loss,Negative,Microaerophilic,3.41
STR_387,Pseudomonas,meeting,Negative,Anaerobic,2.06
STR_782,Streptococcus,wind,Negative,Aerobic,0.62
STR_890,Pseudomonas,usually,Positive,Anaerobic,5.05
STR_815,Pseudomonas,hundred,Negative,Aerobic,9.52
STR_665,Staphylococcus,such,Negative,Facultative Anaerobe,4.06
STR_669,Pseudomonas,forward,Positive,Anaerobic,9.67
STR_645,Pseudomonas,mean,Positive,Anaerobic,4.47
STR_679,Streptococcus,discuss,Positive,Anaerobic,2.73
STR_503,Bacillus,establish,Negative,Aerobic,6.0
STR_823,Streptococcus,affect,Negative,Microaerophilic,8.5
STR_895,Pseudomonas,consider,Positive,Microaerophilic,9.3
STR_531,Staphylococcus,study,Positive,Microaerophilic,7.78
STR_371,Bacillus,read,Negative,Anaerobic,2.77
STR_334,Bacillus,half,Negative,Facultative Anaerobe,9.0
STR_130,Clostridium,music,Positive,Microaerophilic,6.24
STR_616,Streptococcus,eye,Positive,Aerobic,8.43
STR_232,Streptococcus,discussion,Negative,Microaerophilic,6.61
STR_100,Staphylococcus,enough,Negative,Aerobic,6.73
STR_890,Bacillus,act,Negative,Aerobic,8.16
STR_667,Lactobacillus,business,Positive,Facultative Anaerobe,4.88
STR_669,Clostridium,grow,Positive,Anaerobic,2.37
STR_870,Bacillus,idea,Positive,Aerobic,3.52
STR_192,Pseudomonas,information,Positive,Anaerobic,4.42
STR_842,Clostridium,if,Positive,Aerobic,2.82
STR_337,Lactobacillus,election,Negative,Microaerophilic,6.52
STR_878,Clostridium,democratic,Positive,Aerobic,5.15
STR_724,Lactobacillus,beat,Negative,Anaerobic,1.54
STR_811,Clostridium,until,Positive,Aerobic,2.32
STR_659,Staphylococcus,loss,Positive,Facultative Anaerobe,5.71
STR_204,Lactobacillus,administration,Negative,Microaerophilic,8.03
STR_199,Streptococcus,defense,Negative,Microaerophilic,5.49
STR_240,Streptococcus,season,Positive,Aerobic,7.49
STR_850,Lactobacillus,tax,Positive,Facultative Anaerobe,1.11
STR_765,Lactobacillus,recently,Negative,Aerobic,1.86
STR_992,Lactobacillus,model,Positive,Facultative Anaerobe,4.98
STR_165,Bacillus,leave,Positive,Microaerophilic,7.39
STR_187,Clostridium,hair,Positive,Microaerophilic,5.4
STR_104,Pseudomonas,item,Positive,Aerobic,2.27
STR_337,Lactobacillus,knowledge,Negative,Anaerobic,6.11
STR_644,Pseudomonas,north,Positive,Facultative Anaerobe,1.64
STR_782,Bacillus,perform,Negative,Anaerobic,7.72
STR_762,Lactobacillus,here,Positive,Microaerophilic,2.53
STR_944,Staphylococcus,hand,Negative,Anaerobic,0.92
STR_497,Bacillus,hand,Positive,Microaerophilic,4.97
STR_544,Pseudomonas,PM,Negative,Aerobic,0.67
STR_559,Pseudomonas,bank,Positive,Microaerophilic,1.61
STR_295,Streptococcus,maybe,Positive,Facultative Anaerobe,2.66
STR_282,Streptococcus,worker,Positive,Microaerophilic,3.77
STR_463,Staphylococcus,actually,Positive,Aerobic,1.05
STR_684,Staphylococcus,enjoy,Negative,Anaerobic,3.87
STR_602,Lactobacillus,attack,Negative,Anaerobic,3.02
STR_287,Lactobacillus,class,Positive,Anaerobic,2.36
STR_531,Clostridium,message,Negative,Microaerophilic,4.58
STR_191,Bacillus,security,Positive,Anaerobic,1.27
STR_843,Lactobacillus,activity,Negative,Anaerobic,6.12
STR_419,Streptococcus,thank,Negative,Aerobic,7.89
STR_231,Streptococcus,little,Positive,Facultative Anaerobe,3.47
STR_246,Bacillus,none,Positive,Facultative Anaerobe,9.11
STR_330,Staphylococcus,lead,Negative,Facultative Anaerobe,8.42
STR_502,Pseudomonas,relationship,Negative,Microaerophilic,5.59
STR_792,Bacillus,could,Negative,Anaerobic,2.86
STR_429,Clostridium,respond,Negative,Facultative Anaerobe,6.2
STR_856,Lactobacillus,hand,Negative,Aerobic,2.49
STR_757,Clostridium,fill,Negative,Microaerophilic,5.68
STR_447,Pseudomonas,power,Negative,Facultative Anaerobe,2.84
STR_650,Lactobacillus,budget,Positive,Facultative Anaerobe,7.69
STR_705,Pseudomonas,capital,Positive,Aerobic,5.48
STR_494,Staphylococcus,likely,Negative,Facultative Anaerobe,6.79
STR_744,Pseudomonas,campaign,Positive,Anaerobic,6.62
STR_887,Staphylococcus,culture,Positive,Facultative Anaerobe,8.8
STR_490,Clostridium,book,Positive,Aerobic,7.99
STR_285,Bacillus,season,Positive,Anaerobic,3.31
STR_609,Pseudomonas,build,Positive,Microaerophilic,9.06
STR_124,Lactobacillus,consumer,Negative,Aerobic,8.15
STR_199,Staphylococcus,look,Positive,Microaerophilic,4.62
STR_937,Streptococcus,learn,Positive,Microaerophilic,6.97
STR_433,Lactobacillus,energy,Positive,Aerobic,3.27
STR_340,Clostridium,position,Negative,Anaerobic,2.72
STR_290,Bacillus,activity,Negative,Aerobic,7.18
STR_667,Pseudomonas,bar,Positive,Facultative Anaerobe,1.76
STR_408,Bacillus,off,Positive,Facultative Anaerobe,8.59
STR_687,Clostridium,newspaper,Negative,Microaerophilic,3.16
STR_202,Bacillus,recently,Positive,Microaerophilic,1.77
STR_516,Staphylococcus,amount,Positive,Microaerophilic,3.47
STR_342,Bacillus,evidence,Negative,Microaerophilic,5.56
STR_689,Clostridium,street,Negative,Facultative Anaerobe,2.97
STR_469,Lactobacillus,oil,Negative,Facultative Anaerobe,4.73
STR_120,Staphylococcus,drop,Negative,Aerobic,9.08
STR_266,Streptococcus,bring,Negative,Aerobic,5.62
STR_879,Clostridium,find,Negative,Facultative Anaerobe,4.94
STR_376,Bacillus,occur,Negative,Anaerobic,6.36
STR_306,Pseudomonas,environment,Positive,Microaerophilic,7.22
STR_516,Staphylococcus,administration,Negative,Anaerobic,0.79
STR_279,Lactobacillus,thousand,Negative,Anaerobic,1.27
STR_297,Streptococcus,sit,Positive,Facultative Anaerobe,2.6
STR_673,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.74
STR_424,Streptococcus,bag,Positive,Anaerobic,9.94
STR_661,Pseudomonas,language,Positive,Facultative Anaerobe,6.25
STR_478,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.15
STR_549,Bacillus,or,Positive,Microaerophilic,5.93
STR_986,Lactobacillus,agency,Negative,Anaerobic,9.02
STR_549,Clostridium,bill,Negative,Microaerophilic,9.61
STR_300,Bacillus,their,Positive,Facultative Anaerobe,5.31
STR_550,Bacillus,writer,Positive,Anaerobic,2.57
STR_769,Bacillus,model,Positive,Microaerophilic,7.2
STR_451,Clostridium,effort,Negative,Microaerophilic,7.24
STR_135,Bacillus,save,Positive,Anaerobic,4.27
STR_515,Staphylococcus,newspaper,Positive,Aerobic,4.09
STR_886,Bacillus,senior,Positive,Microaerophilic,1.48
STR_579,Bacillus,minute,Positive,Anaerobic,4.34
STR_654,Pseudomonas,industry,Negative,Facultative Anaerobe,9.01
STR_837,Lactobacillus,often,Negative,Facultative Anaerobe,0.74
STR_876,Staphylococcus,expect,Negative,Facultative Anaerobe,6.57
STR_384,Lactobacillus,realize,Negative,Anaerobic,2.18
STR_207,Streptococcus,who,Negative,Microaerophilic,9.69
STR_171,Streptococcus,manager,Positive,Microaerophilic,5.72
STR_611,Lactobacillus,subject,Negative,Facultative Anaerobe,2.99
STR_198,Staphylococcus,PM,Negative,Anaerobic,7.82
STR_322,Staphylococcus,fight,Positive,Anaerobic,5.65
STR_298,Streptococcus,list,Negative,Anaerobic,2.07
STR_902,Pseudomonas,enter,Positive,Aerobic,1.63
STR_434,Pseudomonas,season,Positive,Aerobic,4.38
STR_201,Bacillus,after,Negative,Microaerophilic,4.62
STR_512,Lactobacillus,according,Positive,Facultative Anaerobe,2.12
STR_387,Clostridium,there,Positive,Aerobic,3.01
STR_176,Staphylococcus,act,Negative,Anaerobic,7.58
STR_553,Bacillus,character,Positive,Microaerophilic,8.22
STR_940,Clostridium,special,Negative,Microaerophilic,2.0
STR_448,Staphylococcus,evidence,Positive,Microaerophilic,9.22
