strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Staphylococcus,information,Positive,Facultative Anaerobe,6.43
STR_217,Streptococcus,relationship,Positive,Facultative Anaerobe,7.62
STR_142,Pseudomonas,late,Positive,Anaerobic,2.21
STR_755,Staphylococcus,box,Negative,Anaerobic,6.53
STR_867,Bacillus,person,Negative,Aerobic,7.57
STR_320,Clostridium,size,Negative,Anaerobic,4.0
STR_586,Clostridium,range,Negative,Anaerobic,9.74
STR_873,Clostridium,exactly,Negative,Anaerobic,3.99
STR_715,Pseudomonas,land,Negative,Microaerophilic,9.36
STR_220,Streptococcus,foreign,Positive,Anaerobic,1.41
STR_544,Staphylococcus,image,Negative,Microaerophilic,7.38
STR_478,Lactobacillus,case,Positive,Microaerophilic,7.41
STR_341,Lactobacillus,by,Positive,Aerobic,9.16
STR_441,Pseudomonas,those,Positive,Aerobic,0.74
STR_248,Bacillus,use,Positive,Aerobic,3.08
STR_781,Staphylococcus,development,Negative,Anaerobic,6.74
STR_804,Pseudomonas,woman,Negative,Facultative Anaerobe,2.56
STR_693,Pseudomonas,move,Negative,Anaerobic,0.76
STR_481,Lactobacillus,along,Negative,Anaerobic,3.39
STR_520,Staphylococcus,term,Negative,Aerobic,2.46
STR_681,Clostridium,seem,Negative,Aerobic,8.8
STR_253,Pseudomonas,family,Negative,Anaerobic,0.62
STR_951,Streptococcus,likely,Positive,Aerobic,9.52
STR_272,Staphylococcus,section,Negative,Anaerobic,1.22
STR_364,Lactobacillus,network,Negative,Facultative Anaerobe,3.59
STR_271,Clostridium,help,Positive,Aerobic,4.48
STR_943,Lactobacillus,executive,Positive,Facultative Anaerobe,3.7
STR_828,Pseudomonas,seven,Positive,Microaerophilic,4.84
STR_575,Pseudomonas,shoulder,Positive,Facultative Anaerobe,3.35
STR_135,Bacillus,great,Negative,Facultative Anaerobe,9.28
STR_232,Staphylococcus,nature,Negative,Aerobic,1.11
STR_482,Lactobacillus,walk,Positive,Aerobic,9.96
STR_461,Streptococcus,country,Negative,Aerobic,0.93
STR_678,Streptococcus,might,Negative,Microaerophilic,4.35
STR_157,Bacillus,you,Positive,Microaerophilic,7.46
STR_757,Bacillus,lot,Negative,Facultative Anaerobe,2.71
STR_654,Pseudomonas,yeah,Positive,Aerobic,2.38
STR_376,Bacillus,bill,Positive,Microaerophilic,8.62
STR_898,Streptococcus,age,Negative,Facultative Anaerobe,8.05
STR_517,Bacillus,community,Negative,Facultative Anaerobe,1.81
STR_191,Pseudomonas,sing,Negative,Microaerophilic,1.08
STR_334,Lactobacillus,training,Negative,Microaerophilic,1.76
STR_179,Pseudomonas,not,Positive,Anaerobic,1.53
STR_626,Clostridium,more,Negative,Aerobic,3.12
STR_552,Bacillus,well,Positive,Microaerophilic,1.33
STR_916,Bacillus,walk,Positive,Anaerobic,3.47
STR_741,Bacillus,though,Negative,Facultative Anaerobe,8.22
STR_901,Bacillus,meeting,Negative,Microaerophilic,4.5
STR_226,Pseudomonas,data,Positive,Aerobic,3.23
STR_879,Lactobacillus,also,Positive,Aerobic,5.07
STR_233,Clostridium,structure,Negative,Facultative Anaerobe,9.39
STR_633,Clostridium,short,Negative,Facultative Anaerobe,3.92
STR_641,Clostridium,activity,Negative,Anaerobic,2.82
STR_575,Pseudomonas,hold,Negative,Microaerophilic,1.17
STR_921,Bacillus,imagine,Positive,Anaerobic,2.8
STR_137,Clostridium,trial,Negative,Anaerobic,7.45
STR_952,Pseudomonas,avoid,Negative,Aerobic,8.64
STR_805,Staphylococcus,far,Positive,Microaerophilic,2.98
STR_754,Bacillus,investment,Positive,Anaerobic,2.54
STR_602,Lactobacillus,position,Positive,Anaerobic,5.37
STR_952,Streptococcus,picture,Negative,Microaerophilic,2.31
STR_974,Pseudomonas,that,Negative,Aerobic,4.4
STR_227,Clostridium,look,Positive,Microaerophilic,3.04
STR_685,Staphylococcus,but,Positive,Microaerophilic,1.11
STR_910,Bacillus,power,Positive,Facultative Anaerobe,7.92
STR_507,Staphylococcus,show,Positive,Microaerophilic,4.0
STR_321,Lactobacillus,weight,Negative,Aerobic,9.24
STR_205,Streptococcus,sing,Negative,Aerobic,2.88
STR_772,Clostridium,allow,Negative,Anaerobic,4.7
STR_513,Streptococcus,admit,Positive,Aerobic,5.07
STR_722,Staphylococcus,per,Positive,Aerobic,7.0
STR_866,Bacillus,stage,Negative,Aerobic,8.82
STR_888,Bacillus,speech,Positive,Anaerobic,4.06
STR_734,Staphylococcus,employee,Positive,Anaerobic,2.34
STR_759,Lactobacillus,suggest,Negative,Microaerophilic,9.84
STR_789,Pseudomonas,town,Negative,Anaerobic,2.54
STR_538,Bacillus,economic,Positive,Microaerophilic,6.87
STR_345,Bacillus,tree,Positive,Facultative Anaerobe,7.07
STR_965,Bacillus,reveal,Negative,Facultative Anaerobe,7.87
STR_358,Staphylococcus,trip,Positive,Aerobic,2.82
STR_849,Streptococcus,finish,Positive,Aerobic,6.78
STR_960,Clostridium,study,Positive,Microaerophilic,6.86
STR_350,Streptococcus,success,Positive,Microaerophilic,0.86
STR_705,Staphylococcus,everyone,Positive,Facultative Anaerobe,4.59
STR_547,Lactobacillus,set,Negative,Anaerobic,8.33
STR_900,Streptococcus,west,Negative,Facultative Anaerobe,4.42
STR_200,Bacillus,protect,Positive,Microaerophilic,0.77
STR_229,Staphylococcus,size,Negative,Aerobic,8.48
STR_497,Clostridium,local,Positive,Aerobic,9.36
STR_393,Pseudomonas,evening,Positive,Facultative Anaerobe,9.07
STR_736,Lactobacillus,respond,Positive,Facultative Anaerobe,4.01
STR_457,Clostridium,which,Positive,Aerobic,2.85
STR_381,Lactobacillus,detail,Negative,Microaerophilic,9.28
STR_173,Pseudomonas,social,Negative,Anaerobic,8.23
STR_870,Clostridium,serve,Positive,Anaerobic,4.98
STR_821,Clostridium,eye,Positive,Microaerophilic,3.65
STR_635,Lactobacillus,happen,Positive,Anaerobic,1.65
STR_158,Clostridium,herself,Positive,Microaerophilic,4.9
STR_201,Bacillus,western,Negative,Microaerophilic,3.8
STR_126,Streptococcus,position,Negative,Anaerobic,1.17
STR_691,Pseudomonas,minute,Negative,Anaerobic,4.43
STR_679,Streptococcus,with,Negative,Anaerobic,4.33
STR_243,Streptococcus,teacher,Negative,Aerobic,5.76
STR_613,Pseudomonas,resource,Negative,Facultative Anaerobe,1.89
STR_846,Bacillus,person,Negative,Anaerobic,6.73
STR_242,Lactobacillus,grow,Positive,Microaerophilic,0.74
STR_669,Lactobacillus,note,Positive,Aerobic,5.57
STR_451,Pseudomonas,arrive,Negative,Anaerobic,1.04
STR_312,Lactobacillus,night,Negative,Microaerophilic,7.72
STR_744,Staphylococcus,author,Positive,Anaerobic,4.5
STR_172,Pseudomonas,rather,Positive,Facultative Anaerobe,9.77
STR_867,Streptococcus,seem,Positive,Microaerophilic,2.91
STR_118,Streptococcus,say,Negative,Anaerobic,8.12
STR_249,Staphylococcus,although,Negative,Aerobic,5.78
STR_611,Staphylococcus,as,Positive,Anaerobic,9.53
STR_138,Bacillus,answer,Positive,Microaerophilic,8.15
STR_794,Staphylococcus,my,Negative,Microaerophilic,5.27
STR_375,Staphylococcus,future,Positive,Anaerobic,6.44
STR_610,Pseudomonas,catch,Positive,Microaerophilic,7.43
STR_372,Lactobacillus,trial,Negative,Anaerobic,2.87
STR_116,Staphylococcus,seven,Negative,Anaerobic,7.8
STR_766,Lactobacillus,interest,Negative,Microaerophilic,2.14
STR_821,Staphylococcus,in,Negative,Facultative Anaerobe,8.39
STR_517,Staphylococcus,later,Negative,Microaerophilic,0.8
STR_312,Streptococcus,or,Negative,Aerobic,8.41
STR_727,Streptococcus,life,Positive,Microaerophilic,7.16
STR_916,Streptococcus,game,Positive,Anaerobic,4.3
STR_412,Staphylococcus,remember,Positive,Anaerobic,3.96
STR_366,Lactobacillus,force,Negative,Facultative Anaerobe,6.2
STR_476,Pseudomonas,early,Negative,Microaerophilic,4.48
STR_834,Clostridium,measure,Positive,Aerobic,1.08
STR_250,Clostridium,move,Negative,Facultative Anaerobe,5.11
STR_317,Streptococcus,partner,Negative,Aerobic,8.86
STR_870,Bacillus,stop,Positive,Aerobic,9.62
STR_174,Streptococcus,firm,Negative,Facultative Anaerobe,1.32
STR_930,Streptococcus,court,Negative,Anaerobic,1.96
STR_519,Pseudomonas,kind,Negative,Aerobic,1.19
STR_217,Streptococcus,trip,Positive,Anaerobic,4.08
STR_802,Pseudomonas,herself,Negative,Aerobic,3.47
STR_275,Lactobacillus,others,Negative,Anaerobic,2.37
STR_863,Staphylococcus,forward,Positive,Microaerophilic,3.8
STR_278,Clostridium,treatment,Negative,Facultative Anaerobe,9.17
STR_843,Streptococcus,attention,Negative,Anaerobic,1.85
STR_410,Streptococcus,girl,Negative,Anaerobic,8.01
STR_632,Lactobacillus,understand,Negative,Aerobic,5.09
STR_967,Pseudomonas,ask,Negative,Aerobic,6.58
STR_685,Clostridium,law,Positive,Anaerobic,9.98
STR_828,Staphylococcus,hot,Negative,Aerobic,7.97
STR_188,Bacillus,memory,Positive,Aerobic,9.28
STR_834,Lactobacillus,body,Negative,Facultative Anaerobe,5.73
STR_388,Staphylococcus,way,Positive,Microaerophilic,2.41
STR_950,Bacillus,nothing,Positive,Facultative Anaerobe,7.2
STR_971,Clostridium,hold,Negative,Microaerophilic,6.94
STR_371,Clostridium,stay,Negative,Microaerophilic,6.13
STR_533,Streptococcus,husband,Negative,Microaerophilic,1.29
STR_400,Pseudomonas,hundred,Negative,Microaerophilic,2.2
STR_217,Streptococcus,how,Negative,Anaerobic,4.73
STR_482,Bacillus,old,Negative,Aerobic,8.35
STR_931,Lactobacillus,new,Positive,Aerobic,6.81
STR_221,Streptococcus,cold,Positive,Aerobic,3.05
STR_304,Clostridium,someone,Positive,Aerobic,7.69
STR_155,Bacillus,measure,Positive,Facultative Anaerobe,3.58
STR_673,Bacillus,think,Positive,Aerobic,2.74
STR_542,Pseudomonas,think,Negative,Aerobic,1.94
STR_577,Clostridium,resource,Negative,Aerobic,2.84
STR_343,Pseudomonas,piece,Positive,Facultative Anaerobe,8.13
STR_412,Staphylococcus,true,Positive,Anaerobic,3.81
STR_706,Clostridium,concern,Negative,Aerobic,6.36
STR_559,Staphylococcus,management,Positive,Microaerophilic,3.56
STR_778,Pseudomonas,describe,Positive,Aerobic,6.75
STR_179,Clostridium,response,Negative,Aerobic,3.53
STR_114,Clostridium,interesting,Positive,Microaerophilic,9.48
STR_356,Pseudomonas,them,Negative,Facultative Anaerobe,9.5
STR_273,Pseudomonas,day,Negative,Aerobic,0.6
STR_143,Clostridium,guy,Negative,Facultative Anaerobe,2.09
STR_180,Bacillus,well,Positive,Aerobic,4.14
STR_336,Pseudomonas,memory,Negative,Microaerophilic,9.78
STR_105,Bacillus,me,Negative,Aerobic,6.64
STR_257,Streptococcus,third,Negative,Microaerophilic,5.02
STR_446,Streptococcus,continue,Negative,Microaerophilic,0.67
STR_592,Staphylococcus,hour,Positive,Facultative Anaerobe,1.23
STR_814,Clostridium,able,Positive,Aerobic,0.93
STR_462,Clostridium,floor,Positive,Microaerophilic,6.33
STR_262,Lactobacillus,explain,Negative,Microaerophilic,2.34
STR_739,Staphylococcus,population,Positive,Microaerophilic,7.86
STR_874,Bacillus,bank,Positive,Anaerobic,6.87
STR_144,Pseudomonas,network,Positive,Aerobic,8.48
STR_378,Bacillus,sister,Negative,Aerobic,2.34
STR_571,Streptococcus,road,Positive,Anaerobic,7.18
STR_632,Lactobacillus,only,Positive,Anaerobic,4.94
STR_718,Clostridium,degree,Positive,Facultative Anaerobe,8.74
STR_799,Streptococcus,nothing,Positive,Anaerobic,2.48
STR_343,Pseudomonas,environmental,Positive,Microaerophilic,5.79
STR_819,Bacillus,customer,Negative,Anaerobic,2.43
STR_868,Streptococcus,mind,Positive,Microaerophilic,0.76
STR_951,Clostridium,whose,Positive,Aerobic,5.12
STR_688,Lactobacillus,collection,Negative,Microaerophilic,5.7
STR_898,Streptococcus,argue,Positive,Aerobic,7.16
STR_685,Streptococcus,number,Negative,Microaerophilic,7.08
STR_472,Clostridium,add,Positive,Aerobic,4.37
STR_774,Clostridium,summer,Negative,Microaerophilic,5.22
STR_956,Pseudomonas,rate,Positive,Aerobic,7.87
STR_830,Lactobacillus,natural,Negative,Aerobic,9.99
STR_651,Bacillus,good,Negative,Aerobic,1.4
STR_100,Staphylococcus,off,Positive,Aerobic,5.7
STR_434,Clostridium,wall,Negative,Anaerobic,4.74
STR_713,Bacillus,finally,Positive,Facultative Anaerobe,0.67
STR_709,Bacillus,me,Positive,Aerobic,4.11
STR_590,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.1
STR_131,Streptococcus,commercial,Negative,Anaerobic,5.05
STR_326,Bacillus,lot,Negative,Facultative Anaerobe,8.03
STR_702,Staphylococcus,guy,Positive,Facultative Anaerobe,1.1
STR_127,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.52
STR_613,Streptococcus,loss,Positive,Aerobic,7.62
STR_588,Bacillus,mother,Positive,Facultative Anaerobe,5.75
STR_386,Clostridium,could,Negative,Anaerobic,6.93
STR_473,Streptococcus,film,Positive,Facultative Anaerobe,0.92
STR_776,Bacillus,I,Negative,Microaerophilic,9.21
STR_947,Pseudomonas,us,Positive,Anaerobic,5.62
STR_662,Bacillus,or,Negative,Anaerobic,3.26
STR_387,Streptococcus,we,Negative,Anaerobic,1.17
STR_302,Streptococcus,see,Negative,Microaerophilic,1.32
STR_734,Bacillus,month,Negative,Aerobic,1.55
STR_471,Pseudomonas,mouth,Negative,Aerobic,3.97
STR_736,Clostridium,professional,Negative,Anaerobic,9.99
STR_400,Staphylococcus,every,Negative,Anaerobic,1.97
STR_348,Bacillus,increase,Positive,Aerobic,8.49
STR_229,Staphylococcus,mission,Negative,Anaerobic,9.27
STR_146,Bacillus,enter,Positive,Anaerobic,8.2
STR_872,Clostridium,hotel,Negative,Facultative Anaerobe,6.92
STR_227,Staphylococcus,each,Positive,Anaerobic,4.81
STR_324,Lactobacillus,fly,Positive,Facultative Anaerobe,0.62
STR_172,Pseudomonas,film,Negative,Aerobic,2.76
STR_185,Pseudomonas,century,Positive,Facultative Anaerobe,1.41
STR_528,Staphylococcus,series,Positive,Microaerophilic,3.88
STR_411,Bacillus,model,Negative,Microaerophilic,5.32
STR_255,Pseudomonas,trip,Positive,Anaerobic,3.54
STR_469,Clostridium,carry,Negative,Facultative Anaerobe,1.61
STR_421,Pseudomonas,whole,Negative,Facultative Anaerobe,0.55
STR_292,Staphylococcus,weight,Negative,Anaerobic,7.04
STR_832,Pseudomonas,the,Negative,Facultative Anaerobe,6.77
STR_230,Bacillus,general,Negative,Anaerobic,4.63
STR_757,Streptococcus,sure,Negative,Aerobic,3.48
STR_508,Staphylococcus,much,Negative,Aerobic,1.85
STR_357,Staphylococcus,history,Positive,Microaerophilic,5.19
STR_323,Lactobacillus,difference,Positive,Microaerophilic,8.6
STR_296,Clostridium,traditional,Positive,Facultative Anaerobe,8.14
STR_529,Staphylococcus,law,Negative,Anaerobic,8.88
STR_682,Clostridium,always,Positive,Microaerophilic,7.46
STR_547,Staphylococcus,development,Negative,Microaerophilic,1.49
STR_363,Streptococcus,ground,Negative,Anaerobic,6.51
STR_699,Bacillus,exactly,Positive,Aerobic,5.43
STR_500,Pseudomonas,until,Positive,Aerobic,5.34
STR_264,Clostridium,magazine,Negative,Microaerophilic,7.61
STR_733,Streptococcus,investment,Negative,Aerobic,4.83
STR_507,Clostridium,goal,Negative,Facultative Anaerobe,8.57
STR_569,Staphylococcus,attention,Negative,Anaerobic,7.34
STR_748,Streptococcus,argue,Negative,Aerobic,5.24
STR_598,Pseudomonas,human,Positive,Microaerophilic,6.08
STR_209,Pseudomonas,challenge,Negative,Aerobic,7.15
STR_889,Bacillus,reveal,Positive,Microaerophilic,9.3
STR_481,Streptococcus,close,Negative,Facultative Anaerobe,2.43
STR_345,Bacillus,land,Positive,Aerobic,9.18
STR_612,Staphylococcus,receive,Positive,Aerobic,5.98
STR_587,Lactobacillus,kitchen,Positive,Microaerophilic,6.15
STR_583,Streptococcus,nation,Positive,Microaerophilic,4.87
STR_897,Pseudomonas,late,Positive,Facultative Anaerobe,7.08
STR_474,Pseudomonas,much,Negative,Facultative Anaerobe,1.42
STR_497,Bacillus,many,Negative,Microaerophilic,4.52
STR_308,Pseudomonas,course,Negative,Microaerophilic,3.33
STR_428,Staphylococcus,condition,Positive,Aerobic,5.31
STR_815,Streptococcus,involve,Negative,Microaerophilic,5.81
STR_512,Clostridium,reason,Positive,Microaerophilic,7.58
STR_508,Staphylococcus,western,Negative,Aerobic,0.99
STR_441,Streptococcus,Mr,Negative,Facultative Anaerobe,1.83
STR_454,Clostridium,job,Negative,Aerobic,2.09
STR_725,Lactobacillus,mother,Positive,Facultative Anaerobe,5.03
STR_876,Clostridium,sell,Negative,Anaerobic,1.21
STR_526,Streptococcus,shake,Negative,Aerobic,8.1
STR_381,Lactobacillus,know,Negative,Aerobic,3.21
STR_860,Staphylococcus,energy,Positive,Anaerobic,5.97
STR_483,Pseudomonas,represent,Negative,Anaerobic,7.99
STR_616,Streptococcus,second,Negative,Anaerobic,6.04
STR_270,Clostridium,shake,Positive,Microaerophilic,2.25
STR_174,Lactobacillus,painting,Positive,Microaerophilic,9.94
STR_827,Clostridium,call,Positive,Aerobic,8.44
STR_656,Streptococcus,write,Positive,Anaerobic,7.27
STR_829,Streptococcus,effort,Negative,Microaerophilic,8.74
STR_893,Staphylococcus,look,Positive,Aerobic,7.29
STR_751,Staphylococcus,someone,Positive,Aerobic,4.02
STR_924,Streptococcus,over,Positive,Facultative Anaerobe,8.81
STR_406,Lactobacillus,score,Negative,Anaerobic,6.53
STR_607,Clostridium,summer,Positive,Aerobic,8.44
STR_347,Bacillus,evidence,Negative,Anaerobic,7.6
STR_492,Bacillus,without,Negative,Facultative Anaerobe,6.4
STR_892,Bacillus,her,Negative,Microaerophilic,7.1
STR_192,Staphylococcus,law,Positive,Anaerobic,7.39
STR_354,Clostridium,lawyer,Positive,Anaerobic,2.53
STR_392,Pseudomonas,house,Negative,Facultative Anaerobe,1.54
STR_811,Streptococcus,with,Positive,Microaerophilic,1.79
STR_790,Pseudomonas,admit,Positive,Anaerobic,5.67
STR_123,Pseudomonas,real,Positive,Anaerobic,2.13
STR_430,Staphylococcus,best,Positive,Aerobic,5.85
STR_815,Lactobacillus,item,Positive,Facultative Anaerobe,9.16
STR_523,Clostridium,listen,Positive,Anaerobic,3.8
STR_997,Bacillus,side,Negative,Microaerophilic,3.39
STR_844,Clostridium,out,Positive,Anaerobic,7.42
STR_587,Staphylococcus,physical,Positive,Microaerophilic,6.86
STR_139,Staphylococcus,director,Positive,Aerobic,5.92
STR_936,Streptococcus,my,Negative,Microaerophilic,0.85
STR_756,Pseudomonas,describe,Negative,Aerobic,1.95
STR_433,Pseudomonas,indicate,Negative,Aerobic,7.18
STR_652,Bacillus,cause,Negative,Facultative Anaerobe,3.79
STR_755,Clostridium,manager,Negative,Anaerobic,8.66
STR_100,Clostridium,hospital,Positive,Microaerophilic,6.34
STR_867,Staphylococcus,defense,Positive,Microaerophilic,4.69
STR_503,Staphylococcus,sister,Positive,Microaerophilic,5.01
STR_176,Clostridium,ball,Positive,Microaerophilic,8.12
STR_751,Clostridium,color,Positive,Microaerophilic,2.03
STR_726,Bacillus,better,Positive,Aerobic,5.16
STR_258,Staphylococcus,tonight,Negative,Anaerobic,2.91
STR_182,Lactobacillus,suggest,Negative,Anaerobic,2.67
STR_243,Clostridium,young,Positive,Facultative Anaerobe,3.81
STR_370,Staphylococcus,yes,Positive,Microaerophilic,3.18
STR_953,Lactobacillus,miss,Negative,Microaerophilic,6.16
STR_401,Lactobacillus,standard,Positive,Aerobic,8.38
STR_784,Staphylococcus,money,Negative,Anaerobic,9.63
STR_608,Clostridium,upon,Positive,Aerobic,4.02
STR_140,Lactobacillus,family,Positive,Facultative Anaerobe,2.23
STR_520,Lactobacillus,community,Negative,Aerobic,7.22
STR_226,Clostridium,trial,Positive,Anaerobic,5.39
STR_254,Clostridium,imagine,Negative,Facultative Anaerobe,2.93
STR_198,Staphylococcus,or,Negative,Anaerobic,5.55
STR_873,Clostridium,born,Positive,Facultative Anaerobe,9.82
STR_347,Staphylococcus,rest,Positive,Facultative Anaerobe,6.88
STR_752,Staphylococcus,whether,Positive,Anaerobic,4.87
STR_593,Bacillus,table,Positive,Aerobic,7.89
STR_738,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.02
STR_372,Clostridium,town,Positive,Microaerophilic,8.92
STR_131,Staphylococcus,with,Negative,Facultative Anaerobe,9.28
STR_648,Staphylococcus,perhaps,Positive,Aerobic,5.35
STR_743,Lactobacillus,argue,Negative,Facultative Anaerobe,2.64
STR_148,Lactobacillus,process,Negative,Anaerobic,9.4
STR_997,Clostridium,energy,Negative,Aerobic,2.35
STR_609,Pseudomonas,ever,Negative,Microaerophilic,0.73
STR_839,Clostridium,she,Positive,Anaerobic,2.71
STR_753,Streptococcus,consumer,Positive,Facultative Anaerobe,7.31
STR_405,Staphylococcus,simply,Negative,Aerobic,9.25
STR_718,Staphylococcus,after,Positive,Facultative Anaerobe,2.74
STR_237,Clostridium,student,Positive,Aerobic,1.34
STR_723,Clostridium,risk,Negative,Microaerophilic,6.48
STR_979,Streptococcus,despite,Positive,Facultative Anaerobe,5.42
STR_885,Pseudomonas,add,Positive,Anaerobic,4.46
STR_360,Staphylococcus,human,Negative,Anaerobic,9.31
STR_722,Lactobacillus,garden,Positive,Facultative Anaerobe,2.23
STR_926,Bacillus,outside,Positive,Aerobic,6.33
STR_679,Bacillus,party,Negative,Microaerophilic,5.11
STR_633,Clostridium,that,Positive,Facultative Anaerobe,2.85
STR_200,Bacillus,open,Positive,Microaerophilic,1.24
STR_924,Clostridium,someone,Positive,Aerobic,1.72
STR_914,Streptococcus,field,Positive,Facultative Anaerobe,8.31
STR_333,Clostridium,need,Negative,Anaerobic,2.01
STR_483,Lactobacillus,effort,Negative,Facultative Anaerobe,6.99
STR_378,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.29
STR_901,Streptococcus,foot,Positive,Facultative Anaerobe,1.59
STR_904,Clostridium,west,Negative,Anaerobic,3.06
STR_794,Pseudomonas,seat,Positive,Microaerophilic,2.79
STR_396,Streptococcus,until,Positive,Anaerobic,5.89
STR_119,Staphylococcus,hour,Negative,Aerobic,6.59
STR_694,Staphylococcus,want,Negative,Facultative Anaerobe,9.3
STR_419,Lactobacillus,hope,Negative,Aerobic,2.4
STR_244,Staphylococcus,save,Positive,Anaerobic,1.17
STR_167,Streptococcus,only,Negative,Anaerobic,4.97
STR_331,Staphylococcus,interesting,Negative,Microaerophilic,6.03
STR_214,Staphylococcus,rock,Positive,Microaerophilic,1.92
STR_820,Clostridium,difficult,Negative,Microaerophilic,2.58
STR_308,Clostridium,we,Positive,Facultative Anaerobe,8.76
STR_798,Pseudomonas,friend,Negative,Microaerophilic,5.8
STR_177,Staphylococcus,history,Positive,Anaerobic,3.12
STR_459,Streptococcus,administration,Negative,Aerobic,7.41
STR_674,Bacillus,Democrat,Negative,Facultative Anaerobe,7.18
STR_963,Clostridium,play,Negative,Aerobic,5.63
STR_393,Clostridium,professional,Positive,Aerobic,3.01
STR_441,Clostridium,education,Negative,Anaerobic,4.38
STR_113,Lactobacillus,street,Positive,Aerobic,5.75
STR_596,Clostridium,step,Negative,Anaerobic,8.17
STR_233,Clostridium,consider,Negative,Anaerobic,8.25
STR_782,Bacillus,million,Positive,Microaerophilic,9.01
STR_806,Staphylococcus,little,Positive,Anaerobic,9.23
STR_459,Streptococcus,including,Negative,Aerobic,7.83
STR_363,Streptococcus,nice,Negative,Facultative Anaerobe,3.19
STR_931,Lactobacillus,prove,Positive,Microaerophilic,3.51
STR_771,Lactobacillus,beyond,Positive,Facultative Anaerobe,0.86
STR_533,Pseudomonas,anything,Negative,Anaerobic,3.5
STR_367,Bacillus,may,Negative,Anaerobic,5.74
STR_869,Bacillus,day,Positive,Anaerobic,7.76
STR_481,Lactobacillus,want,Negative,Aerobic,0.65
STR_125,Bacillus,standard,Negative,Facultative Anaerobe,5.74
STR_978,Clostridium,idea,Negative,Microaerophilic,5.43
STR_105,Bacillus,where,Negative,Facultative Anaerobe,9.61
STR_602,Clostridium,focus,Positive,Aerobic,1.85
STR_256,Clostridium,least,Negative,Facultative Anaerobe,4.64
STR_814,Streptococcus,by,Positive,Anaerobic,6.5
STR_896,Clostridium,business,Positive,Anaerobic,5.26
STR_295,Pseudomonas,education,Negative,Anaerobic,1.65
STR_271,Staphylococcus,happy,Negative,Microaerophilic,5.12
STR_895,Pseudomonas,wind,Positive,Facultative Anaerobe,5.42
STR_717,Bacillus,local,Positive,Microaerophilic,8.92
STR_673,Pseudomonas,operation,Negative,Anaerobic,2.86
STR_900,Pseudomonas,data,Negative,Anaerobic,3.58
STR_330,Pseudomonas,animal,Positive,Facultative Anaerobe,6.1
STR_847,Pseudomonas,possible,Negative,Anaerobic,1.71
STR_411,Bacillus,natural,Positive,Aerobic,1.07
STR_671,Pseudomonas,different,Positive,Microaerophilic,8.9
STR_371,Lactobacillus,car,Positive,Facultative Anaerobe,9.79
STR_115,Lactobacillus,family,Positive,Facultative Anaerobe,9.86
STR_863,Streptococcus,compare,Positive,Anaerobic,4.83
STR_471,Pseudomonas,even,Negative,Anaerobic,7.49
STR_284,Lactobacillus,gas,Negative,Aerobic,3.13
STR_761,Streptococcus,wide,Negative,Anaerobic,4.46
STR_277,Streptococcus,change,Positive,Aerobic,7.87
STR_310,Staphylococcus,respond,Positive,Anaerobic,0.9
STR_531,Bacillus,worker,Negative,Microaerophilic,5.15
STR_269,Clostridium,later,Positive,Microaerophilic,3.69
STR_646,Staphylococcus,through,Negative,Facultative Anaerobe,2.88
STR_205,Lactobacillus,research,Negative,Facultative Anaerobe,2.82
STR_176,Streptococcus,send,Positive,Anaerobic,7.86
STR_788,Streptococcus,my,Positive,Microaerophilic,2.7
STR_391,Streptococcus,hundred,Positive,Microaerophilic,3.19
STR_876,Bacillus,maybe,Positive,Facultative Anaerobe,9.58
STR_248,Clostridium,take,Negative,Microaerophilic,5.13
STR_999,Bacillus,commercial,Positive,Microaerophilic,8.49
STR_801,Lactobacillus,try,Positive,Anaerobic,3.43
STR_820,Streptococcus,final,Negative,Facultative Anaerobe,9.01
STR_592,Clostridium,foreign,Positive,Anaerobic,8.75
STR_609,Staphylococcus,line,Positive,Anaerobic,7.81
STR_764,Clostridium,yard,Negative,Facultative Anaerobe,2.83
STR_757,Bacillus,system,Positive,Facultative Anaerobe,3.91
STR_542,Bacillus,teach,Positive,Aerobic,5.21
STR_400,Staphylococcus,front,Negative,Anaerobic,5.27
STR_541,Clostridium,role,Negative,Aerobic,8.41
STR_909,Pseudomonas,employee,Negative,Microaerophilic,7.32
STR_217,Bacillus,member,Negative,Anaerobic,4.61
STR_553,Streptococcus,important,Negative,Aerobic,6.24
STR_653,Streptococcus,until,Negative,Aerobic,6.36
STR_715,Pseudomonas,argue,Positive,Microaerophilic,4.91
STR_194,Pseudomonas,top,Positive,Microaerophilic,9.41
STR_242,Bacillus,subject,Positive,Anaerobic,7.09
STR_618,Bacillus,many,Positive,Microaerophilic,2.89
STR_606,Pseudomonas,political,Negative,Microaerophilic,2.81
STR_250,Lactobacillus,key,Positive,Microaerophilic,7.58
STR_303,Pseudomonas,matter,Positive,Aerobic,3.25
STR_145,Staphylococcus,data,Positive,Facultative Anaerobe,8.43
STR_881,Streptococcus,artist,Negative,Microaerophilic,5.21
STR_580,Clostridium,loss,Positive,Microaerophilic,4.27
STR_515,Pseudomonas,difference,Positive,Anaerobic,5.57
