strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Clostridium,degree,Negative,Microaerophilic,4.73
STR_636,Clostridium,site,Positive,Anaerobic,3.0
STR_318,Clostridium,interesting,Positive,Anaerobic,8.76
STR_700,Bacillus,buy,Negative,Microaerophilic,4.43
STR_752,Staphylococcus,mind,Negative,Anaerobic,8.9
STR_438,Clostridium,radio,Negative,Microaerophilic,1.19
STR_720,Staphylococcus,no,Positive,Facultative Anaerobe,8.61
STR_267,Lactobacillus,employee,Negative,Microaerophilic,2.87
STR_907,Clostridium,campaign,Negative,Facultative Anaerobe,8.79
STR_164,Staphylococcus,very,Positive,Anaerobic,8.1
STR_563,Lactobacillus,anything,Positive,Facultative Anaerobe,8.36
STR_397,Pseudomonas,need,Positive,Aerobic,6.12
STR_885,Bacillus,nothing,Positive,Aerobic,2.4
STR_303,Lactobacillus,capital,Positive,Microaerophilic,3.93
STR_233,Bacillus,scene,Negative,Anaerobic,7.01
STR_941,Staphylococcus,sit,Positive,Microaerophilic,4.6
STR_148,Lactobacillus,news,Positive,Anaerobic,1.64
STR_455,Clostridium,could,Positive,Microaerophilic,5.08
STR_980,Clostridium,culture,Positive,Microaerophilic,3.27
STR_582,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.89
STR_877,Staphylococcus,police,Negative,Microaerophilic,9.62
STR_204,Clostridium,official,Negative,Facultative Anaerobe,2.74
STR_418,Pseudomonas,somebody,Positive,Aerobic,5.02
STR_102,Streptococcus,learn,Positive,Facultative Anaerobe,2.53
STR_876,Pseudomonas,member,Positive,Facultative Anaerobe,7.51
STR_767,Staphylococcus,well,Positive,Anaerobic,2.66
STR_944,Streptococcus,radio,Positive,Anaerobic,1.02
STR_177,Streptococcus,medical,Positive,Microaerophilic,9.05
STR_675,Streptococcus,officer,Negative,Anaerobic,6.38
STR_748,Staphylococcus,blue,Negative,Facultative Anaerobe,8.35
STR_107,Clostridium,this,Positive,Microaerophilic,6.89
STR_136,Lactobacillus,federal,Positive,Microaerophilic,0.75
STR_903,Bacillus,energy,Negative,Anaerobic,0.88
STR_761,Streptococcus,road,Negative,Aerobic,2.38
STR_188,Pseudomonas,management,Negative,Facultative Anaerobe,3.38
STR_945,Clostridium,article,Negative,Anaerobic,4.69
STR_493,Clostridium,book,Positive,Facultative Anaerobe,9.8
STR_942,Pseudomonas,quality,Positive,Facultative Anaerobe,0.83
STR_819,Clostridium,edge,Positive,Microaerophilic,3.89
STR_673,Staphylococcus,sing,Negative,Anaerobic,5.87
STR_247,Lactobacillus,other,Positive,Anaerobic,0.76
STR_393,Bacillus,million,Positive,Aerobic,1.36
STR_855,Clostridium,accept,Positive,Microaerophilic,8.52
STR_476,Streptococcus,I,Negative,Microaerophilic,9.07
STR_380,Streptococcus,however,Positive,Anaerobic,5.95
STR_215,Clostridium,old,Negative,Anaerobic,6.81
STR_344,Bacillus,truth,Positive,Aerobic,7.84
STR_369,Streptococcus,quite,Negative,Anaerobic,7.72
STR_100,Bacillus,smile,Negative,Aerobic,9.24
STR_291,Pseudomonas,arm,Positive,Aerobic,2.19
STR_206,Streptococcus,must,Positive,Anaerobic,2.9
STR_772,Streptococcus,bit,Negative,Microaerophilic,5.31
STR_653,Staphylococcus,success,Positive,Aerobic,2.88
STR_298,Streptococcus,be,Negative,Aerobic,4.95
STR_501,Bacillus,ability,Positive,Microaerophilic,7.62
STR_352,Streptococcus,send,Negative,Aerobic,6.61
STR_804,Streptococcus,create,Positive,Aerobic,6.63
STR_801,Clostridium,onto,Negative,Anaerobic,7.03
STR_391,Lactobacillus,sort,Negative,Anaerobic,4.33
STR_310,Lactobacillus,skill,Positive,Facultative Anaerobe,1.37
STR_407,Streptococcus,fill,Negative,Microaerophilic,2.52
STR_229,Streptococcus,she,Negative,Microaerophilic,9.02
STR_328,Streptococcus,indeed,Negative,Microaerophilic,5.63
STR_389,Bacillus,small,Positive,Anaerobic,2.37
STR_367,Staphylococcus,drop,Positive,Microaerophilic,0.7
STR_589,Pseudomonas,too,Negative,Aerobic,0.8
STR_391,Lactobacillus,just,Positive,Facultative Anaerobe,6.68
STR_589,Lactobacillus,man,Positive,Aerobic,4.21
STR_757,Lactobacillus,their,Positive,Microaerophilic,0.95
STR_427,Streptococcus,society,Negative,Facultative Anaerobe,1.01
STR_368,Pseudomonas,hand,Positive,Microaerophilic,8.07
STR_176,Clostridium,expect,Negative,Facultative Anaerobe,4.54
STR_102,Lactobacillus,matter,Positive,Aerobic,9.66
STR_265,Streptococcus,effort,Positive,Aerobic,9.44
STR_788,Bacillus,sound,Negative,Microaerophilic,4.74
STR_363,Staphylococcus,imagine,Negative,Anaerobic,9.79
STR_504,Lactobacillus,similar,Positive,Aerobic,7.18
STR_438,Streptococcus,might,Negative,Anaerobic,1.88
STR_953,Bacillus,right,Positive,Facultative Anaerobe,7.42
STR_544,Lactobacillus,take,Positive,Aerobic,6.28
STR_726,Bacillus,chair,Positive,Aerobic,5.71
STR_469,Clostridium,join,Negative,Microaerophilic,6.23
STR_334,Lactobacillus,relationship,Negative,Microaerophilic,1.02
STR_507,Clostridium,mind,Positive,Facultative Anaerobe,2.77
STR_287,Pseudomonas,big,Positive,Microaerophilic,8.63
STR_383,Pseudomonas,challenge,Negative,Microaerophilic,8.67
STR_359,Bacillus,law,Negative,Anaerobic,9.14
STR_927,Staphylococcus,computer,Positive,Microaerophilic,8.63
STR_665,Lactobacillus,could,Negative,Anaerobic,6.24
STR_804,Lactobacillus,term,Negative,Aerobic,8.09
STR_217,Pseudomonas,line,Positive,Facultative Anaerobe,1.88
STR_196,Staphylococcus,involve,Positive,Facultative Anaerobe,7.76
STR_685,Lactobacillus,manage,Negative,Anaerobic,5.28
STR_992,Clostridium,spring,Negative,Anaerobic,1.97
STR_649,Staphylococcus,successful,Negative,Microaerophilic,9.74
STR_944,Streptococcus,through,Positive,Microaerophilic,5.55
STR_660,Lactobacillus,human,Negative,Facultative Anaerobe,4.45
STR_547,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.62
STR_298,Pseudomonas,threat,Positive,Facultative Anaerobe,3.56
STR_718,Staphylococcus,especially,Positive,Facultative Anaerobe,7.61
STR_344,Lactobacillus,stand,Negative,Facultative Anaerobe,7.87
STR_985,Clostridium,year,Negative,Microaerophilic,2.45
STR_795,Pseudomonas,hand,Positive,Facultative Anaerobe,4.63
STR_393,Lactobacillus,seven,Negative,Anaerobic,6.57
STR_138,Staphylococcus,lead,Negative,Anaerobic,7.71
STR_986,Bacillus,music,Negative,Microaerophilic,2.34
STR_334,Pseudomonas,add,Negative,Microaerophilic,4.06
STR_626,Staphylococcus,information,Negative,Anaerobic,0.78
STR_373,Pseudomonas,you,Negative,Facultative Anaerobe,6.21
STR_905,Lactobacillus,on,Positive,Facultative Anaerobe,7.45
STR_229,Bacillus,ten,Negative,Facultative Anaerobe,5.75
STR_566,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.07
STR_677,Pseudomonas,their,Negative,Anaerobic,7.0
STR_394,Streptococcus,concern,Positive,Facultative Anaerobe,6.87
STR_934,Staphylococcus,property,Negative,Aerobic,5.22
STR_256,Lactobacillus,fill,Positive,Facultative Anaerobe,6.38
STR_981,Staphylococcus,police,Positive,Facultative Anaerobe,5.85
STR_954,Lactobacillus,individual,Negative,Aerobic,9.53
STR_698,Lactobacillus,it,Negative,Aerobic,8.06
STR_322,Pseudomonas,employee,Negative,Aerobic,4.18
STR_931,Pseudomonas,catch,Positive,Anaerobic,1.2
STR_627,Streptococcus,skill,Negative,Facultative Anaerobe,7.62
STR_397,Bacillus,artist,Negative,Microaerophilic,1.83
STR_891,Clostridium,he,Negative,Facultative Anaerobe,7.94
STR_900,Pseudomonas,meet,Negative,Microaerophilic,0.5
STR_759,Pseudomonas,make,Negative,Anaerobic,1.88
STR_168,Bacillus,discuss,Positive,Anaerobic,7.98
STR_865,Bacillus,age,Negative,Anaerobic,8.54
STR_737,Streptococcus,bag,Positive,Anaerobic,3.69
STR_984,Pseudomonas,recent,Negative,Facultative Anaerobe,2.07
STR_969,Clostridium,yeah,Negative,Anaerobic,3.93
STR_593,Clostridium,consumer,Positive,Aerobic,9.67
STR_829,Bacillus,whole,Negative,Anaerobic,3.7
STR_482,Pseudomonas,exactly,Negative,Aerobic,0.75
STR_188,Streptococcus,exactly,Negative,Anaerobic,2.54
STR_821,Clostridium,ask,Positive,Aerobic,0.74
STR_754,Bacillus,organization,Negative,Facultative Anaerobe,2.06
STR_771,Bacillus,senior,Positive,Aerobic,5.09
STR_422,Lactobacillus,grow,Positive,Facultative Anaerobe,0.75
STR_454,Clostridium,box,Positive,Microaerophilic,9.6
STR_677,Clostridium,likely,Negative,Anaerobic,5.71
STR_362,Clostridium,with,Negative,Aerobic,5.39
STR_557,Staphylococcus,wide,Negative,Aerobic,5.78
STR_787,Lactobacillus,he,Positive,Microaerophilic,6.82
STR_418,Pseudomonas,agency,Negative,Anaerobic,6.93
STR_697,Lactobacillus,size,Positive,Microaerophilic,0.93
STR_656,Streptococcus,wait,Negative,Microaerophilic,2.92
STR_657,Bacillus,main,Positive,Facultative Anaerobe,3.86
STR_773,Clostridium,when,Positive,Anaerobic,6.63
STR_377,Lactobacillus,can,Negative,Aerobic,3.64
STR_811,Clostridium,war,Negative,Microaerophilic,7.03
STR_678,Clostridium,modern,Positive,Anaerobic,3.19
STR_812,Clostridium,chair,Positive,Facultative Anaerobe,6.45
STR_198,Staphylococcus,exactly,Negative,Aerobic,6.89
STR_838,Bacillus,job,Negative,Anaerobic,7.2
STR_122,Staphylococcus,expect,Negative,Anaerobic,9.97
STR_300,Lactobacillus,across,Negative,Aerobic,7.95
STR_180,Bacillus,name,Negative,Facultative Anaerobe,7.07
STR_608,Streptococcus,power,Negative,Facultative Anaerobe,8.25
STR_522,Lactobacillus,several,Positive,Facultative Anaerobe,6.5
STR_863,Streptococcus,talk,Negative,Microaerophilic,4.05
STR_103,Streptococcus,message,Negative,Aerobic,5.44
STR_303,Pseudomonas,include,Positive,Facultative Anaerobe,7.57
STR_518,Lactobacillus,radio,Positive,Facultative Anaerobe,8.6
STR_899,Clostridium,maintain,Positive,Microaerophilic,6.28
STR_648,Lactobacillus,seven,Positive,Aerobic,1.63
STR_386,Streptococcus,side,Positive,Aerobic,0.58
STR_775,Bacillus,style,Negative,Anaerobic,8.07
STR_810,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.11
STR_734,Staphylococcus,section,Negative,Aerobic,0.9
STR_224,Lactobacillus,them,Negative,Microaerophilic,1.23
STR_576,Pseudomonas,upon,Negative,Anaerobic,8.87
STR_359,Staphylococcus,business,Negative,Aerobic,1.37
STR_129,Bacillus,yourself,Negative,Microaerophilic,0.81
STR_502,Streptococcus,administration,Negative,Anaerobic,3.74
STR_548,Bacillus,third,Negative,Facultative Anaerobe,2.82
STR_391,Clostridium,show,Negative,Anaerobic,5.96
STR_825,Staphylococcus,relate,Positive,Facultative Anaerobe,9.29
STR_366,Streptococcus,fight,Negative,Aerobic,3.9
STR_973,Bacillus,heart,Negative,Anaerobic,5.22
STR_123,Bacillus,protect,Negative,Aerobic,9.5
STR_589,Clostridium,computer,Positive,Anaerobic,5.7
STR_261,Clostridium,management,Positive,Aerobic,1.41
STR_438,Pseudomonas,under,Positive,Aerobic,6.77
STR_833,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.16
STR_311,Pseudomonas,traditional,Positive,Microaerophilic,8.66
STR_786,Streptococcus,wall,Negative,Microaerophilic,1.33
STR_510,Pseudomonas,social,Positive,Anaerobic,6.9
STR_900,Lactobacillus,mission,Negative,Aerobic,6.87
STR_890,Pseudomonas,response,Negative,Aerobic,4.81
STR_644,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.12
STR_944,Clostridium,food,Negative,Anaerobic,9.49
STR_222,Bacillus,detail,Positive,Microaerophilic,4.81
STR_595,Pseudomonas,first,Positive,Facultative Anaerobe,2.76
STR_902,Clostridium,build,Positive,Facultative Anaerobe,8.11
STR_521,Staphylococcus,see,Negative,Anaerobic,5.82
STR_458,Streptococcus,upon,Negative,Anaerobic,4.01
STR_270,Streptococcus,positive,Positive,Facultative Anaerobe,6.32
STR_454,Pseudomonas,follow,Negative,Microaerophilic,1.45
STR_715,Streptococcus,condition,Positive,Anaerobic,4.72
STR_504,Streptococcus,couple,Negative,Aerobic,7.7
STR_675,Streptococcus,spring,Negative,Anaerobic,6.19
STR_593,Pseudomonas,analysis,Positive,Anaerobic,7.22
STR_369,Lactobacillus,serve,Negative,Anaerobic,3.5
STR_898,Streptococcus,simple,Negative,Aerobic,8.37
STR_867,Pseudomonas,rule,Negative,Aerobic,6.4
STR_894,Bacillus,us,Negative,Facultative Anaerobe,3.01
STR_852,Bacillus,especially,Positive,Aerobic,3.4
STR_355,Streptococcus,some,Negative,Microaerophilic,6.55
STR_712,Bacillus,defense,Negative,Microaerophilic,0.63
STR_490,Bacillus,amount,Negative,Anaerobic,7.68
STR_568,Lactobacillus,perform,Positive,Anaerobic,1.49
STR_756,Pseudomonas,news,Positive,Facultative Anaerobe,1.77
STR_744,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.43
STR_736,Lactobacillus,author,Negative,Anaerobic,8.88
STR_637,Staphylococcus,idea,Positive,Aerobic,5.45
STR_743,Staphylococcus,guess,Negative,Anaerobic,3.32
STR_993,Staphylococcus,visit,Negative,Aerobic,7.43
STR_546,Clostridium,season,Negative,Aerobic,4.04
STR_943,Staphylococcus,home,Positive,Facultative Anaerobe,3.89
STR_649,Streptococcus,important,Positive,Facultative Anaerobe,9.94
STR_402,Pseudomonas,onto,Positive,Facultative Anaerobe,5.1
STR_306,Staphylococcus,offer,Negative,Anaerobic,6.52
STR_291,Clostridium,health,Positive,Facultative Anaerobe,5.03
STR_888,Pseudomonas,be,Positive,Microaerophilic,6.35
STR_300,Bacillus,government,Positive,Anaerobic,2.17
STR_638,Streptococcus,then,Positive,Facultative Anaerobe,8.98
STR_675,Staphylococcus,at,Positive,Microaerophilic,8.91
STR_378,Streptococcus,themselves,Negative,Aerobic,6.21
STR_583,Staphylococcus,do,Negative,Anaerobic,8.61
STR_230,Staphylococcus,not,Positive,Anaerobic,5.14
STR_965,Pseudomonas,significant,Negative,Microaerophilic,9.81
STR_371,Staphylococcus,member,Positive,Aerobic,6.82
STR_732,Staphylococcus,final,Negative,Aerobic,3.47
STR_814,Streptococcus,yes,Negative,Facultative Anaerobe,2.53
STR_155,Pseudomonas,cover,Positive,Facultative Anaerobe,9.56
STR_802,Staphylococcus,remember,Negative,Aerobic,8.65
STR_630,Clostridium,avoid,Negative,Microaerophilic,5.14
STR_675,Pseudomonas,majority,Negative,Facultative Anaerobe,1.42
STR_984,Bacillus,tree,Positive,Anaerobic,5.95
STR_440,Streptococcus,nor,Negative,Microaerophilic,0.79
STR_371,Staphylococcus,both,Positive,Microaerophilic,1.64
STR_105,Clostridium,method,Negative,Anaerobic,6.9
STR_482,Clostridium,marriage,Negative,Microaerophilic,9.4
STR_486,Clostridium,cold,Negative,Aerobic,3.54
STR_881,Clostridium,really,Negative,Aerobic,8.16
STR_752,Staphylococcus,attack,Positive,Microaerophilic,7.65
STR_989,Streptococcus,partner,Negative,Facultative Anaerobe,2.89
STR_678,Lactobacillus,statement,Positive,Aerobic,6.73
STR_105,Streptococcus,always,Negative,Anaerobic,2.7
STR_712,Clostridium,west,Positive,Microaerophilic,8.56
STR_292,Pseudomonas,some,Positive,Microaerophilic,4.15
STR_567,Clostridium,example,Negative,Anaerobic,2.47
STR_341,Staphylococcus,resource,Negative,Facultative Anaerobe,3.75
STR_566,Pseudomonas,determine,Positive,Facultative Anaerobe,7.7
STR_264,Clostridium,dog,Positive,Facultative Anaerobe,6.62
STR_799,Bacillus,garden,Positive,Microaerophilic,0.59
STR_898,Bacillus,hit,Negative,Aerobic,5.94
STR_321,Bacillus,teacher,Negative,Anaerobic,9.33
STR_321,Lactobacillus,attorney,Positive,Microaerophilic,1.4
STR_233,Staphylococcus,claim,Positive,Microaerophilic,9.54
STR_899,Lactobacillus,culture,Negative,Aerobic,0.71
STR_167,Streptococcus,along,Negative,Aerobic,1.07
STR_622,Bacillus,size,Negative,Anaerobic,5.28
STR_879,Staphylococcus,fish,Positive,Facultative Anaerobe,2.51
STR_622,Lactobacillus,brother,Positive,Aerobic,0.9
STR_728,Staphylococcus,marriage,Positive,Facultative Anaerobe,9.57
STR_235,Pseudomonas,responsibility,Negative,Aerobic,1.39
STR_340,Staphylococcus,vote,Positive,Microaerophilic,5.65
STR_840,Lactobacillus,finish,Negative,Aerobic,9.97
STR_420,Streptococcus,apply,Negative,Anaerobic,0.68
STR_569,Staphylococcus,theory,Positive,Facultative Anaerobe,5.89
STR_117,Pseudomonas,region,Negative,Microaerophilic,7.9
STR_477,Staphylococcus,myself,Positive,Anaerobic,3.53
STR_457,Staphylococcus,yet,Negative,Aerobic,4.84
STR_826,Clostridium,mean,Positive,Microaerophilic,6.02
STR_876,Streptococcus,agency,Positive,Microaerophilic,9.84
STR_368,Streptococcus,respond,Negative,Anaerobic,6.92
STR_548,Lactobacillus,use,Negative,Microaerophilic,4.82
STR_533,Staphylococcus,really,Negative,Aerobic,9.75
STR_477,Lactobacillus,father,Negative,Facultative Anaerobe,9.76
STR_487,Bacillus,consumer,Negative,Aerobic,5.02
STR_760,Staphylococcus,wrong,Negative,Anaerobic,3.37
STR_580,Streptococcus,set,Negative,Anaerobic,2.09
STR_728,Staphylococcus,personal,Positive,Facultative Anaerobe,4.6
STR_305,Pseudomonas,clear,Positive,Facultative Anaerobe,1.59
STR_729,Staphylococcus,reach,Negative,Facultative Anaerobe,3.95
STR_943,Pseudomonas,will,Negative,Aerobic,3.39
STR_637,Pseudomonas,address,Negative,Aerobic,7.54
STR_749,Bacillus,identify,Positive,Anaerobic,4.89
STR_859,Staphylococcus,any,Negative,Facultative Anaerobe,9.67
STR_297,Clostridium,federal,Negative,Aerobic,8.43
STR_986,Pseudomonas,when,Negative,Anaerobic,2.61
STR_679,Streptococcus,which,Negative,Microaerophilic,1.82
STR_501,Staphylococcus,wear,Positive,Microaerophilic,0.91
STR_942,Streptococcus,speak,Positive,Aerobic,3.31
STR_577,Pseudomonas,herself,Negative,Aerobic,9.18
STR_715,Lactobacillus,style,Negative,Anaerobic,7.11
STR_350,Clostridium,read,Negative,Aerobic,2.82
STR_336,Clostridium,ability,Positive,Microaerophilic,9.96
STR_508,Bacillus,bar,Negative,Anaerobic,9.43
STR_472,Pseudomonas,why,Positive,Anaerobic,4.34
STR_988,Streptococcus,nation,Positive,Anaerobic,9.84
STR_333,Clostridium,approach,Positive,Anaerobic,5.72
STR_749,Clostridium,area,Positive,Facultative Anaerobe,9.35
STR_837,Streptococcus,media,Negative,Anaerobic,8.85
STR_844,Bacillus,moment,Positive,Aerobic,6.74
STR_436,Streptococcus,remember,Positive,Microaerophilic,3.38
STR_952,Clostridium,practice,Negative,Anaerobic,8.36
STR_320,Bacillus,between,Negative,Microaerophilic,6.91
STR_652,Staphylococcus,positive,Positive,Facultative Anaerobe,8.4
STR_106,Pseudomonas,sound,Positive,Anaerobic,6.13
STR_718,Streptococcus,real,Negative,Facultative Anaerobe,6.39
STR_387,Streptococcus,game,Positive,Anaerobic,8.85
STR_891,Clostridium,conference,Negative,Facultative Anaerobe,5.62
STR_617,Clostridium,main,Negative,Aerobic,2.99
STR_787,Staphylococcus,likely,Positive,Microaerophilic,0.78
STR_476,Pseudomonas,national,Positive,Facultative Anaerobe,2.38
STR_449,Streptococcus,site,Negative,Microaerophilic,9.5
STR_592,Pseudomonas,hair,Negative,Facultative Anaerobe,7.33
STR_286,Pseudomonas,government,Negative,Anaerobic,1.04
STR_219,Bacillus,receive,Positive,Facultative Anaerobe,4.04
STR_968,Bacillus,radio,Positive,Microaerophilic,2.96
STR_895,Bacillus,federal,Positive,Aerobic,0.63
STR_741,Staphylococcus,account,Positive,Aerobic,6.83
STR_900,Staphylococcus,boy,Negative,Aerobic,6.76
STR_878,Bacillus,in,Positive,Microaerophilic,4.69
STR_643,Bacillus,method,Positive,Microaerophilic,8.84
STR_161,Bacillus,really,Positive,Facultative Anaerobe,1.89
STR_260,Streptococcus,than,Negative,Microaerophilic,2.23
STR_315,Lactobacillus,be,Positive,Facultative Anaerobe,8.03
STR_722,Pseudomonas,organization,Negative,Aerobic,3.89
STR_581,Bacillus,choice,Negative,Anaerobic,4.24
STR_773,Lactobacillus,again,Positive,Facultative Anaerobe,3.53
STR_270,Clostridium,why,Negative,Microaerophilic,0.95
STR_370,Staphylococcus,away,Positive,Aerobic,8.3
STR_327,Clostridium,water,Negative,Facultative Anaerobe,5.37
STR_631,Streptococcus,against,Positive,Anaerobic,5.22
STR_270,Bacillus,seem,Negative,Facultative Anaerobe,2.54
STR_834,Pseudomonas,ability,Negative,Microaerophilic,4.26
STR_271,Bacillus,consumer,Positive,Facultative Anaerobe,3.02
STR_312,Clostridium,billion,Positive,Microaerophilic,3.65
STR_622,Pseudomonas,executive,Positive,Aerobic,4.13
STR_856,Bacillus,alone,Positive,Facultative Anaerobe,1.99
STR_302,Staphylococcus,certain,Negative,Microaerophilic,8.63
STR_910,Lactobacillus,couple,Negative,Aerobic,2.42
STR_578,Clostridium,him,Negative,Facultative Anaerobe,7.62
STR_197,Staphylococcus,truth,Positive,Microaerophilic,4.06
STR_520,Clostridium,close,Positive,Anaerobic,0.65
STR_965,Clostridium,movement,Negative,Aerobic,3.16
STR_943,Staphylococcus,property,Negative,Aerobic,7.99
STR_219,Clostridium,community,Negative,Aerobic,7.48
STR_274,Pseudomonas,investment,Negative,Microaerophilic,5.33
