strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Lactobacillus,instead,Negative,Anaerobic,2.54
STR_957,Lactobacillus,indicate,Positive,Aerobic,8.23
STR_124,Lactobacillus,behind,Positive,Anaerobic,3.4
STR_359,Clostridium,particular,Positive,Facultative Anaerobe,0.9
STR_252,Bacillus,how,Negative,Aerobic,6.87
STR_497,Clostridium,arm,Negative,Facultative Anaerobe,0.56
STR_600,Staphylococcus,expect,Positive,Anaerobic,7.8
STR_666,Pseudomonas,line,Positive,Facultative Anaerobe,1.99
STR_674,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.48
STR_929,Staphylococcus,decade,Negative,Facultative Anaerobe,2.01
STR_128,Staphylococcus,office,Positive,Aerobic,2.16
STR_775,Staphylococcus,sport,Negative,Aerobic,2.21
STR_575,Lactobacillus,ready,Positive,Microaerophilic,9.28
STR_342,Streptococcus,former,Negative,Aerobic,5.76
STR_214,Streptococcus,mean,Negative,Microaerophilic,3.23
STR_493,Clostridium,memory,Negative,Aerobic,7.36
STR_211,Streptococcus,condition,Positive,Microaerophilic,9.54
STR_443,Pseudomonas,well,Positive,Aerobic,4.2
STR_800,Pseudomonas,think,Positive,Facultative Anaerobe,2.79
STR_749,Lactobacillus,discover,Positive,Aerobic,4.66
STR_753,Staphylococcus,positive,Positive,Facultative Anaerobe,7.09
STR_442,Bacillus,near,Negative,Aerobic,5.17
STR_544,Streptococcus,forget,Negative,Facultative Anaerobe,5.28
STR_157,Staphylococcus,four,Positive,Facultative Anaerobe,4.91
STR_829,Pseudomonas,other,Positive,Microaerophilic,8.31
STR_975,Pseudomonas,town,Negative,Anaerobic,5.09
STR_479,Staphylococcus,increase,Positive,Anaerobic,8.66
STR_728,Streptococcus,hope,Negative,Anaerobic,0.68
STR_131,Staphylococcus,travel,Positive,Microaerophilic,0.89
STR_775,Lactobacillus,card,Negative,Aerobic,7.49
STR_959,Streptococcus,in,Positive,Anaerobic,1.59
STR_316,Clostridium,computer,Negative,Anaerobic,4.44
STR_448,Lactobacillus,open,Negative,Facultative Anaerobe,7.88
STR_457,Clostridium,stuff,Positive,Aerobic,1.12
STR_214,Streptococcus,music,Positive,Microaerophilic,9.23
STR_843,Clostridium,item,Negative,Microaerophilic,1.14
STR_204,Bacillus,share,Negative,Aerobic,8.12
STR_843,Pseudomonas,between,Positive,Microaerophilic,4.0
STR_255,Streptococcus,spend,Negative,Facultative Anaerobe,7.22
STR_196,Pseudomonas,assume,Positive,Microaerophilic,7.28
STR_593,Bacillus,size,Negative,Facultative Anaerobe,2.72
STR_168,Pseudomonas,country,Negative,Anaerobic,4.91
STR_382,Staphylococcus,sell,Positive,Facultative Anaerobe,5.51
STR_969,Pseudomonas,scientist,Negative,Anaerobic,4.98
STR_522,Staphylococcus,mother,Positive,Anaerobic,3.36
STR_512,Bacillus,beat,Negative,Facultative Anaerobe,1.31
STR_766,Clostridium,collection,Negative,Microaerophilic,7.12
STR_189,Pseudomonas,audience,Negative,Anaerobic,3.68
STR_977,Pseudomonas,list,Positive,Microaerophilic,7.18
STR_774,Streptococcus,production,Negative,Anaerobic,6.93
STR_372,Clostridium,may,Negative,Anaerobic,8.38
STR_744,Pseudomonas,himself,Positive,Anaerobic,3.22
STR_622,Pseudomonas,fund,Positive,Aerobic,7.03
STR_734,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.05
STR_516,Pseudomonas,newspaper,Negative,Anaerobic,3.46
STR_840,Streptococcus,we,Negative,Aerobic,7.65
STR_840,Staphylococcus,their,Positive,Facultative Anaerobe,8.49
STR_158,Pseudomonas,specific,Positive,Facultative Anaerobe,1.21
STR_226,Streptococcus,enjoy,Positive,Facultative Anaerobe,5.28
STR_980,Bacillus,family,Negative,Microaerophilic,8.54
STR_923,Pseudomonas,resource,Positive,Anaerobic,2.58
STR_883,Lactobacillus,who,Positive,Microaerophilic,2.84
STR_615,Clostridium,Congress,Positive,Aerobic,6.96
STR_779,Pseudomonas,tonight,Negative,Aerobic,1.25
STR_895,Streptococcus,attack,Positive,Anaerobic,7.23
STR_806,Pseudomonas,small,Positive,Aerobic,6.67
STR_868,Bacillus,phone,Negative,Facultative Anaerobe,6.65
STR_321,Pseudomonas,decision,Negative,Microaerophilic,6.15
STR_540,Bacillus,thought,Positive,Microaerophilic,8.4
STR_370,Pseudomonas,wife,Positive,Microaerophilic,7.78
STR_781,Lactobacillus,talk,Negative,Aerobic,5.9
STR_759,Clostridium,build,Positive,Aerobic,6.57
STR_826,Staphylococcus,education,Positive,Aerobic,0.56
STR_266,Staphylococcus,media,Positive,Aerobic,0.62
STR_809,Streptococcus,me,Negative,Anaerobic,3.22
STR_946,Lactobacillus,major,Negative,Aerobic,8.13
STR_894,Streptococcus,state,Negative,Microaerophilic,9.98
STR_482,Clostridium,rich,Positive,Microaerophilic,4.69
STR_308,Staphylococcus,be,Negative,Anaerobic,4.31
STR_508,Staphylococcus,help,Negative,Microaerophilic,9.93
STR_269,Streptococcus,consumer,Negative,Facultative Anaerobe,9.34
STR_142,Bacillus,live,Positive,Anaerobic,5.86
STR_285,Lactobacillus,million,Negative,Anaerobic,2.26
STR_478,Streptococcus,itself,Positive,Microaerophilic,9.73
STR_502,Bacillus,far,Positive,Aerobic,3.14
STR_336,Bacillus,western,Negative,Aerobic,1.27
STR_327,Staphylococcus,source,Negative,Aerobic,8.58
STR_851,Pseudomonas,interesting,Positive,Aerobic,8.46
STR_103,Staphylococcus,road,Positive,Microaerophilic,7.34
STR_661,Clostridium,grow,Positive,Facultative Anaerobe,7.74
STR_553,Bacillus,officer,Positive,Facultative Anaerobe,9.81
STR_721,Pseudomonas,as,Negative,Aerobic,3.34
STR_172,Staphylococcus,player,Positive,Microaerophilic,6.32
STR_560,Pseudomonas,of,Negative,Aerobic,5.33
STR_793,Staphylococcus,federal,Positive,Microaerophilic,4.25
STR_154,Clostridium,land,Negative,Anaerobic,1.69
STR_117,Lactobacillus,every,Positive,Anaerobic,6.08
STR_705,Lactobacillus,explain,Negative,Anaerobic,8.8
STR_188,Bacillus,leader,Positive,Aerobic,9.16
STR_460,Staphylococcus,enter,Positive,Anaerobic,4.81
STR_935,Lactobacillus,ask,Negative,Aerobic,5.34
STR_883,Staphylococcus,sometimes,Positive,Facultative Anaerobe,8.69
STR_178,Clostridium,administration,Positive,Aerobic,7.79
STR_899,Bacillus,ball,Positive,Anaerobic,1.22
STR_377,Streptococcus,human,Negative,Facultative Anaerobe,8.81
STR_524,Streptococcus,issue,Positive,Anaerobic,3.58
STR_198,Clostridium,machine,Negative,Aerobic,2.31
STR_400,Clostridium,stand,Negative,Microaerophilic,5.1
STR_671,Clostridium,program,Positive,Anaerobic,4.06
STR_555,Pseudomonas,term,Negative,Facultative Anaerobe,1.37
STR_613,Bacillus,with,Negative,Microaerophilic,9.46
STR_146,Streptococcus,subject,Negative,Facultative Anaerobe,3.79
STR_754,Clostridium,so,Negative,Aerobic,4.87
STR_502,Bacillus,yeah,Positive,Aerobic,3.25
STR_316,Bacillus,save,Negative,Aerobic,1.09
STR_726,Bacillus,skill,Positive,Microaerophilic,1.34
STR_119,Staphylococcus,analysis,Negative,Anaerobic,7.02
STR_143,Clostridium,hope,Negative,Anaerobic,1.94
STR_694,Bacillus,data,Negative,Anaerobic,9.91
STR_767,Pseudomonas,final,Positive,Microaerophilic,8.59
STR_325,Pseudomonas,check,Negative,Microaerophilic,8.13
STR_455,Streptococcus,happen,Positive,Aerobic,3.79
STR_845,Streptococcus,defense,Positive,Facultative Anaerobe,3.23
STR_439,Pseudomonas,audience,Positive,Microaerophilic,3.14
STR_461,Staphylococcus,whole,Positive,Anaerobic,4.89
STR_727,Clostridium,memory,Negative,Microaerophilic,6.67
STR_896,Pseudomonas,peace,Positive,Microaerophilic,7.71
STR_288,Staphylococcus,how,Negative,Facultative Anaerobe,5.59
STR_739,Clostridium,fill,Negative,Microaerophilic,1.44
STR_561,Clostridium,wonder,Negative,Microaerophilic,4.66
STR_276,Staphylococcus,end,Negative,Microaerophilic,7.98
STR_685,Streptococcus,five,Negative,Microaerophilic,8.0
STR_593,Staphylococcus,nothing,Negative,Facultative Anaerobe,0.94
STR_343,Bacillus,name,Negative,Aerobic,3.94
STR_677,Streptococcus,case,Positive,Microaerophilic,1.73
STR_475,Pseudomonas,sign,Negative,Aerobic,8.23
STR_803,Clostridium,network,Negative,Aerobic,8.82
STR_260,Pseudomonas,list,Negative,Aerobic,1.23
STR_382,Clostridium,thus,Positive,Aerobic,2.06
STR_776,Bacillus,summer,Negative,Facultative Anaerobe,5.0
STR_575,Clostridium,bad,Positive,Anaerobic,2.96
STR_758,Bacillus,without,Positive,Facultative Anaerobe,2.23
STR_232,Bacillus,pattern,Positive,Aerobic,4.81
STR_344,Bacillus,defense,Positive,Microaerophilic,9.48
STR_958,Lactobacillus,policy,Negative,Anaerobic,8.06
STR_120,Streptococcus,relate,Positive,Facultative Anaerobe,8.19
STR_542,Staphylococcus,international,Positive,Anaerobic,1.52
STR_681,Staphylococcus,country,Negative,Facultative Anaerobe,7.27
STR_608,Bacillus,their,Positive,Anaerobic,5.1
STR_113,Bacillus,sort,Positive,Microaerophilic,6.64
STR_101,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.66
STR_417,Streptococcus,choice,Positive,Facultative Anaerobe,1.8
STR_616,Pseudomonas,wait,Positive,Microaerophilic,4.03
STR_161,Staphylococcus,American,Positive,Anaerobic,1.72
STR_119,Clostridium,tonight,Negative,Microaerophilic,5.8
STR_566,Staphylococcus,surface,Negative,Facultative Anaerobe,8.33
STR_184,Bacillus,win,Positive,Microaerophilic,1.34
STR_521,Bacillus,its,Positive,Microaerophilic,1.18
STR_101,Clostridium,task,Negative,Microaerophilic,9.78
STR_448,Lactobacillus,officer,Positive,Anaerobic,5.78
STR_372,Bacillus,me,Positive,Anaerobic,6.35
STR_129,Lactobacillus,week,Positive,Anaerobic,9.98
STR_498,Lactobacillus,try,Positive,Facultative Anaerobe,8.76
STR_217,Bacillus,later,Positive,Facultative Anaerobe,7.99
STR_799,Lactobacillus,still,Negative,Microaerophilic,2.37
STR_689,Bacillus,ten,Positive,Microaerophilic,8.17
STR_366,Streptococcus,style,Positive,Anaerobic,0.64
STR_747,Staphylococcus,hospital,Negative,Anaerobic,7.71
STR_533,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.28
STR_744,Pseudomonas,hard,Positive,Microaerophilic,3.45
STR_824,Bacillus,certain,Negative,Microaerophilic,4.46
STR_191,Lactobacillus,who,Negative,Facultative Anaerobe,8.91
STR_333,Staphylococcus,brother,Negative,Aerobic,8.65
STR_827,Pseudomonas,agency,Positive,Facultative Anaerobe,1.21
STR_598,Staphylococcus,probably,Positive,Facultative Anaerobe,9.16
STR_599,Clostridium,trade,Positive,Aerobic,8.27
STR_868,Clostridium,debate,Negative,Microaerophilic,3.91
STR_975,Lactobacillus,available,Positive,Anaerobic,4.89
STR_864,Lactobacillus,director,Positive,Facultative Anaerobe,3.09
STR_384,Streptococcus,rest,Positive,Aerobic,2.49
STR_536,Staphylococcus,image,Positive,Facultative Anaerobe,7.05
STR_202,Bacillus,natural,Positive,Anaerobic,4.94
STR_378,Pseudomonas,chance,Positive,Microaerophilic,1.89
STR_294,Lactobacillus,responsibility,Positive,Microaerophilic,5.29
STR_336,Lactobacillus,catch,Positive,Microaerophilic,9.25
STR_278,Staphylococcus,her,Positive,Anaerobic,5.14
STR_509,Pseudomonas,according,Negative,Microaerophilic,5.64
STR_157,Streptococcus,arm,Positive,Microaerophilic,5.38
STR_897,Staphylococcus,feeling,Negative,Anaerobic,7.12
STR_620,Lactobacillus,million,Negative,Anaerobic,7.1
STR_645,Lactobacillus,responsibility,Positive,Microaerophilic,5.25
STR_584,Lactobacillus,identify,Negative,Microaerophilic,1.55
STR_507,Staphylococcus,leg,Positive,Anaerobic,6.77
STR_152,Lactobacillus,chance,Negative,Microaerophilic,8.78
STR_670,Clostridium,alone,Negative,Anaerobic,4.52
STR_383,Pseudomonas,least,Negative,Anaerobic,9.04
STR_114,Staphylococcus,face,Positive,Anaerobic,4.37
STR_226,Pseudomonas,could,Positive,Facultative Anaerobe,3.14
STR_169,Pseudomonas,research,Positive,Microaerophilic,3.11
STR_612,Lactobacillus,force,Positive,Anaerobic,8.58
STR_737,Streptococcus,indicate,Positive,Microaerophilic,6.04
STR_148,Bacillus,social,Negative,Aerobic,6.73
STR_402,Staphylococcus,research,Negative,Facultative Anaerobe,1.92
STR_217,Lactobacillus,month,Negative,Microaerophilic,6.16
STR_322,Streptococcus,system,Positive,Aerobic,6.96
STR_862,Pseudomonas,little,Positive,Microaerophilic,1.2
STR_595,Lactobacillus,job,Positive,Microaerophilic,4.18
STR_926,Bacillus,career,Negative,Microaerophilic,3.28
STR_820,Streptococcus,explain,Positive,Aerobic,5.83
STR_864,Lactobacillus,shake,Positive,Microaerophilic,4.24
STR_130,Lactobacillus,term,Positive,Microaerophilic,6.51
STR_346,Lactobacillus,answer,Negative,Facultative Anaerobe,1.96
STR_262,Bacillus,benefit,Negative,Microaerophilic,2.36
STR_269,Lactobacillus,century,Negative,Aerobic,4.17
STR_416,Lactobacillus,up,Negative,Facultative Anaerobe,9.75
STR_694,Clostridium,ago,Negative,Microaerophilic,1.41
STR_279,Streptococcus,imagine,Positive,Aerobic,9.57
STR_701,Staphylococcus,if,Negative,Facultative Anaerobe,9.67
STR_759,Lactobacillus,as,Positive,Aerobic,3.67
STR_659,Lactobacillus,relate,Negative,Anaerobic,5.91
STR_213,Bacillus,area,Negative,Microaerophilic,2.07
STR_680,Staphylococcus,expert,Positive,Aerobic,4.6
STR_299,Staphylococcus,also,Negative,Anaerobic,6.84
STR_362,Lactobacillus,of,Negative,Anaerobic,2.19
STR_106,Staphylococcus,certain,Negative,Microaerophilic,2.44
STR_399,Streptococcus,usually,Negative,Microaerophilic,1.68
STR_241,Streptococcus,station,Positive,Anaerobic,2.58
STR_618,Streptococcus,together,Positive,Aerobic,2.76
STR_413,Lactobacillus,maintain,Negative,Aerobic,2.68
STR_932,Lactobacillus,service,Negative,Anaerobic,9.05
STR_730,Streptococcus,yes,Positive,Aerobic,5.38
STR_538,Streptococcus,create,Negative,Facultative Anaerobe,5.01
STR_398,Staphylococcus,everybody,Negative,Aerobic,6.49
STR_669,Staphylococcus,event,Positive,Anaerobic,6.59
STR_335,Bacillus,indeed,Negative,Facultative Anaerobe,8.52
STR_888,Pseudomonas,very,Negative,Anaerobic,3.06
STR_742,Staphylococcus,fact,Positive,Anaerobic,4.39
STR_176,Bacillus,think,Negative,Aerobic,4.59
STR_808,Staphylococcus,early,Positive,Anaerobic,2.59
STR_210,Staphylococcus,special,Negative,Aerobic,8.66
STR_522,Clostridium,local,Negative,Aerobic,4.0
STR_205,Pseudomonas,training,Positive,Aerobic,2.48
STR_911,Bacillus,together,Negative,Aerobic,9.61
STR_837,Streptococcus,character,Positive,Aerobic,6.23
STR_961,Pseudomonas,significant,Positive,Anaerobic,1.2
STR_224,Pseudomonas,nor,Positive,Microaerophilic,2.01
STR_704,Streptococcus,hair,Positive,Facultative Anaerobe,6.18
STR_568,Pseudomonas,east,Negative,Facultative Anaerobe,9.66
STR_878,Pseudomonas,without,Negative,Anaerobic,8.73
STR_521,Clostridium,official,Positive,Facultative Anaerobe,8.12
STR_897,Clostridium,summer,Positive,Aerobic,5.85
STR_624,Streptococcus,degree,Negative,Microaerophilic,5.97
STR_932,Staphylococcus,world,Negative,Anaerobic,3.68
STR_833,Clostridium,say,Negative,Facultative Anaerobe,5.11
STR_931,Streptococcus,quite,Negative,Anaerobic,7.03
STR_972,Clostridium,imagine,Positive,Anaerobic,1.03
STR_677,Streptococcus,doctor,Negative,Microaerophilic,3.88
STR_777,Pseudomonas,degree,Positive,Microaerophilic,4.93
STR_304,Clostridium,how,Positive,Aerobic,2.93
STR_917,Lactobacillus,add,Positive,Aerobic,8.36
STR_551,Bacillus,exactly,Positive,Aerobic,6.32
STR_958,Streptococcus,international,Negative,Anaerobic,1.97
STR_458,Clostridium,course,Positive,Facultative Anaerobe,1.61
STR_490,Bacillus,admit,Negative,Microaerophilic,7.69
STR_244,Streptococcus,house,Negative,Anaerobic,7.1
STR_898,Pseudomonas,culture,Positive,Microaerophilic,9.75
STR_151,Staphylococcus,nice,Negative,Anaerobic,6.71
STR_711,Pseudomonas,stand,Positive,Microaerophilic,9.71
STR_211,Lactobacillus,white,Negative,Anaerobic,2.59
STR_123,Streptococcus,forward,Negative,Facultative Anaerobe,2.17
STR_770,Clostridium,themselves,Positive,Anaerobic,4.79
STR_563,Lactobacillus,note,Negative,Anaerobic,6.36
STR_315,Bacillus,choice,Positive,Microaerophilic,4.03
STR_499,Bacillus,interest,Positive,Microaerophilic,5.72
STR_249,Pseudomonas,set,Positive,Aerobic,8.51
STR_407,Lactobacillus,save,Negative,Facultative Anaerobe,6.1
STR_730,Bacillus,fall,Positive,Aerobic,6.91
STR_549,Streptococcus,box,Negative,Aerobic,7.5
STR_872,Clostridium,help,Negative,Microaerophilic,1.27
STR_360,Lactobacillus,impact,Negative,Facultative Anaerobe,4.13
STR_900,Streptococcus,result,Negative,Microaerophilic,6.67
STR_491,Streptococcus,interesting,Positive,Aerobic,1.84
STR_476,Bacillus,tonight,Positive,Microaerophilic,8.03
STR_308,Bacillus,start,Negative,Microaerophilic,7.91
STR_969,Pseudomonas,international,Positive,Aerobic,2.3
STR_379,Streptococcus,nice,Positive,Facultative Anaerobe,9.56
STR_949,Staphylococcus,camera,Positive,Facultative Anaerobe,2.53
STR_572,Bacillus,record,Positive,Facultative Anaerobe,7.69
STR_526,Bacillus,look,Negative,Microaerophilic,8.21
STR_659,Streptococcus,human,Positive,Anaerobic,1.55
STR_443,Lactobacillus,ever,Positive,Facultative Anaerobe,9.2
STR_212,Bacillus,reality,Positive,Microaerophilic,1.7
STR_927,Streptococcus,enjoy,Negative,Microaerophilic,2.11
STR_113,Staphylococcus,nearly,Positive,Microaerophilic,5.09
STR_662,Clostridium,understand,Positive,Anaerobic,4.15
STR_863,Streptococcus,peace,Positive,Aerobic,6.03
STR_214,Clostridium,painting,Positive,Anaerobic,8.59
STR_560,Clostridium,education,Negative,Facultative Anaerobe,8.8
STR_778,Lactobacillus,interview,Negative,Facultative Anaerobe,2.97
STR_641,Clostridium,too,Negative,Aerobic,8.84
STR_535,Streptococcus,rich,Negative,Microaerophilic,9.57
STR_768,Lactobacillus,among,Negative,Anaerobic,2.12
STR_956,Staphylococcus,education,Positive,Anaerobic,1.67
STR_184,Clostridium,field,Positive,Microaerophilic,3.7
STR_563,Lactobacillus,prove,Negative,Microaerophilic,9.3
STR_292,Staphylococcus,mind,Negative,Microaerophilic,2.33
STR_668,Pseudomonas,town,Positive,Aerobic,9.17
STR_100,Bacillus,teach,Positive,Aerobic,5.06
STR_956,Clostridium,another,Negative,Aerobic,3.34
STR_575,Bacillus,attorney,Negative,Aerobic,3.02
STR_858,Staphylococcus,institution,Positive,Aerobic,9.15
STR_792,Clostridium,have,Negative,Aerobic,3.14
STR_362,Streptococcus,somebody,Negative,Aerobic,1.86
STR_383,Staphylococcus,air,Positive,Aerobic,7.9
STR_643,Staphylococcus,here,Negative,Microaerophilic,1.42
STR_366,Lactobacillus,far,Negative,Anaerobic,3.24
STR_904,Staphylococcus,believe,Positive,Anaerobic,5.68
STR_337,Bacillus,play,Negative,Anaerobic,7.47
STR_894,Pseudomonas,yeah,Negative,Microaerophilic,0.85
STR_874,Clostridium,expect,Positive,Aerobic,0.55
STR_192,Streptococcus,wall,Positive,Facultative Anaerobe,7.92
STR_882,Lactobacillus,risk,Positive,Facultative Anaerobe,3.46
STR_433,Clostridium,still,Positive,Microaerophilic,3.72
STR_437,Clostridium,dinner,Positive,Facultative Anaerobe,1.82
STR_595,Lactobacillus,hotel,Positive,Microaerophilic,5.33
STR_778,Bacillus,foreign,Positive,Facultative Anaerobe,4.74
STR_943,Bacillus,speak,Negative,Aerobic,4.18
STR_553,Clostridium,cultural,Positive,Facultative Anaerobe,4.35
STR_633,Lactobacillus,outside,Negative,Anaerobic,5.18
STR_140,Clostridium,include,Negative,Microaerophilic,0.62
STR_990,Pseudomonas,range,Negative,Microaerophilic,9.58
STR_417,Pseudomonas,either,Negative,Aerobic,9.36
STR_700,Clostridium,fall,Positive,Facultative Anaerobe,9.11
STR_871,Bacillus,onto,Positive,Microaerophilic,8.88
STR_724,Bacillus,now,Negative,Anaerobic,4.31
STR_249,Staphylococcus,box,Positive,Facultative Anaerobe,8.9
STR_775,Staphylococcus,add,Negative,Aerobic,0.92
STR_122,Clostridium,garden,Negative,Facultative Anaerobe,0.62
STR_507,Clostridium,give,Positive,Microaerophilic,1.67
STR_515,Lactobacillus,responsibility,Positive,Microaerophilic,1.97
STR_415,Streptococcus,fly,Negative,Aerobic,6.95
STR_322,Staphylococcus,card,Positive,Microaerophilic,7.68
STR_756,Pseudomonas,forget,Negative,Anaerobic,3.75
STR_330,Streptococcus,able,Positive,Aerobic,6.91
STR_791,Streptococcus,side,Negative,Aerobic,6.73
STR_534,Lactobacillus,these,Negative,Microaerophilic,0.68
STR_895,Staphylococcus,hope,Negative,Microaerophilic,6.94
STR_228,Staphylococcus,trouble,Negative,Facultative Anaerobe,5.45
STR_929,Clostridium,pay,Negative,Facultative Anaerobe,5.83
STR_767,Bacillus,whether,Negative,Anaerobic,2.35
STR_912,Lactobacillus,public,Positive,Microaerophilic,5.88
STR_385,Staphylococcus,fear,Negative,Anaerobic,0.66
STR_784,Streptococcus,piece,Negative,Facultative Anaerobe,4.52
STR_287,Lactobacillus,scientist,Positive,Aerobic,0.76
STR_764,Lactobacillus,never,Positive,Aerobic,7.83
STR_910,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.7
STR_354,Staphylococcus,picture,Positive,Facultative Anaerobe,7.94
STR_571,Clostridium,school,Negative,Aerobic,5.03
STR_912,Clostridium,something,Negative,Anaerobic,6.56
STR_549,Lactobacillus,ground,Negative,Microaerophilic,5.38
STR_197,Streptococcus,name,Negative,Aerobic,3.72
STR_431,Lactobacillus,beautiful,Negative,Facultative Anaerobe,6.02
STR_497,Lactobacillus,lawyer,Positive,Facultative Anaerobe,4.0
STR_856,Bacillus,than,Negative,Aerobic,1.71
STR_952,Bacillus,drop,Positive,Aerobic,1.02
STR_324,Lactobacillus,put,Positive,Aerobic,1.54
STR_171,Lactobacillus,by,Positive,Aerobic,4.62
STR_938,Lactobacillus,prepare,Positive,Anaerobic,3.94
STR_869,Streptococcus,language,Positive,Facultative Anaerobe,9.25
STR_405,Clostridium,Republican,Positive,Microaerophilic,9.08
STR_415,Staphylococcus,play,Positive,Aerobic,3.4
STR_616,Streptococcus,series,Negative,Microaerophilic,2.81
STR_743,Bacillus,customer,Positive,Aerobic,6.84
STR_908,Streptococcus,since,Positive,Microaerophilic,5.29
STR_474,Clostridium,pick,Negative,Anaerobic,7.4
STR_700,Streptococcus,recently,Negative,Anaerobic,4.89
STR_962,Staphylococcus,produce,Positive,Anaerobic,4.79
