strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Staphylococcus,store,Positive,Aerobic,5.7
STR_740,Lactobacillus,education,Positive,Aerobic,9.14
STR_462,Pseudomonas,manage,Negative,Anaerobic,1.83
STR_262,Bacillus,above,Negative,Aerobic,6.02
STR_403,Staphylococcus,his,Positive,Facultative Anaerobe,8.62
STR_435,Pseudomonas,blue,Positive,Anaerobic,8.92
STR_427,Staphylococcus,attack,Negative,Microaerophilic,4.46
STR_648,Pseudomonas,whom,Negative,Microaerophilic,7.78
STR_374,Staphylococcus,father,Positive,Anaerobic,4.07
STR_100,Staphylococcus,debate,Negative,Microaerophilic,4.33
STR_528,Streptococcus,full,Positive,Anaerobic,2.08
STR_347,Streptococcus,it,Positive,Microaerophilic,8.75
STR_812,Bacillus,manager,Positive,Aerobic,1.06
STR_657,Bacillus,specific,Negative,Aerobic,2.25
STR_654,Lactobacillus,sell,Negative,Anaerobic,9.47
STR_837,Streptococcus,response,Positive,Anaerobic,1.21
STR_459,Bacillus,report,Positive,Facultative Anaerobe,3.4
STR_106,Bacillus,study,Positive,Microaerophilic,1.65
STR_176,Staphylococcus,him,Negative,Microaerophilic,6.06
STR_430,Pseudomonas,hear,Positive,Facultative Anaerobe,6.4
STR_840,Clostridium,decade,Negative,Anaerobic,6.93
STR_552,Staphylococcus,can,Positive,Microaerophilic,7.56
STR_824,Staphylococcus,away,Negative,Anaerobic,9.45
STR_719,Clostridium,fast,Positive,Anaerobic,7.92
STR_411,Streptococcus,family,Positive,Facultative Anaerobe,0.83
STR_281,Lactobacillus,and,Negative,Aerobic,7.48
STR_413,Lactobacillus,might,Negative,Facultative Anaerobe,7.37
STR_424,Lactobacillus,interest,Positive,Microaerophilic,3.53
STR_215,Streptococcus,sing,Positive,Aerobic,1.07
STR_556,Pseudomonas,similar,Positive,Anaerobic,4.83
STR_551,Bacillus,side,Negative,Facultative Anaerobe,5.92
STR_652,Bacillus,simply,Positive,Facultative Anaerobe,6.66
STR_274,Lactobacillus,woman,Negative,Aerobic,3.07
STR_132,Staphylococcus,see,Positive,Anaerobic,2.1
STR_745,Streptococcus,series,Positive,Anaerobic,2.36
STR_687,Pseudomonas,she,Negative,Facultative Anaerobe,5.68
STR_286,Staphylococcus,will,Negative,Facultative Anaerobe,4.56
STR_902,Streptococcus,grow,Negative,Microaerophilic,9.8
STR_715,Clostridium,human,Positive,Facultative Anaerobe,4.46
STR_410,Staphylococcus,fast,Negative,Anaerobic,1.25
STR_149,Lactobacillus,argue,Positive,Anaerobic,3.58
STR_880,Bacillus,article,Negative,Microaerophilic,2.55
STR_571,Staphylococcus,entire,Negative,Facultative Anaerobe,8.59
STR_998,Clostridium,machine,Negative,Anaerobic,6.82
STR_688,Pseudomonas,attention,Negative,Aerobic,0.53
STR_651,Streptococcus,job,Positive,Aerobic,4.05
STR_489,Streptococcus,support,Positive,Anaerobic,8.71
STR_735,Staphylococcus,already,Positive,Anaerobic,3.5
STR_511,Bacillus,consider,Negative,Microaerophilic,8.14
STR_317,Lactobacillus,reach,Positive,Facultative Anaerobe,3.99
STR_879,Pseudomonas,character,Negative,Microaerophilic,3.04
STR_155,Lactobacillus,smile,Negative,Facultative Anaerobe,5.9
STR_378,Streptococcus,heavy,Negative,Facultative Anaerobe,7.65
STR_900,Pseudomonas,against,Positive,Anaerobic,1.73
STR_437,Bacillus,group,Negative,Microaerophilic,7.55
STR_882,Lactobacillus,positive,Positive,Aerobic,0.75
STR_825,Bacillus,any,Positive,Aerobic,5.53
STR_338,Bacillus,box,Negative,Aerobic,8.49
STR_652,Bacillus,news,Positive,Aerobic,9.23
STR_468,Pseudomonas,wife,Negative,Anaerobic,7.42
STR_766,Lactobacillus,thank,Negative,Facultative Anaerobe,0.73
STR_593,Streptococcus,particular,Positive,Aerobic,7.06
STR_271,Bacillus,everything,Positive,Microaerophilic,5.19
STR_484,Pseudomonas,early,Negative,Facultative Anaerobe,0.67
STR_954,Lactobacillus,once,Negative,Anaerobic,7.58
STR_238,Lactobacillus,dream,Positive,Microaerophilic,8.31
STR_612,Lactobacillus,huge,Negative,Anaerobic,7.71
STR_791,Staphylococcus,future,Positive,Facultative Anaerobe,6.95
STR_814,Clostridium,husband,Positive,Facultative Anaerobe,2.95
STR_696,Bacillus,seven,Positive,Facultative Anaerobe,6.24
STR_887,Staphylococcus,director,Positive,Aerobic,6.75
STR_929,Streptococcus,child,Positive,Anaerobic,2.11
STR_767,Bacillus,rock,Positive,Aerobic,4.75
STR_458,Lactobacillus,recently,Positive,Facultative Anaerobe,5.65
STR_374,Clostridium,weight,Positive,Aerobic,7.09
STR_379,Streptococcus,employee,Negative,Aerobic,3.63
STR_701,Lactobacillus,position,Negative,Aerobic,9.3
STR_260,Clostridium,leave,Negative,Facultative Anaerobe,3.28
STR_908,Bacillus,blue,Positive,Anaerobic,5.53
STR_536,Staphylococcus,that,Negative,Anaerobic,9.7
STR_538,Staphylococcus,but,Negative,Aerobic,7.87
STR_466,Clostridium,show,Positive,Anaerobic,9.5
STR_980,Pseudomonas,next,Negative,Facultative Anaerobe,2.57
STR_784,Clostridium,exactly,Negative,Anaerobic,5.99
STR_486,Pseudomonas,care,Negative,Microaerophilic,8.28
STR_149,Pseudomonas,pattern,Positive,Microaerophilic,7.08
STR_274,Lactobacillus,once,Negative,Microaerophilic,7.98
STR_126,Staphylococcus,whatever,Negative,Anaerobic,8.29
STR_183,Staphylococcus,call,Positive,Microaerophilic,6.94
STR_829,Bacillus,work,Negative,Anaerobic,7.45
STR_583,Staphylococcus,base,Positive,Facultative Anaerobe,5.69
STR_140,Staphylococcus,pick,Positive,Facultative Anaerobe,2.72
STR_420,Streptococcus,station,Negative,Microaerophilic,9.02
STR_443,Streptococcus,life,Positive,Microaerophilic,9.52
STR_321,Lactobacillus,president,Positive,Aerobic,0.63
STR_855,Lactobacillus,that,Negative,Aerobic,9.46
STR_254,Staphylococcus,pattern,Negative,Aerobic,3.06
STR_989,Clostridium,including,Positive,Anaerobic,8.03
STR_767,Staphylococcus,before,Positive,Aerobic,8.71
STR_578,Lactobacillus,early,Negative,Facultative Anaerobe,5.65
STR_127,Clostridium,per,Positive,Microaerophilic,7.96
STR_155,Lactobacillus,health,Positive,Aerobic,4.19
STR_933,Streptococcus,cost,Positive,Anaerobic,1.98
STR_385,Pseudomonas,however,Negative,Microaerophilic,4.23
STR_708,Staphylococcus,best,Positive,Facultative Anaerobe,2.01
STR_928,Clostridium,action,Negative,Aerobic,6.86
STR_325,Staphylococcus,suggest,Negative,Aerobic,1.53
STR_246,Streptococcus,water,Positive,Facultative Anaerobe,3.88
STR_750,Clostridium,building,Positive,Aerobic,6.94
STR_110,Staphylococcus,piece,Positive,Aerobic,8.64
STR_530,Staphylococcus,pull,Positive,Anaerobic,9.14
STR_665,Clostridium,fight,Negative,Microaerophilic,3.95
STR_679,Lactobacillus,tend,Negative,Anaerobic,5.32
STR_148,Lactobacillus,toward,Positive,Facultative Anaerobe,9.48
STR_568,Lactobacillus,arrive,Positive,Microaerophilic,0.62
STR_829,Clostridium,member,Negative,Facultative Anaerobe,3.54
STR_371,Streptococcus,at,Positive,Anaerobic,3.88
STR_437,Lactobacillus,watch,Positive,Anaerobic,8.51
STR_909,Staphylococcus,size,Negative,Aerobic,7.67
STR_708,Streptococcus,phone,Positive,Anaerobic,8.05
STR_699,Bacillus,point,Positive,Microaerophilic,7.66
STR_393,Lactobacillus,character,Negative,Anaerobic,6.85
STR_108,Streptococcus,wall,Negative,Microaerophilic,1.45
STR_392,Bacillus,no,Negative,Aerobic,9.83
STR_140,Pseudomonas,capital,Negative,Aerobic,3.02
STR_248,Staphylococcus,rest,Positive,Aerobic,9.64
STR_224,Bacillus,market,Negative,Anaerobic,3.76
STR_399,Bacillus,through,Positive,Aerobic,9.36
STR_828,Staphylococcus,among,Negative,Anaerobic,8.99
STR_276,Pseudomonas,ground,Negative,Aerobic,4.04
STR_280,Staphylococcus,as,Negative,Facultative Anaerobe,3.66
STR_196,Bacillus,stand,Positive,Microaerophilic,2.33
STR_244,Pseudomonas,consumer,Positive,Microaerophilic,1.04
STR_936,Bacillus,manager,Negative,Aerobic,4.57
STR_578,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.54
STR_868,Clostridium,fly,Negative,Aerobic,7.9
STR_582,Lactobacillus,teacher,Negative,Microaerophilic,8.94
STR_807,Lactobacillus,just,Positive,Anaerobic,7.16
STR_265,Streptococcus,move,Negative,Aerobic,4.49
STR_156,Bacillus,food,Negative,Anaerobic,8.19
STR_630,Clostridium,can,Negative,Aerobic,5.21
STR_156,Pseudomonas,former,Negative,Facultative Anaerobe,4.59
STR_108,Clostridium,guy,Positive,Anaerobic,1.89
STR_817,Pseudomonas,forward,Negative,Anaerobic,5.16
STR_648,Staphylococcus,field,Negative,Microaerophilic,2.6
STR_720,Pseudomonas,on,Positive,Aerobic,2.66
STR_238,Bacillus,there,Negative,Facultative Anaerobe,4.95
STR_648,Bacillus,nearly,Positive,Aerobic,8.86
STR_514,Staphylococcus,training,Negative,Microaerophilic,9.86
STR_316,Pseudomonas,out,Negative,Aerobic,6.98
STR_912,Pseudomonas,significant,Positive,Aerobic,8.31
STR_468,Lactobacillus,instead,Positive,Facultative Anaerobe,5.83
STR_581,Clostridium,point,Positive,Anaerobic,5.37
STR_133,Bacillus,best,Negative,Anaerobic,6.23
STR_318,Staphylococcus,sound,Negative,Facultative Anaerobe,4.37
STR_804,Bacillus,campaign,Negative,Aerobic,1.53
STR_177,Pseudomonas,sister,Positive,Facultative Anaerobe,1.47
STR_337,Bacillus,difficult,Positive,Aerobic,4.69
STR_783,Clostridium,security,Positive,Facultative Anaerobe,7.83
STR_107,Pseudomonas,less,Positive,Aerobic,6.03
STR_191,Streptococcus,discover,Negative,Microaerophilic,6.39
STR_138,Clostridium,grow,Negative,Microaerophilic,9.65
STR_482,Streptococcus,national,Positive,Anaerobic,7.64
STR_457,Bacillus,say,Negative,Aerobic,3.82
STR_466,Clostridium,everyone,Positive,Aerobic,5.45
STR_379,Clostridium,Mrs,Negative,Microaerophilic,4.03
STR_263,Pseudomonas,building,Negative,Facultative Anaerobe,9.05
STR_251,Streptococcus,detail,Negative,Microaerophilic,2.51
STR_296,Clostridium,part,Positive,Facultative Anaerobe,8.8
STR_859,Pseudomonas,visit,Positive,Aerobic,2.08
STR_709,Clostridium,I,Negative,Aerobic,8.2
STR_823,Lactobacillus,month,Positive,Aerobic,4.23
STR_486,Pseudomonas,around,Positive,Facultative Anaerobe,0.75
STR_366,Lactobacillus,allow,Negative,Facultative Anaerobe,4.94
STR_419,Clostridium,good,Positive,Facultative Anaerobe,7.53
STR_821,Lactobacillus,much,Negative,Facultative Anaerobe,1.83
STR_397,Bacillus,discover,Negative,Anaerobic,3.13
STR_382,Pseudomonas,free,Positive,Microaerophilic,6.76
STR_219,Pseudomonas,job,Negative,Anaerobic,5.11
STR_925,Pseudomonas,minute,Negative,Facultative Anaerobe,4.95
STR_485,Clostridium,down,Positive,Facultative Anaerobe,2.56
STR_765,Streptococcus,themselves,Negative,Facultative Anaerobe,6.81
STR_323,Bacillus,board,Positive,Facultative Anaerobe,9.07
STR_649,Pseudomonas,free,Positive,Anaerobic,6.7
STR_438,Streptococcus,form,Positive,Anaerobic,4.59
STR_425,Clostridium,and,Positive,Anaerobic,9.37
STR_763,Clostridium,able,Positive,Facultative Anaerobe,9.11
STR_652,Bacillus,interest,Negative,Facultative Anaerobe,6.76
STR_538,Clostridium,seek,Negative,Anaerobic,1.41
STR_233,Staphylococcus,happy,Positive,Aerobic,2.97
STR_849,Clostridium,inside,Positive,Aerobic,0.68
STR_969,Lactobacillus,option,Negative,Facultative Anaerobe,9.08
STR_545,Lactobacillus,serve,Positive,Aerobic,5.54
STR_290,Pseudomonas,in,Negative,Microaerophilic,1.28
STR_298,Lactobacillus,exactly,Positive,Microaerophilic,3.28
STR_237,Pseudomonas,gas,Negative,Anaerobic,5.33
STR_315,Pseudomonas,left,Negative,Anaerobic,7.92
STR_418,Bacillus,key,Negative,Microaerophilic,8.82
STR_245,Bacillus,budget,Positive,Anaerobic,7.82
STR_102,Bacillus,practice,Positive,Aerobic,2.9
STR_995,Pseudomonas,meeting,Negative,Anaerobic,6.51
STR_292,Lactobacillus,fast,Positive,Microaerophilic,7.3
STR_988,Lactobacillus,impact,Positive,Facultative Anaerobe,8.02
STR_430,Staphylococcus,table,Positive,Aerobic,5.39
STR_121,Clostridium,old,Negative,Microaerophilic,7.74
STR_476,Pseudomonas,peace,Negative,Facultative Anaerobe,5.99
STR_664,Bacillus,hot,Negative,Microaerophilic,6.67
STR_676,Lactobacillus,cold,Positive,Microaerophilic,4.59
STR_364,Streptococcus,week,Negative,Microaerophilic,4.66
STR_606,Streptococcus,behind,Positive,Microaerophilic,5.89
STR_988,Streptococcus,base,Positive,Facultative Anaerobe,9.28
STR_105,Lactobacillus,court,Negative,Microaerophilic,7.51
STR_626,Streptococcus,at,Negative,Microaerophilic,3.83
STR_409,Clostridium,soldier,Positive,Microaerophilic,3.82
STR_754,Bacillus,morning,Negative,Microaerophilic,7.62
STR_612,Bacillus,field,Positive,Anaerobic,6.98
STR_119,Bacillus,enjoy,Negative,Facultative Anaerobe,3.57
STR_222,Streptococcus,air,Positive,Anaerobic,3.69
STR_253,Pseudomonas,person,Positive,Facultative Anaerobe,5.04
STR_828,Pseudomonas,become,Positive,Anaerobic,6.34
STR_949,Pseudomonas,reduce,Positive,Aerobic,7.86
STR_780,Bacillus,compare,Negative,Microaerophilic,2.82
STR_816,Pseudomonas,kind,Negative,Anaerobic,8.65
STR_258,Pseudomonas,coach,Positive,Aerobic,2.22
STR_252,Streptococcus,eat,Negative,Anaerobic,5.62
STR_903,Lactobacillus,return,Negative,Aerobic,9.73
STR_344,Clostridium,century,Negative,Aerobic,4.33
STR_514,Pseudomonas,easy,Negative,Anaerobic,9.7
STR_714,Clostridium,top,Negative,Facultative Anaerobe,9.84
STR_951,Staphylococcus,fear,Positive,Facultative Anaerobe,1.59
STR_499,Staphylococcus,year,Positive,Microaerophilic,1.47
STR_192,Clostridium,million,Positive,Aerobic,9.65
STR_743,Pseudomonas,shake,Positive,Microaerophilic,7.46
STR_833,Pseudomonas,raise,Positive,Aerobic,3.47
STR_886,Staphylococcus,small,Negative,Aerobic,8.57
STR_697,Clostridium,agency,Positive,Facultative Anaerobe,9.34
STR_840,Pseudomonas,administration,Negative,Microaerophilic,7.0
STR_161,Staphylococcus,turn,Negative,Microaerophilic,4.33
STR_498,Lactobacillus,everyone,Negative,Microaerophilic,5.12
STR_938,Lactobacillus,theory,Positive,Aerobic,7.01
STR_777,Streptococcus,president,Negative,Microaerophilic,5.17
STR_566,Staphylococcus,social,Positive,Aerobic,5.63
STR_901,Streptococcus,job,Negative,Microaerophilic,7.28
STR_954,Pseudomonas,risk,Positive,Facultative Anaerobe,6.83
STR_534,Bacillus,trade,Positive,Aerobic,5.02
STR_883,Staphylococcus,investment,Negative,Aerobic,4.8
STR_428,Lactobacillus,from,Negative,Anaerobic,4.33
STR_456,Streptococcus,sport,Negative,Facultative Anaerobe,1.5
STR_908,Pseudomonas,save,Negative,Aerobic,2.81
STR_331,Lactobacillus,chance,Positive,Anaerobic,9.8
STR_370,Clostridium,common,Positive,Microaerophilic,5.03
STR_903,Staphylococcus,could,Positive,Microaerophilic,3.83
STR_680,Staphylococcus,why,Negative,Anaerobic,9.71
STR_483,Pseudomonas,gas,Negative,Microaerophilic,9.45
STR_602,Bacillus,central,Negative,Anaerobic,4.65
STR_882,Clostridium,office,Negative,Aerobic,4.36
STR_914,Lactobacillus,someone,Negative,Facultative Anaerobe,4.9
STR_109,Streptococcus,hard,Negative,Aerobic,0.68
STR_574,Bacillus,nice,Positive,Facultative Anaerobe,4.92
STR_994,Pseudomonas,member,Positive,Anaerobic,6.48
STR_441,Bacillus,law,Positive,Aerobic,9.58
STR_159,Bacillus,force,Positive,Anaerobic,4.05
STR_266,Clostridium,program,Positive,Microaerophilic,8.27
STR_582,Clostridium,yard,Negative,Aerobic,9.23
STR_826,Staphylococcus,hand,Negative,Anaerobic,5.16
STR_428,Pseudomonas,force,Positive,Anaerobic,9.58
STR_120,Staphylococcus,purpose,Negative,Anaerobic,9.07
STR_172,Staphylococcus,husband,Negative,Aerobic,7.88
STR_606,Staphylococcus,it,Positive,Aerobic,5.7
STR_497,Bacillus,political,Positive,Facultative Anaerobe,6.27
STR_232,Pseudomonas,music,Negative,Aerobic,5.06
STR_609,Pseudomonas,traditional,Negative,Microaerophilic,3.86
STR_606,Lactobacillus,we,Negative,Anaerobic,4.41
STR_927,Staphylococcus,indicate,Positive,Aerobic,5.64
STR_410,Clostridium,fight,Negative,Aerobic,1.68
STR_818,Bacillus,ten,Negative,Aerobic,4.68
STR_276,Bacillus,after,Positive,Microaerophilic,6.83
STR_401,Lactobacillus,baby,Negative,Facultative Anaerobe,5.71
STR_129,Streptococcus,end,Positive,Anaerobic,3.12
STR_630,Bacillus,brother,Negative,Aerobic,0.76
STR_419,Pseudomonas,enjoy,Negative,Microaerophilic,7.89
STR_508,Staphylococcus,that,Positive,Anaerobic,2.64
STR_455,Bacillus,military,Positive,Facultative Anaerobe,2.65
STR_717,Lactobacillus,throw,Positive,Aerobic,8.44
STR_328,Bacillus,forward,Negative,Aerobic,6.22
STR_111,Pseudomonas,collection,Positive,Anaerobic,2.16
STR_657,Staphylococcus,positive,Negative,Facultative Anaerobe,0.98
STR_340,Staphylococcus,ask,Positive,Aerobic,1.76
STR_702,Clostridium,soon,Positive,Facultative Anaerobe,3.89
STR_894,Staphylococcus,require,Positive,Aerobic,7.12
STR_152,Clostridium,director,Positive,Aerobic,3.63
STR_475,Pseudomonas,religious,Positive,Facultative Anaerobe,9.54
STR_671,Clostridium,spring,Negative,Anaerobic,5.29
STR_877,Clostridium,green,Positive,Facultative Anaerobe,6.57
STR_341,Clostridium,town,Positive,Anaerobic,7.01
STR_136,Staphylococcus,probably,Negative,Facultative Anaerobe,8.03
STR_339,Bacillus,tonight,Negative,Facultative Anaerobe,5.17
STR_428,Streptococcus,small,Positive,Microaerophilic,4.71
STR_849,Bacillus,at,Positive,Aerobic,6.65
STR_734,Streptococcus,history,Positive,Aerobic,1.76
STR_905,Staphylococcus,bill,Positive,Facultative Anaerobe,2.51
STR_653,Pseudomonas,campaign,Positive,Microaerophilic,6.41
STR_786,Lactobacillus,it,Positive,Microaerophilic,5.09
STR_328,Staphylococcus,evening,Negative,Anaerobic,0.92
STR_182,Clostridium,help,Positive,Microaerophilic,9.69
STR_914,Staphylococcus,hear,Negative,Microaerophilic,4.8
STR_471,Streptococcus,possible,Negative,Anaerobic,4.41
STR_225,Clostridium,then,Positive,Aerobic,4.67
STR_838,Lactobacillus,not,Negative,Facultative Anaerobe,3.96
STR_374,Clostridium,create,Positive,Anaerobic,4.52
STR_369,Clostridium,few,Positive,Microaerophilic,1.45
STR_794,Lactobacillus,section,Positive,Aerobic,9.89
STR_832,Clostridium,half,Positive,Anaerobic,5.42
STR_172,Pseudomonas,range,Positive,Facultative Anaerobe,5.87
STR_338,Streptococcus,Mrs,Positive,Anaerobic,2.23
STR_616,Streptococcus,bill,Negative,Aerobic,2.14
STR_542,Streptococcus,into,Positive,Anaerobic,8.05
STR_552,Pseudomonas,gun,Negative,Aerobic,8.95
STR_862,Clostridium,out,Negative,Anaerobic,5.08
STR_256,Streptococcus,take,Positive,Anaerobic,1.31
STR_779,Clostridium,how,Positive,Microaerophilic,2.95
STR_724,Pseudomonas,prepare,Positive,Aerobic,8.41
STR_256,Clostridium,cost,Positive,Anaerobic,2.89
STR_343,Bacillus,through,Positive,Aerobic,3.88
STR_159,Staphylococcus,key,Positive,Facultative Anaerobe,4.09
STR_576,Bacillus,price,Negative,Facultative Anaerobe,8.39
STR_830,Pseudomonas,product,Negative,Microaerophilic,8.12
STR_211,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.43
STR_354,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.42
STR_484,Bacillus,almost,Negative,Aerobic,7.65
STR_996,Lactobacillus,put,Positive,Microaerophilic,8.56
STR_379,Streptococcus,pass,Positive,Aerobic,5.27
STR_631,Clostridium,work,Negative,Facultative Anaerobe,2.53
STR_780,Pseudomonas,learn,Negative,Anaerobic,5.31
STR_774,Streptococcus,story,Negative,Aerobic,8.36
STR_201,Bacillus,myself,Positive,Anaerobic,1.64
STR_825,Staphylococcus,accept,Negative,Anaerobic,6.58
STR_308,Pseudomonas,conference,Negative,Aerobic,5.79
STR_736,Bacillus,standard,Negative,Microaerophilic,8.11
STR_620,Bacillus,focus,Negative,Facultative Anaerobe,1.32
STR_479,Lactobacillus,speak,Positive,Aerobic,8.72
STR_242,Pseudomonas,know,Positive,Microaerophilic,5.14
STR_805,Lactobacillus,father,Positive,Microaerophilic,8.91
STR_261,Staphylococcus,business,Negative,Anaerobic,6.96
STR_440,Bacillus,benefit,Positive,Aerobic,10.0
STR_286,Streptococcus,guess,Negative,Anaerobic,9.89
STR_506,Streptococcus,performance,Negative,Aerobic,0.56
STR_575,Lactobacillus,significant,Negative,Facultative Anaerobe,8.55
STR_837,Streptococcus,because,Positive,Microaerophilic,8.86
STR_434,Staphylococcus,cut,Negative,Facultative Anaerobe,2.41
STR_865,Streptococcus,serious,Positive,Microaerophilic,9.64
STR_726,Clostridium,nor,Negative,Microaerophilic,2.01
STR_302,Streptococcus,win,Negative,Facultative Anaerobe,1.49
STR_795,Bacillus,new,Negative,Microaerophilic,1.59
STR_692,Streptococcus,human,Positive,Microaerophilic,3.83
STR_771,Lactobacillus,prove,Negative,Aerobic,8.14
STR_325,Staphylococcus,box,Positive,Facultative Anaerobe,0.93
STR_535,Staphylococcus,article,Negative,Aerobic,1.41
STR_909,Lactobacillus,difficult,Positive,Anaerobic,0.67
STR_477,Streptococcus,data,Positive,Microaerophilic,2.77
STR_631,Bacillus,court,Negative,Anaerobic,8.23
STR_757,Lactobacillus,stop,Positive,Microaerophilic,0.52
STR_524,Bacillus,live,Positive,Facultative Anaerobe,1.14
STR_771,Clostridium,anyone,Positive,Aerobic,5.25
STR_913,Staphylococcus,wall,Negative,Anaerobic,4.18
STR_633,Lactobacillus,speak,Negative,Anaerobic,5.45
STR_712,Pseudomonas,know,Negative,Anaerobic,7.79
STR_337,Pseudomonas,myself,Negative,Anaerobic,3.65
STR_344,Streptococcus,imagine,Positive,Facultative Anaerobe,2.24
STR_306,Lactobacillus,decide,Positive,Facultative Anaerobe,1.11
STR_732,Staphylococcus,often,Negative,Facultative Anaerobe,2.92
STR_648,Lactobacillus,we,Positive,Anaerobic,7.87
STR_494,Staphylococcus,watch,Negative,Microaerophilic,2.08
STR_313,Clostridium,attorney,Positive,Facultative Anaerobe,0.7
STR_661,Bacillus,yourself,Negative,Anaerobic,1.77
STR_543,Pseudomonas,approach,Negative,Microaerophilic,1.54
STR_528,Clostridium,improve,Negative,Microaerophilic,2.3
STR_543,Clostridium,central,Positive,Facultative Anaerobe,3.97
STR_475,Pseudomonas,it,Negative,Facultative Anaerobe,7.92
STR_466,Lactobacillus,program,Positive,Facultative Anaerobe,10.0
STR_843,Pseudomonas,land,Positive,Aerobic,9.02
STR_637,Clostridium,effort,Positive,Microaerophilic,9.33
STR_733,Pseudomonas,water,Positive,Anaerobic,1.02
STR_974,Clostridium,key,Positive,Aerobic,3.5
STR_392,Pseudomonas,population,Negative,Aerobic,5.89
STR_213,Streptococcus,TV,Positive,Facultative Anaerobe,1.25
STR_124,Streptococcus,knowledge,Positive,Anaerobic,8.51
STR_565,Bacillus,course,Positive,Anaerobic,4.79
STR_615,Lactobacillus,mind,Negative,Microaerophilic,0.93
STR_820,Lactobacillus,close,Positive,Aerobic,2.12
STR_564,Bacillus,attack,Positive,Aerobic,6.04
STR_950,Lactobacillus,myself,Positive,Anaerobic,5.72
STR_956,Staphylococcus,attention,Negative,Aerobic,7.81
STR_210,Pseudomonas,we,Negative,Microaerophilic,5.07
STR_672,Lactobacillus,cause,Negative,Aerobic,6.2
STR_572,Clostridium,every,Positive,Microaerophilic,8.24
STR_865,Bacillus,big,Negative,Aerobic,6.24
STR_698,Lactobacillus,me,Positive,Microaerophilic,9.05
STR_207,Streptococcus,pick,Positive,Aerobic,3.56
STR_517,Lactobacillus,sort,Positive,Microaerophilic,5.6
STR_541,Pseudomonas,expect,Positive,Microaerophilic,2.64
STR_112,Staphylococcus,leader,Positive,Microaerophilic,8.95
STR_636,Clostridium,question,Negative,Microaerophilic,3.0
STR_167,Bacillus,will,Negative,Microaerophilic,6.64
