strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_434,Staphylococcus,else,Negative,Microaerophilic,4.79
STR_315,Pseudomonas,there,Negative,Microaerophilic,6.4
STR_503,Pseudomonas,goal,Negative,Facultative Anaerobe,3.16
STR_711,Lactobacillus,public,Negative,Aerobic,5.72
STR_369,Streptococcus,stage,Negative,Facultative Anaerobe,6.22
STR_766,Staphylococcus,various,Negative,Facultative Anaerobe,5.9
STR_174,Streptococcus,place,Positive,Facultative Anaerobe,5.84
STR_572,Bacillus,few,Negative,Anaerobic,1.02
STR_277,Streptococcus,forward,Negative,Anaerobic,6.23
STR_355,Clostridium,woman,Positive,Facultative Anaerobe,2.71
STR_475,Staphylococcus,worry,Positive,Facultative Anaerobe,7.19
STR_578,Clostridium,herself,Negative,Microaerophilic,9.92
STR_633,Clostridium,set,Positive,Anaerobic,6.43
STR_700,Bacillus,onto,Positive,Aerobic,6.15
STR_265,Staphylococcus,effect,Negative,Anaerobic,2.13
STR_737,Staphylococcus,quite,Negative,Facultative Anaerobe,6.91
STR_201,Bacillus,that,Positive,Microaerophilic,3.7
STR_451,Streptococcus,cultural,Positive,Anaerobic,2.43
STR_146,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.42
STR_857,Lactobacillus,floor,Positive,Microaerophilic,2.4
STR_975,Pseudomonas,such,Negative,Microaerophilic,7.63
STR_908,Bacillus,although,Negative,Aerobic,5.37
STR_830,Lactobacillus,body,Positive,Anaerobic,4.69
STR_191,Staphylococcus,prevent,Negative,Microaerophilic,5.49
STR_594,Pseudomonas,myself,Negative,Anaerobic,7.72
STR_716,Lactobacillus,later,Negative,Microaerophilic,3.39
STR_871,Pseudomonas,friend,Positive,Aerobic,9.64
STR_487,Streptococcus,bring,Negative,Aerobic,4.07
STR_597,Streptococcus,speak,Positive,Anaerobic,6.12
STR_735,Streptococcus,knowledge,Negative,Microaerophilic,3.2
STR_633,Streptococcus,age,Negative,Aerobic,3.62
STR_645,Clostridium,personal,Positive,Microaerophilic,5.41
STR_324,Streptococcus,discover,Positive,Facultative Anaerobe,3.58
STR_691,Bacillus,politics,Positive,Anaerobic,7.49
STR_905,Lactobacillus,social,Positive,Microaerophilic,6.28
STR_976,Streptococcus,organization,Negative,Microaerophilic,3.08
STR_748,Pseudomonas,none,Negative,Facultative Anaerobe,6.57
STR_245,Pseudomonas,forget,Positive,Microaerophilic,3.43
STR_905,Clostridium,coach,Positive,Facultative Anaerobe,1.78
STR_189,Clostridium,policy,Positive,Anaerobic,8.15
STR_903,Streptococcus,believe,Negative,Microaerophilic,3.91
STR_768,Pseudomonas,well,Positive,Aerobic,7.33
STR_980,Streptococcus,less,Negative,Anaerobic,3.33
STR_226,Streptococcus,mission,Negative,Aerobic,0.87
STR_994,Staphylococcus,drop,Positive,Aerobic,7.67
STR_102,Pseudomonas,computer,Positive,Microaerophilic,7.03
STR_891,Lactobacillus,without,Negative,Microaerophilic,7.93
STR_196,Pseudomonas,natural,Negative,Anaerobic,2.82
STR_481,Staphylococcus,down,Positive,Anaerobic,1.3
STR_396,Clostridium,less,Negative,Anaerobic,9.35
STR_451,Streptococcus,choice,Positive,Facultative Anaerobe,6.26
STR_135,Lactobacillus,order,Positive,Facultative Anaerobe,1.55
STR_130,Bacillus,data,Positive,Aerobic,3.59
STR_206,Pseudomonas,certainly,Positive,Aerobic,8.38
STR_151,Bacillus,know,Negative,Microaerophilic,4.88
STR_290,Bacillus,organization,Positive,Aerobic,0.83
STR_473,Bacillus,shoulder,Negative,Facultative Anaerobe,2.5
STR_913,Staphylococcus,thousand,Positive,Anaerobic,8.06
STR_116,Clostridium,skin,Negative,Aerobic,4.08
STR_871,Streptococcus,simple,Positive,Aerobic,8.52
STR_903,Pseudomonas,girl,Positive,Facultative Anaerobe,5.85
STR_177,Clostridium,information,Negative,Facultative Anaerobe,7.11
STR_651,Lactobacillus,business,Negative,Microaerophilic,1.15
STR_484,Pseudomonas,during,Negative,Microaerophilic,5.84
STR_887,Clostridium,or,Negative,Aerobic,3.83
STR_150,Bacillus,science,Negative,Microaerophilic,1.18
STR_156,Lactobacillus,contain,Negative,Anaerobic,0.57
STR_648,Streptococcus,mission,Negative,Anaerobic,5.84
STR_602,Streptococcus,whole,Positive,Facultative Anaerobe,3.78
STR_560,Clostridium,phone,Positive,Facultative Anaerobe,3.83
STR_796,Streptococcus,none,Positive,Facultative Anaerobe,4.96
STR_516,Pseudomonas,reveal,Negative,Anaerobic,4.79
STR_906,Pseudomonas,organization,Positive,Aerobic,2.95
STR_433,Lactobacillus,imagine,Negative,Aerobic,1.92
STR_573,Lactobacillus,home,Negative,Anaerobic,5.51
STR_362,Bacillus,daughter,Negative,Facultative Anaerobe,2.46
STR_530,Streptococcus,national,Negative,Facultative Anaerobe,1.56
STR_231,Clostridium,surface,Negative,Facultative Anaerobe,7.88
STR_100,Staphylococcus,month,Positive,Microaerophilic,8.65
STR_536,Staphylococcus,though,Negative,Microaerophilic,1.71
STR_113,Clostridium,something,Negative,Microaerophilic,2.45
STR_106,Streptococcus,positive,Positive,Anaerobic,3.86
STR_878,Clostridium,example,Negative,Facultative Anaerobe,5.59
STR_799,Streptococcus,shoulder,Positive,Microaerophilic,5.97
STR_492,Clostridium,star,Negative,Aerobic,2.75
STR_816,Staphylococcus,choose,Positive,Aerobic,2.82
STR_519,Lactobacillus,rest,Negative,Aerobic,8.71
STR_526,Staphylococcus,city,Negative,Anaerobic,7.54
STR_485,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.34
STR_841,Staphylococcus,I,Positive,Anaerobic,2.68
STR_167,Streptococcus,number,Positive,Aerobic,6.15
STR_537,Bacillus,human,Positive,Facultative Anaerobe,5.96
STR_828,Clostridium,decision,Positive,Aerobic,8.59
STR_833,Lactobacillus,do,Positive,Anaerobic,3.51
STR_696,Streptococcus,move,Positive,Microaerophilic,2.17
STR_757,Clostridium,to,Positive,Microaerophilic,7.73
STR_708,Clostridium,forget,Negative,Anaerobic,4.25
STR_556,Clostridium,rise,Negative,Anaerobic,9.0
STR_564,Clostridium,police,Negative,Aerobic,5.33
STR_302,Streptococcus,read,Negative,Anaerobic,8.62
STR_279,Lactobacillus,left,Positive,Microaerophilic,9.72
STR_414,Streptococcus,you,Negative,Aerobic,9.15
STR_101,Staphylococcus,because,Negative,Facultative Anaerobe,4.04
STR_636,Pseudomonas,probably,Positive,Aerobic,3.95
STR_463,Pseudomonas,wait,Negative,Anaerobic,5.07
STR_570,Streptococcus,window,Negative,Microaerophilic,2.1
STR_654,Lactobacillus,yard,Negative,Facultative Anaerobe,3.53
STR_416,Clostridium,reason,Negative,Microaerophilic,4.44
STR_285,Streptococcus,national,Positive,Facultative Anaerobe,7.07
STR_353,Bacillus,animal,Positive,Aerobic,5.36
STR_567,Bacillus,sound,Positive,Microaerophilic,2.0
STR_275,Streptococcus,stuff,Negative,Aerobic,7.12
STR_906,Lactobacillus,company,Positive,Anaerobic,4.69
STR_742,Clostridium,science,Positive,Microaerophilic,3.59
STR_614,Streptococcus,whatever,Positive,Microaerophilic,1.9
STR_259,Streptococcus,gas,Negative,Aerobic,5.33
STR_355,Bacillus,could,Negative,Aerobic,1.12
STR_364,Streptococcus,some,Positive,Anaerobic,7.42
STR_319,Streptococcus,public,Positive,Facultative Anaerobe,4.9
STR_718,Clostridium,teacher,Positive,Aerobic,6.57
STR_307,Bacillus,ago,Negative,Facultative Anaerobe,6.6
STR_478,Lactobacillus,seat,Positive,Aerobic,8.38
STR_604,Lactobacillus,international,Negative,Facultative Anaerobe,2.93
STR_187,Staphylococcus,prove,Positive,Facultative Anaerobe,5.2
STR_651,Streptococcus,spring,Negative,Anaerobic,2.53
STR_387,Staphylococcus,research,Negative,Facultative Anaerobe,5.76
STR_723,Bacillus,course,Positive,Facultative Anaerobe,5.82
STR_369,Lactobacillus,population,Negative,Aerobic,0.61
STR_706,Pseudomonas,style,Negative,Aerobic,0.82
STR_768,Streptococcus,child,Negative,Anaerobic,2.03
STR_818,Clostridium,position,Positive,Facultative Anaerobe,1.44
STR_370,Clostridium,apply,Positive,Microaerophilic,5.18
STR_481,Staphylococcus,summer,Negative,Anaerobic,1.79
STR_407,Lactobacillus,direction,Negative,Aerobic,8.28
STR_402,Lactobacillus,investment,Positive,Microaerophilic,1.84
STR_881,Lactobacillus,radio,Positive,Aerobic,9.34
STR_916,Bacillus,serious,Negative,Aerobic,5.41
STR_454,Bacillus,cost,Negative,Aerobic,5.74
STR_485,Clostridium,wish,Negative,Aerobic,9.7
STR_814,Staphylococcus,will,Positive,Anaerobic,2.61
STR_676,Clostridium,join,Positive,Facultative Anaerobe,9.81
STR_908,Staphylococcus,here,Positive,Facultative Anaerobe,5.13
STR_643,Bacillus,deep,Negative,Microaerophilic,6.34
STR_952,Pseudomonas,event,Positive,Microaerophilic,9.66
STR_998,Staphylococcus,professor,Positive,Anaerobic,5.79
STR_408,Streptococcus,huge,Positive,Aerobic,3.96
STR_273,Pseudomonas,address,Positive,Aerobic,3.06
STR_382,Pseudomonas,exist,Positive,Anaerobic,4.75
STR_765,Staphylococcus,none,Negative,Aerobic,3.95
STR_261,Staphylococcus,various,Positive,Facultative Anaerobe,6.8
STR_958,Streptococcus,close,Positive,Aerobic,6.77
STR_845,Streptococcus,pattern,Positive,Microaerophilic,6.58
STR_103,Pseudomonas,cell,Positive,Anaerobic,8.95
STR_504,Clostridium,leader,Positive,Anaerobic,5.26
STR_712,Staphylococcus,talk,Negative,Anaerobic,7.47
STR_157,Clostridium,indicate,Negative,Microaerophilic,5.26
STR_182,Bacillus,way,Negative,Aerobic,8.28
STR_267,Clostridium,since,Negative,Microaerophilic,6.68
STR_532,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.37
STR_256,Clostridium,upon,Negative,Aerobic,2.87
STR_412,Clostridium,idea,Negative,Microaerophilic,2.66
STR_540,Lactobacillus,president,Negative,Microaerophilic,4.61
STR_114,Staphylococcus,quality,Negative,Facultative Anaerobe,6.99
STR_162,Staphylococcus,between,Positive,Facultative Anaerobe,7.45
STR_545,Clostridium,ok,Negative,Microaerophilic,8.6
STR_774,Bacillus,none,Positive,Facultative Anaerobe,4.71
STR_928,Pseudomonas,away,Positive,Aerobic,1.73
STR_176,Lactobacillus,six,Negative,Anaerobic,3.55
STR_851,Lactobacillus,pressure,Negative,Microaerophilic,3.53
STR_275,Pseudomonas,light,Positive,Facultative Anaerobe,3.09
STR_102,Bacillus,believe,Positive,Facultative Anaerobe,1.72
STR_858,Pseudomonas,skin,Negative,Aerobic,2.66
STR_126,Bacillus,so,Negative,Aerobic,6.04
STR_990,Streptococcus,not,Positive,Facultative Anaerobe,5.26
STR_522,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.95
STR_925,Pseudomonas,experience,Negative,Aerobic,3.24
STR_745,Lactobacillus,executive,Positive,Facultative Anaerobe,3.93
STR_575,Staphylococcus,week,Positive,Aerobic,2.14
STR_220,Lactobacillus,push,Negative,Facultative Anaerobe,6.15
STR_783,Clostridium,house,Negative,Anaerobic,9.57
STR_621,Clostridium,improve,Positive,Anaerobic,7.08
STR_327,Bacillus,of,Negative,Facultative Anaerobe,2.24
STR_495,Staphylococcus,power,Positive,Aerobic,6.82
STR_529,Clostridium,respond,Positive,Aerobic,7.69
STR_551,Lactobacillus,I,Negative,Facultative Anaerobe,7.04
STR_730,Staphylococcus,wind,Negative,Microaerophilic,2.12
STR_212,Staphylococcus,total,Negative,Anaerobic,8.84
STR_667,Lactobacillus,follow,Negative,Aerobic,8.36
STR_796,Streptococcus,economic,Positive,Aerobic,4.9
STR_481,Bacillus,heart,Negative,Anaerobic,8.4
STR_959,Pseudomonas,surface,Positive,Microaerophilic,3.98
STR_693,Lactobacillus,past,Positive,Facultative Anaerobe,3.53
STR_615,Lactobacillus,admit,Negative,Facultative Anaerobe,9.66
STR_357,Lactobacillus,usually,Positive,Aerobic,4.25
STR_144,Pseudomonas,feel,Positive,Microaerophilic,2.01
STR_410,Pseudomonas,want,Negative,Facultative Anaerobe,5.76
STR_601,Clostridium,describe,Negative,Microaerophilic,6.68
STR_140,Pseudomonas,recognize,Positive,Anaerobic,9.8
STR_761,Pseudomonas,computer,Positive,Microaerophilic,4.95
STR_415,Streptococcus,go,Positive,Microaerophilic,5.24
STR_736,Bacillus,while,Negative,Facultative Anaerobe,4.69
STR_459,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.14
STR_424,Pseudomonas,action,Negative,Aerobic,3.67
STR_688,Bacillus,simple,Negative,Microaerophilic,9.03
STR_234,Clostridium,control,Positive,Microaerophilic,2.74
STR_288,Staphylococcus,little,Positive,Anaerobic,7.49
STR_575,Staphylococcus,training,Positive,Aerobic,8.7
STR_586,Staphylococcus,people,Negative,Microaerophilic,2.61
STR_611,Streptococcus,whole,Positive,Microaerophilic,2.85
STR_757,Clostridium,officer,Positive,Anaerobic,4.48
STR_420,Clostridium,parent,Negative,Microaerophilic,1.95
STR_476,Pseudomonas,everybody,Positive,Facultative Anaerobe,6.67
STR_683,Pseudomonas,arm,Positive,Microaerophilic,8.22
STR_223,Streptococcus,side,Positive,Aerobic,2.07
STR_836,Streptococcus,mouth,Positive,Anaerobic,6.58
STR_668,Staphylococcus,alone,Negative,Aerobic,9.59
STR_213,Staphylococcus,task,Negative,Facultative Anaerobe,5.24
STR_732,Pseudomonas,book,Negative,Aerobic,9.48
STR_546,Streptococcus,sound,Negative,Anaerobic,7.15
STR_272,Pseudomonas,good,Positive,Facultative Anaerobe,3.48
STR_919,Staphylococcus,dinner,Negative,Anaerobic,1.47
STR_108,Clostridium,really,Negative,Anaerobic,8.48
STR_689,Lactobacillus,push,Negative,Facultative Anaerobe,2.19
STR_656,Clostridium,production,Negative,Microaerophilic,0.62
STR_788,Lactobacillus,individual,Positive,Aerobic,5.0
STR_451,Bacillus,author,Negative,Microaerophilic,7.85
STR_795,Streptococcus,evidence,Positive,Microaerophilic,8.47
STR_534,Staphylococcus,site,Positive,Anaerobic,9.04
STR_176,Pseudomonas,value,Negative,Facultative Anaerobe,5.3
STR_704,Clostridium,arm,Negative,Aerobic,0.53
STR_661,Bacillus,network,Positive,Microaerophilic,7.86
STR_627,Pseudomonas,message,Negative,Microaerophilic,7.59
STR_413,Lactobacillus,right,Negative,Anaerobic,6.85
STR_645,Streptococcus,build,Positive,Aerobic,1.9
STR_846,Bacillus,a,Negative,Facultative Anaerobe,7.92
STR_841,Streptococcus,there,Positive,Microaerophilic,6.17
STR_499,Clostridium,also,Negative,Microaerophilic,8.96
STR_955,Staphylococcus,stage,Negative,Facultative Anaerobe,2.72
STR_325,Bacillus,people,Positive,Microaerophilic,7.15
STR_153,Clostridium,certainly,Negative,Microaerophilic,3.31
STR_922,Clostridium,different,Positive,Aerobic,5.59
STR_809,Lactobacillus,range,Positive,Anaerobic,5.76
STR_886,Bacillus,something,Positive,Microaerophilic,4.82
STR_886,Clostridium,many,Positive,Microaerophilic,9.48
STR_662,Lactobacillus,official,Positive,Anaerobic,4.4
STR_786,Lactobacillus,represent,Positive,Microaerophilic,0.65
STR_692,Clostridium,sometimes,Negative,Microaerophilic,3.94
STR_275,Streptococcus,religious,Positive,Anaerobic,0.51
STR_805,Streptococcus,spend,Positive,Aerobic,5.07
STR_330,Staphylococcus,recently,Negative,Aerobic,6.76
STR_271,Clostridium,determine,Negative,Anaerobic,4.59
STR_383,Streptococcus,gas,Negative,Microaerophilic,2.84
STR_796,Clostridium,information,Positive,Aerobic,5.25
STR_190,Pseudomonas,network,Positive,Microaerophilic,5.8
STR_892,Bacillus,about,Negative,Anaerobic,7.58
STR_487,Lactobacillus,to,Positive,Anaerobic,7.52
STR_579,Bacillus,before,Negative,Aerobic,5.92
STR_741,Lactobacillus,soon,Positive,Aerobic,8.7
STR_351,Clostridium,possible,Positive,Anaerobic,5.19
STR_919,Streptococcus,only,Positive,Facultative Anaerobe,8.19
STR_337,Pseudomonas,hotel,Positive,Aerobic,3.38
STR_151,Pseudomonas,others,Positive,Microaerophilic,7.06
STR_435,Lactobacillus,fight,Positive,Anaerobic,6.8
STR_751,Bacillus,think,Negative,Facultative Anaerobe,3.52
STR_521,Lactobacillus,adult,Negative,Anaerobic,4.75
STR_854,Streptococcus,thing,Positive,Facultative Anaerobe,4.37
STR_417,Clostridium,within,Positive,Aerobic,4.93
STR_594,Staphylococcus,production,Positive,Microaerophilic,7.72
STR_433,Streptococcus,partner,Negative,Aerobic,6.11
STR_699,Pseudomonas,figure,Positive,Aerobic,5.67
STR_331,Bacillus,fast,Negative,Anaerobic,5.63
STR_845,Streptococcus,once,Negative,Anaerobic,5.03
STR_663,Staphylococcus,everything,Negative,Anaerobic,1.15
STR_706,Bacillus,table,Negative,Anaerobic,9.98
STR_221,Lactobacillus,join,Positive,Anaerobic,8.43
STR_190,Bacillus,language,Negative,Microaerophilic,0.54
STR_962,Pseudomonas,west,Negative,Aerobic,8.53
STR_772,Lactobacillus,thousand,Negative,Microaerophilic,7.76
STR_859,Lactobacillus,room,Positive,Anaerobic,8.78
STR_738,Clostridium,eat,Positive,Microaerophilic,8.86
STR_515,Streptococcus,every,Positive,Microaerophilic,1.09
STR_663,Pseudomonas,describe,Negative,Aerobic,2.44
STR_727,Lactobacillus,deal,Negative,Facultative Anaerobe,6.44
STR_376,Lactobacillus,think,Positive,Anaerobic,2.65
STR_190,Pseudomonas,parent,Negative,Microaerophilic,7.75
STR_502,Pseudomonas,sea,Negative,Anaerobic,6.72
STR_492,Clostridium,deal,Negative,Aerobic,9.33
STR_294,Clostridium,sort,Positive,Anaerobic,3.74
STR_762,Pseudomonas,blue,Negative,Facultative Anaerobe,0.94
STR_356,Bacillus,design,Negative,Anaerobic,0.69
STR_233,Staphylococcus,sense,Positive,Aerobic,6.85
STR_164,Staphylococcus,win,Positive,Facultative Anaerobe,6.26
STR_306,Streptococcus,paper,Negative,Microaerophilic,5.41
STR_101,Lactobacillus,inside,Positive,Anaerobic,4.4
STR_844,Streptococcus,worker,Negative,Microaerophilic,1.07
STR_620,Pseudomonas,sometimes,Positive,Microaerophilic,5.83
STR_705,Staphylococcus,always,Negative,Microaerophilic,9.9
STR_125,Pseudomonas,night,Negative,Microaerophilic,4.25
STR_237,Bacillus,commercial,Positive,Anaerobic,6.06
STR_824,Lactobacillus,conference,Negative,Microaerophilic,9.42
STR_786,Bacillus,perform,Negative,Aerobic,6.6
STR_327,Bacillus,ask,Negative,Microaerophilic,0.94
STR_568,Streptococcus,threat,Negative,Facultative Anaerobe,7.22
STR_812,Bacillus,meet,Negative,Microaerophilic,9.29
STR_700,Bacillus,individual,Positive,Anaerobic,4.29
STR_813,Bacillus,chair,Negative,Aerobic,5.2
STR_617,Bacillus,discuss,Negative,Facultative Anaerobe,2.08
STR_191,Streptococcus,federal,Positive,Aerobic,1.19
STR_767,Bacillus,apply,Negative,Microaerophilic,8.37
STR_729,Pseudomonas,blood,Positive,Facultative Anaerobe,0.61
STR_969,Clostridium,local,Positive,Facultative Anaerobe,7.41
STR_514,Clostridium,could,Negative,Microaerophilic,8.33
STR_889,Staphylococcus,impact,Positive,Anaerobic,8.83
STR_162,Pseudomonas,allow,Negative,Microaerophilic,4.93
STR_682,Bacillus,miss,Positive,Microaerophilic,3.86
STR_790,Staphylococcus,upon,Negative,Facultative Anaerobe,7.51
STR_176,Lactobacillus,already,Negative,Microaerophilic,7.57
STR_431,Bacillus,only,Negative,Aerobic,2.04
STR_397,Clostridium,seat,Positive,Facultative Anaerobe,6.56
STR_681,Streptococcus,machine,Negative,Microaerophilic,2.3
STR_648,Bacillus,city,Negative,Microaerophilic,1.73
STR_917,Lactobacillus,involve,Positive,Facultative Anaerobe,8.92
STR_408,Pseudomonas,food,Positive,Aerobic,4.88
STR_505,Lactobacillus,allow,Negative,Anaerobic,0.68
STR_749,Streptococcus,religious,Positive,Facultative Anaerobe,6.94
STR_571,Lactobacillus,artist,Negative,Microaerophilic,2.12
STR_201,Pseudomonas,more,Positive,Facultative Anaerobe,6.35
STR_102,Pseudomonas,likely,Negative,Aerobic,7.46
STR_546,Staphylococcus,simply,Negative,Microaerophilic,7.39
STR_837,Staphylococcus,party,Positive,Aerobic,7.96
STR_650,Clostridium,successful,Negative,Aerobic,3.86
STR_578,Streptococcus,every,Positive,Aerobic,6.35
STR_189,Pseudomonas,message,Negative,Anaerobic,2.97
STR_915,Clostridium,carry,Negative,Facultative Anaerobe,7.37
STR_535,Staphylococcus,direction,Negative,Facultative Anaerobe,6.75
STR_409,Staphylococcus,visit,Negative,Aerobic,8.09
STR_669,Staphylococcus,low,Negative,Facultative Anaerobe,8.06
STR_774,Staphylococcus,I,Positive,Microaerophilic,3.76
STR_294,Bacillus,tough,Positive,Aerobic,5.75
STR_372,Bacillus,tree,Negative,Anaerobic,9.11
STR_143,Bacillus,eye,Negative,Facultative Anaerobe,7.09
STR_466,Streptococcus,reality,Positive,Aerobic,8.28
STR_346,Pseudomonas,education,Negative,Aerobic,0.96
STR_820,Clostridium,million,Negative,Microaerophilic,6.77
STR_638,Pseudomonas,wife,Positive,Aerobic,1.63
STR_984,Clostridium,nice,Negative,Aerobic,4.06
STR_920,Streptococcus,question,Negative,Facultative Anaerobe,1.83
STR_164,Lactobacillus,goal,Positive,Aerobic,2.4
STR_552,Clostridium,cover,Negative,Facultative Anaerobe,6.96
STR_634,Pseudomonas,character,Negative,Facultative Anaerobe,1.82
STR_620,Lactobacillus,concern,Negative,Aerobic,8.58
STR_154,Pseudomonas,response,Negative,Anaerobic,1.78
STR_405,Lactobacillus,recent,Negative,Anaerobic,0.62
STR_222,Streptococcus,develop,Positive,Facultative Anaerobe,9.66
STR_107,Streptococcus,forward,Positive,Microaerophilic,4.76
STR_910,Pseudomonas,from,Negative,Facultative Anaerobe,9.18
STR_705,Clostridium,why,Negative,Aerobic,6.95
STR_366,Clostridium,back,Negative,Aerobic,0.77
STR_786,Pseudomonas,why,Negative,Facultative Anaerobe,3.72
STR_151,Lactobacillus,artist,Negative,Microaerophilic,7.69
STR_882,Staphylococcus,baby,Positive,Microaerophilic,4.93
STR_459,Lactobacillus,institution,Positive,Microaerophilic,4.99
STR_484,Pseudomonas,imagine,Positive,Anaerobic,6.57
STR_990,Streptococcus,finish,Positive,Facultative Anaerobe,6.16
STR_314,Bacillus,where,Positive,Facultative Anaerobe,1.46
STR_514,Streptococcus,teach,Positive,Facultative Anaerobe,7.95
STR_458,Bacillus,none,Positive,Microaerophilic,7.14
STR_781,Pseudomonas,eye,Negative,Microaerophilic,4.58
STR_838,Pseudomonas,book,Positive,Microaerophilic,9.38
STR_526,Staphylococcus,agency,Positive,Microaerophilic,1.28
STR_163,Pseudomonas,big,Negative,Microaerophilic,6.5
STR_573,Clostridium,human,Negative,Anaerobic,6.46
STR_895,Staphylococcus,letter,Positive,Aerobic,5.12
STR_547,Pseudomonas,drug,Positive,Facultative Anaerobe,5.74
STR_979,Lactobacillus,prove,Negative,Aerobic,7.05
STR_520,Streptococcus,medical,Positive,Microaerophilic,8.44
STR_369,Lactobacillus,deep,Positive,Aerobic,3.54
STR_301,Lactobacillus,month,Negative,Facultative Anaerobe,6.18
STR_648,Staphylococcus,discussion,Negative,Microaerophilic,1.89
STR_776,Staphylococcus,hope,Positive,Microaerophilic,7.62
STR_737,Lactobacillus,rate,Negative,Anaerobic,8.05
STR_619,Lactobacillus,sit,Positive,Facultative Anaerobe,3.99
STR_806,Lactobacillus,interview,Positive,Aerobic,8.52
STR_122,Clostridium,drug,Positive,Aerobic,4.51
STR_761,Streptococcus,poor,Negative,Facultative Anaerobe,7.67
STR_149,Streptococcus,since,Negative,Facultative Anaerobe,1.79
STR_163,Streptococcus,use,Positive,Microaerophilic,6.11
STR_804,Clostridium,where,Negative,Aerobic,1.85
STR_178,Bacillus,young,Positive,Anaerobic,8.1
STR_975,Lactobacillus,anything,Negative,Facultative Anaerobe,4.86
STR_357,Clostridium,prevent,Positive,Facultative Anaerobe,7.24
STR_483,Bacillus,board,Negative,Facultative Anaerobe,5.81
STR_368,Bacillus,pressure,Positive,Aerobic,3.78
STR_912,Staphylococcus,we,Positive,Facultative Anaerobe,7.78
STR_818,Pseudomonas,structure,Negative,Anaerobic,6.48
STR_811,Streptococcus,increase,Negative,Anaerobic,5.88
STR_326,Pseudomonas,very,Negative,Facultative Anaerobe,0.8
STR_328,Lactobacillus,possible,Negative,Microaerophilic,3.37
STR_327,Clostridium,sort,Positive,Microaerophilic,3.31
STR_589,Staphylococcus,plan,Negative,Facultative Anaerobe,6.28
STR_777,Bacillus,their,Negative,Aerobic,2.14
STR_458,Pseudomonas,more,Negative,Anaerobic,2.55
STR_246,Staphylococcus,either,Negative,Facultative Anaerobe,4.96
STR_988,Pseudomonas,food,Positive,Facultative Anaerobe,1.12
STR_852,Staphylococcus,cause,Negative,Aerobic,2.88
STR_990,Lactobacillus,sell,Negative,Aerobic,9.75
STR_926,Staphylococcus,form,Negative,Aerobic,5.22
STR_153,Bacillus,own,Positive,Microaerophilic,7.68
STR_875,Lactobacillus,film,Positive,Aerobic,9.81
STR_192,Bacillus,night,Negative,Aerobic,9.85
STR_336,Lactobacillus,place,Negative,Anaerobic,9.6
STR_444,Streptococcus,financial,Negative,Facultative Anaerobe,8.7
STR_356,Clostridium,play,Negative,Facultative Anaerobe,0.74
STR_222,Lactobacillus,ok,Negative,Aerobic,9.23
STR_132,Staphylococcus,good,Positive,Anaerobic,4.33
STR_770,Clostridium,whole,Positive,Facultative Anaerobe,3.89
STR_638,Streptococcus,south,Positive,Aerobic,7.14
STR_247,Pseudomonas,candidate,Positive,Facultative Anaerobe,4.94
STR_319,Pseudomonas,head,Positive,Aerobic,4.82
STR_159,Pseudomonas,change,Negative,Aerobic,2.36
STR_951,Pseudomonas,take,Negative,Microaerophilic,2.95
STR_208,Streptococcus,add,Positive,Facultative Anaerobe,4.99
STR_203,Pseudomonas,TV,Positive,Anaerobic,5.24
STR_707,Bacillus,represent,Positive,Anaerobic,7.09
STR_536,Clostridium,issue,Negative,Anaerobic,4.82
STR_310,Staphylococcus,or,Positive,Microaerophilic,6.24
STR_874,Pseudomonas,seven,Positive,Anaerobic,7.67
STR_950,Clostridium,role,Positive,Facultative Anaerobe,2.16
STR_685,Staphylococcus,single,Negative,Aerobic,4.72
STR_649,Lactobacillus,reality,Negative,Aerobic,3.87
STR_188,Lactobacillus,only,Negative,Microaerophilic,1.25
STR_435,Pseudomonas,enough,Positive,Anaerobic,6.46
STR_120,Pseudomonas,box,Negative,Facultative Anaerobe,1.46
STR_337,Pseudomonas,operation,Positive,Facultative Anaerobe,7.09
STR_481,Streptococcus,popular,Positive,Anaerobic,1.71
STR_317,Streptococcus,major,Positive,Aerobic,7.18
STR_695,Staphylococcus,north,Positive,Facultative Anaerobe,6.72
STR_717,Streptococcus,current,Negative,Anaerobic,7.94
STR_830,Staphylococcus,choice,Positive,Facultative Anaerobe,7.29
STR_209,Pseudomonas,at,Positive,Facultative Anaerobe,2.99
STR_136,Streptococcus,drive,Negative,Microaerophilic,9.74
STR_407,Lactobacillus,east,Negative,Aerobic,2.1
STR_590,Pseudomonas,chair,Positive,Microaerophilic,8.23
STR_634,Bacillus,our,Negative,Microaerophilic,7.3
STR_249,Lactobacillus,check,Positive,Microaerophilic,4.92
STR_950,Pseudomonas,in,Positive,Microaerophilic,2.78
STR_283,Clostridium,challenge,Positive,Facultative Anaerobe,8.09
STR_332,Clostridium,I,Positive,Anaerobic,1.77
STR_247,Streptococcus,it,Negative,Microaerophilic,7.9
STR_576,Pseudomonas,thing,Positive,Facultative Anaerobe,8.0
STR_165,Clostridium,they,Positive,Aerobic,4.86
STR_431,Clostridium,machine,Positive,Facultative Anaerobe,0.79
