strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Lactobacillus,page,Positive,Facultative Anaerobe,8.3
STR_295,Streptococcus,significant,Positive,Anaerobic,0.69
STR_565,Pseudomonas,painting,Positive,Anaerobic,7.71
STR_156,Pseudomonas,agency,Positive,Aerobic,8.5
STR_797,Streptococcus,response,Positive,Anaerobic,8.26
STR_363,Lactobacillus,relationship,Positive,Anaerobic,8.04
STR_925,Lactobacillus,reflect,Negative,Microaerophilic,8.7
STR_929,Lactobacillus,he,Negative,Aerobic,4.2
STR_280,Lactobacillus,book,Negative,Microaerophilic,5.3
STR_182,Clostridium,card,Positive,Anaerobic,0.65
STR_247,Streptococcus,great,Negative,Microaerophilic,2.86
STR_909,Bacillus,quality,Positive,Anaerobic,2.43
STR_915,Streptococcus,democratic,Negative,Anaerobic,3.78
STR_554,Lactobacillus,necessary,Positive,Anaerobic,1.28
STR_456,Clostridium,admit,Positive,Microaerophilic,5.93
STR_730,Pseudomonas,bad,Negative,Anaerobic,2.34
STR_918,Bacillus,prove,Negative,Facultative Anaerobe,7.56
STR_384,Pseudomonas,whom,Positive,Anaerobic,7.32
STR_173,Pseudomonas,computer,Positive,Anaerobic,6.06
STR_798,Pseudomonas,tax,Positive,Anaerobic,7.46
STR_297,Pseudomonas,serve,Negative,Microaerophilic,1.56
STR_167,Pseudomonas,dream,Negative,Facultative Anaerobe,6.46
STR_736,Lactobacillus,discuss,Negative,Facultative Anaerobe,5.76
STR_726,Lactobacillus,manager,Positive,Aerobic,5.25
STR_685,Staphylococcus,which,Negative,Aerobic,6.15
STR_546,Streptococcus,name,Negative,Facultative Anaerobe,9.04
STR_555,Lactobacillus,add,Negative,Microaerophilic,1.37
STR_251,Clostridium,little,Positive,Aerobic,1.13
STR_637,Bacillus,know,Positive,Anaerobic,4.08
STR_693,Staphylococcus,star,Positive,Facultative Anaerobe,8.27
STR_687,Streptococcus,job,Positive,Microaerophilic,6.3
STR_972,Staphylococcus,their,Positive,Anaerobic,1.07
STR_420,Staphylococcus,executive,Negative,Anaerobic,8.47
STR_239,Lactobacillus,eat,Negative,Anaerobic,1.84
STR_925,Clostridium,drop,Positive,Facultative Anaerobe,3.63
STR_876,Bacillus,get,Positive,Aerobic,2.57
STR_767,Bacillus,occur,Positive,Microaerophilic,0.92
STR_963,Clostridium,sound,Positive,Anaerobic,0.7
STR_543,Bacillus,effort,Negative,Aerobic,8.47
STR_583,Streptococcus,less,Negative,Anaerobic,2.37
STR_986,Lactobacillus,surface,Positive,Facultative Anaerobe,9.17
STR_173,Streptococcus,cause,Negative,Anaerobic,3.45
STR_898,Streptococcus,home,Negative,Facultative Anaerobe,5.59
STR_661,Staphylococcus,far,Negative,Facultative Anaerobe,4.81
STR_740,Bacillus,lay,Negative,Microaerophilic,6.16
STR_915,Clostridium,fund,Positive,Anaerobic,9.25
STR_123,Streptococcus,member,Negative,Microaerophilic,6.49
STR_110,Bacillus,around,Negative,Anaerobic,1.68
STR_258,Clostridium,yeah,Negative,Aerobic,9.48
STR_461,Pseudomonas,choose,Positive,Microaerophilic,6.44
STR_324,Staphylococcus,have,Negative,Anaerobic,1.92
STR_344,Lactobacillus,yard,Positive,Facultative Anaerobe,4.57
STR_547,Clostridium,list,Negative,Aerobic,9.84
STR_869,Lactobacillus,she,Positive,Aerobic,1.48
STR_461,Pseudomonas,data,Positive,Anaerobic,8.26
STR_591,Bacillus,quality,Positive,Anaerobic,3.89
STR_591,Streptococcus,serious,Negative,Microaerophilic,8.03
STR_782,Streptococcus,participant,Positive,Anaerobic,3.12
STR_748,Streptococcus,world,Negative,Aerobic,9.87
STR_292,Lactobacillus,without,Negative,Aerobic,4.51
STR_593,Pseudomonas,board,Positive,Anaerobic,8.11
STR_969,Streptococcus,indicate,Negative,Aerobic,6.1
STR_543,Lactobacillus,wife,Negative,Facultative Anaerobe,4.5
STR_422,Streptococcus,region,Negative,Facultative Anaerobe,5.16
STR_213,Bacillus,dream,Positive,Anaerobic,2.8
STR_158,Clostridium,dark,Negative,Aerobic,2.76
STR_928,Clostridium,produce,Negative,Aerobic,3.02
STR_724,Lactobacillus,speak,Positive,Microaerophilic,9.12
STR_935,Streptococcus,way,Negative,Microaerophilic,7.63
STR_614,Lactobacillus,operation,Negative,Anaerobic,9.67
STR_500,Bacillus,understand,Positive,Aerobic,7.03
STR_157,Streptococcus,development,Positive,Facultative Anaerobe,6.01
STR_818,Pseudomonas,firm,Positive,Facultative Anaerobe,7.19
STR_591,Clostridium,station,Positive,Microaerophilic,5.87
STR_373,Lactobacillus,do,Positive,Aerobic,4.75
STR_132,Pseudomonas,wait,Negative,Microaerophilic,7.4
STR_410,Clostridium,media,Negative,Facultative Anaerobe,7.25
STR_965,Bacillus,bank,Negative,Anaerobic,0.99
STR_930,Clostridium,dog,Positive,Anaerobic,6.3
STR_771,Lactobacillus,practice,Negative,Microaerophilic,6.11
STR_260,Bacillus,put,Positive,Facultative Anaerobe,2.13
STR_848,Streptococcus,wind,Negative,Aerobic,3.07
STR_490,Lactobacillus,pretty,Negative,Microaerophilic,7.47
STR_543,Lactobacillus,imagine,Positive,Aerobic,8.73
STR_984,Staphylococcus,market,Positive,Microaerophilic,1.64
STR_101,Staphylococcus,again,Positive,Facultative Anaerobe,5.8
STR_469,Clostridium,thank,Positive,Microaerophilic,5.22
STR_275,Clostridium,run,Negative,Facultative Anaerobe,2.45
STR_998,Staphylococcus,room,Positive,Aerobic,3.31
STR_115,Bacillus,necessary,Positive,Microaerophilic,7.8
STR_864,Bacillus,whether,Positive,Microaerophilic,6.76
STR_323,Pseudomonas,onto,Negative,Microaerophilic,3.2
STR_433,Bacillus,throw,Negative,Microaerophilic,5.04
STR_741,Clostridium,exist,Negative,Facultative Anaerobe,1.9
STR_826,Clostridium,help,Negative,Microaerophilic,5.01
STR_372,Lactobacillus,task,Positive,Anaerobic,6.36
STR_600,Bacillus,network,Negative,Microaerophilic,5.27
STR_729,Streptococcus,beat,Positive,Facultative Anaerobe,7.7
STR_904,Bacillus,prove,Positive,Facultative Anaerobe,0.54
STR_189,Pseudomonas,condition,Negative,Anaerobic,7.52
STR_532,Streptococcus,firm,Negative,Aerobic,2.22
STR_964,Bacillus,ago,Negative,Microaerophilic,2.79
STR_539,Clostridium,remember,Negative,Facultative Anaerobe,4.15
STR_583,Staphylococcus,stand,Negative,Aerobic,5.45
STR_928,Clostridium,soon,Positive,Anaerobic,8.16
STR_163,Bacillus,just,Positive,Microaerophilic,2.78
STR_130,Streptococcus,pretty,Positive,Anaerobic,1.73
STR_458,Clostridium,single,Positive,Facultative Anaerobe,3.02
STR_582,Lactobacillus,north,Negative,Facultative Anaerobe,5.53
STR_492,Lactobacillus,both,Negative,Facultative Anaerobe,8.73
STR_687,Pseudomonas,become,Negative,Anaerobic,8.3
STR_460,Pseudomonas,miss,Negative,Facultative Anaerobe,6.09
STR_722,Clostridium,tonight,Negative,Microaerophilic,7.08
STR_697,Bacillus,fast,Negative,Aerobic,5.75
STR_955,Staphylococcus,road,Negative,Aerobic,1.16
STR_637,Lactobacillus,various,Positive,Facultative Anaerobe,7.92
STR_154,Clostridium,no,Positive,Facultative Anaerobe,3.36
STR_829,Pseudomonas,bad,Positive,Microaerophilic,7.98
STR_732,Clostridium,begin,Positive,Microaerophilic,6.03
STR_541,Staphylococcus,two,Positive,Facultative Anaerobe,6.21
STR_144,Bacillus,then,Negative,Anaerobic,9.16
STR_950,Lactobacillus,lawyer,Positive,Microaerophilic,4.46
STR_752,Streptococcus,but,Negative,Anaerobic,1.42
STR_860,Clostridium,employee,Positive,Facultative Anaerobe,7.63
STR_307,Pseudomonas,buy,Positive,Facultative Anaerobe,9.11
STR_190,Bacillus,sign,Positive,Aerobic,5.7
STR_236,Streptococcus,hundred,Negative,Anaerobic,9.62
STR_269,Pseudomonas,within,Positive,Microaerophilic,5.8
STR_726,Lactobacillus,less,Negative,Facultative Anaerobe,2.04
STR_683,Pseudomonas,nearly,Negative,Anaerobic,0.53
STR_802,Clostridium,pull,Positive,Microaerophilic,5.94
STR_432,Lactobacillus,tend,Positive,Aerobic,7.9
STR_324,Lactobacillus,go,Positive,Aerobic,5.66
STR_110,Clostridium,community,Negative,Microaerophilic,0.72
STR_225,Clostridium,pass,Positive,Microaerophilic,3.14
STR_635,Clostridium,none,Positive,Anaerobic,6.69
STR_182,Pseudomonas,better,Negative,Microaerophilic,4.33
STR_305,Pseudomonas,example,Positive,Anaerobic,6.58
STR_424,Pseudomonas,network,Negative,Aerobic,5.26
STR_551,Bacillus,surface,Positive,Anaerobic,1.48
STR_375,Bacillus,floor,Negative,Aerobic,6.16
STR_498,Clostridium,responsibility,Negative,Anaerobic,9.08
STR_743,Bacillus,cut,Negative,Microaerophilic,8.91
STR_453,Bacillus,impact,Positive,Anaerobic,9.18
STR_115,Streptococcus,once,Positive,Microaerophilic,1.26
STR_866,Clostridium,send,Positive,Aerobic,0.88
STR_184,Lactobacillus,cup,Negative,Microaerophilic,7.11
STR_566,Pseudomonas,movement,Negative,Aerobic,4.65
STR_978,Pseudomonas,available,Positive,Microaerophilic,2.96
STR_522,Bacillus,sport,Positive,Aerobic,3.81
STR_104,Staphylococcus,though,Negative,Microaerophilic,8.45
STR_525,Pseudomonas,finish,Positive,Anaerobic,9.76
STR_820,Staphylococcus,seat,Positive,Facultative Anaerobe,3.75
STR_304,Bacillus,heart,Negative,Anaerobic,3.87
STR_365,Streptococcus,attack,Positive,Anaerobic,5.81
STR_142,Bacillus,owner,Negative,Facultative Anaerobe,8.21
STR_365,Staphylococcus,surface,Positive,Microaerophilic,6.38
STR_329,Lactobacillus,account,Positive,Anaerobic,1.85
STR_597,Staphylococcus,include,Negative,Anaerobic,9.04
STR_596,Bacillus,personal,Negative,Anaerobic,2.11
STR_450,Lactobacillus,simply,Positive,Anaerobic,4.33
STR_854,Bacillus,less,Negative,Microaerophilic,3.7
STR_375,Staphylococcus,score,Negative,Aerobic,4.92
STR_504,Pseudomonas,painting,Negative,Facultative Anaerobe,3.29
STR_478,Bacillus,crime,Negative,Aerobic,4.21
STR_699,Pseudomonas,effort,Negative,Microaerophilic,6.44
STR_487,Bacillus,yes,Positive,Facultative Anaerobe,5.83
STR_369,Bacillus,page,Positive,Anaerobic,2.59
STR_932,Staphylococcus,church,Negative,Facultative Anaerobe,7.28
STR_879,Lactobacillus,here,Positive,Facultative Anaerobe,5.24
STR_960,Lactobacillus,drive,Positive,Facultative Anaerobe,6.24
STR_552,Lactobacillus,law,Negative,Microaerophilic,8.62
STR_446,Bacillus,arm,Negative,Microaerophilic,9.96
STR_929,Staphylococcus,main,Negative,Facultative Anaerobe,8.89
STR_168,Bacillus,wish,Positive,Facultative Anaerobe,6.32
STR_589,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.24
STR_890,Clostridium,determine,Negative,Aerobic,3.98
STR_842,Pseudomonas,ask,Negative,Facultative Anaerobe,3.6
STR_886,Clostridium,on,Positive,Aerobic,8.89
STR_735,Clostridium,modern,Negative,Aerobic,2.26
STR_264,Pseudomonas,doctor,Positive,Microaerophilic,6.49
STR_605,Pseudomonas,state,Positive,Facultative Anaerobe,4.28
STR_479,Streptococcus,energy,Negative,Aerobic,9.81
STR_753,Pseudomonas,quite,Negative,Microaerophilic,2.27
STR_241,Clostridium,role,Negative,Facultative Anaerobe,6.89
STR_243,Streptococcus,age,Positive,Facultative Anaerobe,5.56
STR_228,Pseudomonas,page,Negative,Aerobic,8.23
STR_306,Lactobacillus,over,Positive,Microaerophilic,3.23
STR_705,Streptococcus,near,Negative,Microaerophilic,1.48
STR_987,Staphylococcus,his,Positive,Facultative Anaerobe,6.72
STR_726,Streptococcus,ability,Positive,Aerobic,9.01
STR_949,Bacillus,personal,Negative,Anaerobic,6.07
STR_844,Clostridium,final,Positive,Aerobic,7.66
STR_416,Clostridium,agency,Negative,Anaerobic,2.63
STR_298,Staphylococcus,movement,Positive,Microaerophilic,0.75
STR_430,Bacillus,ten,Negative,Aerobic,6.85
STR_994,Streptococcus,world,Positive,Aerobic,5.6
STR_835,Clostridium,thing,Negative,Microaerophilic,8.05
STR_412,Bacillus,evening,Positive,Aerobic,8.8
STR_780,Lactobacillus,fire,Negative,Aerobic,7.0
STR_269,Lactobacillus,hear,Negative,Anaerobic,5.5
STR_821,Lactobacillus,sea,Negative,Aerobic,5.56
STR_499,Staphylococcus,across,Positive,Facultative Anaerobe,8.9
STR_801,Pseudomonas,human,Positive,Anaerobic,8.05
STR_709,Clostridium,develop,Positive,Anaerobic,7.08
STR_694,Streptococcus,technology,Negative,Anaerobic,5.94
STR_170,Clostridium,term,Positive,Aerobic,9.04
STR_878,Streptococcus,behavior,Positive,Facultative Anaerobe,8.4
STR_994,Clostridium,everyone,Negative,Aerobic,5.44
STR_222,Bacillus,detail,Negative,Facultative Anaerobe,6.08
STR_578,Clostridium,interview,Negative,Microaerophilic,1.89
STR_494,Pseudomonas,professor,Negative,Anaerobic,8.84
STR_181,Staphylococcus,popular,Positive,Aerobic,1.99
STR_791,Clostridium,trouble,Negative,Microaerophilic,5.06
STR_587,Clostridium,before,Negative,Aerobic,3.82
STR_228,Lactobacillus,remain,Negative,Facultative Anaerobe,2.85
STR_441,Clostridium,family,Positive,Anaerobic,4.66
STR_830,Lactobacillus,base,Positive,Anaerobic,1.68
STR_920,Lactobacillus,next,Positive,Anaerobic,3.74
STR_633,Staphylococcus,sense,Positive,Aerobic,7.23
STR_425,Pseudomonas,guy,Negative,Anaerobic,6.36
STR_560,Staphylococcus,public,Negative,Aerobic,2.31
STR_325,Pseudomonas,your,Positive,Facultative Anaerobe,4.55
STR_817,Streptococcus,because,Negative,Aerobic,1.63
STR_961,Staphylococcus,remember,Negative,Microaerophilic,3.83
STR_180,Lactobacillus,manage,Positive,Anaerobic,2.27
STR_754,Streptococcus,forget,Negative,Aerobic,9.18
STR_931,Staphylococcus,director,Negative,Facultative Anaerobe,3.7
STR_335,Lactobacillus,behavior,Negative,Anaerobic,1.65
STR_908,Staphylococcus,institution,Positive,Anaerobic,9.44
STR_866,Lactobacillus,certain,Positive,Aerobic,3.43
STR_759,Pseudomonas,education,Negative,Aerobic,4.3
STR_555,Pseudomonas,if,Positive,Microaerophilic,6.7
STR_447,Streptococcus,factor,Negative,Aerobic,4.42
STR_171,Bacillus,worker,Positive,Anaerobic,7.57
STR_943,Staphylococcus,reveal,Positive,Microaerophilic,7.58
STR_469,Streptococcus,well,Negative,Facultative Anaerobe,1.13
STR_203,Clostridium,put,Positive,Microaerophilic,6.57
STR_360,Lactobacillus,consider,Positive,Microaerophilic,4.73
STR_873,Pseudomonas,under,Negative,Anaerobic,8.01
STR_643,Staphylococcus,important,Negative,Aerobic,7.53
STR_735,Pseudomonas,true,Negative,Microaerophilic,3.07
STR_311,Bacillus,before,Negative,Facultative Anaerobe,2.29
STR_241,Bacillus,author,Positive,Facultative Anaerobe,3.87
STR_357,Bacillus,whose,Negative,Facultative Anaerobe,6.01
STR_128,Clostridium,market,Negative,Microaerophilic,3.56
STR_387,Staphylococcus,conference,Negative,Anaerobic,1.35
STR_669,Streptococcus,computer,Positive,Facultative Anaerobe,7.12
STR_270,Clostridium,service,Positive,Microaerophilic,8.82
STR_121,Pseudomonas,exactly,Negative,Anaerobic,1.17
STR_748,Lactobacillus,art,Negative,Anaerobic,5.88
STR_319,Staphylococcus,too,Negative,Facultative Anaerobe,9.22
STR_304,Clostridium,look,Positive,Anaerobic,8.52
STR_333,Streptococcus,president,Negative,Aerobic,6.23
STR_536,Streptococcus,expert,Negative,Microaerophilic,5.76
STR_841,Clostridium,second,Positive,Aerobic,2.77
STR_163,Staphylococcus,to,Positive,Anaerobic,1.4
STR_194,Clostridium,across,Negative,Anaerobic,4.94
STR_723,Pseudomonas,yes,Negative,Aerobic,9.68
STR_209,Bacillus,drive,Positive,Microaerophilic,9.43
STR_282,Bacillus,entire,Positive,Anaerobic,9.49
STR_304,Streptococcus,expect,Positive,Aerobic,8.55
STR_826,Clostridium,easy,Positive,Facultative Anaerobe,4.4
STR_708,Streptococcus,respond,Negative,Facultative Anaerobe,9.31
STR_559,Bacillus,day,Positive,Facultative Anaerobe,3.79
STR_465,Staphylococcus,southern,Negative,Anaerobic,3.99
STR_853,Pseudomonas,there,Negative,Microaerophilic,2.54
STR_472,Bacillus,attention,Positive,Microaerophilic,1.61
STR_989,Staphylococcus,week,Positive,Aerobic,8.58
STR_800,Pseudomonas,line,Positive,Aerobic,1.87
STR_157,Clostridium,this,Negative,Microaerophilic,9.82
STR_924,Lactobacillus,pattern,Positive,Microaerophilic,9.42
STR_336,Staphylococcus,start,Positive,Aerobic,0.77
STR_263,Bacillus,measure,Negative,Microaerophilic,1.23
STR_572,Bacillus,long,Negative,Microaerophilic,7.64
STR_443,Bacillus,material,Negative,Facultative Anaerobe,3.92
STR_540,Bacillus,around,Positive,Aerobic,3.1
STR_712,Pseudomonas,term,Negative,Aerobic,4.91
STR_364,Streptococcus,a,Positive,Microaerophilic,8.89
STR_704,Pseudomonas,open,Positive,Anaerobic,6.11
STR_482,Clostridium,cup,Negative,Aerobic,6.21
STR_632,Clostridium,never,Positive,Microaerophilic,8.59
STR_794,Bacillus,only,Positive,Facultative Anaerobe,2.41
STR_224,Staphylococcus,herself,Positive,Facultative Anaerobe,2.94
STR_224,Pseudomonas,pressure,Positive,Aerobic,4.23
STR_144,Clostridium,central,Negative,Anaerobic,1.83
STR_627,Clostridium,five,Positive,Microaerophilic,1.8
STR_777,Staphylococcus,first,Positive,Aerobic,9.31
STR_399,Bacillus,collection,Negative,Anaerobic,3.23
STR_691,Clostridium,and,Positive,Microaerophilic,5.74
STR_317,Clostridium,some,Positive,Microaerophilic,3.17
STR_706,Clostridium,expert,Negative,Facultative Anaerobe,7.18
STR_101,Lactobacillus,leader,Positive,Microaerophilic,6.16
STR_874,Streptococcus,quickly,Negative,Facultative Anaerobe,2.33
STR_525,Lactobacillus,go,Positive,Anaerobic,3.67
STR_228,Staphylococcus,page,Positive,Aerobic,4.24
STR_904,Pseudomonas,head,Positive,Microaerophilic,8.86
STR_636,Streptococcus,certainly,Negative,Aerobic,6.4
STR_538,Bacillus,police,Positive,Facultative Anaerobe,0.59
STR_731,Streptococcus,consider,Negative,Anaerobic,6.55
STR_176,Streptococcus,news,Negative,Anaerobic,5.35
STR_137,Streptococcus,program,Negative,Facultative Anaerobe,5.23
STR_312,Bacillus,a,Positive,Aerobic,8.16
STR_525,Bacillus,community,Negative,Anaerobic,8.75
STR_783,Staphylococcus,arm,Positive,Microaerophilic,0.79
STR_897,Clostridium,type,Positive,Facultative Anaerobe,8.13
STR_370,Clostridium,notice,Positive,Facultative Anaerobe,5.0
STR_516,Bacillus,operation,Negative,Facultative Anaerobe,5.59
STR_404,Clostridium,run,Negative,Facultative Anaerobe,9.2
STR_163,Clostridium,control,Negative,Facultative Anaerobe,5.36
STR_903,Bacillus,speech,Positive,Facultative Anaerobe,3.22
STR_733,Bacillus,but,Positive,Microaerophilic,9.97
STR_300,Streptococcus,usually,Positive,Facultative Anaerobe,8.54
STR_930,Pseudomonas,paper,Positive,Anaerobic,2.58
STR_368,Bacillus,hit,Negative,Microaerophilic,9.0
STR_115,Streptococcus,art,Positive,Microaerophilic,3.9
STR_387,Bacillus,you,Positive,Facultative Anaerobe,8.81
STR_701,Clostridium,fall,Negative,Anaerobic,7.3
STR_389,Lactobacillus,show,Positive,Aerobic,5.64
STR_137,Bacillus,cover,Positive,Facultative Anaerobe,6.31
STR_687,Lactobacillus,follow,Positive,Aerobic,9.07
STR_768,Bacillus,most,Positive,Anaerobic,2.71
STR_907,Lactobacillus,institution,Negative,Anaerobic,8.17
STR_227,Staphylococcus,person,Negative,Facultative Anaerobe,6.82
