strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Streptococcus,bit,Negative,Facultative Anaerobe,7.15
STR_439,Bacillus,mention,Positive,Aerobic,2.21
STR_902,Staphylococcus,they,Positive,Anaerobic,1.0
STR_917,Pseudomonas,tough,Positive,Microaerophilic,8.31
STR_526,Bacillus,common,Negative,Facultative Anaerobe,4.38
STR_351,Clostridium,system,Positive,Anaerobic,6.27
STR_741,Staphylococcus,west,Positive,Anaerobic,8.01
STR_372,Bacillus,beyond,Negative,Anaerobic,2.76
STR_535,Lactobacillus,follow,Positive,Microaerophilic,7.78
STR_495,Bacillus,final,Negative,Aerobic,3.16
STR_303,Pseudomonas,performance,Negative,Facultative Anaerobe,6.72
STR_765,Pseudomonas,wish,Negative,Anaerobic,7.11
STR_712,Bacillus,option,Negative,Aerobic,2.08
STR_463,Streptococcus,serve,Positive,Anaerobic,2.02
STR_676,Streptococcus,film,Positive,Facultative Anaerobe,0.52
STR_138,Pseudomonas,process,Negative,Facultative Anaerobe,7.75
STR_866,Lactobacillus,popular,Negative,Aerobic,3.6
STR_865,Clostridium,be,Positive,Facultative Anaerobe,7.47
STR_475,Pseudomonas,art,Positive,Aerobic,6.05
STR_383,Pseudomonas,fund,Negative,Anaerobic,6.11
STR_682,Bacillus,send,Positive,Microaerophilic,4.81
STR_181,Staphylococcus,radio,Negative,Aerobic,5.18
STR_877,Lactobacillus,as,Positive,Facultative Anaerobe,0.83
STR_334,Bacillus,hotel,Negative,Facultative Anaerobe,7.3
STR_406,Bacillus,message,Negative,Facultative Anaerobe,4.22
STR_815,Clostridium,run,Positive,Facultative Anaerobe,8.48
STR_354,Streptococcus,happen,Positive,Anaerobic,2.63
STR_652,Bacillus,example,Negative,Anaerobic,5.42
STR_790,Pseudomonas,response,Negative,Facultative Anaerobe,4.36
STR_788,Bacillus,federal,Negative,Aerobic,7.66
STR_639,Clostridium,professor,Negative,Facultative Anaerobe,9.56
STR_456,Lactobacillus,among,Positive,Facultative Anaerobe,1.38
STR_644,Clostridium,small,Positive,Microaerophilic,4.13
STR_735,Bacillus,life,Negative,Anaerobic,2.29
STR_576,Bacillus,bed,Negative,Microaerophilic,4.83
STR_481,Lactobacillus,drop,Negative,Anaerobic,6.8
STR_155,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.57
STR_786,Pseudomonas,firm,Negative,Anaerobic,6.86
STR_877,Lactobacillus,series,Positive,Microaerophilic,5.08
STR_278,Streptococcus,improve,Negative,Facultative Anaerobe,9.38
STR_831,Pseudomonas,foot,Positive,Anaerobic,6.83
STR_349,Streptococcus,manager,Negative,Aerobic,5.06
STR_368,Pseudomonas,model,Negative,Microaerophilic,0.93
STR_832,Streptococcus,air,Negative,Aerobic,4.04
STR_643,Lactobacillus,outside,Positive,Microaerophilic,6.58
STR_892,Pseudomonas,middle,Positive,Aerobic,7.7
STR_130,Pseudomonas,air,Negative,Facultative Anaerobe,8.04
STR_979,Staphylococcus,tree,Positive,Aerobic,2.44
STR_993,Streptococcus,cover,Negative,Aerobic,7.45
STR_751,Bacillus,soon,Negative,Anaerobic,1.31
STR_701,Pseudomonas,any,Positive,Anaerobic,7.83
STR_415,Clostridium,meet,Negative,Aerobic,0.74
STR_654,Clostridium,challenge,Negative,Microaerophilic,0.63
STR_944,Staphylococcus,very,Positive,Facultative Anaerobe,8.7
STR_834,Streptococcus,measure,Negative,Facultative Anaerobe,6.49
STR_102,Clostridium,military,Negative,Aerobic,3.63
STR_172,Pseudomonas,management,Negative,Aerobic,4.52
STR_618,Streptococcus,process,Negative,Aerobic,2.29
STR_725,Clostridium,finish,Positive,Anaerobic,7.68
STR_549,Lactobacillus,job,Positive,Anaerobic,2.23
STR_976,Pseudomonas,human,Negative,Facultative Anaerobe,8.97
STR_943,Streptococcus,make,Positive,Aerobic,1.25
STR_117,Staphylococcus,democratic,Positive,Facultative Anaerobe,0.62
STR_115,Clostridium,tree,Negative,Anaerobic,3.0
STR_971,Streptococcus,this,Positive,Microaerophilic,4.48
STR_573,Bacillus,spring,Negative,Microaerophilic,9.4
STR_504,Streptococcus,bed,Positive,Facultative Anaerobe,0.77
STR_350,Staphylococcus,sea,Positive,Microaerophilic,1.56
STR_164,Clostridium,difference,Negative,Facultative Anaerobe,5.25
STR_614,Bacillus,event,Negative,Aerobic,4.34
STR_570,Clostridium,think,Positive,Aerobic,1.01
STR_903,Pseudomonas,series,Positive,Anaerobic,2.04
STR_677,Streptococcus,others,Positive,Aerobic,0.77
STR_301,Lactobacillus,wonder,Positive,Anaerobic,0.7
STR_970,Lactobacillus,focus,Negative,Anaerobic,2.88
STR_478,Staphylococcus,blue,Positive,Aerobic,7.87
STR_525,Clostridium,body,Negative,Facultative Anaerobe,8.99
STR_521,Streptococcus,late,Negative,Aerobic,2.0
STR_334,Clostridium,throw,Negative,Anaerobic,5.0
STR_198,Staphylococcus,raise,Positive,Aerobic,4.19
STR_355,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.39
STR_271,Streptococcus,music,Positive,Aerobic,4.13
STR_471,Bacillus,option,Negative,Anaerobic,7.69
STR_643,Clostridium,laugh,Positive,Facultative Anaerobe,6.37
STR_375,Lactobacillus,cell,Positive,Facultative Anaerobe,5.69
STR_808,Streptococcus,despite,Positive,Anaerobic,4.34
STR_778,Streptococcus,glass,Positive,Facultative Anaerobe,4.97
STR_187,Lactobacillus,during,Negative,Facultative Anaerobe,4.75
STR_600,Streptococcus,artist,Positive,Anaerobic,1.15
STR_723,Pseudomonas,nothing,Positive,Anaerobic,6.41
STR_840,Streptococcus,he,Negative,Anaerobic,6.24
STR_810,Bacillus,experience,Negative,Aerobic,2.06
STR_150,Clostridium,bill,Negative,Aerobic,5.48
STR_583,Staphylococcus,end,Negative,Aerobic,2.59
STR_411,Clostridium,face,Negative,Facultative Anaerobe,5.71
STR_737,Lactobacillus,number,Negative,Facultative Anaerobe,0.75
STR_733,Lactobacillus,reflect,Positive,Microaerophilic,8.71
STR_797,Bacillus,between,Positive,Microaerophilic,5.29
STR_136,Staphylococcus,religious,Positive,Microaerophilic,0.73
STR_755,Clostridium,skin,Positive,Facultative Anaerobe,4.3
STR_619,Staphylococcus,later,Positive,Aerobic,9.85
STR_771,Pseudomonas,east,Positive,Facultative Anaerobe,7.0
STR_858,Streptococcus,success,Negative,Anaerobic,6.97
STR_378,Clostridium,site,Negative,Facultative Anaerobe,0.68
STR_150,Lactobacillus,my,Negative,Facultative Anaerobe,8.27
STR_726,Pseudomonas,show,Negative,Facultative Anaerobe,7.1
STR_465,Pseudomonas,dinner,Positive,Facultative Anaerobe,3.25
STR_912,Staphylococcus,several,Positive,Aerobic,8.45
STR_454,Staphylococcus,fire,Positive,Microaerophilic,3.92
STR_432,Bacillus,prevent,Positive,Anaerobic,3.21
STR_157,Bacillus,likely,Negative,Anaerobic,4.1
STR_736,Pseudomonas,total,Positive,Anaerobic,9.11
STR_991,Lactobacillus,top,Positive,Aerobic,7.78
STR_511,Lactobacillus,may,Negative,Facultative Anaerobe,4.16
STR_819,Clostridium,step,Negative,Anaerobic,3.93
STR_919,Pseudomonas,customer,Positive,Anaerobic,2.07
STR_713,Pseudomonas,raise,Positive,Microaerophilic,9.61
STR_300,Pseudomonas,medical,Negative,Facultative Anaerobe,0.91
STR_803,Lactobacillus,but,Positive,Facultative Anaerobe,5.99
STR_452,Lactobacillus,discussion,Positive,Aerobic,4.62
STR_578,Streptococcus,describe,Negative,Aerobic,1.3
STR_964,Staphylococcus,reflect,Negative,Microaerophilic,5.89
STR_829,Staphylococcus,option,Positive,Aerobic,5.37
STR_369,Clostridium,water,Negative,Anaerobic,6.4
STR_717,Streptococcus,loss,Positive,Anaerobic,1.11
STR_490,Streptococcus,wall,Positive,Anaerobic,8.9
STR_687,Clostridium,activity,Positive,Anaerobic,7.38
STR_305,Bacillus,during,Negative,Anaerobic,6.17
STR_502,Staphylococcus,recently,Positive,Microaerophilic,5.52
STR_636,Pseudomonas,society,Negative,Microaerophilic,1.71
STR_586,Lactobacillus,between,Positive,Microaerophilic,9.37
STR_640,Pseudomonas,body,Negative,Anaerobic,5.6
STR_467,Clostridium,much,Positive,Facultative Anaerobe,8.9
STR_732,Staphylococcus,year,Positive,Anaerobic,8.81
STR_339,Clostridium,real,Positive,Anaerobic,6.13
STR_984,Clostridium,tell,Positive,Anaerobic,5.17
STR_690,Bacillus,employee,Positive,Facultative Anaerobe,3.61
STR_708,Lactobacillus,its,Negative,Aerobic,9.66
STR_384,Bacillus,beyond,Negative,Microaerophilic,2.04
STR_237,Clostridium,five,Negative,Anaerobic,1.48
STR_758,Bacillus,land,Negative,Facultative Anaerobe,5.4
STR_188,Streptococcus,language,Negative,Facultative Anaerobe,5.21
STR_796,Staphylococcus,man,Positive,Facultative Anaerobe,9.62
STR_223,Streptococcus,they,Positive,Anaerobic,7.69
STR_720,Pseudomonas,attack,Positive,Anaerobic,0.52
STR_816,Clostridium,art,Positive,Microaerophilic,6.05
STR_542,Lactobacillus,real,Negative,Anaerobic,8.84
STR_866,Streptococcus,central,Positive,Aerobic,7.84
STR_590,Bacillus,Mr,Positive,Anaerobic,7.62
STR_342,Staphylococcus,later,Negative,Microaerophilic,5.91
STR_273,Clostridium,because,Negative,Anaerobic,8.88
STR_408,Streptococcus,when,Positive,Microaerophilic,8.17
STR_526,Staphylococcus,around,Negative,Microaerophilic,8.09
STR_650,Streptococcus,agreement,Positive,Aerobic,7.83
STR_607,Pseudomonas,include,Positive,Anaerobic,9.92
STR_524,Streptococcus,because,Positive,Microaerophilic,7.02
STR_735,Staphylococcus,live,Positive,Anaerobic,3.55
STR_609,Staphylococcus,room,Positive,Aerobic,0.53
STR_737,Lactobacillus,sign,Negative,Facultative Anaerobe,5.27
STR_973,Lactobacillus,involve,Negative,Microaerophilic,7.15
STR_831,Bacillus,well,Negative,Aerobic,3.97
STR_664,Lactobacillus,score,Negative,Microaerophilic,1.15
STR_790,Clostridium,soon,Positive,Anaerobic,0.88
STR_390,Clostridium,new,Negative,Aerobic,4.28
STR_973,Staphylococcus,produce,Negative,Microaerophilic,6.04
STR_505,Clostridium,mention,Negative,Aerobic,7.69
STR_429,Bacillus,member,Negative,Microaerophilic,9.99
STR_670,Streptococcus,you,Positive,Facultative Anaerobe,9.05
STR_786,Streptococcus,toward,Positive,Anaerobic,7.76
STR_583,Lactobacillus,remember,Positive,Anaerobic,4.23
STR_436,Staphylococcus,us,Negative,Microaerophilic,3.04
STR_676,Clostridium,major,Positive,Anaerobic,3.44
STR_242,Clostridium,officer,Negative,Facultative Anaerobe,8.63
STR_275,Clostridium,beat,Negative,Facultative Anaerobe,5.0
STR_202,Lactobacillus,up,Positive,Anaerobic,9.49
STR_107,Clostridium,person,Negative,Microaerophilic,7.23
STR_319,Bacillus,almost,Negative,Facultative Anaerobe,3.79
STR_146,Streptococcus,early,Positive,Anaerobic,6.85
STR_964,Lactobacillus,think,Negative,Anaerobic,6.99
STR_824,Clostridium,rock,Negative,Anaerobic,2.03
STR_910,Streptococcus,list,Positive,Aerobic,5.82
STR_417,Pseudomonas,stuff,Negative,Anaerobic,9.02
STR_862,Pseudomonas,though,Negative,Aerobic,7.62
STR_528,Clostridium,defense,Negative,Anaerobic,6.24
STR_989,Lactobacillus,stuff,Negative,Aerobic,1.99
STR_545,Lactobacillus,executive,Negative,Microaerophilic,9.42
STR_270,Lactobacillus,music,Negative,Facultative Anaerobe,4.4
STR_611,Streptococcus,north,Negative,Anaerobic,9.63
STR_600,Pseudomonas,employee,Positive,Aerobic,4.97
STR_783,Lactobacillus,begin,Positive,Aerobic,4.59
STR_633,Lactobacillus,several,Positive,Aerobic,6.93
STR_965,Pseudomonas,everyone,Positive,Aerobic,0.81
STR_812,Pseudomonas,civil,Negative,Microaerophilic,2.11
STR_405,Pseudomonas,leader,Positive,Microaerophilic,3.26
STR_196,Clostridium,then,Negative,Facultative Anaerobe,2.25
STR_754,Streptococcus,under,Positive,Facultative Anaerobe,3.28
STR_467,Clostridium,bar,Negative,Microaerophilic,9.07
STR_931,Bacillus,begin,Negative,Facultative Anaerobe,8.54
STR_623,Lactobacillus,the,Negative,Microaerophilic,7.52
STR_583,Pseudomonas,day,Negative,Facultative Anaerobe,7.97
STR_551,Streptococcus,me,Positive,Anaerobic,7.73
STR_449,Streptococcus,eight,Negative,Facultative Anaerobe,3.08
STR_562,Clostridium,again,Negative,Aerobic,7.38
STR_217,Streptococcus,good,Positive,Facultative Anaerobe,1.83
STR_224,Bacillus,analysis,Positive,Facultative Anaerobe,4.73
STR_190,Bacillus,message,Positive,Anaerobic,4.81
STR_547,Staphylococcus,toward,Negative,Microaerophilic,7.5
STR_576,Bacillus,understand,Negative,Aerobic,6.87
STR_395,Lactobacillus,television,Positive,Anaerobic,6.14
STR_790,Clostridium,across,Negative,Microaerophilic,5.03
STR_188,Clostridium,audience,Negative,Anaerobic,1.87
STR_251,Pseudomonas,choice,Negative,Microaerophilic,3.93
STR_914,Pseudomonas,difficult,Positive,Aerobic,5.83
STR_694,Staphylococcus,section,Negative,Microaerophilic,1.16
STR_819,Clostridium,return,Positive,Anaerobic,8.1
STR_185,Pseudomonas,quite,Positive,Facultative Anaerobe,0.73
STR_493,Lactobacillus,indeed,Positive,Anaerobic,3.46
STR_656,Streptococcus,push,Negative,Microaerophilic,7.34
STR_664,Lactobacillus,true,Negative,Facultative Anaerobe,3.22
STR_491,Clostridium,claim,Positive,Microaerophilic,0.9
STR_493,Streptococcus,great,Negative,Microaerophilic,7.55
STR_132,Pseudomonas,structure,Negative,Facultative Anaerobe,1.68
STR_399,Pseudomonas,more,Negative,Facultative Anaerobe,6.94
STR_706,Lactobacillus,yourself,Negative,Microaerophilic,3.75
STR_832,Clostridium,significant,Negative,Anaerobic,6.18
STR_674,Lactobacillus,term,Positive,Aerobic,7.58
STR_832,Pseudomonas,almost,Positive,Microaerophilic,2.85
STR_512,Bacillus,professor,Positive,Anaerobic,5.98
STR_882,Bacillus,positive,Negative,Facultative Anaerobe,5.08
STR_385,Pseudomonas,action,Positive,Microaerophilic,3.75
STR_458,Clostridium,guy,Positive,Facultative Anaerobe,5.69
STR_307,Pseudomonas,power,Positive,Microaerophilic,8.74
STR_881,Clostridium,discussion,Negative,Aerobic,8.04
STR_427,Clostridium,more,Negative,Aerobic,0.7
STR_513,Bacillus,open,Positive,Microaerophilic,4.41
STR_410,Streptococcus,garden,Positive,Facultative Anaerobe,5.43
STR_102,Lactobacillus,use,Positive,Anaerobic,4.27
STR_117,Bacillus,leg,Positive,Microaerophilic,8.77
STR_335,Pseudomonas,lead,Positive,Microaerophilic,2.68
STR_226,Clostridium,notice,Negative,Facultative Anaerobe,6.99
STR_530,Pseudomonas,for,Negative,Aerobic,4.73
STR_781,Clostridium,scientist,Positive,Microaerophilic,9.69
STR_498,Pseudomonas,benefit,Negative,Aerobic,7.58
STR_455,Clostridium,whatever,Negative,Microaerophilic,1.62
STR_518,Lactobacillus,clear,Negative,Microaerophilic,4.34
STR_589,Streptococcus,film,Negative,Facultative Anaerobe,4.34
STR_464,Clostridium,team,Negative,Anaerobic,3.48
STR_863,Lactobacillus,adult,Negative,Microaerophilic,7.75
STR_181,Streptococcus,year,Positive,Anaerobic,0.82
STR_130,Clostridium,one,Positive,Anaerobic,1.55
STR_526,Staphylococcus,probably,Positive,Microaerophilic,6.4
STR_675,Lactobacillus,report,Positive,Anaerobic,3.27
STR_509,Staphylococcus,dinner,Negative,Aerobic,3.06
STR_417,Clostridium,American,Negative,Microaerophilic,2.56
STR_364,Staphylococcus,specific,Negative,Aerobic,8.06
STR_800,Streptococcus,against,Negative,Microaerophilic,0.8
STR_223,Streptococcus,interview,Positive,Facultative Anaerobe,6.44
STR_836,Lactobacillus,force,Positive,Microaerophilic,0.83
STR_510,Clostridium,argue,Negative,Microaerophilic,8.63
STR_876,Pseudomonas,least,Negative,Anaerobic,2.9
STR_374,Lactobacillus,Republican,Negative,Microaerophilic,8.3
STR_198,Pseudomonas,usually,Positive,Facultative Anaerobe,3.58
STR_209,Bacillus,finish,Positive,Facultative Anaerobe,3.47
STR_874,Pseudomonas,yard,Positive,Aerobic,1.1
STR_120,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.5
STR_978,Bacillus,claim,Positive,Microaerophilic,6.28
STR_453,Pseudomonas,career,Negative,Microaerophilic,9.01
STR_439,Streptococcus,nothing,Negative,Aerobic,9.29
STR_181,Bacillus,walk,Negative,Aerobic,8.11
STR_174,Pseudomonas,that,Negative,Aerobic,8.5
STR_456,Streptococcus,course,Positive,Microaerophilic,2.91
STR_535,Clostridium,think,Negative,Microaerophilic,5.85
STR_131,Pseudomonas,record,Positive,Microaerophilic,8.57
STR_736,Lactobacillus,speak,Negative,Aerobic,8.08
STR_324,Pseudomonas,night,Positive,Anaerobic,2.53
STR_222,Clostridium,receive,Positive,Anaerobic,9.85
STR_333,Bacillus,front,Negative,Microaerophilic,5.23
STR_491,Bacillus,example,Negative,Anaerobic,0.78
STR_500,Lactobacillus,specific,Positive,Anaerobic,9.12
STR_132,Lactobacillus,official,Negative,Facultative Anaerobe,6.82
STR_541,Streptococcus,write,Positive,Facultative Anaerobe,6.56
STR_439,Bacillus,represent,Positive,Microaerophilic,6.73
STR_311,Staphylococcus,guess,Positive,Anaerobic,2.12
STR_490,Clostridium,find,Positive,Aerobic,8.27
STR_944,Streptococcus,yes,Negative,Microaerophilic,3.11
STR_752,Streptococcus,language,Negative,Facultative Anaerobe,6.64
STR_499,Pseudomonas,yard,Negative,Anaerobic,6.11
STR_628,Pseudomonas,mind,Negative,Aerobic,5.62
STR_299,Clostridium,what,Negative,Microaerophilic,6.81
STR_148,Pseudomonas,management,Positive,Microaerophilic,9.17
STR_473,Lactobacillus,memory,Negative,Aerobic,8.5
STR_853,Bacillus,center,Negative,Microaerophilic,1.36
STR_530,Clostridium,meet,Negative,Anaerobic,8.78
STR_577,Pseudomonas,no,Negative,Facultative Anaerobe,1.67
STR_544,Pseudomonas,we,Negative,Microaerophilic,5.05
STR_471,Lactobacillus,stage,Positive,Microaerophilic,0.67
STR_630,Staphylococcus,often,Positive,Facultative Anaerobe,1.85
STR_501,Bacillus,pay,Positive,Anaerobic,8.57
STR_455,Clostridium,cell,Negative,Microaerophilic,6.48
STR_693,Bacillus,role,Negative,Anaerobic,9.06
STR_499,Staphylococcus,light,Negative,Aerobic,6.34
STR_360,Streptococcus,realize,Positive,Aerobic,9.39
STR_175,Streptococcus,ready,Positive,Aerobic,1.25
STR_974,Bacillus,back,Negative,Facultative Anaerobe,9.48
STR_241,Clostridium,although,Negative,Facultative Anaerobe,1.18
STR_128,Clostridium,amount,Positive,Aerobic,5.89
STR_400,Staphylococcus,according,Negative,Anaerobic,5.95
STR_554,Clostridium,growth,Negative,Anaerobic,6.92
STR_508,Bacillus,writer,Positive,Anaerobic,4.21
STR_461,Lactobacillus,bed,Negative,Facultative Anaerobe,5.27
STR_823,Clostridium,brother,Positive,Facultative Anaerobe,5.17
STR_454,Lactobacillus,after,Negative,Aerobic,8.99
STR_328,Pseudomonas,late,Negative,Anaerobic,1.64
STR_489,Lactobacillus,full,Negative,Aerobic,7.94
STR_448,Pseudomonas,increase,Negative,Anaerobic,9.73
STR_956,Pseudomonas,tonight,Negative,Aerobic,9.49
STR_107,Clostridium,interest,Positive,Aerobic,3.3
STR_471,Bacillus,inside,Positive,Facultative Anaerobe,0.69
STR_585,Pseudomonas,interest,Positive,Aerobic,1.29
STR_938,Pseudomonas,floor,Negative,Anaerobic,0.73
STR_431,Lactobacillus,create,Positive,Microaerophilic,8.29
STR_150,Pseudomonas,without,Positive,Facultative Anaerobe,6.21
STR_129,Lactobacillus,media,Negative,Facultative Anaerobe,7.85
STR_548,Clostridium,official,Negative,Microaerophilic,1.4
STR_475,Clostridium,compare,Negative,Anaerobic,6.57
STR_345,Clostridium,area,Positive,Aerobic,4.0
STR_842,Pseudomonas,candidate,Positive,Aerobic,9.48
STR_344,Streptococcus,class,Positive,Anaerobic,7.22
STR_868,Lactobacillus,spend,Negative,Aerobic,7.73
STR_915,Pseudomonas,population,Negative,Facultative Anaerobe,2.86
STR_778,Clostridium,common,Positive,Facultative Anaerobe,8.65
STR_942,Staphylococcus,hair,Positive,Microaerophilic,2.23
STR_111,Bacillus,every,Negative,Aerobic,7.4
STR_322,Lactobacillus,news,Negative,Anaerobic,5.17
STR_850,Bacillus,also,Negative,Facultative Anaerobe,0.53
STR_208,Pseudomonas,special,Positive,Aerobic,7.51
STR_661,Clostridium,black,Negative,Anaerobic,4.7
STR_649,Bacillus,reality,Negative,Facultative Anaerobe,8.48
STR_731,Clostridium,everybody,Negative,Anaerobic,6.33
STR_913,Lactobacillus,vote,Negative,Aerobic,2.6
STR_786,Staphylococcus,newspaper,Positive,Aerobic,3.26
STR_639,Clostridium,also,Negative,Anaerobic,0.56
STR_688,Staphylococcus,fill,Positive,Aerobic,7.05
STR_206,Clostridium,fund,Positive,Microaerophilic,2.22
STR_601,Lactobacillus,character,Positive,Anaerobic,2.9
STR_800,Clostridium,right,Negative,Anaerobic,2.72
STR_388,Pseudomonas,rich,Positive,Anaerobic,2.41
STR_897,Pseudomonas,turn,Positive,Microaerophilic,4.36
STR_745,Pseudomonas,order,Positive,Anaerobic,6.99
STR_185,Lactobacillus,sea,Negative,Microaerophilic,9.57
STR_841,Staphylococcus,realize,Negative,Anaerobic,1.98
STR_902,Staphylococcus,draw,Negative,Aerobic,1.36
STR_397,Lactobacillus,hotel,Negative,Microaerophilic,6.58
STR_870,Bacillus,strong,Negative,Aerobic,7.36
STR_258,Streptococcus,military,Positive,Facultative Anaerobe,6.29
STR_981,Clostridium,eye,Negative,Microaerophilic,6.39
STR_369,Pseudomonas,our,Positive,Microaerophilic,6.27
STR_273,Pseudomonas,record,Negative,Anaerobic,1.94
STR_593,Bacillus,land,Negative,Facultative Anaerobe,1.59
STR_198,Lactobacillus,today,Positive,Anaerobic,8.48
STR_448,Streptococcus,window,Positive,Aerobic,4.87
STR_201,Streptococcus,join,Negative,Microaerophilic,9.93
STR_613,Clostridium,her,Positive,Aerobic,0.78
STR_743,Pseudomonas,often,Positive,Anaerobic,8.73
STR_890,Pseudomonas,like,Negative,Facultative Anaerobe,2.44
STR_224,Staphylococcus,you,Positive,Microaerophilic,6.09
STR_228,Streptococcus,lose,Positive,Aerobic,4.76
STR_902,Staphylococcus,toward,Positive,Anaerobic,4.03
STR_357,Bacillus,more,Positive,Facultative Anaerobe,4.34
STR_406,Clostridium,worry,Negative,Aerobic,6.87
STR_911,Pseudomonas,trouble,Positive,Aerobic,1.32
STR_859,Clostridium,evening,Negative,Microaerophilic,9.26
STR_233,Lactobacillus,future,Negative,Facultative Anaerobe,4.29
STR_774,Pseudomonas,view,Negative,Facultative Anaerobe,9.59
STR_197,Lactobacillus,try,Positive,Microaerophilic,9.69
STR_278,Bacillus,old,Negative,Aerobic,1.79
STR_815,Staphylococcus,end,Negative,Microaerophilic,9.76
STR_747,Clostridium,she,Negative,Microaerophilic,7.93
STR_535,Clostridium,level,Negative,Facultative Anaerobe,8.97
STR_691,Bacillus,realize,Negative,Aerobic,9.21
STR_740,Pseudomonas,letter,Negative,Microaerophilic,4.25
STR_802,Lactobacillus,suddenly,Positive,Aerobic,8.93
STR_719,Pseudomonas,capital,Negative,Microaerophilic,6.62
STR_239,Staphylococcus,prepare,Negative,Facultative Anaerobe,3.42
STR_763,Staphylococcus,you,Negative,Facultative Anaerobe,9.81
STR_178,Bacillus,popular,Negative,Facultative Anaerobe,0.9
STR_828,Pseudomonas,true,Positive,Aerobic,9.02
STR_913,Lactobacillus,he,Positive,Aerobic,9.78
STR_433,Pseudomonas,medical,Negative,Facultative Anaerobe,2.55
STR_454,Lactobacillus,success,Negative,Facultative Anaerobe,2.43
STR_264,Streptococcus,response,Positive,Anaerobic,9.62
STR_447,Staphylococcus,put,Negative,Microaerophilic,4.66
STR_590,Bacillus,decide,Negative,Aerobic,1.2
STR_469,Pseudomonas,phone,Negative,Facultative Anaerobe,6.9
STR_830,Bacillus,past,Negative,Aerobic,0.98
STR_771,Clostridium,early,Negative,Aerobic,3.2
STR_724,Staphylococcus,buy,Positive,Anaerobic,2.48
STR_389,Bacillus,western,Negative,Microaerophilic,9.78
STR_991,Streptococcus,mind,Negative,Anaerobic,3.95
STR_635,Bacillus,process,Positive,Anaerobic,5.76
STR_318,Lactobacillus,thousand,Positive,Aerobic,9.75
STR_382,Staphylococcus,home,Positive,Anaerobic,5.87
STR_942,Staphylococcus,your,Negative,Microaerophilic,7.86
STR_968,Clostridium,current,Negative,Aerobic,3.61
STR_118,Pseudomonas,music,Positive,Aerobic,6.55
STR_574,Streptococcus,order,Negative,Anaerobic,5.83
STR_587,Lactobacillus,senior,Negative,Anaerobic,1.39
STR_422,Pseudomonas,factor,Positive,Microaerophilic,4.51
STR_900,Pseudomonas,computer,Positive,Aerobic,6.35
STR_623,Bacillus,exist,Negative,Anaerobic,3.22
STR_946,Clostridium,win,Positive,Facultative Anaerobe,7.61
STR_158,Streptococcus,happy,Positive,Microaerophilic,3.89
STR_569,Clostridium,meeting,Positive,Aerobic,2.03
STR_278,Staphylococcus,tell,Positive,Anaerobic,6.65
STR_454,Bacillus,simple,Negative,Aerobic,1.06
STR_914,Bacillus,American,Positive,Facultative Anaerobe,2.28
STR_998,Staphylococcus,term,Negative,Anaerobic,6.03
