strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Pseudomonas,produce,Positive,Facultative Anaerobe,1.51
STR_784,Lactobacillus,movement,Positive,Facultative Anaerobe,2.67
STR_599,Lactobacillus,improve,Negative,Microaerophilic,8.22
STR_928,Staphylococcus,there,Positive,Facultative Anaerobe,9.04
STR_305,Streptococcus,here,Positive,Facultative Anaerobe,6.67
STR_877,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.45
STR_318,Bacillus,night,Positive,Anaerobic,2.19
STR_882,Lactobacillus,operation,Negative,Anaerobic,1.87
STR_280,Staphylococcus,sit,Positive,Anaerobic,9.33
STR_192,Clostridium,because,Positive,Anaerobic,7.44
STR_330,Clostridium,group,Negative,Aerobic,7.14
STR_820,Clostridium,state,Negative,Anaerobic,6.88
STR_314,Pseudomonas,activity,Positive,Microaerophilic,9.66
STR_952,Streptococcus,either,Negative,Microaerophilic,8.68
STR_296,Bacillus,laugh,Positive,Aerobic,8.69
STR_185,Staphylococcus,discussion,Positive,Aerobic,1.36
STR_560,Staphylococcus,best,Positive,Aerobic,9.67
STR_489,Clostridium,occur,Positive,Microaerophilic,7.03
STR_939,Lactobacillus,particular,Positive,Facultative Anaerobe,9.09
STR_763,Pseudomonas,discover,Negative,Anaerobic,5.05
STR_468,Pseudomonas,protect,Positive,Facultative Anaerobe,8.48
STR_690,Lactobacillus,politics,Positive,Aerobic,8.26
STR_175,Clostridium,nearly,Negative,Anaerobic,2.42
STR_950,Lactobacillus,against,Negative,Facultative Anaerobe,8.56
STR_661,Streptococcus,spring,Positive,Aerobic,8.81
STR_180,Bacillus,movement,Negative,Anaerobic,8.63
STR_219,Bacillus,party,Positive,Facultative Anaerobe,7.77
STR_514,Streptococcus,require,Positive,Facultative Anaerobe,1.77
STR_218,Clostridium,color,Negative,Anaerobic,7.96
STR_255,Bacillus,accept,Positive,Microaerophilic,7.61
STR_440,Clostridium,beautiful,Positive,Anaerobic,2.85
STR_488,Pseudomonas,save,Positive,Anaerobic,9.65
STR_842,Lactobacillus,their,Positive,Aerobic,8.45
STR_953,Pseudomonas,produce,Positive,Facultative Anaerobe,4.19
STR_712,Pseudomonas,usually,Negative,Microaerophilic,8.3
STR_386,Clostridium,strategy,Negative,Aerobic,2.65
STR_394,Streptococcus,story,Negative,Aerobic,1.78
STR_907,Bacillus,instead,Negative,Anaerobic,2.06
STR_541,Bacillus,way,Negative,Microaerophilic,5.39
STR_187,Lactobacillus,price,Positive,Anaerobic,8.77
STR_378,Bacillus,nor,Negative,Microaerophilic,8.89
STR_974,Clostridium,risk,Positive,Aerobic,5.81
STR_338,Clostridium,director,Positive,Microaerophilic,1.42
STR_746,Streptococcus,authority,Positive,Facultative Anaerobe,6.84
STR_954,Pseudomonas,heart,Negative,Anaerobic,9.34
STR_164,Streptococcus,police,Positive,Facultative Anaerobe,4.99
STR_956,Lactobacillus,central,Negative,Aerobic,8.29
STR_944,Streptococcus,close,Positive,Microaerophilic,6.24
STR_460,Streptococcus,fight,Negative,Anaerobic,8.51
STR_754,Pseudomonas,important,Positive,Anaerobic,6.56
STR_406,Bacillus,visit,Positive,Aerobic,3.29
STR_676,Bacillus,opportunity,Positive,Microaerophilic,4.16
STR_416,Bacillus,have,Negative,Anaerobic,5.1
STR_157,Pseudomonas,effect,Positive,Aerobic,5.38
STR_786,Clostridium,join,Negative,Microaerophilic,3.27
STR_707,Clostridium,bring,Positive,Aerobic,1.53
STR_171,Pseudomonas,water,Positive,Facultative Anaerobe,8.75
STR_959,Pseudomonas,century,Positive,Microaerophilic,0.9
STR_550,Streptococcus,space,Negative,Anaerobic,0.78
STR_421,Clostridium,everyone,Negative,Aerobic,9.87
STR_902,Clostridium,take,Negative,Anaerobic,6.62
STR_766,Streptococcus,performance,Negative,Anaerobic,3.95
STR_314,Clostridium,area,Positive,Aerobic,0.53
STR_975,Lactobacillus,available,Negative,Facultative Anaerobe,9.87
STR_653,Bacillus,friend,Positive,Anaerobic,3.63
STR_218,Clostridium,hit,Positive,Aerobic,8.99
STR_417,Bacillus,bank,Negative,Anaerobic,3.36
STR_792,Staphylococcus,reflect,Positive,Anaerobic,7.28
STR_469,Streptococcus,drop,Positive,Facultative Anaerobe,2.87
STR_266,Clostridium,gas,Negative,Aerobic,2.45
STR_773,Clostridium,weight,Positive,Microaerophilic,9.29
STR_975,Clostridium,several,Negative,Anaerobic,1.3
STR_712,Staphylococcus,happen,Positive,Microaerophilic,2.54
STR_227,Staphylococcus,what,Positive,Anaerobic,2.89
STR_927,Bacillus,small,Positive,Anaerobic,9.86
STR_245,Clostridium,make,Negative,Aerobic,8.18
STR_153,Staphylococcus,decision,Negative,Microaerophilic,2.68
STR_548,Streptococcus,life,Positive,Aerobic,9.66
STR_716,Clostridium,information,Negative,Aerobic,6.88
STR_579,Lactobacillus,which,Positive,Anaerobic,5.74
STR_310,Staphylococcus,rest,Positive,Aerobic,7.6
STR_865,Bacillus,order,Negative,Aerobic,7.63
STR_256,Streptococcus,each,Negative,Facultative Anaerobe,0.85
STR_141,Streptococcus,point,Positive,Aerobic,4.7
STR_119,Staphylococcus,article,Positive,Anaerobic,3.33
STR_304,Streptococcus,information,Negative,Anaerobic,0.9
STR_112,Staphylococcus,will,Positive,Microaerophilic,2.21
STR_432,Streptococcus,four,Positive,Anaerobic,4.46
STR_879,Staphylococcus,baby,Positive,Facultative Anaerobe,8.73
STR_597,Pseudomonas,than,Negative,Aerobic,7.24
STR_174,Lactobacillus,weight,Positive,Anaerobic,5.32
STR_361,Clostridium,individual,Negative,Microaerophilic,1.48
STR_487,Pseudomonas,investment,Negative,Anaerobic,6.49
STR_573,Staphylococcus,fine,Negative,Facultative Anaerobe,3.17
STR_137,Streptococcus,space,Positive,Aerobic,8.32
STR_477,Bacillus,watch,Negative,Anaerobic,6.43
STR_211,Staphylococcus,increase,Positive,Anaerobic,5.23
STR_663,Lactobacillus,best,Negative,Aerobic,2.73
STR_129,Streptococcus,imagine,Negative,Microaerophilic,1.44
STR_790,Pseudomonas,just,Negative,Microaerophilic,6.24
STR_346,Lactobacillus,government,Negative,Anaerobic,9.78
STR_457,Streptococcus,attorney,Negative,Anaerobic,4.44
STR_377,Staphylococcus,range,Negative,Facultative Anaerobe,7.46
STR_681,Lactobacillus,consider,Negative,Facultative Anaerobe,9.06
STR_412,Bacillus,week,Positive,Aerobic,0.99
STR_108,Streptococcus,growth,Negative,Anaerobic,8.23
STR_178,Pseudomonas,movie,Negative,Anaerobic,6.17
STR_675,Pseudomonas,practice,Negative,Microaerophilic,9.01
STR_995,Bacillus,next,Negative,Facultative Anaerobe,4.29
STR_403,Pseudomonas,medical,Negative,Microaerophilic,1.47
STR_954,Clostridium,without,Positive,Microaerophilic,2.96
STR_411,Pseudomonas,adult,Negative,Microaerophilic,2.78
STR_205,Pseudomonas,small,Negative,Facultative Anaerobe,4.25
STR_164,Pseudomonas,to,Positive,Aerobic,2.62
STR_975,Lactobacillus,federal,Negative,Aerobic,7.54
STR_148,Clostridium,beat,Positive,Anaerobic,8.22
STR_288,Lactobacillus,finish,Positive,Microaerophilic,1.53
STR_909,Staphylococcus,mission,Negative,Aerobic,5.87
STR_451,Clostridium,worker,Negative,Facultative Anaerobe,6.01
STR_920,Lactobacillus,key,Positive,Microaerophilic,0.93
STR_842,Bacillus,current,Negative,Aerobic,9.41
STR_194,Pseudomonas,picture,Negative,Anaerobic,9.46
STR_490,Pseudomonas,establish,Negative,Aerobic,4.51
STR_927,Lactobacillus,over,Negative,Facultative Anaerobe,6.62
STR_788,Bacillus,ever,Negative,Anaerobic,6.15
STR_884,Streptococcus,yet,Negative,Facultative Anaerobe,7.66
STR_808,Clostridium,factor,Negative,Anaerobic,6.6
STR_911,Pseudomonas,gun,Negative,Microaerophilic,1.33
STR_128,Pseudomonas,whatever,Positive,Aerobic,5.04
STR_693,Clostridium,start,Negative,Anaerobic,9.49
STR_479,Bacillus,true,Positive,Facultative Anaerobe,5.21
STR_338,Staphylococcus,edge,Negative,Facultative Anaerobe,0.77
STR_207,Staphylococcus,child,Negative,Aerobic,7.73
STR_941,Clostridium,project,Positive,Anaerobic,3.05
STR_274,Pseudomonas,us,Negative,Aerobic,7.64
STR_536,Bacillus,mission,Negative,Anaerobic,8.86
STR_952,Bacillus,news,Positive,Aerobic,8.13
STR_488,Bacillus,become,Negative,Microaerophilic,3.03
STR_147,Bacillus,move,Positive,Microaerophilic,2.17
STR_134,Staphylococcus,move,Positive,Aerobic,5.15
STR_240,Staphylococcus,represent,Negative,Aerobic,1.95
STR_575,Pseudomonas,offer,Negative,Aerobic,7.52
STR_686,Streptococcus,bad,Positive,Facultative Anaerobe,1.59
STR_181,Clostridium,to,Negative,Microaerophilic,5.05
STR_719,Clostridium,western,Negative,Anaerobic,3.99
STR_724,Clostridium,low,Positive,Anaerobic,0.6
STR_796,Streptococcus,speech,Positive,Facultative Anaerobe,2.58
STR_857,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.25
STR_497,Staphylococcus,avoid,Positive,Microaerophilic,1.23
STR_825,Pseudomonas,myself,Negative,Anaerobic,1.17
STR_947,Staphylococcus,answer,Negative,Anaerobic,4.25
STR_952,Lactobacillus,fast,Negative,Facultative Anaerobe,3.98
STR_938,Clostridium,call,Positive,Facultative Anaerobe,5.97
STR_985,Staphylococcus,right,Negative,Anaerobic,2.69
STR_986,Clostridium,focus,Negative,Aerobic,6.63
STR_184,Bacillus,number,Positive,Anaerobic,5.99
STR_675,Staphylococcus,court,Positive,Aerobic,5.48
STR_860,Staphylococcus,reality,Positive,Anaerobic,3.4
STR_122,Pseudomonas,certain,Positive,Anaerobic,2.51
STR_665,Staphylococcus,industry,Positive,Aerobic,7.71
STR_465,Bacillus,product,Positive,Microaerophilic,5.87
STR_148,Bacillus,wish,Negative,Facultative Anaerobe,8.6
STR_653,Lactobacillus,road,Positive,Facultative Anaerobe,1.38
STR_506,Clostridium,ok,Negative,Aerobic,1.43
STR_300,Pseudomonas,old,Negative,Facultative Anaerobe,8.45
STR_886,Staphylococcus,black,Positive,Anaerobic,9.02
STR_824,Staphylococcus,take,Positive,Facultative Anaerobe,9.28
STR_179,Staphylococcus,idea,Positive,Microaerophilic,5.01
STR_604,Lactobacillus,tend,Positive,Anaerobic,3.81
STR_194,Lactobacillus,character,Negative,Aerobic,3.93
STR_850,Bacillus,away,Negative,Microaerophilic,8.31
STR_581,Bacillus,fly,Positive,Facultative Anaerobe,6.95
STR_166,Pseudomonas,south,Positive,Microaerophilic,1.33
STR_332,Streptococcus,decide,Negative,Microaerophilic,6.9
STR_503,Streptococcus,perhaps,Positive,Anaerobic,9.9
STR_696,Staphylococcus,campaign,Positive,Microaerophilic,1.01
STR_294,Staphylococcus,anything,Negative,Anaerobic,7.14
STR_852,Streptococcus,much,Negative,Anaerobic,5.7
STR_418,Clostridium,hundred,Negative,Facultative Anaerobe,9.18
STR_421,Bacillus,movement,Negative,Facultative Anaerobe,8.32
STR_340,Bacillus,operation,Positive,Microaerophilic,0.66
STR_379,Staphylococcus,speech,Negative,Anaerobic,3.86
STR_414,Bacillus,per,Negative,Anaerobic,9.33
STR_764,Pseudomonas,stop,Negative,Facultative Anaerobe,7.04
STR_102,Bacillus,skin,Negative,Anaerobic,7.98
STR_745,Staphylococcus,watch,Positive,Aerobic,4.64
STR_542,Staphylococcus,field,Negative,Microaerophilic,6.23
STR_723,Clostridium,night,Negative,Aerobic,2.09
STR_927,Streptococcus,note,Positive,Aerobic,5.2
STR_770,Staphylococcus,situation,Positive,Facultative Anaerobe,2.79
STR_755,Streptococcus,front,Negative,Anaerobic,7.21
STR_937,Clostridium,understand,Positive,Microaerophilic,4.4
STR_847,Bacillus,week,Negative,Aerobic,6.95
STR_361,Pseudomonas,collection,Negative,Microaerophilic,7.76
STR_755,Pseudomonas,sea,Negative,Anaerobic,1.57
STR_880,Staphylococcus,standard,Positive,Aerobic,5.37
STR_200,Lactobacillus,often,Negative,Anaerobic,3.64
STR_911,Clostridium,environment,Positive,Anaerobic,6.06
STR_702,Lactobacillus,success,Positive,Facultative Anaerobe,6.48
STR_782,Lactobacillus,gun,Positive,Anaerobic,7.04
STR_599,Clostridium,claim,Negative,Anaerobic,0.73
STR_377,Bacillus,him,Negative,Anaerobic,0.51
STR_247,Staphylococcus,now,Negative,Anaerobic,5.99
STR_599,Clostridium,decide,Positive,Facultative Anaerobe,1.24
STR_115,Clostridium,society,Negative,Microaerophilic,8.01
STR_496,Pseudomonas,voice,Negative,Facultative Anaerobe,4.64
STR_660,Streptococcus,maintain,Negative,Facultative Anaerobe,4.46
STR_315,Lactobacillus,music,Negative,Anaerobic,9.69
STR_552,Bacillus,wish,Negative,Facultative Anaerobe,9.24
STR_380,Clostridium,light,Positive,Anaerobic,9.44
STR_585,Lactobacillus,score,Negative,Anaerobic,7.53
STR_195,Pseudomonas,source,Positive,Facultative Anaerobe,1.97
STR_123,Lactobacillus,during,Positive,Aerobic,9.65
STR_713,Staphylococcus,other,Positive,Anaerobic,3.28
STR_587,Streptococcus,example,Negative,Aerobic,9.72
STR_650,Pseudomonas,capital,Positive,Microaerophilic,7.9
STR_667,Pseudomonas,important,Positive,Facultative Anaerobe,4.01
STR_294,Lactobacillus,way,Positive,Facultative Anaerobe,8.19
STR_186,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.94
STR_427,Streptococcus,blue,Positive,Facultative Anaerobe,8.82
STR_361,Clostridium,do,Negative,Aerobic,5.55
STR_615,Clostridium,by,Negative,Microaerophilic,1.53
STR_947,Bacillus,you,Negative,Anaerobic,8.68
STR_468,Clostridium,main,Negative,Anaerobic,0.91
STR_100,Lactobacillus,decision,Positive,Facultative Anaerobe,4.63
STR_390,Lactobacillus,look,Positive,Anaerobic,5.35
STR_581,Clostridium,strong,Positive,Anaerobic,5.77
STR_370,Bacillus,sister,Negative,Anaerobic,0.66
STR_750,Pseudomonas,model,Positive,Aerobic,1.19
STR_799,Clostridium,look,Negative,Anaerobic,5.73
STR_316,Pseudomonas,catch,Negative,Microaerophilic,6.69
STR_136,Streptococcus,door,Negative,Aerobic,2.52
STR_993,Clostridium,goal,Positive,Facultative Anaerobe,1.27
STR_656,Pseudomonas,apply,Positive,Microaerophilic,1.7
STR_865,Pseudomonas,Democrat,Positive,Aerobic,8.85
STR_174,Lactobacillus,plan,Positive,Anaerobic,1.24
STR_711,Lactobacillus,focus,Negative,Aerobic,9.24
STR_146,Bacillus,strategy,Positive,Facultative Anaerobe,3.49
STR_707,Bacillus,film,Negative,Microaerophilic,6.98
STR_559,Streptococcus,dinner,Negative,Facultative Anaerobe,5.67
STR_569,Streptococcus,child,Negative,Aerobic,9.14
STR_792,Lactobacillus,heart,Negative,Aerobic,9.4
STR_265,Streptococcus,during,Negative,Microaerophilic,3.45
STR_685,Pseudomonas,chair,Positive,Facultative Anaerobe,3.32
STR_187,Clostridium,manager,Positive,Microaerophilic,2.95
STR_412,Pseudomonas,catch,Positive,Aerobic,3.75
STR_387,Pseudomonas,seek,Positive,Facultative Anaerobe,1.09
STR_390,Pseudomonas,local,Negative,Facultative Anaerobe,4.14
STR_476,Pseudomonas,call,Negative,Anaerobic,0.77
STR_639,Pseudomonas,his,Positive,Aerobic,8.56
STR_573,Pseudomonas,soon,Positive,Microaerophilic,1.35
STR_449,Clostridium,mind,Positive,Facultative Anaerobe,3.43
STR_308,Pseudomonas,foot,Positive,Anaerobic,9.86
STR_441,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.41
STR_979,Clostridium,adult,Negative,Anaerobic,3.46
STR_489,Bacillus,card,Negative,Microaerophilic,4.7
STR_488,Staphylococcus,religious,Positive,Aerobic,3.06
STR_675,Clostridium,crime,Positive,Facultative Anaerobe,3.41
STR_583,Pseudomonas,really,Positive,Microaerophilic,5.3
STR_270,Streptococcus,history,Positive,Facultative Anaerobe,6.64
STR_766,Clostridium,modern,Negative,Facultative Anaerobe,1.1
STR_715,Lactobacillus,spend,Negative,Aerobic,0.9
STR_704,Streptococcus,song,Negative,Microaerophilic,5.23
STR_876,Clostridium,edge,Negative,Microaerophilic,7.57
STR_937,Streptococcus,she,Positive,Microaerophilic,3.42
STR_433,Staphylococcus,political,Positive,Aerobic,7.26
STR_707,Pseudomonas,truth,Negative,Microaerophilic,6.78
STR_678,Clostridium,or,Positive,Aerobic,3.7
STR_595,Bacillus,campaign,Positive,Facultative Anaerobe,6.92
STR_118,Streptococcus,many,Negative,Anaerobic,8.23
STR_486,Streptococcus,treat,Negative,Aerobic,8.51
STR_101,Streptococcus,data,Negative,Aerobic,5.42
STR_340,Staphylococcus,since,Negative,Aerobic,3.36
STR_726,Streptococcus,call,Negative,Aerobic,3.53
STR_349,Clostridium,method,Negative,Microaerophilic,8.82
STR_564,Lactobacillus,security,Negative,Anaerobic,5.49
STR_662,Bacillus,resource,Positive,Microaerophilic,8.71
STR_408,Lactobacillus,level,Positive,Microaerophilic,0.62
STR_226,Streptococcus,purpose,Positive,Microaerophilic,3.98
STR_687,Streptococcus,paper,Negative,Facultative Anaerobe,7.07
STR_368,Clostridium,dog,Negative,Aerobic,3.21
STR_680,Staphylococcus,poor,Positive,Microaerophilic,4.39
STR_903,Clostridium,which,Negative,Microaerophilic,3.67
STR_795,Streptococcus,strong,Positive,Aerobic,4.67
STR_432,Clostridium,kitchen,Negative,Anaerobic,2.78
STR_857,Lactobacillus,notice,Negative,Facultative Anaerobe,3.27
STR_872,Staphylococcus,fear,Positive,Anaerobic,1.77
STR_429,Bacillus,discover,Negative,Microaerophilic,7.89
STR_231,Bacillus,white,Positive,Microaerophilic,4.98
STR_303,Clostridium,cup,Negative,Facultative Anaerobe,4.29
STR_474,Clostridium,person,Negative,Facultative Anaerobe,0.79
STR_897,Bacillus,some,Positive,Microaerophilic,6.27
STR_738,Clostridium,no,Positive,Microaerophilic,7.09
STR_788,Clostridium,without,Positive,Facultative Anaerobe,1.6
STR_496,Staphylococcus,local,Negative,Facultative Anaerobe,2.09
STR_811,Lactobacillus,apply,Positive,Anaerobic,4.72
STR_210,Bacillus,action,Positive,Facultative Anaerobe,0.82
STR_102,Streptococcus,policy,Positive,Aerobic,9.58
STR_163,Bacillus,inside,Positive,Microaerophilic,3.14
STR_282,Staphylococcus,clearly,Negative,Aerobic,7.41
STR_775,Bacillus,order,Positive,Anaerobic,2.6
STR_864,Streptococcus,likely,Positive,Aerobic,8.0
STR_261,Bacillus,financial,Negative,Microaerophilic,6.36
STR_579,Streptococcus,something,Positive,Anaerobic,1.29
STR_445,Clostridium,indicate,Positive,Microaerophilic,2.59
STR_206,Pseudomonas,group,Negative,Anaerobic,5.35
STR_630,Streptococcus,third,Positive,Facultative Anaerobe,4.3
STR_521,Streptococcus,successful,Negative,Facultative Anaerobe,2.25
STR_290,Bacillus,anyone,Positive,Aerobic,2.9
STR_745,Streptococcus,former,Positive,Facultative Anaerobe,1.29
STR_870,Pseudomonas,agent,Negative,Microaerophilic,1.24
STR_501,Clostridium,treatment,Positive,Aerobic,3.14
STR_448,Lactobacillus,time,Negative,Microaerophilic,1.85
STR_715,Pseudomonas,whom,Negative,Facultative Anaerobe,3.85
STR_128,Staphylococcus,modern,Positive,Aerobic,6.93
STR_241,Pseudomonas,degree,Positive,Aerobic,4.47
STR_417,Staphylococcus,sit,Positive,Anaerobic,7.48
STR_491,Clostridium,worker,Positive,Anaerobic,1.04
STR_201,Staphylococcus,weight,Positive,Facultative Anaerobe,4.83
STR_503,Pseudomonas,magazine,Positive,Microaerophilic,9.42
STR_442,Clostridium,sense,Negative,Anaerobic,6.81
STR_693,Bacillus,decide,Positive,Anaerobic,5.53
STR_401,Staphylococcus,speech,Negative,Facultative Anaerobe,9.47
STR_155,Staphylococcus,possible,Positive,Facultative Anaerobe,1.73
STR_714,Staphylococcus,six,Positive,Anaerobic,9.98
STR_742,Staphylococcus,officer,Negative,Microaerophilic,8.6
STR_657,Clostridium,result,Negative,Anaerobic,7.14
STR_795,Pseudomonas,individual,Positive,Microaerophilic,8.66
STR_999,Lactobacillus,leg,Negative,Aerobic,1.12
STR_807,Pseudomonas,participant,Negative,Aerobic,6.17
STR_385,Lactobacillus,admit,Positive,Aerobic,5.19
STR_682,Lactobacillus,use,Positive,Anaerobic,8.71
STR_329,Streptococcus,list,Positive,Aerobic,5.97
STR_999,Staphylococcus,whole,Positive,Facultative Anaerobe,9.45
STR_701,Streptococcus,he,Positive,Microaerophilic,2.74
STR_561,Staphylococcus,establish,Negative,Aerobic,4.27
STR_710,Streptococcus,fall,Positive,Aerobic,3.93
STR_579,Streptococcus,hotel,Negative,Facultative Anaerobe,6.0
STR_992,Lactobacillus,bit,Positive,Aerobic,8.51
STR_549,Staphylococcus,trial,Negative,Facultative Anaerobe,6.62
STR_646,Streptococcus,table,Positive,Anaerobic,7.9
STR_960,Lactobacillus,serious,Negative,Microaerophilic,9.17
STR_727,Clostridium,factor,Negative,Anaerobic,8.17
STR_557,Pseudomonas,need,Negative,Microaerophilic,3.0
STR_152,Bacillus,sometimes,Negative,Anaerobic,3.92
STR_394,Streptococcus,traditional,Negative,Microaerophilic,7.69
STR_295,Staphylococcus,and,Positive,Anaerobic,5.67
STR_583,Bacillus,worry,Negative,Facultative Anaerobe,4.24
STR_687,Lactobacillus,model,Negative,Aerobic,7.41
STR_352,Pseudomonas,so,Positive,Microaerophilic,4.89
STR_411,Streptococcus,law,Positive,Aerobic,9.33
STR_670,Streptococcus,real,Negative,Microaerophilic,1.25
STR_115,Bacillus,room,Negative,Anaerobic,6.52
STR_597,Staphylococcus,director,Negative,Microaerophilic,9.87
STR_172,Bacillus,father,Positive,Aerobic,8.61
STR_447,Bacillus,effect,Negative,Facultative Anaerobe,3.13
STR_181,Bacillus,three,Positive,Aerobic,5.16
STR_284,Clostridium,name,Positive,Aerobic,6.87
STR_746,Bacillus,his,Negative,Microaerophilic,9.84
STR_811,Clostridium,language,Positive,Anaerobic,9.6
STR_971,Streptococcus,manager,Positive,Facultative Anaerobe,9.03
STR_205,Streptococcus,hot,Negative,Aerobic,2.53
STR_678,Bacillus,page,Positive,Microaerophilic,5.08
STR_551,Lactobacillus,near,Positive,Aerobic,3.63
STR_513,Staphylococcus,body,Negative,Anaerobic,6.13
STR_460,Staphylococcus,task,Positive,Facultative Anaerobe,3.15
STR_487,Staphylococcus,tough,Negative,Aerobic,7.5
STR_444,Staphylococcus,strategy,Negative,Aerobic,8.7
STR_425,Staphylococcus,leader,Positive,Facultative Anaerobe,2.77
STR_527,Staphylococcus,feel,Positive,Microaerophilic,7.26
STR_567,Lactobacillus,understand,Negative,Microaerophilic,3.57
STR_171,Bacillus,thought,Negative,Aerobic,6.22
STR_159,Staphylococcus,job,Positive,Facultative Anaerobe,1.37
STR_431,Streptococcus,military,Negative,Facultative Anaerobe,8.85
STR_810,Streptococcus,base,Positive,Microaerophilic,4.57
STR_312,Staphylococcus,ask,Positive,Microaerophilic,6.68
STR_779,Staphylococcus,explain,Positive,Facultative Anaerobe,5.14
STR_877,Lactobacillus,future,Negative,Facultative Anaerobe,8.16
STR_254,Pseudomonas,reason,Negative,Microaerophilic,4.3
STR_350,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.01
STR_648,Lactobacillus,politics,Negative,Facultative Anaerobe,8.78
STR_980,Pseudomonas,any,Positive,Aerobic,5.83
STR_182,Bacillus,environment,Positive,Facultative Anaerobe,3.74
STR_882,Clostridium,industry,Positive,Anaerobic,3.51
STR_820,Lactobacillus,maintain,Positive,Aerobic,9.27
STR_279,Staphylococcus,meeting,Positive,Aerobic,5.62
STR_986,Clostridium,church,Positive,Aerobic,4.85
STR_791,Staphylococcus,step,Positive,Anaerobic,9.5
STR_167,Staphylococcus,many,Positive,Anaerobic,4.46
STR_226,Bacillus,tend,Negative,Anaerobic,4.62
STR_292,Lactobacillus,east,Negative,Aerobic,7.95
STR_892,Pseudomonas,right,Positive,Anaerobic,7.97
STR_470,Clostridium,marriage,Positive,Microaerophilic,6.71
STR_332,Pseudomonas,fall,Positive,Aerobic,8.47
STR_815,Streptococcus,federal,Positive,Anaerobic,9.12
STR_655,Bacillus,road,Positive,Anaerobic,6.89
STR_309,Clostridium,guy,Positive,Anaerobic,1.91
STR_240,Lactobacillus,history,Positive,Anaerobic,6.69
STR_895,Bacillus,wish,Positive,Microaerophilic,1.33
STR_177,Lactobacillus,herself,Positive,Anaerobic,6.36
STR_885,Lactobacillus,science,Positive,Aerobic,2.95
STR_869,Lactobacillus,rather,Negative,Aerobic,5.77
STR_688,Pseudomonas,task,Negative,Aerobic,7.21
