strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Lactobacillus,source,Positive,Aerobic,3.11
STR_386,Bacillus,final,Negative,Aerobic,4.15
STR_471,Pseudomonas,social,Positive,Facultative Anaerobe,5.16
STR_672,Lactobacillus,imagine,Negative,Anaerobic,3.43
STR_819,Pseudomonas,firm,Positive,Anaerobic,7.05
STR_410,Clostridium,kitchen,Negative,Aerobic,7.78
STR_955,Pseudomonas,worry,Negative,Microaerophilic,6.08
STR_248,Bacillus,cultural,Negative,Aerobic,0.93
STR_458,Staphylococcus,visit,Negative,Anaerobic,7.64
STR_894,Staphylococcus,house,Positive,Aerobic,5.78
STR_412,Bacillus,billion,Negative,Aerobic,6.08
STR_997,Clostridium,close,Positive,Microaerophilic,3.13
STR_814,Lactobacillus,indeed,Positive,Facultative Anaerobe,6.45
STR_435,Pseudomonas,machine,Positive,Facultative Anaerobe,5.31
STR_362,Pseudomonas,director,Negative,Microaerophilic,9.61
STR_466,Bacillus,difference,Negative,Aerobic,9.46
STR_350,Clostridium,reveal,Negative,Aerobic,7.76
STR_555,Lactobacillus,decide,Negative,Anaerobic,7.63
STR_311,Staphylococcus,something,Positive,Anaerobic,7.49
STR_220,Bacillus,senior,Negative,Facultative Anaerobe,3.07
STR_787,Lactobacillus,case,Negative,Anaerobic,3.22
STR_671,Staphylococcus,sign,Negative,Microaerophilic,1.65
STR_995,Streptococcus,until,Negative,Microaerophilic,6.56
STR_130,Lactobacillus,accept,Positive,Microaerophilic,3.48
STR_620,Bacillus,support,Negative,Microaerophilic,9.28
STR_323,Clostridium,cause,Positive,Aerobic,9.04
STR_322,Staphylococcus,market,Negative,Anaerobic,5.09
STR_526,Staphylococcus,cultural,Negative,Aerobic,4.6
STR_191,Streptococcus,key,Negative,Microaerophilic,4.2
STR_130,Bacillus,mind,Positive,Microaerophilic,3.94
STR_669,Streptococcus,sign,Positive,Facultative Anaerobe,8.81
STR_616,Bacillus,establish,Positive,Facultative Anaerobe,1.66
STR_728,Staphylococcus,child,Positive,Microaerophilic,3.81
STR_825,Lactobacillus,idea,Negative,Anaerobic,5.79
STR_341,Staphylococcus,executive,Negative,Anaerobic,1.09
STR_597,Staphylococcus,process,Negative,Anaerobic,4.26
STR_864,Pseudomonas,whose,Positive,Aerobic,4.58
STR_334,Lactobacillus,prepare,Positive,Microaerophilic,4.04
STR_868,Lactobacillus,new,Positive,Aerobic,8.54
STR_453,Bacillus,later,Negative,Microaerophilic,8.76
STR_414,Bacillus,network,Positive,Anaerobic,6.62
STR_566,Clostridium,agreement,Positive,Microaerophilic,2.41
STR_814,Clostridium,pull,Negative,Anaerobic,1.96
STR_896,Pseudomonas,policy,Negative,Aerobic,5.06
STR_224,Pseudomonas,nor,Negative,Facultative Anaerobe,8.34
STR_492,Bacillus,perhaps,Positive,Anaerobic,7.71
STR_813,Streptococcus,culture,Negative,Microaerophilic,9.76
STR_498,Pseudomonas,change,Positive,Facultative Anaerobe,6.62
STR_377,Lactobacillus,both,Negative,Anaerobic,4.44
STR_816,Staphylococcus,side,Negative,Microaerophilic,7.21
STR_814,Lactobacillus,thousand,Positive,Aerobic,8.0
STR_367,Bacillus,popular,Negative,Aerobic,8.32
STR_947,Lactobacillus,rather,Negative,Microaerophilic,4.88
STR_630,Bacillus,radio,Negative,Anaerobic,3.38
STR_478,Clostridium,image,Negative,Facultative Anaerobe,0.5
STR_928,Clostridium,across,Positive,Anaerobic,8.46
STR_967,Pseudomonas,she,Negative,Anaerobic,5.07
STR_163,Lactobacillus,center,Positive,Anaerobic,7.0
STR_589,Streptococcus,spend,Positive,Aerobic,6.82
STR_936,Pseudomonas,ball,Negative,Facultative Anaerobe,2.17
STR_496,Streptococcus,several,Positive,Facultative Anaerobe,8.38
STR_824,Streptococcus,cup,Positive,Anaerobic,6.48
STR_643,Pseudomonas,yeah,Negative,Facultative Anaerobe,6.28
STR_439,Streptococcus,prevent,Negative,Aerobic,8.88
STR_730,Streptococcus,visit,Positive,Aerobic,8.38
STR_875,Pseudomonas,maybe,Positive,Microaerophilic,8.98
STR_962,Lactobacillus,effect,Negative,Aerobic,9.47
STR_873,Staphylococcus,poor,Positive,Facultative Anaerobe,6.8
STR_806,Pseudomonas,develop,Positive,Anaerobic,1.57
STR_741,Pseudomonas,weight,Positive,Microaerophilic,6.05
STR_968,Clostridium,nothing,Positive,Microaerophilic,9.46
STR_348,Streptococcus,must,Negative,Facultative Anaerobe,8.34
STR_425,Clostridium,news,Negative,Microaerophilic,0.61
STR_428,Lactobacillus,alone,Negative,Aerobic,3.51
STR_285,Clostridium,follow,Negative,Microaerophilic,4.31
STR_722,Streptococcus,education,Positive,Microaerophilic,2.3
STR_384,Lactobacillus,on,Negative,Anaerobic,1.51
STR_595,Streptococcus,minute,Negative,Microaerophilic,3.6
STR_696,Bacillus,quickly,Negative,Microaerophilic,0.93
STR_407,Bacillus,professional,Negative,Facultative Anaerobe,7.99
STR_488,Pseudomonas,her,Negative,Anaerobic,7.7
STR_551,Bacillus,knowledge,Negative,Facultative Anaerobe,3.79
STR_517,Bacillus,magazine,Negative,Aerobic,1.81
STR_369,Lactobacillus,technology,Positive,Facultative Anaerobe,8.59
STR_282,Clostridium,thousand,Positive,Microaerophilic,3.3
STR_601,Streptococcus,politics,Positive,Facultative Anaerobe,8.35
STR_361,Lactobacillus,like,Negative,Aerobic,3.42
STR_686,Bacillus,couple,Negative,Aerobic,5.84
STR_747,Staphylococcus,simply,Negative,Aerobic,9.57
STR_516,Streptococcus,one,Negative,Anaerobic,2.53
STR_727,Lactobacillus,measure,Negative,Anaerobic,7.25
STR_366,Streptococcus,water,Negative,Facultative Anaerobe,2.05
STR_884,Pseudomonas,oil,Negative,Aerobic,6.41
STR_431,Pseudomonas,seat,Positive,Microaerophilic,2.11
STR_229,Staphylococcus,news,Positive,Anaerobic,5.94
STR_577,Streptococcus,suddenly,Positive,Anaerobic,2.4
STR_542,Staphylococcus,participant,Positive,Microaerophilic,5.32
STR_130,Lactobacillus,Congress,Negative,Aerobic,4.41
STR_710,Streptococcus,others,Negative,Facultative Anaerobe,1.98
STR_544,Lactobacillus,fast,Positive,Aerobic,1.3
STR_164,Staphylococcus,product,Positive,Facultative Anaerobe,4.3
STR_723,Clostridium,third,Positive,Facultative Anaerobe,1.99
STR_309,Lactobacillus,memory,Negative,Microaerophilic,1.47
STR_894,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.94
STR_106,Staphylococcus,suffer,Negative,Microaerophilic,0.81
STR_219,Streptococcus,process,Negative,Aerobic,4.19
STR_369,Lactobacillus,expect,Positive,Aerobic,2.3
STR_664,Streptococcus,increase,Positive,Facultative Anaerobe,7.62
STR_447,Staphylococcus,vote,Negative,Facultative Anaerobe,2.45
STR_829,Bacillus,news,Positive,Aerobic,3.61
STR_390,Staphylococcus,man,Negative,Aerobic,1.59
STR_703,Clostridium,every,Positive,Facultative Anaerobe,1.69
STR_332,Pseudomonas,tonight,Negative,Anaerobic,8.75
STR_812,Streptococcus,form,Positive,Microaerophilic,5.12
STR_307,Pseudomonas,identify,Positive,Microaerophilic,9.59
STR_666,Pseudomonas,quickly,Positive,Microaerophilic,8.78
STR_113,Pseudomonas,together,Positive,Microaerophilic,2.14
STR_114,Streptococcus,begin,Negative,Microaerophilic,7.72
STR_770,Clostridium,man,Negative,Facultative Anaerobe,3.04
STR_900,Staphylococcus,benefit,Positive,Anaerobic,4.86
STR_288,Streptococcus,power,Positive,Microaerophilic,8.01
STR_821,Streptococcus,kind,Negative,Facultative Anaerobe,7.22
STR_494,Lactobacillus,rock,Positive,Aerobic,9.56
STR_203,Lactobacillus,wrong,Negative,Aerobic,1.4
STR_583,Bacillus,blood,Positive,Aerobic,8.25
STR_718,Streptococcus,follow,Negative,Facultative Anaerobe,8.69
STR_688,Streptococcus,I,Positive,Anaerobic,2.41
STR_136,Staphylococcus,staff,Negative,Facultative Anaerobe,4.88
STR_249,Clostridium,father,Negative,Anaerobic,8.57
STR_900,Pseudomonas,continue,Positive,Anaerobic,0.56
STR_107,Pseudomonas,indeed,Positive,Anaerobic,1.73
STR_524,Clostridium,player,Negative,Anaerobic,1.99
STR_649,Pseudomonas,popular,Positive,Aerobic,7.21
STR_939,Streptococcus,stuff,Positive,Aerobic,8.02
STR_678,Pseudomonas,science,Negative,Facultative Anaerobe,3.53
STR_251,Staphylococcus,rich,Positive,Facultative Anaerobe,1.63
STR_722,Clostridium,air,Negative,Facultative Anaerobe,3.07
STR_405,Bacillus,usually,Negative,Microaerophilic,5.98
STR_570,Bacillus,indicate,Positive,Facultative Anaerobe,6.56
STR_728,Lactobacillus,game,Positive,Microaerophilic,2.51
STR_644,Pseudomonas,perform,Negative,Anaerobic,9.85
STR_908,Pseudomonas,task,Positive,Microaerophilic,2.51
STR_131,Pseudomonas,or,Negative,Microaerophilic,1.06
STR_743,Clostridium,too,Negative,Facultative Anaerobe,3.2
STR_173,Clostridium,history,Negative,Facultative Anaerobe,9.58
STR_140,Staphylococcus,purpose,Negative,Microaerophilic,8.11
STR_851,Pseudomonas,want,Negative,Anaerobic,8.09
STR_439,Streptococcus,just,Positive,Facultative Anaerobe,8.46
STR_467,Lactobacillus,modern,Negative,Facultative Anaerobe,5.83
STR_409,Bacillus,standard,Negative,Facultative Anaerobe,8.92
STR_591,Bacillus,recognize,Positive,Anaerobic,1.31
STR_426,Pseudomonas,marriage,Positive,Aerobic,9.61
STR_497,Clostridium,none,Negative,Facultative Anaerobe,8.24
STR_821,Streptococcus,continue,Positive,Microaerophilic,2.57
STR_250,Bacillus,begin,Negative,Anaerobic,4.6
STR_600,Streptococcus,article,Positive,Aerobic,4.88
STR_675,Clostridium,international,Negative,Microaerophilic,6.33
STR_875,Lactobacillus,cut,Positive,Microaerophilic,6.36
STR_433,Staphylococcus,machine,Positive,Microaerophilic,4.45
STR_893,Streptococcus,hand,Negative,Anaerobic,3.13
STR_910,Pseudomonas,soldier,Positive,Microaerophilic,3.5
STR_674,Streptococcus,only,Positive,Anaerobic,1.57
STR_284,Pseudomonas,shake,Positive,Facultative Anaerobe,5.39
STR_378,Bacillus,look,Negative,Aerobic,3.61
STR_323,Streptococcus,knowledge,Negative,Anaerobic,6.0
STR_480,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.43
STR_657,Streptococcus,education,Positive,Facultative Anaerobe,1.71
STR_833,Lactobacillus,able,Negative,Anaerobic,3.83
STR_814,Bacillus,billion,Negative,Anaerobic,8.74
STR_132,Pseudomonas,free,Negative,Facultative Anaerobe,5.67
STR_592,Bacillus,still,Positive,Aerobic,2.51
STR_859,Streptococcus,tonight,Negative,Anaerobic,1.96
STR_722,Lactobacillus,listen,Negative,Facultative Anaerobe,0.59
STR_275,Pseudomonas,forward,Positive,Anaerobic,5.09
STR_182,Staphylococcus,run,Positive,Aerobic,8.79
STR_381,Pseudomonas,vote,Negative,Microaerophilic,1.71
STR_853,Pseudomonas,commercial,Positive,Anaerobic,9.09
STR_981,Clostridium,south,Negative,Aerobic,3.06
STR_262,Pseudomonas,my,Negative,Facultative Anaerobe,1.09
STR_222,Staphylococcus,fire,Positive,Facultative Anaerobe,8.98
STR_275,Clostridium,exist,Positive,Microaerophilic,6.84
STR_221,Lactobacillus,industry,Negative,Anaerobic,2.14
STR_384,Bacillus,class,Negative,Anaerobic,0.66
STR_825,Bacillus,with,Negative,Aerobic,9.48
STR_646,Clostridium,bed,Positive,Anaerobic,5.94
STR_281,Pseudomonas,indeed,Negative,Facultative Anaerobe,0.95
STR_557,Bacillus,factor,Negative,Aerobic,7.87
STR_221,Bacillus,owner,Negative,Anaerobic,5.04
STR_837,Pseudomonas,process,Negative,Aerobic,2.59
STR_564,Clostridium,myself,Positive,Facultative Anaerobe,7.69
STR_503,Clostridium,conference,Positive,Microaerophilic,8.37
STR_331,Bacillus,section,Negative,Facultative Anaerobe,7.65
STR_856,Bacillus,policy,Negative,Facultative Anaerobe,3.71
STR_840,Staphylococcus,join,Negative,Facultative Anaerobe,0.69
STR_477,Pseudomonas,although,Negative,Anaerobic,1.06
STR_656,Bacillus,likely,Positive,Facultative Anaerobe,6.63
STR_108,Clostridium,effect,Positive,Anaerobic,3.97
STR_654,Bacillus,board,Positive,Microaerophilic,3.25
STR_823,Pseudomonas,employee,Positive,Microaerophilic,9.87
STR_552,Pseudomonas,face,Negative,Facultative Anaerobe,7.54
STR_718,Bacillus,edge,Negative,Facultative Anaerobe,9.39
STR_121,Clostridium,sea,Positive,Facultative Anaerobe,4.05
STR_963,Lactobacillus,man,Negative,Facultative Anaerobe,4.03
STR_289,Streptococcus,choose,Negative,Aerobic,9.16
STR_817,Bacillus,sign,Negative,Aerobic,1.27
STR_720,Staphylococcus,lose,Positive,Aerobic,7.88
STR_910,Streptococcus,but,Positive,Aerobic,5.76
STR_382,Streptococcus,response,Negative,Aerobic,3.87
STR_906,Staphylococcus,building,Positive,Anaerobic,6.2
STR_913,Clostridium,effort,Positive,Microaerophilic,6.36
STR_225,Pseudomonas,realize,Positive,Anaerobic,6.44
STR_659,Bacillus,policy,Positive,Anaerobic,2.21
STR_638,Pseudomonas,energy,Negative,Microaerophilic,2.23
STR_777,Clostridium,everyone,Negative,Anaerobic,9.32
STR_287,Staphylococcus,career,Positive,Aerobic,6.71
STR_611,Pseudomonas,anything,Negative,Aerobic,3.67
STR_356,Bacillus,boy,Positive,Aerobic,2.8
STR_724,Staphylococcus,recently,Negative,Facultative Anaerobe,1.83
STR_215,Lactobacillus,administration,Positive,Microaerophilic,4.71
STR_712,Staphylococcus,everybody,Positive,Anaerobic,2.29
STR_252,Streptococcus,cell,Negative,Anaerobic,8.45
STR_755,Bacillus,hospital,Positive,Facultative Anaerobe,9.81
STR_784,Pseudomonas,tax,Negative,Aerobic,0.84
STR_157,Pseudomonas,address,Negative,Anaerobic,9.73
STR_773,Streptococcus,through,Positive,Facultative Anaerobe,6.14
STR_855,Bacillus,country,Positive,Facultative Anaerobe,9.46
STR_384,Bacillus,case,Positive,Anaerobic,1.55
STR_288,Clostridium,quickly,Positive,Facultative Anaerobe,3.5
STR_897,Clostridium,set,Negative,Anaerobic,7.88
STR_917,Bacillus,open,Positive,Microaerophilic,4.24
STR_395,Pseudomonas,food,Positive,Anaerobic,5.25
STR_348,Streptococcus,test,Negative,Anaerobic,0.79
STR_839,Staphylococcus,building,Negative,Aerobic,5.51
STR_444,Lactobacillus,at,Positive,Microaerophilic,3.24
STR_154,Bacillus,film,Positive,Anaerobic,2.96
STR_316,Staphylococcus,step,Positive,Anaerobic,2.15
STR_818,Pseudomonas,position,Positive,Aerobic,6.41
STR_469,Streptococcus,city,Negative,Facultative Anaerobe,8.35
STR_683,Pseudomonas,traditional,Positive,Aerobic,4.68
STR_489,Pseudomonas,but,Negative,Anaerobic,5.96
STR_763,Pseudomonas,into,Positive,Microaerophilic,6.11
STR_405,Lactobacillus,type,Positive,Facultative Anaerobe,8.23
STR_793,Lactobacillus,yourself,Negative,Aerobic,7.52
STR_473,Clostridium,develop,Positive,Anaerobic,3.45
STR_160,Lactobacillus,church,Negative,Aerobic,8.46
STR_367,Lactobacillus,level,Negative,Aerobic,7.06
STR_200,Streptococcus,three,Positive,Microaerophilic,3.25
STR_110,Streptococcus,catch,Positive,Aerobic,4.28
STR_452,Lactobacillus,whom,Negative,Aerobic,1.85
STR_946,Streptococcus,pattern,Positive,Anaerobic,5.93
STR_988,Staphylococcus,between,Negative,Facultative Anaerobe,9.03
STR_226,Bacillus,in,Positive,Facultative Anaerobe,3.2
STR_970,Bacillus,expert,Negative,Facultative Anaerobe,9.45
STR_277,Bacillus,listen,Negative,Microaerophilic,4.75
STR_914,Streptococcus,bill,Positive,Aerobic,8.81
STR_235,Clostridium,continue,Negative,Microaerophilic,1.05
STR_993,Bacillus,tough,Positive,Aerobic,4.65
STR_104,Lactobacillus,minute,Positive,Anaerobic,5.64
STR_390,Lactobacillus,might,Negative,Microaerophilic,4.85
STR_150,Pseudomonas,grow,Positive,Facultative Anaerobe,2.6
STR_346,Clostridium,player,Negative,Aerobic,9.53
STR_622,Staphylococcus,class,Negative,Anaerobic,3.57
STR_416,Lactobacillus,keep,Positive,Microaerophilic,5.18
STR_617,Staphylococcus,individual,Negative,Facultative Anaerobe,8.64
STR_464,Staphylococcus,participant,Positive,Facultative Anaerobe,3.94
STR_504,Clostridium,officer,Positive,Aerobic,8.12
STR_511,Pseudomonas,allow,Negative,Anaerobic,3.13
STR_996,Streptococcus,cell,Negative,Anaerobic,4.38
STR_524,Pseudomonas,movie,Negative,Facultative Anaerobe,6.4
STR_101,Clostridium,start,Positive,Facultative Anaerobe,7.47
STR_997,Pseudomonas,institution,Negative,Aerobic,5.68
STR_362,Bacillus,still,Positive,Aerobic,8.93
STR_813,Bacillus,ok,Positive,Facultative Anaerobe,8.29
STR_576,Pseudomonas,mind,Positive,Microaerophilic,1.23
STR_679,Clostridium,color,Positive,Anaerobic,1.16
STR_988,Lactobacillus,still,Positive,Anaerobic,1.17
STR_768,Lactobacillus,term,Positive,Facultative Anaerobe,4.58
STR_746,Pseudomonas,walk,Negative,Microaerophilic,2.16
STR_647,Pseudomonas,provide,Positive,Aerobic,7.02
STR_546,Pseudomonas,possible,Negative,Microaerophilic,6.36
STR_325,Streptococcus,impact,Positive,Facultative Anaerobe,2.08
STR_606,Clostridium,approach,Negative,Anaerobic,3.65
STR_267,Bacillus,huge,Positive,Microaerophilic,6.67
STR_959,Clostridium,yourself,Negative,Anaerobic,9.06
STR_501,Staphylococcus,little,Negative,Aerobic,5.14
STR_330,Pseudomonas,degree,Negative,Microaerophilic,2.91
STR_349,Streptococcus,according,Negative,Anaerobic,8.88
STR_869,Clostridium,Congress,Positive,Microaerophilic,1.57
STR_185,Streptococcus,officer,Negative,Facultative Anaerobe,7.26
STR_976,Bacillus,green,Positive,Anaerobic,6.59
STR_443,Lactobacillus,eight,Negative,Aerobic,8.32
STR_522,Pseudomonas,will,Negative,Facultative Anaerobe,3.17
STR_811,Pseudomonas,available,Positive,Aerobic,7.85
STR_277,Lactobacillus,value,Negative,Aerobic,7.31
STR_608,Staphylococcus,who,Positive,Aerobic,4.98
STR_341,Lactobacillus,end,Negative,Anaerobic,1.39
STR_250,Pseudomonas,bag,Positive,Aerobic,8.54
STR_351,Clostridium,hit,Negative,Microaerophilic,9.41
STR_533,Streptococcus,whole,Positive,Microaerophilic,1.11
STR_754,Lactobacillus,second,Negative,Microaerophilic,6.06
STR_646,Pseudomonas,base,Positive,Facultative Anaerobe,5.11
STR_557,Bacillus,force,Negative,Microaerophilic,8.85
STR_294,Staphylococcus,his,Positive,Facultative Anaerobe,7.01
STR_921,Lactobacillus,black,Positive,Aerobic,9.31
STR_567,Clostridium,wall,Positive,Microaerophilic,7.24
STR_545,Clostridium,then,Negative,Facultative Anaerobe,8.66
STR_328,Streptococcus,way,Negative,Anaerobic,7.43
STR_872,Staphylococcus,accept,Negative,Aerobic,5.91
STR_270,Pseudomonas,program,Negative,Microaerophilic,2.27
STR_483,Staphylococcus,live,Negative,Facultative Anaerobe,8.66
STR_284,Clostridium,candidate,Negative,Aerobic,3.55
STR_177,Pseudomonas,show,Positive,Microaerophilic,2.63
STR_303,Streptococcus,may,Negative,Facultative Anaerobe,4.36
STR_322,Bacillus,half,Positive,Microaerophilic,2.8
STR_261,Streptococcus,peace,Positive,Anaerobic,5.18
STR_758,Bacillus,pass,Positive,Anaerobic,1.3
STR_128,Staphylococcus,push,Negative,Facultative Anaerobe,7.01
STR_474,Clostridium,do,Negative,Anaerobic,1.01
STR_779,Staphylococcus,image,Positive,Facultative Anaerobe,9.98
STR_303,Bacillus,tough,Positive,Facultative Anaerobe,6.22
STR_811,Pseudomonas,century,Negative,Facultative Anaerobe,1.78
STR_506,Streptococcus,anyone,Positive,Anaerobic,1.83
STR_284,Staphylococcus,truth,Positive,Microaerophilic,1.33
STR_554,Lactobacillus,short,Negative,Aerobic,9.66
STR_768,Clostridium,television,Negative,Aerobic,5.65
STR_117,Pseudomonas,professor,Negative,Facultative Anaerobe,7.47
STR_283,Pseudomonas,star,Positive,Aerobic,2.1
STR_271,Staphylococcus,create,Negative,Microaerophilic,7.57
STR_966,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.52
STR_756,Lactobacillus,teach,Positive,Anaerobic,4.86
STR_627,Staphylococcus,sport,Negative,Facultative Anaerobe,9.83
STR_219,Lactobacillus,case,Positive,Aerobic,8.32
STR_378,Streptococcus,bed,Negative,Anaerobic,3.43
STR_906,Clostridium,manager,Negative,Microaerophilic,3.14
STR_483,Pseudomonas,option,Positive,Aerobic,6.93
STR_132,Lactobacillus,from,Negative,Anaerobic,1.33
STR_638,Lactobacillus,big,Negative,Microaerophilic,7.34
STR_328,Bacillus,himself,Negative,Microaerophilic,9.4
STR_340,Pseudomonas,fear,Negative,Microaerophilic,5.45
STR_351,Clostridium,population,Negative,Aerobic,8.66
STR_473,Staphylococcus,any,Positive,Aerobic,9.73
STR_381,Staphylococcus,identify,Positive,Aerobic,6.92
STR_431,Staphylococcus,impact,Positive,Aerobic,9.58
STR_255,Pseudomonas,executive,Negative,Anaerobic,2.6
STR_369,Clostridium,painting,Positive,Facultative Anaerobe,9.83
STR_778,Staphylococcus,girl,Positive,Anaerobic,2.28
STR_759,Clostridium,positive,Negative,Facultative Anaerobe,2.15
STR_837,Lactobacillus,management,Positive,Anaerobic,9.29
STR_431,Staphylococcus,figure,Positive,Aerobic,1.07
STR_810,Lactobacillus,wife,Negative,Microaerophilic,8.99
STR_301,Lactobacillus,paper,Negative,Aerobic,2.12
STR_608,Lactobacillus,next,Positive,Aerobic,3.81
STR_247,Bacillus,today,Positive,Aerobic,4.36
STR_105,Clostridium,form,Negative,Facultative Anaerobe,1.37
STR_810,Staphylococcus,several,Negative,Facultative Anaerobe,9.4
STR_536,Clostridium,already,Negative,Microaerophilic,7.9
STR_298,Pseudomonas,business,Negative,Anaerobic,5.78
STR_700,Staphylococcus,inside,Negative,Aerobic,2.95
STR_388,Clostridium,decade,Positive,Anaerobic,8.87
STR_911,Streptococcus,figure,Negative,Facultative Anaerobe,1.59
STR_170,Pseudomonas,industry,Negative,Aerobic,1.08
STR_553,Streptococcus,join,Negative,Aerobic,4.32
STR_243,Lactobacillus,fine,Positive,Anaerobic,2.2
STR_835,Staphylococcus,my,Positive,Aerobic,2.42
STR_163,Clostridium,change,Negative,Aerobic,6.75
STR_801,Lactobacillus,these,Positive,Microaerophilic,6.75
STR_856,Staphylococcus,listen,Negative,Aerobic,1.07
STR_195,Staphylococcus,begin,Positive,Anaerobic,8.98
STR_321,Staphylococcus,exist,Negative,Aerobic,3.18
STR_715,Pseudomonas,public,Positive,Anaerobic,1.56
STR_598,Pseudomonas,police,Positive,Anaerobic,1.51
STR_430,Streptococcus,room,Negative,Microaerophilic,1.51
STR_986,Bacillus,most,Positive,Anaerobic,4.57
