strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Lactobacillus,generation,Positive,Anaerobic,4.74
STR_328,Streptococcus,when,Positive,Facultative Anaerobe,1.23
STR_536,Staphylococcus,gun,Negative,Anaerobic,7.64
STR_444,Streptococcus,major,Positive,Anaerobic,2.09
STR_796,Pseudomonas,increase,Positive,Microaerophilic,1.24
STR_262,Staphylococcus,sign,Negative,Anaerobic,8.63
STR_628,Staphylococcus,price,Negative,Microaerophilic,8.84
STR_627,Streptococcus,article,Negative,Facultative Anaerobe,7.27
STR_176,Lactobacillus,charge,Positive,Anaerobic,8.17
STR_613,Lactobacillus,operation,Negative,Aerobic,8.26
STR_216,Streptococcus,play,Positive,Facultative Anaerobe,7.8
STR_857,Clostridium,hospital,Negative,Microaerophilic,8.02
STR_328,Streptococcus,live,Positive,Facultative Anaerobe,0.71
STR_960,Bacillus,condition,Positive,Microaerophilic,7.58
STR_110,Clostridium,benefit,Negative,Microaerophilic,6.42
STR_360,Staphylococcus,concern,Positive,Microaerophilic,6.0
STR_655,Bacillus,future,Positive,Facultative Anaerobe,0.54
STR_703,Streptococcus,cost,Negative,Anaerobic,6.26
STR_209,Staphylococcus,condition,Positive,Aerobic,6.77
STR_399,Pseudomonas,clearly,Negative,Microaerophilic,9.34
STR_629,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.53
STR_994,Streptococcus,another,Positive,Aerobic,9.76
STR_433,Staphylococcus,worry,Positive,Facultative Anaerobe,5.67
STR_917,Staphylococcus,represent,Negative,Microaerophilic,8.62
STR_428,Staphylococcus,eye,Negative,Microaerophilic,4.5
STR_145,Bacillus,appear,Positive,Aerobic,8.58
STR_718,Bacillus,key,Negative,Aerobic,9.63
STR_661,Bacillus,morning,Positive,Facultative Anaerobe,0.56
STR_393,Pseudomonas,message,Positive,Aerobic,4.62
STR_512,Bacillus,entire,Positive,Anaerobic,3.52
STR_432,Bacillus,officer,Negative,Aerobic,8.31
STR_913,Pseudomonas,door,Negative,Facultative Anaerobe,8.52
STR_812,Lactobacillus,professor,Negative,Facultative Anaerobe,3.56
STR_788,Clostridium,hand,Negative,Aerobic,6.28
STR_794,Staphylococcus,bad,Positive,Anaerobic,6.73
STR_243,Streptococcus,guy,Negative,Anaerobic,7.1
STR_376,Lactobacillus,meeting,Positive,Microaerophilic,8.25
STR_906,Streptococcus,administration,Negative,Facultative Anaerobe,5.61
STR_200,Clostridium,only,Positive,Aerobic,5.97
STR_757,Pseudomonas,middle,Positive,Aerobic,9.45
STR_483,Bacillus,several,Positive,Microaerophilic,2.95
STR_502,Lactobacillus,arm,Positive,Aerobic,3.29
STR_595,Pseudomonas,indeed,Positive,Aerobic,7.38
STR_134,Staphylococcus,under,Positive,Microaerophilic,2.61
STR_956,Staphylococcus,hear,Negative,Microaerophilic,7.33
STR_876,Pseudomonas,officer,Positive,Microaerophilic,7.28
STR_272,Lactobacillus,suffer,Negative,Aerobic,6.08
STR_929,Clostridium,bad,Positive,Aerobic,2.19
STR_736,Clostridium,truth,Negative,Microaerophilic,9.45
STR_398,Lactobacillus,tell,Positive,Facultative Anaerobe,2.81
STR_991,Pseudomonas,sure,Positive,Microaerophilic,5.95
STR_422,Staphylococcus,off,Negative,Aerobic,5.27
STR_101,Bacillus,piece,Negative,Facultative Anaerobe,7.22
STR_457,Staphylococcus,agent,Positive,Facultative Anaerobe,3.45
STR_911,Clostridium,follow,Negative,Microaerophilic,7.41
STR_625,Lactobacillus,program,Negative,Anaerobic,1.63
STR_109,Clostridium,reduce,Positive,Aerobic,5.52
STR_883,Clostridium,thought,Positive,Aerobic,1.88
STR_886,Staphylococcus,member,Negative,Microaerophilic,7.44
STR_704,Streptococcus,goal,Positive,Aerobic,4.49
STR_524,Clostridium,idea,Negative,Anaerobic,1.08
STR_257,Clostridium,agreement,Negative,Anaerobic,7.24
STR_340,Bacillus,community,Positive,Facultative Anaerobe,6.67
STR_591,Lactobacillus,claim,Negative,Microaerophilic,8.67
STR_867,Staphylococcus,energy,Positive,Anaerobic,2.12
STR_877,Staphylococcus,technology,Positive,Facultative Anaerobe,9.08
STR_488,Clostridium,watch,Positive,Microaerophilic,2.48
STR_850,Staphylococcus,last,Positive,Facultative Anaerobe,8.14
STR_605,Streptococcus,end,Negative,Microaerophilic,2.6
STR_709,Streptococcus,him,Positive,Aerobic,9.68
STR_572,Staphylococcus,citizen,Negative,Aerobic,1.0
STR_580,Staphylococcus,trial,Positive,Aerobic,4.28
STR_397,Pseudomonas,cut,Positive,Facultative Anaerobe,7.81
STR_880,Streptococcus,once,Negative,Anaerobic,5.34
STR_968,Staphylococcus,specific,Positive,Aerobic,4.21
STR_111,Bacillus,player,Positive,Facultative Anaerobe,3.55
STR_617,Pseudomonas,when,Positive,Facultative Anaerobe,7.44
STR_484,Lactobacillus,generation,Positive,Microaerophilic,7.55
STR_584,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.23
STR_839,Clostridium,alone,Negative,Anaerobic,5.31
STR_872,Clostridium,word,Positive,Facultative Anaerobe,3.57
STR_132,Streptococcus,generation,Positive,Aerobic,5.21
STR_961,Bacillus,fund,Negative,Anaerobic,5.77
STR_253,Pseudomonas,though,Positive,Aerobic,6.96
STR_718,Bacillus,skin,Positive,Aerobic,1.5
STR_928,Lactobacillus,later,Positive,Microaerophilic,0.87
STR_355,Clostridium,father,Positive,Anaerobic,4.68
STR_922,Lactobacillus,better,Negative,Aerobic,3.07
STR_156,Lactobacillus,note,Negative,Microaerophilic,8.98
STR_753,Bacillus,customer,Positive,Microaerophilic,6.64
STR_548,Bacillus,together,Positive,Anaerobic,5.02
STR_993,Streptococcus,produce,Negative,Anaerobic,4.75
STR_302,Lactobacillus,information,Positive,Facultative Anaerobe,4.84
STR_504,Bacillus,to,Negative,Facultative Anaerobe,5.88
STR_431,Streptococcus,support,Positive,Microaerophilic,2.81
STR_324,Bacillus,drop,Positive,Aerobic,7.47
STR_789,Lactobacillus,similar,Negative,Anaerobic,2.09
STR_181,Lactobacillus,many,Positive,Anaerobic,4.17
STR_454,Staphylococcus,laugh,Negative,Aerobic,9.09
STR_675,Streptococcus,material,Negative,Aerobic,4.1
STR_113,Streptococcus,question,Positive,Anaerobic,9.6
STR_117,Clostridium,choose,Positive,Aerobic,1.19
STR_526,Lactobacillus,difference,Negative,Anaerobic,6.49
STR_767,Clostridium,base,Negative,Anaerobic,3.84
STR_418,Bacillus,serious,Negative,Aerobic,5.49
STR_118,Clostridium,figure,Positive,Aerobic,6.73
STR_282,Streptococcus,just,Negative,Aerobic,6.93
STR_961,Lactobacillus,once,Negative,Anaerobic,7.26
STR_468,Streptococcus,expert,Positive,Aerobic,3.79
STR_187,Clostridium,somebody,Negative,Aerobic,5.85
STR_366,Clostridium,should,Positive,Aerobic,9.32
STR_193,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.19
STR_861,Lactobacillus,financial,Negative,Microaerophilic,5.39
STR_643,Bacillus,president,Positive,Facultative Anaerobe,4.55
STR_103,Bacillus,able,Positive,Anaerobic,8.07
STR_576,Pseudomonas,difficult,Negative,Anaerobic,6.81
STR_186,Lactobacillus,memory,Negative,Anaerobic,2.21
STR_636,Lactobacillus,example,Negative,Microaerophilic,0.81
STR_668,Clostridium,different,Positive,Facultative Anaerobe,7.73
STR_889,Streptococcus,between,Negative,Facultative Anaerobe,2.93
STR_623,Staphylococcus,rule,Positive,Anaerobic,1.0
STR_339,Pseudomonas,forward,Positive,Aerobic,7.26
STR_556,Lactobacillus,hit,Positive,Facultative Anaerobe,2.72
STR_639,Staphylococcus,thank,Positive,Microaerophilic,1.62
STR_835,Streptococcus,real,Positive,Aerobic,6.73
STR_996,Lactobacillus,explain,Positive,Anaerobic,9.15
STR_542,Bacillus,how,Positive,Microaerophilic,6.87
STR_885,Pseudomonas,similar,Positive,Anaerobic,9.1
STR_228,Streptococcus,with,Positive,Facultative Anaerobe,8.51
STR_650,Streptococcus,her,Negative,Microaerophilic,3.59
STR_772,Staphylococcus,action,Negative,Microaerophilic,3.77
STR_682,Pseudomonas,fill,Positive,Anaerobic,6.19
STR_579,Staphylococcus,attack,Negative,Facultative Anaerobe,8.81
STR_492,Staphylococcus,seem,Negative,Anaerobic,5.85
STR_591,Clostridium,program,Positive,Facultative Anaerobe,8.25
STR_293,Staphylococcus,according,Positive,Microaerophilic,5.07
STR_768,Bacillus,reduce,Positive,Aerobic,8.81
STR_393,Streptococcus,health,Positive,Microaerophilic,3.34
STR_269,Clostridium,necessary,Negative,Anaerobic,7.89
STR_568,Pseudomonas,always,Negative,Aerobic,6.92
STR_895,Staphylococcus,fund,Negative,Aerobic,4.68
STR_432,Streptococcus,yard,Positive,Anaerobic,2.4
STR_470,Clostridium,range,Positive,Aerobic,3.56
STR_295,Pseudomonas,lawyer,Positive,Aerobic,0.65
STR_125,Pseudomonas,help,Negative,Facultative Anaerobe,4.03
STR_269,Staphylococcus,total,Positive,Facultative Anaerobe,1.04
STR_949,Pseudomonas,off,Positive,Microaerophilic,4.91
STR_314,Staphylococcus,material,Positive,Facultative Anaerobe,2.95
STR_635,Pseudomonas,discuss,Negative,Aerobic,6.08
STR_799,Lactobacillus,its,Positive,Facultative Anaerobe,7.9
STR_972,Pseudomonas,just,Positive,Anaerobic,6.52
STR_780,Pseudomonas,believe,Positive,Anaerobic,9.37
STR_707,Streptococcus,myself,Positive,Facultative Anaerobe,9.17
STR_744,Staphylococcus,into,Negative,Aerobic,2.58
STR_986,Clostridium,middle,Negative,Anaerobic,5.41
STR_313,Streptococcus,chair,Negative,Microaerophilic,0.66
STR_655,Lactobacillus,top,Negative,Aerobic,9.36
STR_621,Streptococcus,challenge,Negative,Aerobic,1.61
STR_961,Streptococcus,pay,Positive,Aerobic,1.57
STR_484,Staphylococcus,employee,Positive,Microaerophilic,4.78
STR_831,Bacillus,all,Negative,Anaerobic,0.69
STR_196,Staphylococcus,side,Positive,Microaerophilic,5.79
STR_290,Pseudomonas,build,Negative,Microaerophilic,1.99
STR_653,Staphylococcus,western,Negative,Aerobic,9.6
STR_595,Staphylococcus,speech,Negative,Anaerobic,1.5
STR_583,Lactobacillus,heart,Negative,Anaerobic,1.84
STR_910,Streptococcus,staff,Positive,Aerobic,9.03
STR_699,Lactobacillus,education,Negative,Microaerophilic,3.83
STR_556,Clostridium,down,Positive,Anaerobic,7.82
STR_827,Streptococcus,best,Positive,Anaerobic,6.74
STR_119,Pseudomonas,create,Positive,Aerobic,9.07
STR_910,Streptococcus,director,Positive,Aerobic,3.97
STR_107,Clostridium,play,Negative,Anaerobic,9.06
STR_696,Streptococcus,peace,Negative,Anaerobic,1.09
STR_240,Lactobacillus,science,Positive,Aerobic,7.2
STR_629,Streptococcus,occur,Negative,Aerobic,2.88
STR_371,Clostridium,explain,Negative,Facultative Anaerobe,5.48
STR_860,Staphylococcus,doctor,Positive,Aerobic,0.97
STR_446,Staphylococcus,expect,Positive,Facultative Anaerobe,6.4
STR_154,Streptococcus,difficult,Negative,Facultative Anaerobe,6.74
STR_661,Pseudomonas,firm,Positive,Microaerophilic,6.53
STR_482,Streptococcus,write,Positive,Aerobic,3.41
STR_375,Streptococcus,stock,Negative,Anaerobic,5.3
STR_905,Bacillus,suddenly,Positive,Aerobic,4.41
STR_950,Lactobacillus,require,Positive,Facultative Anaerobe,3.25
STR_153,Pseudomonas,since,Negative,Aerobic,3.06
STR_434,Bacillus,between,Positive,Facultative Anaerobe,2.41
STR_684,Clostridium,capital,Negative,Facultative Anaerobe,2.33
STR_167,Streptococcus,safe,Positive,Anaerobic,4.08
STR_920,Bacillus,building,Negative,Anaerobic,2.15
STR_947,Bacillus,today,Positive,Facultative Anaerobe,9.05
STR_400,Lactobacillus,name,Positive,Anaerobic,8.23
STR_866,Staphylococcus,project,Negative,Anaerobic,1.92
STR_985,Pseudomonas,every,Positive,Anaerobic,4.17
STR_645,Pseudomonas,something,Positive,Facultative Anaerobe,9.12
STR_538,Bacillus,peace,Negative,Microaerophilic,8.38
STR_947,Lactobacillus,fast,Negative,Facultative Anaerobe,1.74
STR_744,Lactobacillus,approach,Negative,Microaerophilic,1.61
STR_773,Bacillus,help,Positive,Anaerobic,8.68
STR_872,Pseudomonas,kid,Negative,Aerobic,5.61
STR_103,Pseudomonas,party,Negative,Facultative Anaerobe,9.43
STR_605,Staphylococcus,idea,Positive,Microaerophilic,4.34
STR_497,Lactobacillus,inside,Negative,Facultative Anaerobe,9.96
STR_963,Lactobacillus,everything,Positive,Facultative Anaerobe,9.2
STR_195,Streptococcus,respond,Negative,Anaerobic,8.19
STR_863,Clostridium,although,Negative,Aerobic,7.51
STR_527,Bacillus,floor,Positive,Facultative Anaerobe,8.55
STR_283,Clostridium,interest,Positive,Microaerophilic,8.45
STR_367,Streptococcus,specific,Negative,Facultative Anaerobe,1.44
STR_367,Staphylococcus,long,Positive,Facultative Anaerobe,9.73
STR_812,Streptococcus,Republican,Negative,Microaerophilic,6.28
STR_346,Pseudomonas,world,Positive,Aerobic,3.38
STR_875,Staphylococcus,note,Negative,Anaerobic,3.95
STR_217,Pseudomonas,much,Negative,Anaerobic,8.37
STR_188,Lactobacillus,cut,Positive,Facultative Anaerobe,9.08
STR_869,Streptococcus,American,Negative,Aerobic,6.83
STR_153,Lactobacillus,hand,Positive,Microaerophilic,0.61
STR_127,Pseudomonas,environment,Positive,Aerobic,3.99
STR_941,Staphylococcus,maybe,Negative,Aerobic,2.22
STR_149,Bacillus,rule,Negative,Aerobic,5.37
STR_444,Staphylococcus,best,Negative,Microaerophilic,9.27
STR_202,Bacillus,should,Negative,Facultative Anaerobe,0.53
STR_125,Pseudomonas,value,Positive,Microaerophilic,6.77
STR_353,Staphylococcus,event,Positive,Microaerophilic,6.39
STR_843,Pseudomonas,out,Positive,Facultative Anaerobe,9.33
STR_577,Bacillus,television,Positive,Aerobic,5.54
STR_421,Staphylococcus,sea,Negative,Microaerophilic,2.46
STR_371,Staphylococcus,kid,Positive,Aerobic,9.22
STR_833,Pseudomonas,red,Negative,Microaerophilic,2.71
STR_502,Lactobacillus,under,Negative,Aerobic,8.23
STR_263,Clostridium,clear,Positive,Aerobic,0.83
STR_206,Clostridium,property,Negative,Microaerophilic,4.17
STR_461,Clostridium,country,Positive,Anaerobic,1.61
STR_796,Streptococcus,section,Positive,Aerobic,7.2
STR_189,Lactobacillus,example,Positive,Aerobic,6.2
STR_928,Staphylococcus,interview,Negative,Anaerobic,7.03
STR_425,Pseudomonas,try,Positive,Microaerophilic,8.3
STR_885,Lactobacillus,TV,Negative,Microaerophilic,6.87
STR_124,Clostridium,single,Positive,Microaerophilic,9.65
STR_124,Bacillus,interest,Positive,Facultative Anaerobe,8.13
STR_102,Clostridium,only,Negative,Microaerophilic,1.33
STR_410,Lactobacillus,above,Negative,Facultative Anaerobe,1.25
STR_590,Staphylococcus,store,Positive,Aerobic,5.83
STR_290,Streptococcus,forward,Negative,Anaerobic,8.92
STR_133,Clostridium,name,Positive,Microaerophilic,9.23
STR_698,Streptococcus,piece,Positive,Microaerophilic,8.93
STR_752,Staphylococcus,stay,Positive,Microaerophilic,7.2
STR_609,Lactobacillus,health,Negative,Aerobic,9.4
STR_722,Clostridium,think,Positive,Aerobic,5.68
STR_152,Lactobacillus,last,Positive,Facultative Anaerobe,2.98
STR_558,Staphylococcus,position,Negative,Facultative Anaerobe,5.83
STR_659,Bacillus,ability,Negative,Facultative Anaerobe,1.67
STR_877,Clostridium,television,Positive,Microaerophilic,4.88
STR_338,Staphylococcus,throw,Positive,Microaerophilic,8.1
STR_925,Clostridium,cost,Negative,Microaerophilic,3.61
STR_986,Lactobacillus,toward,Positive,Microaerophilic,9.59
STR_569,Streptococcus,positive,Negative,Facultative Anaerobe,5.9
STR_341,Pseudomonas,if,Negative,Facultative Anaerobe,8.31
STR_130,Bacillus,ask,Negative,Facultative Anaerobe,2.54
STR_610,Lactobacillus,home,Positive,Aerobic,4.44
STR_750,Staphylococcus,method,Positive,Microaerophilic,3.54
STR_373,Streptococcus,activity,Negative,Anaerobic,6.88
STR_412,Pseudomonas,remember,Negative,Aerobic,7.39
STR_875,Bacillus,politics,Negative,Microaerophilic,8.19
STR_741,Pseudomonas,both,Negative,Facultative Anaerobe,3.16
STR_621,Clostridium,view,Positive,Microaerophilic,9.18
STR_283,Pseudomonas,economy,Negative,Aerobic,5.45
STR_299,Lactobacillus,spend,Negative,Anaerobic,2.34
STR_336,Pseudomonas,bring,Negative,Anaerobic,1.8
STR_841,Lactobacillus,develop,Positive,Aerobic,3.4
STR_240,Lactobacillus,research,Negative,Aerobic,6.47
STR_223,Staphylococcus,mean,Negative,Facultative Anaerobe,7.35
STR_273,Bacillus,go,Negative,Anaerobic,5.4
STR_312,Streptococcus,space,Negative,Aerobic,4.71
STR_896,Pseudomonas,hard,Positive,Aerobic,1.4
STR_650,Staphylococcus,rule,Positive,Anaerobic,9.33
STR_358,Streptococcus,enjoy,Negative,Microaerophilic,0.94
STR_381,Clostridium,he,Positive,Anaerobic,7.93
STR_890,Lactobacillus,better,Negative,Aerobic,3.73
STR_335,Lactobacillus,generation,Negative,Anaerobic,4.67
STR_136,Staphylococcus,hold,Positive,Microaerophilic,3.36
STR_973,Streptococcus,such,Positive,Microaerophilic,5.92
STR_404,Lactobacillus,mean,Positive,Anaerobic,7.59
STR_776,Bacillus,painting,Negative,Facultative Anaerobe,7.18
STR_645,Staphylococcus,Mrs,Positive,Anaerobic,1.13
STR_539,Streptococcus,real,Negative,Facultative Anaerobe,4.89
STR_988,Staphylococcus,easy,Negative,Aerobic,3.41
STR_954,Lactobacillus,hard,Negative,Facultative Anaerobe,8.46
STR_315,Streptococcus,skill,Positive,Anaerobic,5.84
STR_681,Streptococcus,agency,Negative,Microaerophilic,1.52
STR_257,Streptococcus,upon,Positive,Microaerophilic,4.27
STR_926,Pseudomonas,live,Negative,Microaerophilic,1.9
STR_577,Staphylococcus,five,Positive,Facultative Anaerobe,3.57
STR_252,Clostridium,as,Positive,Facultative Anaerobe,3.89
STR_615,Bacillus,bank,Positive,Facultative Anaerobe,6.82
STR_490,Staphylococcus,voice,Positive,Microaerophilic,5.0
STR_742,Streptococcus,green,Negative,Microaerophilic,6.56
STR_277,Staphylococcus,place,Positive,Microaerophilic,1.24
STR_537,Streptococcus,want,Positive,Microaerophilic,3.76
STR_356,Staphylococcus,general,Positive,Anaerobic,2.73
STR_316,Pseudomonas,certain,Negative,Microaerophilic,1.29
STR_270,Lactobacillus,point,Positive,Microaerophilic,6.31
STR_636,Clostridium,relationship,Positive,Anaerobic,0.62
STR_621,Pseudomonas,their,Positive,Facultative Anaerobe,2.2
STR_402,Clostridium,seven,Positive,Anaerobic,0.96
STR_334,Lactobacillus,drive,Positive,Anaerobic,5.36
STR_452,Streptococcus,remain,Positive,Aerobic,9.13
STR_209,Lactobacillus,team,Positive,Facultative Anaerobe,9.92
STR_801,Pseudomonas,take,Positive,Microaerophilic,3.2
STR_579,Clostridium,garden,Negative,Anaerobic,9.37
STR_973,Lactobacillus,sure,Positive,Anaerobic,5.78
STR_588,Pseudomonas,speak,Negative,Anaerobic,4.25
STR_296,Pseudomonas,control,Negative,Facultative Anaerobe,2.51
STR_309,Staphylococcus,place,Positive,Anaerobic,0.84
STR_389,Pseudomonas,yard,Positive,Microaerophilic,3.99
STR_254,Lactobacillus,per,Negative,Anaerobic,9.53
STR_163,Streptococcus,yeah,Positive,Microaerophilic,3.98
STR_774,Lactobacillus,meet,Positive,Anaerobic,4.12
STR_155,Pseudomonas,force,Negative,Facultative Anaerobe,4.12
STR_559,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.86
STR_691,Bacillus,various,Negative,Anaerobic,9.86
STR_893,Bacillus,this,Negative,Facultative Anaerobe,5.56
STR_807,Staphylococcus,issue,Negative,Aerobic,9.81
STR_136,Streptococcus,respond,Negative,Anaerobic,6.89
STR_929,Lactobacillus,prove,Positive,Anaerobic,8.64
STR_358,Clostridium,manage,Negative,Facultative Anaerobe,6.72
STR_290,Bacillus,face,Positive,Facultative Anaerobe,4.7
STR_216,Lactobacillus,hotel,Positive,Microaerophilic,3.72
STR_719,Streptococcus,but,Positive,Aerobic,1.29
STR_851,Clostridium,kid,Negative,Anaerobic,3.58
STR_806,Streptococcus,media,Positive,Facultative Anaerobe,6.83
STR_379,Streptococcus,music,Positive,Anaerobic,1.65
STR_503,Pseudomonas,major,Positive,Anaerobic,7.0
STR_754,Clostridium,room,Negative,Facultative Anaerobe,4.43
STR_558,Bacillus,capital,Negative,Aerobic,4.69
STR_521,Staphylococcus,price,Positive,Facultative Anaerobe,5.09
STR_205,Lactobacillus,idea,Negative,Aerobic,0.97
STR_602,Streptococcus,dog,Negative,Microaerophilic,0.79
STR_803,Clostridium,fire,Negative,Aerobic,7.85
STR_679,Pseudomonas,generation,Positive,Facultative Anaerobe,1.92
STR_959,Pseudomonas,season,Negative,Microaerophilic,7.56
STR_335,Streptococcus,if,Positive,Facultative Anaerobe,9.15
STR_218,Lactobacillus,morning,Positive,Facultative Anaerobe,4.29
STR_811,Staphylococcus,purpose,Positive,Aerobic,4.28
STR_259,Pseudomonas,religious,Negative,Aerobic,1.86
STR_687,Streptococcus,share,Positive,Aerobic,9.32
STR_166,Bacillus,remember,Positive,Anaerobic,3.95
STR_675,Bacillus,type,Negative,Aerobic,2.46
STR_298,Staphylococcus,feel,Positive,Aerobic,3.82
STR_494,Streptococcus,follow,Positive,Facultative Anaerobe,5.24
STR_595,Staphylococcus,red,Positive,Facultative Anaerobe,1.86
STR_753,Pseudomonas,sister,Positive,Facultative Anaerobe,3.82
STR_813,Pseudomonas,born,Negative,Anaerobic,2.66
STR_785,Bacillus,eye,Positive,Aerobic,5.61
STR_140,Clostridium,pick,Negative,Aerobic,8.87
STR_938,Lactobacillus,great,Negative,Facultative Anaerobe,5.27
STR_831,Streptococcus,improve,Positive,Anaerobic,2.05
STR_924,Staphylococcus,rock,Negative,Aerobic,3.14
STR_455,Pseudomonas,remember,Positive,Aerobic,9.43
STR_867,Streptococcus,listen,Negative,Facultative Anaerobe,3.43
STR_852,Bacillus,several,Negative,Anaerobic,7.61
STR_967,Bacillus,outside,Positive,Aerobic,2.48
STR_605,Streptococcus,mean,Positive,Microaerophilic,2.6
STR_751,Streptococcus,man,Positive,Facultative Anaerobe,1.96
STR_997,Streptococcus,source,Positive,Aerobic,9.51
STR_310,Lactobacillus,teacher,Negative,Aerobic,2.14
STR_132,Clostridium,in,Positive,Facultative Anaerobe,0.99
STR_692,Bacillus,without,Positive,Aerobic,9.54
STR_130,Clostridium,second,Negative,Aerobic,1.89
STR_385,Lactobacillus,similar,Negative,Aerobic,8.88
STR_890,Clostridium,set,Positive,Microaerophilic,2.45
STR_354,Clostridium,entire,Positive,Aerobic,2.52
STR_823,Lactobacillus,discuss,Negative,Microaerophilic,7.83
STR_259,Clostridium,such,Positive,Anaerobic,7.69
STR_588,Lactobacillus,arm,Negative,Aerobic,6.23
STR_603,Bacillus,back,Positive,Anaerobic,8.59
STR_979,Streptococcus,body,Negative,Aerobic,8.84
STR_238,Streptococcus,participant,Negative,Anaerobic,5.77
STR_561,Lactobacillus,finally,Negative,Microaerophilic,3.21
STR_356,Pseudomonas,upon,Positive,Anaerobic,2.73
STR_337,Clostridium,wind,Positive,Aerobic,8.74
STR_444,Pseudomonas,able,Positive,Microaerophilic,6.59
STR_437,Bacillus,himself,Negative,Anaerobic,8.94
STR_570,Bacillus,term,Negative,Aerobic,6.32
STR_809,Clostridium,lose,Positive,Microaerophilic,6.76
STR_474,Clostridium,likely,Positive,Anaerobic,2.23
STR_685,Pseudomonas,film,Positive,Aerobic,9.34
STR_118,Clostridium,strategy,Negative,Microaerophilic,9.43
STR_356,Lactobacillus,throw,Positive,Anaerobic,0.97
STR_345,Staphylococcus,range,Positive,Facultative Anaerobe,5.64
STR_694,Clostridium,bring,Positive,Facultative Anaerobe,7.08
STR_515,Streptococcus,beyond,Negative,Anaerobic,5.48
STR_773,Bacillus,part,Positive,Aerobic,5.75
STR_791,Lactobacillus,agent,Negative,Anaerobic,9.93
STR_915,Streptococcus,perform,Positive,Facultative Anaerobe,1.45
STR_818,Streptococcus,find,Negative,Microaerophilic,2.74
STR_559,Clostridium,prove,Negative,Facultative Anaerobe,8.19
STR_579,Staphylococcus,student,Negative,Facultative Anaerobe,5.59
STR_137,Clostridium,door,Positive,Facultative Anaerobe,0.7
STR_215,Lactobacillus,size,Negative,Aerobic,0.96
STR_672,Pseudomonas,save,Positive,Facultative Anaerobe,7.71
STR_287,Bacillus,parent,Negative,Facultative Anaerobe,2.8
STR_233,Staphylococcus,phone,Negative,Aerobic,6.87
STR_437,Streptococcus,before,Negative,Microaerophilic,3.98
STR_402,Clostridium,citizen,Negative,Microaerophilic,4.11
STR_972,Bacillus,fast,Positive,Anaerobic,8.1
STR_745,Clostridium,guess,Negative,Anaerobic,4.07
STR_936,Streptococcus,along,Positive,Aerobic,6.35
STR_933,Lactobacillus,break,Positive,Anaerobic,1.3
STR_322,Bacillus,far,Negative,Facultative Anaerobe,7.35
STR_716,Streptococcus,set,Positive,Anaerobic,6.59
STR_469,Clostridium,nice,Positive,Facultative Anaerobe,8.06
STR_957,Streptococcus,more,Positive,Facultative Anaerobe,9.17
STR_448,Staphylococcus,painting,Negative,Microaerophilic,1.48
STR_546,Clostridium,become,Negative,Aerobic,9.23
STR_629,Pseudomonas,trouble,Positive,Facultative Anaerobe,9.16
STR_239,Pseudomonas,box,Positive,Aerobic,1.57
STR_626,Staphylococcus,support,Positive,Microaerophilic,8.78
STR_938,Lactobacillus,law,Negative,Microaerophilic,9.25
STR_803,Streptococcus,begin,Positive,Aerobic,3.15
STR_298,Lactobacillus,source,Negative,Anaerobic,1.81
STR_336,Lactobacillus,hand,Positive,Anaerobic,4.14
STR_801,Staphylococcus,government,Negative,Facultative Anaerobe,5.14
STR_517,Streptococcus,against,Positive,Microaerophilic,4.31
STR_555,Streptococcus,member,Negative,Facultative Anaerobe,4.3
STR_825,Streptococcus,magazine,Negative,Microaerophilic,2.07
STR_308,Clostridium,quality,Positive,Anaerobic,7.39
STR_207,Streptococcus,indicate,Negative,Facultative Anaerobe,4.93
STR_655,Staphylococcus,police,Positive,Aerobic,9.12
STR_900,Clostridium,add,Negative,Aerobic,8.38
STR_322,Bacillus,then,Negative,Aerobic,6.4
STR_509,Bacillus,bank,Positive,Aerobic,6.42
STR_647,Pseudomonas,sometimes,Negative,Microaerophilic,3.43
STR_438,Staphylococcus,PM,Negative,Anaerobic,7.85
STR_864,Pseudomonas,individual,Positive,Facultative Anaerobe,8.55
STR_992,Clostridium,off,Positive,Aerobic,9.72
STR_142,Bacillus,contain,Negative,Aerobic,7.41
STR_929,Streptococcus,painting,Positive,Microaerophilic,9.32
STR_332,Clostridium,point,Negative,Aerobic,9.53
STR_261,Streptococcus,action,Negative,Aerobic,3.14
STR_651,Streptococcus,fly,Positive,Aerobic,4.29
STR_606,Bacillus,authority,Positive,Microaerophilic,2.82
STR_175,Lactobacillus,executive,Positive,Aerobic,3.66
STR_375,Streptococcus,industry,Negative,Aerobic,3.98
STR_886,Clostridium,her,Negative,Microaerophilic,4.45
STR_664,Streptococcus,bit,Negative,Aerobic,2.4
STR_173,Streptococcus,trouble,Positive,Aerobic,9.6
STR_846,Lactobacillus,same,Negative,Facultative Anaerobe,9.5
STR_770,Bacillus,memory,Negative,Aerobic,9.71
STR_835,Lactobacillus,tell,Negative,Aerobic,3.99
STR_322,Bacillus,water,Positive,Aerobic,1.74
STR_688,Staphylococcus,outside,Negative,Aerobic,4.82
STR_920,Lactobacillus,effort,Negative,Aerobic,0.88
STR_996,Bacillus,can,Positive,Anaerobic,3.84
