strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_151,Lactobacillus,usually,Negative,Anaerobic,4.43
STR_222,Bacillus,apply,Negative,Anaerobic,5.22
STR_205,Streptococcus,interview,Positive,Microaerophilic,8.31
STR_414,Bacillus,drive,Positive,Microaerophilic,2.72
STR_550,Staphylococcus,here,Negative,Microaerophilic,8.78
STR_721,Staphylococcus,explain,Positive,Anaerobic,6.48
STR_601,Pseudomonas,guy,Negative,Facultative Anaerobe,5.15
STR_959,Bacillus,water,Negative,Anaerobic,9.02
STR_276,Streptococcus,cause,Negative,Facultative Anaerobe,2.71
STR_611,Lactobacillus,security,Positive,Facultative Anaerobe,7.42
STR_478,Clostridium,second,Negative,Aerobic,3.81
STR_692,Clostridium,ok,Positive,Anaerobic,3.45
STR_883,Staphylococcus,war,Positive,Anaerobic,8.22
STR_452,Streptococcus,fill,Positive,Microaerophilic,5.81
STR_233,Streptococcus,term,Positive,Microaerophilic,6.88
STR_148,Bacillus,life,Positive,Facultative Anaerobe,5.08
STR_866,Staphylococcus,less,Positive,Microaerophilic,8.13
STR_714,Bacillus,media,Positive,Facultative Anaerobe,1.73
STR_548,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.25
STR_100,Lactobacillus,seek,Negative,Microaerophilic,0.85
STR_176,Lactobacillus,simply,Positive,Aerobic,4.98
STR_820,Lactobacillus,learn,Negative,Aerobic,9.37
STR_395,Staphylococcus,person,Negative,Aerobic,6.94
STR_691,Pseudomonas,executive,Negative,Microaerophilic,3.13
STR_604,Staphylococcus,network,Negative,Facultative Anaerobe,3.44
STR_785,Clostridium,fact,Positive,Aerobic,6.88
STR_127,Lactobacillus,eye,Positive,Facultative Anaerobe,5.5
STR_843,Lactobacillus,enter,Positive,Facultative Anaerobe,7.48
STR_925,Lactobacillus,not,Positive,Facultative Anaerobe,7.85
STR_296,Lactobacillus,try,Positive,Aerobic,5.17
STR_893,Lactobacillus,much,Negative,Facultative Anaerobe,8.33
STR_611,Lactobacillus,everyone,Negative,Microaerophilic,6.16
STR_295,Streptococcus,student,Positive,Anaerobic,9.73
STR_556,Streptococcus,series,Positive,Microaerophilic,1.55
STR_324,Pseudomonas,most,Negative,Anaerobic,8.57
STR_526,Staphylococcus,bank,Negative,Aerobic,8.59
STR_303,Staphylococcus,safe,Positive,Aerobic,5.02
STR_702,Streptococcus,respond,Positive,Microaerophilic,6.77
STR_714,Pseudomonas,tonight,Positive,Anaerobic,2.15
STR_531,Streptococcus,inside,Positive,Aerobic,3.76
STR_874,Clostridium,partner,Negative,Facultative Anaerobe,8.25
STR_465,Lactobacillus,human,Negative,Aerobic,4.98
STR_729,Bacillus,determine,Positive,Aerobic,5.11
STR_786,Clostridium,develop,Negative,Anaerobic,1.75
STR_140,Clostridium,effect,Negative,Facultative Anaerobe,9.48
STR_536,Lactobacillus,put,Negative,Facultative Anaerobe,5.06
STR_315,Streptococcus,reveal,Positive,Anaerobic,2.6
STR_998,Pseudomonas,enjoy,Negative,Anaerobic,5.77
STR_802,Streptococcus,through,Positive,Microaerophilic,9.17
STR_854,Clostridium,country,Positive,Facultative Anaerobe,6.18
STR_367,Lactobacillus,easy,Negative,Aerobic,4.46
STR_432,Lactobacillus,continue,Negative,Anaerobic,0.65
STR_557,Clostridium,go,Positive,Facultative Anaerobe,5.96
STR_696,Staphylococcus,minute,Negative,Aerobic,9.04
STR_920,Bacillus,indicate,Positive,Anaerobic,5.47
STR_899,Bacillus,score,Negative,Facultative Anaerobe,8.14
STR_797,Lactobacillus,great,Negative,Microaerophilic,6.95
STR_598,Streptococcus,capital,Negative,Anaerobic,7.27
STR_704,Pseudomonas,score,Positive,Facultative Anaerobe,3.19
STR_506,Bacillus,me,Positive,Anaerobic,5.3
STR_780,Lactobacillus,sing,Positive,Anaerobic,5.07
STR_212,Pseudomonas,do,Negative,Anaerobic,7.68
STR_847,Pseudomonas,find,Positive,Aerobic,1.66
STR_574,Pseudomonas,low,Negative,Anaerobic,5.76
STR_266,Bacillus,federal,Positive,Aerobic,4.8
STR_844,Streptococcus,easy,Negative,Anaerobic,0.97
STR_299,Staphylococcus,candidate,Negative,Anaerobic,9.29
STR_188,Staphylococcus,thus,Positive,Facultative Anaerobe,2.21
STR_680,Bacillus,well,Negative,Microaerophilic,1.57
STR_197,Bacillus,tough,Positive,Microaerophilic,1.26
STR_255,Streptococcus,every,Negative,Microaerophilic,8.81
STR_429,Streptococcus,exist,Positive,Facultative Anaerobe,9.57
STR_166,Bacillus,art,Positive,Facultative Anaerobe,4.65
STR_233,Lactobacillus,relate,Negative,Microaerophilic,3.45
STR_697,Clostridium,how,Negative,Aerobic,1.95
STR_783,Clostridium,surface,Negative,Microaerophilic,4.26
STR_242,Bacillus,age,Negative,Facultative Anaerobe,7.2
STR_614,Streptococcus,unit,Positive,Anaerobic,0.76
STR_485,Streptococcus,bar,Positive,Anaerobic,9.31
STR_994,Pseudomonas,describe,Positive,Microaerophilic,5.43
STR_783,Pseudomonas,character,Negative,Microaerophilic,6.47
STR_874,Bacillus,away,Positive,Facultative Anaerobe,9.61
STR_805,Pseudomonas,would,Negative,Anaerobic,6.24
STR_587,Streptococcus,support,Negative,Facultative Anaerobe,8.66
STR_104,Lactobacillus,peace,Positive,Aerobic,7.04
STR_998,Clostridium,best,Negative,Facultative Anaerobe,2.6
STR_122,Streptococcus,remember,Positive,Anaerobic,0.63
STR_819,Pseudomonas,whatever,Positive,Microaerophilic,7.19
STR_154,Pseudomonas,vote,Negative,Anaerobic,6.19
STR_464,Lactobacillus,hospital,Positive,Aerobic,4.77
STR_444,Lactobacillus,artist,Positive,Facultative Anaerobe,9.11
STR_734,Streptococcus,kitchen,Positive,Microaerophilic,8.29
STR_698,Clostridium,affect,Positive,Microaerophilic,9.87
STR_519,Pseudomonas,response,Negative,Aerobic,6.07
STR_790,Staphylococcus,customer,Positive,Facultative Anaerobe,6.26
STR_318,Pseudomonas,peace,Negative,Microaerophilic,9.03
STR_402,Lactobacillus,build,Negative,Facultative Anaerobe,4.36
STR_544,Staphylococcus,wife,Positive,Microaerophilic,4.68
STR_859,Bacillus,at,Negative,Aerobic,5.04
STR_469,Bacillus,later,Negative,Microaerophilic,1.2
STR_785,Staphylococcus,have,Positive,Microaerophilic,5.0
STR_952,Lactobacillus,cultural,Positive,Aerobic,5.84
STR_849,Streptococcus,PM,Negative,Microaerophilic,4.71
STR_429,Lactobacillus,again,Negative,Aerobic,6.98
STR_831,Staphylococcus,thus,Positive,Anaerobic,6.11
STR_163,Pseudomonas,rock,Positive,Anaerobic,4.77
STR_552,Bacillus,college,Positive,Aerobic,5.67
STR_103,Clostridium,relate,Positive,Microaerophilic,6.8
STR_636,Streptococcus,positive,Positive,Facultative Anaerobe,9.51
STR_357,Lactobacillus,read,Positive,Facultative Anaerobe,0.7
STR_141,Streptococcus,someone,Positive,Aerobic,0.75
STR_611,Streptococcus,discussion,Negative,Facultative Anaerobe,4.36
STR_790,Bacillus,either,Negative,Microaerophilic,3.19
STR_832,Streptococcus,third,Positive,Microaerophilic,6.88
STR_311,Lactobacillus,room,Positive,Facultative Anaerobe,5.21
STR_235,Lactobacillus,prove,Negative,Microaerophilic,1.38
STR_180,Staphylococcus,meeting,Positive,Anaerobic,6.1
STR_823,Pseudomonas,baby,Negative,Anaerobic,2.58
STR_855,Staphylococcus,realize,Negative,Aerobic,9.15
STR_490,Streptococcus,morning,Positive,Aerobic,6.15
STR_816,Bacillus,miss,Negative,Facultative Anaerobe,2.88
STR_557,Streptococcus,message,Negative,Anaerobic,4.97
STR_553,Streptococcus,young,Negative,Microaerophilic,3.21
STR_251,Staphylococcus,happy,Positive,Microaerophilic,2.16
STR_142,Clostridium,lose,Negative,Anaerobic,5.76
STR_296,Clostridium,car,Negative,Facultative Anaerobe,4.59
STR_976,Pseudomonas,safe,Negative,Microaerophilic,2.71
STR_436,Staphylococcus,often,Positive,Anaerobic,3.14
STR_859,Lactobacillus,despite,Negative,Microaerophilic,4.32
STR_810,Staphylococcus,trip,Negative,Facultative Anaerobe,6.75
STR_425,Bacillus,travel,Positive,Anaerobic,2.05
STR_506,Clostridium,tonight,Negative,Microaerophilic,2.61
STR_987,Lactobacillus,job,Negative,Microaerophilic,4.7
STR_341,Streptococcus,seek,Positive,Anaerobic,1.8
STR_693,Staphylococcus,phone,Positive,Facultative Anaerobe,3.46
STR_828,Bacillus,term,Negative,Facultative Anaerobe,1.62
STR_990,Streptococcus,security,Negative,Microaerophilic,5.59
STR_349,Streptococcus,price,Negative,Anaerobic,9.73
STR_791,Lactobacillus,seek,Negative,Facultative Anaerobe,6.24
STR_488,Staphylococcus,better,Negative,Facultative Anaerobe,2.84
STR_657,Staphylococcus,energy,Positive,Anaerobic,4.33
STR_905,Lactobacillus,during,Negative,Aerobic,6.22
STR_340,Lactobacillus,happen,Positive,Anaerobic,7.77
STR_469,Clostridium,hair,Negative,Facultative Anaerobe,5.93
STR_164,Streptococcus,black,Negative,Facultative Anaerobe,7.3
STR_165,Staphylococcus,million,Positive,Microaerophilic,9.73
STR_296,Streptococcus,traditional,Negative,Facultative Anaerobe,4.32
STR_356,Streptococcus,lay,Positive,Aerobic,2.25
STR_440,Streptococcus,film,Negative,Anaerobic,3.63
STR_912,Streptococcus,point,Positive,Microaerophilic,1.46
STR_829,Streptococcus,kitchen,Positive,Anaerobic,9.99
STR_896,Staphylococcus,year,Positive,Anaerobic,4.59
STR_765,Pseudomonas,year,Positive,Anaerobic,1.83
STR_139,Streptococcus,upon,Negative,Facultative Anaerobe,6.27
STR_716,Pseudomonas,until,Positive,Microaerophilic,4.99
STR_592,Staphylococcus,understand,Positive,Aerobic,5.03
STR_390,Lactobacillus,animal,Positive,Anaerobic,8.72
STR_234,Bacillus,remember,Negative,Anaerobic,7.6
STR_959,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.54
STR_960,Clostridium,between,Negative,Anaerobic,7.96
STR_919,Bacillus,expect,Positive,Aerobic,9.23
STR_962,Pseudomonas,family,Positive,Anaerobic,9.52
STR_166,Streptococcus,see,Positive,Microaerophilic,8.76
STR_845,Pseudomonas,matter,Positive,Microaerophilic,6.06
STR_506,Pseudomonas,happy,Positive,Facultative Anaerobe,2.51
STR_166,Pseudomonas,degree,Negative,Microaerophilic,7.27
STR_668,Pseudomonas,son,Negative,Aerobic,9.7
STR_534,Lactobacillus,green,Positive,Anaerobic,9.32
STR_844,Lactobacillus,change,Negative,Microaerophilic,2.14
STR_925,Streptococcus,end,Positive,Microaerophilic,9.83
STR_347,Clostridium,wrong,Negative,Anaerobic,6.43
STR_122,Staphylococcus,ten,Positive,Facultative Anaerobe,5.46
STR_405,Pseudomonas,loss,Positive,Anaerobic,4.98
STR_127,Staphylococcus,prove,Negative,Facultative Anaerobe,0.82
STR_274,Clostridium,concern,Positive,Facultative Anaerobe,3.05
STR_989,Clostridium,popular,Negative,Microaerophilic,9.21
STR_483,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.21
STR_141,Clostridium,degree,Positive,Aerobic,3.7
STR_856,Staphylococcus,material,Positive,Aerobic,1.98
STR_258,Streptococcus,skill,Positive,Anaerobic,6.29
STR_740,Pseudomonas,peace,Positive,Aerobic,6.97
STR_521,Staphylococcus,gun,Negative,Facultative Anaerobe,1.34
STR_251,Bacillus,speech,Positive,Aerobic,2.15
STR_350,Lactobacillus,too,Negative,Anaerobic,8.56
STR_356,Staphylococcus,approach,Negative,Facultative Anaerobe,9.25
STR_657,Clostridium,off,Negative,Facultative Anaerobe,0.87
STR_856,Bacillus,experience,Negative,Facultative Anaerobe,5.53
STR_765,Pseudomonas,up,Positive,Microaerophilic,2.35
STR_226,Pseudomonas,strong,Negative,Facultative Anaerobe,1.91
STR_744,Clostridium,sense,Positive,Facultative Anaerobe,7.94
STR_341,Lactobacillus,green,Positive,Aerobic,2.9
STR_974,Pseudomonas,laugh,Negative,Anaerobic,6.41
STR_721,Streptococcus,since,Positive,Facultative Anaerobe,1.99
STR_938,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.97
STR_987,Bacillus,require,Positive,Anaerobic,0.73
STR_462,Staphylococcus,per,Positive,Aerobic,8.76
STR_436,Staphylococcus,doctor,Negative,Microaerophilic,7.02
STR_661,Clostridium,oil,Positive,Facultative Anaerobe,5.82
STR_449,Clostridium,ready,Positive,Facultative Anaerobe,8.54
STR_659,Clostridium,mind,Positive,Microaerophilic,7.57
STR_475,Bacillus,attack,Negative,Facultative Anaerobe,4.36
STR_771,Staphylococcus,health,Negative,Microaerophilic,4.59
STR_527,Bacillus,very,Negative,Facultative Anaerobe,7.17
STR_244,Streptococcus,glass,Negative,Aerobic,4.47
STR_886,Bacillus,certain,Negative,Microaerophilic,1.25
STR_911,Clostridium,rather,Positive,Aerobic,6.63
STR_838,Staphylococcus,stop,Positive,Microaerophilic,4.39
STR_753,Pseudomonas,be,Positive,Aerobic,3.24
STR_136,Staphylococcus,too,Positive,Anaerobic,9.43
STR_163,Clostridium,war,Negative,Anaerobic,0.76
STR_513,Streptococcus,bar,Positive,Microaerophilic,3.27
STR_360,Clostridium,room,Positive,Aerobic,2.45
STR_585,Lactobacillus,newspaper,Negative,Anaerobic,6.42
STR_580,Pseudomonas,might,Positive,Microaerophilic,1.84
STR_325,Staphylococcus,challenge,Positive,Microaerophilic,5.36
STR_823,Bacillus,others,Positive,Anaerobic,2.58
STR_287,Clostridium,seven,Negative,Facultative Anaerobe,7.82
STR_270,Lactobacillus,cup,Negative,Aerobic,5.43
STR_745,Streptococcus,lay,Negative,Microaerophilic,3.0
STR_883,Pseudomonas,leave,Positive,Microaerophilic,0.98
STR_829,Bacillus,upon,Negative,Facultative Anaerobe,1.3
STR_759,Bacillus,former,Positive,Facultative Anaerobe,6.52
STR_922,Staphylococcus,part,Positive,Aerobic,3.18
STR_940,Staphylococcus,each,Negative,Aerobic,9.67
STR_613,Staphylococcus,Congress,Negative,Anaerobic,8.73
STR_671,Streptococcus,find,Negative,Microaerophilic,2.96
STR_504,Bacillus,service,Positive,Aerobic,8.05
STR_942,Streptococcus,information,Negative,Aerobic,3.83
STR_638,Staphylococcus,watch,Negative,Anaerobic,6.26
STR_628,Pseudomonas,travel,Negative,Microaerophilic,3.49
STR_179,Bacillus,play,Positive,Anaerobic,3.1
STR_518,Staphylococcus,compare,Negative,Aerobic,2.98
STR_629,Bacillus,item,Negative,Aerobic,6.23
STR_239,Bacillus,court,Negative,Aerobic,7.25
STR_789,Staphylococcus,structure,Positive,Anaerobic,7.11
STR_665,Bacillus,plant,Negative,Anaerobic,7.71
STR_875,Pseudomonas,prove,Positive,Aerobic,3.74
STR_790,Bacillus,little,Negative,Facultative Anaerobe,7.09
STR_348,Bacillus,run,Positive,Facultative Anaerobe,3.91
STR_500,Clostridium,at,Positive,Aerobic,2.54
STR_668,Pseudomonas,blue,Negative,Facultative Anaerobe,9.88
STR_966,Lactobacillus,at,Positive,Facultative Anaerobe,4.31
STR_220,Streptococcus,collection,Positive,Facultative Anaerobe,6.89
STR_788,Bacillus,artist,Negative,Facultative Anaerobe,1.54
STR_151,Lactobacillus,cut,Positive,Aerobic,4.18
STR_974,Lactobacillus,size,Positive,Anaerobic,8.19
STR_968,Streptococcus,south,Positive,Anaerobic,5.64
STR_386,Bacillus,sense,Negative,Microaerophilic,8.68
STR_716,Clostridium,box,Positive,Microaerophilic,6.41
STR_514,Streptococcus,past,Negative,Anaerobic,2.57
STR_748,Streptococcus,performance,Negative,Microaerophilic,5.15
STR_516,Staphylococcus,work,Positive,Microaerophilic,4.15
STR_835,Streptococcus,form,Negative,Aerobic,9.67
STR_960,Streptococcus,win,Negative,Microaerophilic,3.59
STR_695,Pseudomonas,front,Negative,Anaerobic,7.62
STR_890,Streptococcus,not,Negative,Microaerophilic,2.71
STR_332,Pseudomonas,wife,Negative,Facultative Anaerobe,1.52
STR_835,Staphylococcus,everybody,Positive,Facultative Anaerobe,7.08
STR_263,Bacillus,political,Negative,Aerobic,5.07
STR_599,Lactobacillus,will,Positive,Microaerophilic,2.65
STR_613,Streptococcus,year,Negative,Microaerophilic,5.5
STR_952,Pseudomonas,least,Positive,Aerobic,8.48
STR_534,Streptococcus,about,Positive,Aerobic,7.74
STR_142,Streptococcus,leave,Positive,Anaerobic,8.43
STR_414,Bacillus,audience,Negative,Aerobic,0.81
STR_307,Streptococcus,reach,Negative,Aerobic,7.34
STR_648,Staphylococcus,deep,Positive,Aerobic,1.22
STR_752,Clostridium,important,Positive,Anaerobic,9.09
STR_767,Streptococcus,for,Negative,Facultative Anaerobe,8.22
STR_633,Bacillus,also,Positive,Aerobic,3.6
STR_254,Streptococcus,success,Negative,Anaerobic,2.53
STR_891,Clostridium,network,Positive,Microaerophilic,9.33
STR_104,Lactobacillus,law,Negative,Microaerophilic,3.43
STR_153,Bacillus,manager,Positive,Facultative Anaerobe,1.6
STR_384,Streptococcus,around,Positive,Aerobic,2.91
STR_657,Bacillus,language,Positive,Microaerophilic,6.6
STR_927,Staphylococcus,us,Positive,Aerobic,5.7
STR_755,Pseudomonas,American,Positive,Anaerobic,2.58
STR_359,Pseudomonas,indicate,Positive,Anaerobic,4.83
STR_821,Streptococcus,practice,Positive,Anaerobic,6.64
STR_662,Lactobacillus,happy,Positive,Facultative Anaerobe,3.6
STR_282,Clostridium,choice,Positive,Microaerophilic,6.32
STR_467,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.7
STR_971,Bacillus,listen,Negative,Aerobic,8.43
STR_872,Clostridium,property,Positive,Microaerophilic,7.48
STR_284,Lactobacillus,where,Positive,Aerobic,9.17
STR_943,Bacillus,choice,Positive,Aerobic,7.72
STR_916,Clostridium,center,Positive,Anaerobic,0.65
STR_378,Staphylococcus,commercial,Positive,Anaerobic,4.48
STR_115,Bacillus,best,Positive,Aerobic,5.52
STR_304,Clostridium,term,Positive,Aerobic,8.27
STR_938,Lactobacillus,manage,Negative,Facultative Anaerobe,9.74
STR_348,Streptococcus,street,Positive,Microaerophilic,7.01
STR_264,Lactobacillus,a,Positive,Facultative Anaerobe,2.78
STR_715,Pseudomonas,establish,Positive,Microaerophilic,7.93
STR_841,Staphylococcus,standard,Positive,Aerobic,7.74
STR_405,Bacillus,impact,Positive,Facultative Anaerobe,1.76
STR_221,Bacillus,later,Negative,Aerobic,3.14
STR_721,Lactobacillus,those,Positive,Microaerophilic,6.6
STR_564,Bacillus,involve,Positive,Anaerobic,9.07
STR_605,Lactobacillus,authority,Positive,Microaerophilic,3.26
STR_574,Staphylococcus,concern,Positive,Anaerobic,5.8
STR_524,Lactobacillus,hair,Positive,Facultative Anaerobe,9.48
STR_686,Streptococcus,table,Negative,Microaerophilic,7.27
STR_637,Streptococcus,pay,Negative,Microaerophilic,8.91
STR_421,Bacillus,design,Positive,Facultative Anaerobe,1.52
STR_194,Pseudomonas,consumer,Positive,Anaerobic,8.8
STR_907,Streptococcus,manager,Positive,Facultative Anaerobe,5.59
STR_869,Lactobacillus,well,Negative,Anaerobic,5.63
STR_358,Lactobacillus,such,Positive,Microaerophilic,3.56
STR_673,Lactobacillus,magazine,Positive,Anaerobic,1.45
STR_663,Streptococcus,local,Positive,Anaerobic,3.43
STR_345,Pseudomonas,red,Positive,Aerobic,5.29
STR_488,Pseudomonas,my,Negative,Anaerobic,6.98
STR_360,Staphylococcus,too,Positive,Aerobic,9.34
STR_282,Streptococcus,approach,Positive,Facultative Anaerobe,1.18
STR_403,Staphylococcus,especially,Negative,Facultative Anaerobe,7.59
STR_751,Streptococcus,president,Positive,Facultative Anaerobe,3.1
STR_812,Pseudomonas,threat,Negative,Microaerophilic,3.36
STR_271,Lactobacillus,officer,Negative,Facultative Anaerobe,0.83
STR_359,Staphylococcus,color,Negative,Microaerophilic,2.75
STR_621,Streptococcus,hair,Negative,Anaerobic,3.27
STR_242,Bacillus,than,Positive,Anaerobic,5.76
STR_966,Staphylococcus,them,Positive,Anaerobic,3.13
STR_179,Pseudomonas,right,Negative,Facultative Anaerobe,6.95
STR_583,Clostridium,family,Negative,Microaerophilic,9.06
STR_819,Streptococcus,civil,Negative,Facultative Anaerobe,1.29
STR_225,Staphylococcus,drug,Positive,Aerobic,4.44
STR_722,Bacillus,likely,Positive,Facultative Anaerobe,1.31
STR_332,Lactobacillus,bar,Negative,Microaerophilic,6.63
STR_159,Staphylococcus,southern,Negative,Aerobic,7.31
STR_835,Lactobacillus,tend,Negative,Aerobic,5.15
STR_302,Streptococcus,impact,Positive,Anaerobic,5.89
STR_496,Clostridium,trip,Positive,Microaerophilic,9.37
STR_938,Streptococcus,particular,Negative,Facultative Anaerobe,5.71
STR_790,Bacillus,ask,Negative,Microaerophilic,3.49
STR_123,Streptococcus,through,Negative,Microaerophilic,8.99
STR_437,Streptococcus,law,Positive,Microaerophilic,7.33
STR_573,Pseudomonas,success,Negative,Microaerophilic,2.1
STR_392,Streptococcus,political,Negative,Facultative Anaerobe,4.53
STR_922,Pseudomonas,weight,Positive,Aerobic,0.96
STR_350,Pseudomonas,than,Negative,Anaerobic,5.55
STR_656,Streptococcus,hope,Positive,Microaerophilic,8.33
STR_533,Bacillus,production,Negative,Aerobic,2.67
STR_221,Clostridium,realize,Positive,Anaerobic,3.23
STR_748,Bacillus,PM,Negative,Aerobic,3.2
STR_798,Lactobacillus,together,Negative,Aerobic,1.25
STR_340,Streptococcus,individual,Positive,Aerobic,2.26
STR_916,Staphylococcus,even,Negative,Facultative Anaerobe,2.2
STR_496,Pseudomonas,if,Positive,Microaerophilic,3.57
STR_790,Staphylococcus,church,Positive,Microaerophilic,1.46
STR_722,Streptococcus,four,Negative,Anaerobic,8.82
STR_254,Clostridium,indeed,Negative,Facultative Anaerobe,2.85
STR_608,Lactobacillus,until,Negative,Anaerobic,5.26
STR_490,Staphylococcus,do,Negative,Facultative Anaerobe,4.87
STR_968,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.04
STR_329,Pseudomonas,southern,Positive,Facultative Anaerobe,6.15
STR_644,Clostridium,heavy,Negative,Facultative Anaerobe,6.37
STR_938,Bacillus,focus,Negative,Microaerophilic,3.39
STR_867,Staphylococcus,remember,Positive,Anaerobic,2.71
STR_142,Pseudomonas,suggest,Positive,Aerobic,6.08
STR_543,Lactobacillus,paper,Negative,Facultative Anaerobe,5.28
STR_459,Lactobacillus,hand,Negative,Anaerobic,8.97
STR_397,Pseudomonas,certainly,Negative,Microaerophilic,1.17
STR_520,Bacillus,deep,Negative,Facultative Anaerobe,2.81
STR_569,Streptococcus,religious,Negative,Aerobic,6.32
STR_732,Lactobacillus,arrive,Positive,Aerobic,8.98
STR_774,Clostridium,give,Negative,Anaerobic,0.84
STR_820,Pseudomonas,hear,Positive,Anaerobic,0.97
STR_267,Lactobacillus,professor,Negative,Facultative Anaerobe,7.67
STR_646,Bacillus,certainly,Negative,Aerobic,5.85
STR_349,Lactobacillus,shake,Negative,Microaerophilic,2.73
STR_443,Clostridium,never,Positive,Microaerophilic,7.14
STR_677,Bacillus,left,Negative,Aerobic,3.98
STR_830,Bacillus,social,Negative,Microaerophilic,8.26
STR_755,Lactobacillus,likely,Positive,Facultative Anaerobe,2.08
STR_453,Staphylococcus,consumer,Positive,Microaerophilic,9.26
STR_697,Staphylococcus,citizen,Positive,Aerobic,6.32
STR_941,Lactobacillus,president,Negative,Facultative Anaerobe,5.05
STR_654,Bacillus,miss,Negative,Microaerophilic,2.65
STR_641,Lactobacillus,join,Negative,Aerobic,6.5
STR_337,Lactobacillus,deep,Positive,Aerobic,9.87
STR_182,Lactobacillus,watch,Positive,Microaerophilic,0.76
STR_380,Pseudomonas,happy,Negative,Anaerobic,3.46
STR_802,Lactobacillus,information,Negative,Aerobic,4.17
STR_920,Clostridium,law,Positive,Anaerobic,8.12
STR_630,Lactobacillus,shoulder,Positive,Aerobic,0.75
STR_641,Pseudomonas,fast,Negative,Anaerobic,2.23
STR_602,Staphylococcus,management,Positive,Aerobic,2.43
STR_354,Clostridium,law,Positive,Aerobic,5.14
STR_862,Lactobacillus,later,Positive,Facultative Anaerobe,4.29
STR_141,Clostridium,born,Positive,Microaerophilic,4.84
STR_298,Pseudomonas,Mrs,Negative,Microaerophilic,1.1
STR_645,Lactobacillus,thus,Negative,Aerobic,6.89
STR_563,Bacillus,quite,Negative,Anaerobic,7.86
STR_650,Bacillus,attack,Negative,Microaerophilic,7.83
STR_756,Streptococcus,structure,Negative,Microaerophilic,9.09
STR_866,Streptococcus,finish,Negative,Anaerobic,8.14
STR_673,Bacillus,hundred,Negative,Anaerobic,9.11
STR_256,Clostridium,out,Negative,Anaerobic,5.32
STR_734,Staphylococcus,that,Negative,Microaerophilic,4.11
STR_416,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.28
STR_271,Pseudomonas,business,Negative,Microaerophilic,0.55
STR_646,Bacillus,believe,Positive,Microaerophilic,1.5
STR_124,Lactobacillus,wear,Negative,Microaerophilic,2.52
STR_500,Clostridium,power,Negative,Anaerobic,8.4
STR_850,Staphylococcus,full,Positive,Aerobic,2.71
STR_697,Clostridium,ball,Positive,Aerobic,9.26
STR_794,Streptococcus,whose,Positive,Facultative Anaerobe,6.86
STR_770,Bacillus,similar,Negative,Aerobic,6.95
STR_172,Lactobacillus,let,Positive,Facultative Anaerobe,2.84
STR_883,Lactobacillus,finish,Negative,Anaerobic,2.61
STR_672,Pseudomonas,own,Positive,Aerobic,1.77
STR_770,Clostridium,drive,Positive,Microaerophilic,1.18
STR_412,Lactobacillus,note,Positive,Aerobic,7.38
STR_561,Staphylococcus,man,Positive,Anaerobic,3.7
STR_876,Staphylococcus,own,Negative,Microaerophilic,2.6
STR_958,Streptococcus,she,Positive,Microaerophilic,9.56
STR_797,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.92
STR_543,Staphylococcus,once,Positive,Microaerophilic,7.67
STR_839,Clostridium,a,Negative,Facultative Anaerobe,7.46
STR_404,Pseudomonas,most,Negative,Facultative Anaerobe,5.22
STR_273,Staphylococcus,affect,Positive,Facultative Anaerobe,4.92
STR_870,Streptococcus,news,Negative,Aerobic,6.85
STR_316,Bacillus,seat,Positive,Facultative Anaerobe,7.42
STR_856,Bacillus,how,Positive,Facultative Anaerobe,4.51
STR_240,Lactobacillus,key,Positive,Facultative Anaerobe,9.45
STR_929,Staphylococcus,Congress,Negative,Anaerobic,7.28
STR_512,Pseudomonas,director,Positive,Facultative Anaerobe,8.91
STR_902,Staphylococcus,act,Negative,Aerobic,6.55
STR_194,Lactobacillus,before,Negative,Anaerobic,3.21
STR_310,Bacillus,official,Negative,Facultative Anaerobe,2.77
STR_646,Pseudomonas,stay,Positive,Facultative Anaerobe,9.84
