strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Staphylococcus,imagine,Negative,Aerobic,9.47
STR_417,Lactobacillus,which,Negative,Anaerobic,6.72
STR_778,Clostridium,doctor,Positive,Facultative Anaerobe,5.59
STR_939,Streptococcus,this,Positive,Aerobic,3.01
STR_343,Clostridium,to,Positive,Microaerophilic,1.08
STR_131,Streptococcus,forward,Negative,Anaerobic,4.97
STR_820,Bacillus,go,Positive,Microaerophilic,9.87
STR_217,Streptococcus,like,Negative,Anaerobic,7.34
STR_547,Bacillus,task,Positive,Facultative Anaerobe,0.83
STR_945,Bacillus,question,Negative,Aerobic,3.13
STR_820,Lactobacillus,war,Negative,Aerobic,9.98
STR_749,Clostridium,area,Negative,Aerobic,7.46
STR_458,Streptococcus,PM,Positive,Anaerobic,5.28
STR_284,Streptococcus,next,Negative,Facultative Anaerobe,1.45
STR_588,Clostridium,respond,Negative,Aerobic,1.91
STR_504,Lactobacillus,program,Negative,Microaerophilic,5.93
STR_931,Clostridium,carry,Positive,Aerobic,9.52
STR_495,Staphylococcus,enter,Negative,Anaerobic,7.46
STR_625,Pseudomonas,his,Negative,Facultative Anaerobe,7.51
STR_566,Bacillus,call,Negative,Microaerophilic,3.18
STR_888,Pseudomonas,window,Negative,Facultative Anaerobe,4.19
STR_494,Lactobacillus,head,Positive,Microaerophilic,2.91
STR_640,Pseudomonas,recent,Negative,Anaerobic,7.11
STR_189,Streptococcus,thus,Negative,Anaerobic,0.68
STR_406,Streptococcus,happen,Positive,Aerobic,9.36
STR_601,Lactobacillus,floor,Positive,Microaerophilic,0.87
STR_543,Bacillus,peace,Positive,Aerobic,8.51
STR_382,Bacillus,father,Negative,Anaerobic,1.87
STR_946,Clostridium,along,Positive,Anaerobic,9.19
STR_800,Lactobacillus,staff,Negative,Facultative Anaerobe,4.11
STR_427,Staphylococcus,dark,Negative,Microaerophilic,7.86
STR_320,Bacillus,lawyer,Negative,Aerobic,5.59
STR_499,Staphylococcus,produce,Positive,Aerobic,2.11
STR_390,Bacillus,cold,Positive,Aerobic,4.65
STR_386,Bacillus,mission,Negative,Microaerophilic,6.33
STR_360,Clostridium,institution,Positive,Aerobic,5.65
STR_769,Streptococcus,which,Negative,Microaerophilic,2.13
STR_553,Lactobacillus,plant,Negative,Anaerobic,8.2
STR_568,Pseudomonas,already,Negative,Aerobic,9.5
STR_346,Pseudomonas,recent,Negative,Aerobic,7.39
STR_194,Pseudomonas,start,Negative,Anaerobic,6.35
STR_106,Streptococcus,for,Positive,Microaerophilic,0.59
STR_180,Staphylococcus,class,Negative,Facultative Anaerobe,6.06
STR_270,Pseudomonas,measure,Positive,Microaerophilic,7.85
STR_316,Pseudomonas,book,Positive,Microaerophilic,8.07
STR_770,Bacillus,my,Positive,Aerobic,3.46
STR_196,Bacillus,they,Positive,Facultative Anaerobe,7.37
STR_711,Clostridium,social,Negative,Microaerophilic,5.22
STR_693,Lactobacillus,fish,Positive,Microaerophilic,5.22
STR_816,Pseudomonas,subject,Negative,Facultative Anaerobe,2.02
STR_444,Pseudomonas,nor,Positive,Aerobic,2.72
STR_628,Pseudomonas,admit,Negative,Microaerophilic,4.44
STR_641,Lactobacillus,goal,Positive,Aerobic,7.57
STR_844,Bacillus,rate,Negative,Facultative Anaerobe,5.66
STR_260,Clostridium,community,Negative,Anaerobic,7.23
STR_960,Pseudomonas,customer,Negative,Aerobic,9.31
STR_389,Lactobacillus,audience,Positive,Aerobic,3.96
STR_392,Staphylococcus,thought,Negative,Aerobic,8.19
STR_111,Lactobacillus,within,Negative,Anaerobic,9.96
STR_232,Clostridium,financial,Negative,Aerobic,8.24
STR_578,Staphylococcus,include,Negative,Facultative Anaerobe,5.8
STR_426,Streptococcus,visit,Negative,Facultative Anaerobe,7.23
STR_190,Staphylococcus,effort,Positive,Aerobic,5.02
STR_546,Bacillus,worry,Positive,Facultative Anaerobe,2.29
STR_558,Clostridium,call,Negative,Anaerobic,1.99
STR_810,Streptococcus,somebody,Positive,Microaerophilic,5.62
STR_167,Pseudomonas,you,Negative,Aerobic,9.91
STR_103,Streptococcus,effect,Positive,Aerobic,0.86
STR_567,Staphylococcus,better,Positive,Aerobic,3.74
STR_353,Staphylococcus,method,Positive,Aerobic,8.28
STR_571,Pseudomonas,national,Positive,Aerobic,5.31
STR_144,Streptococcus,keep,Negative,Microaerophilic,7.94
STR_385,Streptococcus,party,Positive,Facultative Anaerobe,1.96
STR_107,Lactobacillus,report,Positive,Facultative Anaerobe,3.0
STR_397,Clostridium,million,Negative,Aerobic,2.59
STR_323,Bacillus,debate,Positive,Aerobic,7.9
STR_334,Staphylococcus,eye,Positive,Facultative Anaerobe,5.51
STR_395,Pseudomonas,owner,Positive,Facultative Anaerobe,2.8
STR_677,Pseudomonas,power,Positive,Facultative Anaerobe,0.91
STR_820,Staphylococcus,quite,Negative,Aerobic,2.38
STR_175,Lactobacillus,candidate,Positive,Microaerophilic,8.96
STR_707,Lactobacillus,short,Negative,Facultative Anaerobe,8.13
STR_623,Lactobacillus,help,Positive,Facultative Anaerobe,4.2
STR_805,Staphylococcus,financial,Negative,Facultative Anaerobe,5.88
STR_859,Staphylococcus,side,Negative,Anaerobic,8.84
STR_465,Pseudomonas,benefit,Positive,Aerobic,8.98
STR_672,Clostridium,your,Negative,Microaerophilic,4.21
STR_451,Streptococcus,until,Negative,Aerobic,2.29
STR_364,Pseudomonas,would,Positive,Anaerobic,2.99
STR_382,Streptococcus,myself,Positive,Anaerobic,5.22
STR_539,Lactobacillus,article,Negative,Facultative Anaerobe,5.79
STR_157,Pseudomonas,chance,Positive,Microaerophilic,4.41
STR_995,Staphylococcus,forward,Negative,Anaerobic,5.14
STR_184,Lactobacillus,those,Negative,Microaerophilic,8.06
STR_283,Clostridium,owner,Negative,Microaerophilic,7.53
STR_577,Clostridium,home,Positive,Microaerophilic,7.54
STR_847,Clostridium,continue,Positive,Anaerobic,9.54
STR_438,Pseudomonas,everything,Negative,Microaerophilic,7.04
STR_670,Pseudomonas,something,Negative,Facultative Anaerobe,5.18
STR_808,Staphylococcus,laugh,Positive,Aerobic,7.47
STR_897,Bacillus,although,Positive,Microaerophilic,8.03
STR_654,Streptococcus,teach,Negative,Anaerobic,1.62
STR_352,Streptococcus,manage,Positive,Aerobic,6.99
STR_946,Lactobacillus,trade,Positive,Microaerophilic,8.13
STR_312,Bacillus,expert,Negative,Facultative Anaerobe,5.0
STR_904,Staphylococcus,garden,Positive,Aerobic,7.45
STR_135,Staphylococcus,place,Negative,Anaerobic,0.87
STR_341,Clostridium,last,Positive,Facultative Anaerobe,7.69
STR_590,Streptococcus,place,Positive,Facultative Anaerobe,0.84
STR_978,Staphylococcus,serious,Negative,Facultative Anaerobe,1.52
STR_416,Pseudomonas,play,Negative,Microaerophilic,2.37
STR_538,Staphylococcus,remain,Negative,Facultative Anaerobe,8.99
STR_990,Staphylococcus,director,Negative,Microaerophilic,1.46
STR_726,Staphylococcus,case,Positive,Microaerophilic,3.76
STR_881,Clostridium,save,Positive,Facultative Anaerobe,4.89
STR_464,Pseudomonas,major,Negative,Aerobic,1.08
STR_894,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.96
STR_197,Clostridium,capital,Negative,Anaerobic,5.83
STR_568,Streptococcus,decision,Positive,Anaerobic,3.8
STR_104,Staphylococcus,time,Positive,Anaerobic,6.4
STR_298,Streptococcus,despite,Positive,Aerobic,3.39
STR_386,Pseudomonas,law,Negative,Anaerobic,2.82
STR_605,Bacillus,whom,Negative,Facultative Anaerobe,5.13
STR_812,Streptococcus,will,Positive,Aerobic,9.36
STR_278,Lactobacillus,good,Negative,Anaerobic,8.88
STR_330,Streptococcus,attack,Negative,Facultative Anaerobe,2.48
STR_591,Staphylococcus,enough,Positive,Anaerobic,1.68
STR_644,Clostridium,yeah,Positive,Facultative Anaerobe,7.27
STR_221,Staphylococcus,ok,Positive,Microaerophilic,1.79
STR_329,Pseudomonas,happy,Positive,Microaerophilic,7.17
STR_189,Pseudomonas,deep,Positive,Anaerobic,4.27
STR_637,Streptococcus,mother,Positive,Facultative Anaerobe,6.78
STR_277,Bacillus,certainly,Positive,Facultative Anaerobe,2.94
STR_810,Lactobacillus,war,Negative,Anaerobic,9.7
STR_523,Staphylococcus,general,Negative,Microaerophilic,8.43
STR_257,Staphylococcus,hit,Negative,Aerobic,6.64
STR_688,Clostridium,plan,Positive,Microaerophilic,9.28
STR_768,Lactobacillus,produce,Negative,Anaerobic,2.97
STR_202,Clostridium,brother,Negative,Anaerobic,6.35
STR_183,Streptococcus,behind,Negative,Microaerophilic,1.68
STR_598,Staphylococcus,strong,Negative,Microaerophilic,5.71
STR_519,Staphylococcus,visit,Negative,Facultative Anaerobe,9.71
STR_662,Clostridium,artist,Negative,Aerobic,8.08
STR_130,Bacillus,civil,Negative,Facultative Anaerobe,9.03
STR_742,Clostridium,sister,Negative,Aerobic,8.85
STR_164,Pseudomonas,front,Positive,Anaerobic,6.96
STR_592,Lactobacillus,name,Positive,Microaerophilic,0.72
STR_791,Lactobacillus,minute,Negative,Microaerophilic,9.82
STR_202,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.99
STR_973,Clostridium,raise,Positive,Anaerobic,7.78
STR_172,Bacillus,glass,Negative,Aerobic,5.87
STR_998,Streptococcus,art,Positive,Microaerophilic,5.9
STR_512,Pseudomonas,still,Negative,Aerobic,9.14
STR_975,Pseudomonas,always,Positive,Anaerobic,7.95
STR_848,Pseudomonas,part,Negative,Anaerobic,0.84
STR_126,Staphylococcus,sing,Positive,Facultative Anaerobe,3.66
STR_899,Pseudomonas,important,Negative,Anaerobic,4.16
STR_411,Streptococcus,everybody,Positive,Microaerophilic,1.3
STR_329,Bacillus,wall,Positive,Aerobic,3.74
STR_879,Streptococcus,on,Negative,Anaerobic,3.59
STR_301,Staphylococcus,western,Positive,Facultative Anaerobe,0.97
STR_306,Pseudomonas,of,Positive,Microaerophilic,8.19
STR_999,Staphylococcus,hour,Negative,Microaerophilic,1.56
STR_688,Staphylococcus,way,Negative,Aerobic,0.77
STR_412,Bacillus,indicate,Positive,Aerobic,1.54
STR_987,Staphylococcus,film,Negative,Anaerobic,9.16
STR_941,Streptococcus,be,Negative,Aerobic,2.63
STR_286,Pseudomonas,seven,Positive,Microaerophilic,6.79
STR_993,Staphylococcus,late,Positive,Microaerophilic,4.67
STR_302,Staphylococcus,worker,Negative,Aerobic,2.6
STR_554,Lactobacillus,lose,Negative,Aerobic,3.26
STR_439,Lactobacillus,value,Negative,Anaerobic,1.62
STR_287,Streptococcus,indeed,Negative,Microaerophilic,5.98
STR_953,Streptococcus,save,Positive,Microaerophilic,6.99
STR_524,Bacillus,research,Positive,Aerobic,1.31
STR_140,Streptococcus,design,Negative,Aerobic,4.22
STR_944,Pseudomonas,single,Negative,Facultative Anaerobe,7.41
STR_171,Bacillus,without,Negative,Microaerophilic,7.22
STR_912,Staphylococcus,need,Positive,Facultative Anaerobe,2.13
STR_312,Bacillus,join,Positive,Microaerophilic,5.86
STR_744,Staphylococcus,later,Positive,Aerobic,4.75
STR_524,Bacillus,stop,Negative,Anaerobic,1.69
STR_795,Staphylococcus,his,Negative,Microaerophilic,1.12
STR_360,Bacillus,during,Negative,Aerobic,2.6
STR_385,Staphylococcus,say,Negative,Microaerophilic,3.91
STR_321,Staphylococcus,approach,Positive,Facultative Anaerobe,8.53
STR_306,Staphylococcus,thousand,Negative,Microaerophilic,9.49
STR_697,Bacillus,seat,Negative,Microaerophilic,6.31
STR_247,Bacillus,year,Positive,Anaerobic,2.32
STR_304,Staphylococcus,remain,Negative,Anaerobic,4.69
STR_538,Staphylococcus,perhaps,Negative,Microaerophilic,8.18
STR_678,Clostridium,six,Positive,Facultative Anaerobe,5.73
STR_252,Bacillus,east,Positive,Facultative Anaerobe,3.78
STR_512,Clostridium,first,Positive,Facultative Anaerobe,7.67
STR_838,Staphylococcus,on,Negative,Facultative Anaerobe,9.2
STR_677,Staphylococcus,require,Positive,Aerobic,4.36
STR_970,Clostridium,fly,Positive,Microaerophilic,4.06
STR_446,Staphylococcus,everything,Positive,Microaerophilic,9.83
STR_776,Streptococcus,I,Negative,Aerobic,2.65
STR_562,Pseudomonas,detail,Positive,Microaerophilic,4.04
STR_159,Staphylococcus,example,Positive,Microaerophilic,9.91
STR_686,Clostridium,yard,Positive,Microaerophilic,6.18
STR_220,Clostridium,him,Positive,Facultative Anaerobe,7.63
STR_734,Pseudomonas,power,Negative,Aerobic,4.77
STR_201,Pseudomonas,former,Positive,Anaerobic,8.19
STR_137,Streptococcus,interview,Positive,Aerobic,6.51
STR_786,Staphylococcus,interest,Positive,Facultative Anaerobe,1.03
STR_574,Streptococcus,grow,Positive,Anaerobic,7.07
STR_293,Staphylococcus,weight,Positive,Anaerobic,2.97
STR_325,Staphylococcus,even,Positive,Aerobic,3.66
STR_920,Staphylococcus,church,Negative,Anaerobic,7.16
STR_490,Streptococcus,new,Negative,Microaerophilic,8.56
STR_752,Bacillus,very,Positive,Facultative Anaerobe,0.66
STR_752,Lactobacillus,face,Negative,Microaerophilic,5.32
STR_673,Staphylococcus,eat,Positive,Facultative Anaerobe,1.27
STR_596,Staphylococcus,them,Positive,Anaerobic,5.34
STR_875,Clostridium,technology,Positive,Anaerobic,1.06
STR_357,Staphylococcus,likely,Positive,Aerobic,4.5
STR_895,Streptococcus,fund,Negative,Microaerophilic,2.96
STR_132,Streptococcus,also,Negative,Aerobic,9.55
STR_257,Lactobacillus,contain,Positive,Microaerophilic,8.56
STR_922,Streptococcus,foreign,Negative,Microaerophilic,2.09
STR_450,Lactobacillus,anyone,Positive,Anaerobic,7.1
STR_404,Streptococcus,war,Positive,Aerobic,1.45
STR_240,Lactobacillus,fund,Positive,Microaerophilic,4.01
STR_140,Streptococcus,research,Positive,Aerobic,7.97
STR_228,Staphylococcus,road,Positive,Anaerobic,9.58
STR_172,Lactobacillus,blood,Negative,Anaerobic,8.07
STR_404,Pseudomonas,strategy,Negative,Microaerophilic,4.6
STR_428,Staphylococcus,sort,Negative,Facultative Anaerobe,8.27
STR_889,Lactobacillus,plant,Negative,Aerobic,6.32
STR_202,Pseudomonas,because,Negative,Anaerobic,9.01
STR_382,Pseudomonas,money,Positive,Anaerobic,6.96
STR_755,Bacillus,chance,Positive,Anaerobic,6.6
STR_786,Bacillus,health,Positive,Aerobic,1.46
STR_889,Staphylococcus,identify,Negative,Facultative Anaerobe,9.16
STR_513,Lactobacillus,everything,Positive,Anaerobic,7.01
STR_561,Staphylococcus,size,Positive,Microaerophilic,6.93
STR_805,Bacillus,life,Negative,Microaerophilic,7.63
STR_957,Pseudomonas,picture,Negative,Aerobic,8.97
STR_102,Clostridium,happen,Negative,Aerobic,4.82
STR_875,Staphylococcus,loss,Positive,Anaerobic,9.41
STR_972,Pseudomonas,our,Negative,Aerobic,9.41
STR_598,Streptococcus,believe,Positive,Anaerobic,5.64
STR_819,Bacillus,during,Negative,Anaerobic,2.26
STR_445,Lactobacillus,wear,Positive,Microaerophilic,9.91
STR_573,Staphylococcus,loss,Negative,Facultative Anaerobe,8.97
STR_899,Lactobacillus,friend,Positive,Facultative Anaerobe,8.29
STR_331,Pseudomonas,program,Negative,Aerobic,7.7
STR_485,Staphylococcus,tonight,Positive,Microaerophilic,1.11
STR_388,Staphylococcus,herself,Negative,Anaerobic,2.49
STR_241,Bacillus,floor,Positive,Facultative Anaerobe,6.0
STR_287,Bacillus,position,Positive,Facultative Anaerobe,8.69
STR_181,Clostridium,last,Positive,Microaerophilic,8.02
STR_993,Streptococcus,office,Positive,Aerobic,3.19
STR_776,Pseudomonas,bag,Positive,Facultative Anaerobe,0.99
STR_746,Bacillus,six,Positive,Anaerobic,7.64
STR_421,Staphylococcus,pick,Negative,Microaerophilic,5.56
STR_665,Pseudomonas,would,Negative,Facultative Anaerobe,9.02
STR_950,Pseudomonas,but,Positive,Microaerophilic,9.33
STR_747,Lactobacillus,half,Positive,Aerobic,9.22
STR_303,Streptococcus,white,Negative,Microaerophilic,5.44
STR_218,Clostridium,already,Positive,Microaerophilic,7.6
STR_218,Streptococcus,hundred,Negative,Anaerobic,1.9
STR_355,Pseudomonas,stock,Positive,Microaerophilic,0.99
STR_728,Bacillus,after,Negative,Microaerophilic,7.86
STR_123,Lactobacillus,hotel,Positive,Aerobic,1.37
STR_315,Streptococcus,enter,Positive,Anaerobic,2.62
STR_878,Lactobacillus,plan,Positive,Facultative Anaerobe,5.94
STR_386,Bacillus,staff,Positive,Facultative Anaerobe,3.71
STR_326,Lactobacillus,above,Negative,Anaerobic,2.37
STR_434,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.63
STR_738,Bacillus,sign,Negative,Facultative Anaerobe,5.64
STR_879,Staphylococcus,forget,Positive,Facultative Anaerobe,5.42
STR_350,Staphylococcus,opportunity,Positive,Aerobic,9.13
STR_359,Streptococcus,image,Negative,Facultative Anaerobe,2.67
STR_459,Bacillus,recent,Negative,Microaerophilic,7.73
STR_749,Lactobacillus,all,Positive,Anaerobic,1.79
STR_582,Clostridium,bad,Negative,Microaerophilic,3.48
STR_229,Staphylococcus,radio,Positive,Microaerophilic,8.34
STR_945,Lactobacillus,yeah,Positive,Microaerophilic,4.76
STR_304,Staphylococcus,establish,Negative,Anaerobic,8.28
STR_819,Clostridium,the,Positive,Microaerophilic,2.87
STR_566,Staphylococcus,add,Negative,Facultative Anaerobe,3.66
STR_875,Lactobacillus,science,Negative,Anaerobic,1.29
STR_323,Bacillus,key,Positive,Facultative Anaerobe,2.45
STR_992,Clostridium,later,Negative,Facultative Anaerobe,4.84
STR_193,Bacillus,that,Negative,Facultative Anaerobe,9.37
STR_139,Pseudomonas,teacher,Negative,Anaerobic,5.18
STR_617,Pseudomonas,which,Negative,Microaerophilic,7.32
STR_100,Streptococcus,strategy,Negative,Facultative Anaerobe,2.24
STR_279,Streptococcus,create,Negative,Aerobic,2.49
STR_853,Clostridium,seek,Negative,Anaerobic,9.69
STR_315,Staphylococcus,series,Positive,Microaerophilic,3.7
STR_751,Staphylococcus,officer,Positive,Facultative Anaerobe,0.56
STR_469,Pseudomonas,turn,Negative,Aerobic,7.3
STR_642,Bacillus,song,Negative,Anaerobic,9.86
STR_160,Clostridium,involve,Positive,Microaerophilic,9.11
STR_847,Lactobacillus,store,Positive,Aerobic,4.17
STR_764,Pseudomonas,call,Negative,Anaerobic,6.55
STR_805,Streptococcus,receive,Positive,Facultative Anaerobe,2.23
STR_710,Staphylococcus,standard,Positive,Anaerobic,5.29
STR_460,Clostridium,region,Positive,Microaerophilic,1.39
STR_534,Clostridium,follow,Positive,Aerobic,5.72
STR_615,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.62
STR_769,Pseudomonas,truth,Negative,Facultative Anaerobe,2.59
STR_692,Bacillus,address,Positive,Anaerobic,9.64
STR_979,Staphylococcus,school,Negative,Facultative Anaerobe,7.42
STR_608,Clostridium,law,Positive,Anaerobic,5.62
STR_487,Streptococcus,home,Negative,Facultative Anaerobe,5.22
STR_501,Bacillus,though,Negative,Anaerobic,6.7
STR_841,Staphylococcus,at,Positive,Anaerobic,3.34
STR_300,Bacillus,note,Negative,Anaerobic,5.81
STR_133,Lactobacillus,traditional,Positive,Aerobic,4.77
STR_825,Lactobacillus,series,Negative,Anaerobic,1.39
STR_561,Clostridium,thing,Negative,Aerobic,6.02
STR_677,Streptococcus,enter,Negative,Anaerobic,9.09
STR_277,Bacillus,ever,Negative,Aerobic,2.88
STR_939,Bacillus,send,Negative,Aerobic,3.41
STR_565,Pseudomonas,property,Positive,Aerobic,0.91
STR_101,Clostridium,cultural,Negative,Anaerobic,3.54
STR_964,Bacillus,card,Positive,Facultative Anaerobe,3.15
STR_317,Lactobacillus,long,Negative,Aerobic,0.75
STR_152,Clostridium,walk,Positive,Anaerobic,7.18
STR_725,Pseudomonas,hold,Positive,Aerobic,6.24
STR_677,Streptococcus,store,Positive,Facultative Anaerobe,2.77
STR_940,Clostridium,without,Positive,Aerobic,8.97
STR_294,Lactobacillus,early,Negative,Facultative Anaerobe,8.43
STR_326,Streptococcus,behind,Negative,Aerobic,1.79
STR_872,Streptococcus,which,Negative,Microaerophilic,9.94
STR_647,Clostridium,floor,Negative,Facultative Anaerobe,5.38
STR_873,Bacillus,by,Negative,Facultative Anaerobe,6.59
STR_125,Pseudomonas,case,Positive,Aerobic,2.86
STR_754,Clostridium,father,Positive,Aerobic,6.89
STR_467,Streptococcus,skill,Negative,Microaerophilic,5.77
STR_971,Streptococcus,rock,Negative,Microaerophilic,1.12
STR_928,Staphylococcus,smile,Positive,Facultative Anaerobe,2.9
STR_794,Streptococcus,car,Positive,Anaerobic,7.87
STR_208,Clostridium,specific,Negative,Microaerophilic,9.19
STR_441,Bacillus,eye,Positive,Facultative Anaerobe,5.84
STR_454,Pseudomonas,big,Positive,Anaerobic,2.57
STR_250,Pseudomonas,raise,Negative,Aerobic,1.88
STR_807,Clostridium,anyone,Negative,Anaerobic,8.52
STR_109,Staphylococcus,see,Positive,Anaerobic,6.97
STR_623,Pseudomonas,cut,Negative,Aerobic,9.2
STR_896,Streptococcus,billion,Positive,Anaerobic,6.6
STR_874,Bacillus,against,Positive,Facultative Anaerobe,8.72
STR_925,Clostridium,home,Negative,Microaerophilic,5.35
STR_263,Pseudomonas,responsibility,Positive,Aerobic,5.72
STR_798,Clostridium,section,Negative,Microaerophilic,3.3
STR_851,Staphylococcus,close,Positive,Microaerophilic,7.49
STR_779,Streptococcus,loss,Positive,Facultative Anaerobe,9.69
STR_792,Bacillus,though,Negative,Facultative Anaerobe,3.88
STR_276,Lactobacillus,natural,Negative,Microaerophilic,1.62
STR_839,Bacillus,she,Negative,Anaerobic,8.68
STR_479,Streptococcus,agree,Positive,Aerobic,2.07
STR_760,Streptococcus,relate,Negative,Anaerobic,9.47
STR_398,Bacillus,know,Negative,Facultative Anaerobe,4.53
STR_772,Lactobacillus,politics,Negative,Facultative Anaerobe,7.66
STR_579,Clostridium,owner,Negative,Aerobic,1.71
STR_271,Staphylococcus,fine,Positive,Facultative Anaerobe,2.68
STR_804,Pseudomonas,executive,Negative,Anaerobic,4.85
STR_577,Lactobacillus,positive,Positive,Microaerophilic,8.9
STR_934,Pseudomonas,mention,Negative,Anaerobic,7.39
STR_898,Pseudomonas,would,Positive,Aerobic,3.41
STR_987,Bacillus,west,Negative,Anaerobic,6.09
STR_829,Staphylococcus,in,Positive,Microaerophilic,2.97
STR_342,Clostridium,news,Negative,Anaerobic,4.68
STR_980,Staphylococcus,now,Negative,Facultative Anaerobe,0.93
STR_171,Bacillus,area,Negative,Aerobic,2.79
STR_463,Clostridium,sign,Positive,Microaerophilic,8.25
STR_938,Clostridium,your,Positive,Anaerobic,1.66
STR_306,Clostridium,have,Negative,Anaerobic,0.9
STR_556,Clostridium,rise,Positive,Microaerophilic,9.86
STR_236,Pseudomonas,key,Positive,Anaerobic,2.28
STR_787,Streptococcus,chair,Positive,Facultative Anaerobe,9.83
STR_986,Bacillus,back,Positive,Microaerophilic,2.81
STR_905,Pseudomonas,dark,Positive,Anaerobic,5.86
STR_501,Clostridium,argue,Negative,Microaerophilic,1.58
STR_352,Clostridium,tend,Negative,Aerobic,8.08
STR_889,Bacillus,value,Negative,Facultative Anaerobe,4.4
STR_992,Streptococcus,him,Negative,Facultative Anaerobe,2.9
STR_490,Bacillus,story,Negative,Aerobic,6.27
STR_454,Staphylococcus,month,Negative,Microaerophilic,9.55
STR_898,Pseudomonas,play,Negative,Microaerophilic,6.17
STR_982,Clostridium,data,Positive,Microaerophilic,3.14
STR_768,Bacillus,clear,Negative,Microaerophilic,0.91
STR_660,Bacillus,by,Negative,Facultative Anaerobe,2.21
STR_759,Staphylococcus,learn,Negative,Aerobic,4.09
STR_513,Streptococcus,lot,Positive,Microaerophilic,6.07
STR_290,Staphylococcus,past,Positive,Facultative Anaerobe,7.58
STR_230,Bacillus,dark,Negative,Facultative Anaerobe,5.01
STR_595,Staphylococcus,attorney,Negative,Anaerobic,7.57
STR_644,Pseudomonas,should,Positive,Aerobic,5.57
STR_499,Streptococcus,your,Negative,Anaerobic,3.11
STR_726,Staphylococcus,establish,Positive,Anaerobic,9.74
STR_562,Clostridium,identify,Negative,Aerobic,5.58
STR_309,Staphylococcus,understand,Negative,Microaerophilic,3.86
STR_504,Bacillus,top,Positive,Microaerophilic,4.77
STR_521,Clostridium,list,Positive,Aerobic,6.13
STR_262,Pseudomonas,public,Positive,Anaerobic,6.77
STR_164,Pseudomonas,leave,Positive,Anaerobic,1.79
STR_360,Streptococcus,leave,Positive,Facultative Anaerobe,7.53
STR_163,Streptococcus,hand,Negative,Anaerobic,8.71
STR_139,Pseudomonas,particular,Positive,Aerobic,6.76
STR_920,Clostridium,citizen,Negative,Facultative Anaerobe,4.53
STR_946,Streptococcus,official,Negative,Anaerobic,8.69
STR_693,Clostridium,ability,Positive,Aerobic,9.9
STR_898,Bacillus,candidate,Negative,Microaerophilic,3.5
