strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Lactobacillus,church,Positive,Anaerobic,0.82
STR_546,Clostridium,yet,Positive,Anaerobic,9.15
STR_641,Pseudomonas,reflect,Positive,Aerobic,8.17
STR_301,Pseudomonas,human,Positive,Microaerophilic,4.95
STR_531,Pseudomonas,size,Positive,Microaerophilic,9.97
STR_615,Bacillus,learn,Negative,Anaerobic,5.84
STR_967,Streptococcus,they,Negative,Microaerophilic,5.78
STR_959,Streptococcus,general,Negative,Facultative Anaerobe,0.91
STR_485,Streptococcus,black,Positive,Aerobic,5.5
STR_829,Streptococcus,great,Positive,Facultative Anaerobe,5.08
STR_368,Bacillus,organization,Positive,Aerobic,7.33
STR_489,Bacillus,painting,Positive,Facultative Anaerobe,9.19
STR_699,Bacillus,later,Negative,Anaerobic,9.3
STR_826,Bacillus,quality,Negative,Facultative Anaerobe,5.06
STR_362,Staphylococcus,teach,Negative,Facultative Anaerobe,2.27
STR_474,Pseudomonas,far,Negative,Aerobic,3.73
STR_882,Staphylococcus,spring,Negative,Facultative Anaerobe,1.66
STR_634,Bacillus,response,Positive,Facultative Anaerobe,4.15
STR_197,Pseudomonas,model,Positive,Facultative Anaerobe,8.07
STR_336,Bacillus,policy,Positive,Anaerobic,7.4
STR_863,Bacillus,cause,Positive,Facultative Anaerobe,8.55
STR_490,Staphylococcus,question,Negative,Microaerophilic,6.34
STR_566,Staphylococcus,sport,Negative,Facultative Anaerobe,1.61
STR_886,Streptococcus,also,Negative,Facultative Anaerobe,5.44
STR_327,Pseudomonas,natural,Positive,Facultative Anaerobe,8.71
STR_271,Clostridium,cup,Positive,Facultative Anaerobe,9.95
STR_133,Lactobacillus,total,Negative,Anaerobic,8.58
STR_921,Lactobacillus,tree,Positive,Facultative Anaerobe,8.52
STR_881,Pseudomonas,company,Positive,Aerobic,7.56
STR_579,Pseudomonas,do,Negative,Anaerobic,6.94
STR_226,Staphylococcus,check,Negative,Microaerophilic,5.78
STR_542,Lactobacillus,sea,Negative,Facultative Anaerobe,5.81
STR_331,Pseudomonas,hand,Negative,Microaerophilic,8.13
STR_182,Streptococcus,attention,Negative,Anaerobic,6.18
STR_469,Clostridium,game,Positive,Anaerobic,1.62
STR_766,Bacillus,make,Positive,Anaerobic,3.17
STR_880,Streptococcus,after,Negative,Microaerophilic,3.12
STR_263,Streptococcus,appear,Positive,Anaerobic,5.95
STR_431,Pseudomonas,individual,Positive,Microaerophilic,9.43
STR_261,Lactobacillus,important,Positive,Anaerobic,4.57
STR_267,Lactobacillus,their,Positive,Microaerophilic,9.69
STR_638,Lactobacillus,social,Negative,Anaerobic,8.13
STR_349,Staphylococcus,each,Negative,Microaerophilic,3.68
STR_441,Lactobacillus,let,Positive,Facultative Anaerobe,4.66
STR_354,Pseudomonas,huge,Positive,Anaerobic,7.98
STR_372,Staphylococcus,different,Positive,Anaerobic,7.48
STR_763,Bacillus,adult,Negative,Anaerobic,5.87
STR_108,Lactobacillus,agent,Negative,Facultative Anaerobe,2.76
STR_963,Pseudomonas,position,Negative,Microaerophilic,2.56
STR_513,Staphylococcus,house,Negative,Microaerophilic,1.82
STR_584,Lactobacillus,real,Positive,Microaerophilic,9.08
STR_898,Bacillus,must,Negative,Facultative Anaerobe,7.62
STR_872,Staphylococcus,exactly,Positive,Aerobic,8.02
STR_478,Clostridium,process,Positive,Facultative Anaerobe,9.07
STR_967,Staphylococcus,detail,Negative,Facultative Anaerobe,4.38
STR_478,Staphylococcus,by,Positive,Facultative Anaerobe,5.51
STR_697,Staphylococcus,artist,Negative,Facultative Anaerobe,8.04
STR_759,Lactobacillus,big,Negative,Facultative Anaerobe,5.83
STR_584,Clostridium,voice,Positive,Anaerobic,7.69
STR_748,Bacillus,skin,Positive,Aerobic,9.04
STR_179,Pseudomonas,skin,Positive,Facultative Anaerobe,2.16
STR_345,Clostridium,arrive,Negative,Microaerophilic,6.99
STR_468,Bacillus,present,Negative,Aerobic,0.63
STR_519,Lactobacillus,us,Negative,Anaerobic,7.47
STR_302,Streptococcus,late,Negative,Facultative Anaerobe,2.77
STR_894,Clostridium,mother,Negative,Aerobic,3.24
STR_478,Lactobacillus,that,Negative,Aerobic,3.39
STR_517,Bacillus,soldier,Negative,Facultative Anaerobe,8.86
STR_586,Staphylococcus,head,Positive,Facultative Anaerobe,2.9
STR_593,Pseudomonas,majority,Positive,Aerobic,4.47
STR_873,Lactobacillus,which,Negative,Anaerobic,4.58
STR_261,Pseudomonas,professor,Negative,Facultative Anaerobe,8.78
STR_325,Clostridium,center,Negative,Aerobic,4.79
STR_370,Bacillus,who,Positive,Microaerophilic,4.96
STR_506,Clostridium,effect,Positive,Facultative Anaerobe,2.98
STR_740,Pseudomonas,fact,Negative,Anaerobic,2.6
STR_703,Bacillus,scientist,Positive,Aerobic,4.54
STR_312,Lactobacillus,listen,Negative,Facultative Anaerobe,7.03
STR_217,Clostridium,of,Negative,Facultative Anaerobe,9.51
STR_367,Lactobacillus,bit,Negative,Aerobic,8.02
STR_469,Pseudomonas,design,Positive,Facultative Anaerobe,0.73
STR_129,Pseudomonas,evening,Positive,Anaerobic,6.57
STR_188,Bacillus,simply,Positive,Aerobic,8.37
STR_786,Bacillus,such,Positive,Aerobic,2.46
STR_498,Bacillus,but,Positive,Anaerobic,9.04
STR_712,Pseudomonas,subject,Negative,Microaerophilic,3.24
STR_257,Lactobacillus,benefit,Negative,Microaerophilic,8.02
STR_247,Lactobacillus,body,Negative,Anaerobic,2.41
STR_448,Bacillus,specific,Negative,Microaerophilic,5.21
STR_665,Streptococcus,six,Positive,Facultative Anaerobe,2.4
STR_431,Lactobacillus,decision,Positive,Facultative Anaerobe,8.82
STR_595,Lactobacillus,up,Negative,Aerobic,1.96
STR_228,Bacillus,resource,Negative,Anaerobic,6.84
STR_961,Lactobacillus,my,Positive,Microaerophilic,8.1
STR_758,Bacillus,attorney,Negative,Microaerophilic,9.58
STR_118,Staphylococcus,design,Negative,Aerobic,7.66
STR_407,Staphylococcus,learn,Positive,Facultative Anaerobe,0.63
STR_607,Staphylococcus,situation,Negative,Aerobic,3.54
STR_575,Streptococcus,body,Positive,Microaerophilic,6.2
STR_656,Bacillus,on,Negative,Aerobic,4.94
STR_257,Lactobacillus,myself,Positive,Facultative Anaerobe,5.29
STR_280,Clostridium,least,Positive,Microaerophilic,6.8
STR_382,Streptococcus,leader,Positive,Facultative Anaerobe,4.6
STR_830,Staphylococcus,risk,Negative,Facultative Anaerobe,3.4
STR_378,Lactobacillus,cold,Negative,Aerobic,5.34
STR_476,Clostridium,be,Negative,Facultative Anaerobe,9.09
STR_263,Streptococcus,cause,Positive,Microaerophilic,1.53
STR_341,Pseudomonas,purpose,Positive,Microaerophilic,3.3
STR_606,Clostridium,exist,Negative,Anaerobic,7.15
STR_738,Clostridium,purpose,Negative,Facultative Anaerobe,4.11
STR_489,Streptococcus,weight,Positive,Microaerophilic,3.36
STR_262,Bacillus,reason,Positive,Facultative Anaerobe,1.63
STR_640,Lactobacillus,instead,Positive,Aerobic,5.71
STR_936,Streptococcus,attorney,Positive,Aerobic,6.91
STR_163,Pseudomonas,against,Negative,Microaerophilic,1.73
STR_615,Bacillus,write,Positive,Aerobic,3.31
STR_381,Staphylococcus,stuff,Negative,Aerobic,7.24
STR_837,Streptococcus,message,Negative,Anaerobic,6.85
STR_340,Lactobacillus,five,Negative,Anaerobic,3.26
STR_682,Pseudomonas,ball,Negative,Aerobic,3.04
STR_275,Staphylococcus,same,Negative,Anaerobic,0.56
STR_282,Clostridium,low,Positive,Aerobic,6.53
STR_446,Lactobacillus,grow,Positive,Facultative Anaerobe,5.82
STR_351,Lactobacillus,traditional,Negative,Microaerophilic,9.14
STR_726,Streptococcus,yard,Positive,Microaerophilic,0.9
STR_358,Clostridium,bag,Negative,Aerobic,9.74
STR_163,Streptococcus,month,Negative,Facultative Anaerobe,4.42
STR_835,Streptococcus,large,Negative,Aerobic,5.65
STR_936,Clostridium,hand,Positive,Aerobic,0.77
STR_438,Bacillus,where,Positive,Microaerophilic,9.5
STR_616,Clostridium,worry,Positive,Aerobic,6.47
STR_780,Streptococcus,red,Negative,Microaerophilic,8.32
STR_705,Streptococcus,short,Negative,Anaerobic,4.16
STR_744,Lactobacillus,million,Positive,Aerobic,1.02
STR_654,Staphylococcus,environment,Positive,Microaerophilic,6.35
STR_789,Streptococcus,hand,Negative,Microaerophilic,7.91
STR_428,Bacillus,floor,Negative,Facultative Anaerobe,5.11
STR_513,Streptococcus,dinner,Positive,Facultative Anaerobe,1.64
STR_152,Pseudomonas,future,Negative,Aerobic,3.4
STR_745,Lactobacillus,attack,Positive,Microaerophilic,6.92
STR_575,Lactobacillus,brother,Negative,Facultative Anaerobe,5.78
STR_964,Bacillus,certain,Positive,Anaerobic,6.45
STR_707,Clostridium,Republican,Positive,Facultative Anaerobe,3.6
STR_873,Clostridium,father,Positive,Aerobic,3.43
STR_660,Pseudomonas,drug,Positive,Anaerobic,0.76
STR_211,Bacillus,feel,Negative,Microaerophilic,8.5
STR_411,Lactobacillus,let,Positive,Microaerophilic,1.21
STR_777,Lactobacillus,camera,Negative,Microaerophilic,6.77
STR_242,Pseudomonas,lose,Positive,Microaerophilic,2.97
STR_610,Clostridium,stuff,Positive,Aerobic,2.85
STR_830,Lactobacillus,she,Positive,Microaerophilic,2.9
STR_701,Pseudomonas,same,Positive,Anaerobic,7.43
STR_998,Clostridium,fast,Negative,Facultative Anaerobe,3.66
STR_372,Staphylococcus,page,Positive,Microaerophilic,1.52
STR_894,Lactobacillus,stand,Positive,Microaerophilic,9.95
STR_511,Pseudomonas,college,Positive,Facultative Anaerobe,4.06
STR_801,Clostridium,with,Negative,Microaerophilic,6.11
STR_792,Streptococcus,morning,Positive,Microaerophilic,3.06
STR_692,Pseudomonas,every,Negative,Facultative Anaerobe,1.1
STR_732,Streptococcus,apply,Positive,Anaerobic,4.98
STR_848,Bacillus,law,Negative,Anaerobic,9.31
STR_459,Staphylococcus,thought,Negative,Microaerophilic,5.2
STR_416,Bacillus,fear,Positive,Facultative Anaerobe,2.04
STR_658,Bacillus,age,Negative,Anaerobic,8.12
STR_777,Pseudomonas,off,Negative,Microaerophilic,3.75
STR_773,Pseudomonas,than,Negative,Anaerobic,6.2
STR_377,Pseudomonas,billion,Positive,Facultative Anaerobe,5.56
STR_415,Clostridium,social,Negative,Aerobic,5.37
STR_253,Staphylococcus,fast,Negative,Aerobic,2.51
STR_101,Clostridium,throughout,Negative,Facultative Anaerobe,3.76
STR_351,Bacillus,none,Negative,Microaerophilic,9.4
STR_801,Staphylococcus,party,Positive,Anaerobic,2.58
STR_636,Pseudomonas,resource,Negative,Aerobic,2.37
STR_460,Pseudomonas,cost,Negative,Facultative Anaerobe,6.27
STR_434,Clostridium,affect,Negative,Anaerobic,2.61
STR_612,Bacillus,also,Positive,Anaerobic,4.73
STR_834,Streptococcus,better,Negative,Aerobic,0.73
STR_105,Clostridium,military,Positive,Anaerobic,9.77
STR_272,Staphylococcus,raise,Negative,Aerobic,5.69
STR_911,Bacillus,million,Negative,Microaerophilic,4.91
STR_210,Streptococcus,owner,Positive,Microaerophilic,8.46
STR_678,Lactobacillus,reach,Positive,Microaerophilic,2.74
STR_304,Pseudomonas,road,Positive,Anaerobic,3.43
STR_559,Clostridium,fall,Negative,Microaerophilic,2.04
STR_547,Staphylococcus,people,Negative,Facultative Anaerobe,7.05
STR_959,Clostridium,deep,Negative,Aerobic,3.98
STR_971,Clostridium,add,Negative,Microaerophilic,0.59
STR_999,Staphylococcus,fly,Positive,Facultative Anaerobe,0.92
STR_779,Clostridium,energy,Negative,Microaerophilic,6.24
STR_173,Lactobacillus,thing,Positive,Anaerobic,9.2
STR_994,Streptococcus,expect,Negative,Microaerophilic,7.73
STR_295,Pseudomonas,person,Negative,Anaerobic,6.31
STR_643,Lactobacillus,friend,Positive,Anaerobic,1.36
STR_241,Bacillus,popular,Positive,Aerobic,9.47
STR_160,Clostridium,until,Negative,Facultative Anaerobe,7.1
STR_806,Streptococcus,mind,Negative,Aerobic,6.74
STR_534,Pseudomonas,official,Negative,Anaerobic,6.08
STR_441,Staphylococcus,kind,Positive,Aerobic,4.26
STR_894,Streptococcus,whose,Negative,Microaerophilic,3.34
STR_219,Staphylococcus,attention,Positive,Facultative Anaerobe,5.32
STR_600,Bacillus,say,Positive,Anaerobic,7.11
STR_191,Pseudomonas,care,Negative,Microaerophilic,8.86
STR_988,Staphylococcus,training,Positive,Anaerobic,7.16
STR_367,Bacillus,range,Positive,Anaerobic,1.28
STR_683,Lactobacillus,girl,Negative,Microaerophilic,6.18
STR_287,Pseudomonas,which,Negative,Microaerophilic,3.54
STR_574,Streptococcus,pass,Negative,Anaerobic,3.27
STR_335,Staphylococcus,air,Positive,Anaerobic,5.01
STR_919,Pseudomonas,worker,Negative,Anaerobic,4.69
STR_433,Clostridium,court,Negative,Anaerobic,2.89
STR_790,Lactobacillus,source,Negative,Facultative Anaerobe,6.69
STR_600,Lactobacillus,various,Positive,Facultative Anaerobe,8.79
STR_722,Lactobacillus,indicate,Negative,Aerobic,6.48
STR_193,Streptococcus,item,Positive,Aerobic,8.26
STR_936,Clostridium,expert,Positive,Aerobic,6.82
STR_199,Bacillus,expect,Positive,Microaerophilic,1.97
STR_573,Staphylococcus,five,Negative,Facultative Anaerobe,6.93
STR_160,Lactobacillus,carry,Positive,Aerobic,8.83
STR_676,Clostridium,benefit,Negative,Anaerobic,5.6
STR_394,Bacillus,most,Negative,Anaerobic,2.54
STR_328,Lactobacillus,people,Positive,Anaerobic,6.83
STR_762,Lactobacillus,bank,Positive,Microaerophilic,6.06
STR_109,Clostridium,manager,Negative,Aerobic,1.75
STR_384,Lactobacillus,husband,Positive,Microaerophilic,2.99
STR_261,Pseudomonas,recently,Positive,Facultative Anaerobe,5.04
STR_773,Bacillus,card,Positive,Microaerophilic,4.2
STR_849,Pseudomonas,factor,Positive,Anaerobic,9.3
STR_840,Clostridium,stop,Negative,Aerobic,2.03
STR_132,Lactobacillus,life,Positive,Microaerophilic,0.67
STR_303,Lactobacillus,where,Positive,Facultative Anaerobe,8.92
STR_319,Clostridium,over,Positive,Anaerobic,2.35
STR_921,Pseudomonas,mission,Negative,Anaerobic,4.51
STR_506,Clostridium,goal,Negative,Facultative Anaerobe,1.57
STR_961,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.15
STR_405,Streptococcus,fast,Negative,Microaerophilic,6.55
STR_858,Pseudomonas,idea,Positive,Aerobic,3.31
STR_821,Bacillus,design,Negative,Facultative Anaerobe,8.82
STR_522,Lactobacillus,just,Negative,Anaerobic,9.33
STR_408,Streptococcus,process,Positive,Aerobic,4.54
STR_317,Clostridium,small,Positive,Microaerophilic,9.98
STR_990,Streptococcus,response,Positive,Microaerophilic,7.9
STR_219,Pseudomonas,describe,Positive,Aerobic,7.19
STR_630,Streptococcus,officer,Positive,Aerobic,6.41
STR_814,Lactobacillus,north,Positive,Aerobic,7.66
STR_439,Bacillus,religious,Positive,Facultative Anaerobe,8.57
STR_374,Staphylococcus,individual,Negative,Aerobic,8.79
STR_791,Streptococcus,leave,Positive,Facultative Anaerobe,4.59
STR_224,Lactobacillus,find,Negative,Anaerobic,1.83
STR_466,Lactobacillus,experience,Positive,Anaerobic,7.15
STR_301,Pseudomonas,hard,Positive,Facultative Anaerobe,3.94
STR_305,Streptococcus,or,Positive,Anaerobic,3.87
STR_274,Clostridium,information,Negative,Facultative Anaerobe,4.13
STR_539,Staphylococcus,work,Positive,Anaerobic,9.73
STR_470,Pseudomonas,word,Negative,Microaerophilic,6.16
STR_226,Lactobacillus,mind,Positive,Aerobic,6.24
STR_610,Pseudomonas,bring,Positive,Aerobic,5.77
STR_412,Clostridium,five,Negative,Facultative Anaerobe,5.16
STR_768,Clostridium,let,Negative,Facultative Anaerobe,8.85
STR_970,Lactobacillus,within,Positive,Microaerophilic,2.67
STR_337,Lactobacillus,develop,Negative,Facultative Anaerobe,7.11
STR_975,Lactobacillus,growth,Negative,Aerobic,8.37
STR_402,Lactobacillus,couple,Negative,Microaerophilic,1.89
STR_749,Clostridium,play,Negative,Anaerobic,5.65
STR_471,Staphylococcus,common,Negative,Anaerobic,4.66
STR_150,Staphylococcus,best,Negative,Microaerophilic,9.71
STR_346,Streptococcus,dark,Negative,Aerobic,1.55
STR_734,Bacillus,room,Positive,Microaerophilic,9.58
STR_618,Bacillus,develop,Positive,Microaerophilic,6.24
STR_273,Pseudomonas,write,Negative,Facultative Anaerobe,9.6
STR_682,Streptococcus,brother,Positive,Anaerobic,5.35
STR_311,Staphylococcus,total,Negative,Facultative Anaerobe,8.44
STR_400,Staphylococcus,phone,Negative,Aerobic,7.18
STR_159,Lactobacillus,everything,Positive,Aerobic,1.83
STR_654,Staphylococcus,mother,Negative,Facultative Anaerobe,1.77
STR_635,Staphylococcus,with,Positive,Microaerophilic,9.59
STR_343,Lactobacillus,she,Positive,Anaerobic,6.59
STR_487,Streptococcus,create,Negative,Anaerobic,3.83
STR_689,Staphylococcus,point,Negative,Anaerobic,6.21
STR_402,Staphylococcus,another,Positive,Microaerophilic,8.29
STR_237,Lactobacillus,particular,Negative,Facultative Anaerobe,3.69
STR_541,Lactobacillus,employee,Negative,Anaerobic,8.86
STR_178,Staphylococcus,young,Negative,Anaerobic,9.16
STR_722,Streptococcus,pull,Positive,Microaerophilic,6.85
STR_715,Pseudomonas,there,Positive,Anaerobic,6.87
STR_609,Clostridium,class,Negative,Facultative Anaerobe,1.49
STR_443,Pseudomonas,check,Positive,Aerobic,5.6
STR_205,Streptococcus,wide,Positive,Aerobic,0.71
STR_643,Streptococcus,despite,Positive,Microaerophilic,2.16
STR_530,Clostridium,something,Positive,Aerobic,4.46
STR_682,Bacillus,it,Negative,Facultative Anaerobe,8.33
STR_233,Staphylococcus,occur,Negative,Facultative Anaerobe,9.29
STR_329,Staphylococcus,through,Negative,Facultative Anaerobe,7.3
STR_650,Pseudomonas,line,Negative,Anaerobic,3.64
STR_470,Lactobacillus,page,Negative,Facultative Anaerobe,5.57
STR_627,Lactobacillus,build,Positive,Anaerobic,1.27
STR_502,Pseudomonas,trip,Negative,Aerobic,9.35
STR_475,Pseudomonas,will,Positive,Facultative Anaerobe,5.02
STR_264,Staphylococcus,indicate,Negative,Microaerophilic,1.51
STR_356,Bacillus,they,Negative,Aerobic,6.58
STR_958,Clostridium,enter,Negative,Aerobic,1.09
STR_670,Bacillus,water,Positive,Aerobic,1.4
STR_785,Staphylococcus,past,Positive,Facultative Anaerobe,8.51
STR_260,Lactobacillus,nor,Positive,Anaerobic,9.17
STR_853,Staphylococcus,language,Negative,Aerobic,8.92
STR_490,Bacillus,employee,Positive,Aerobic,4.36
STR_301,Staphylococcus,budget,Positive,Aerobic,2.45
STR_574,Streptococcus,police,Positive,Aerobic,2.25
STR_432,Clostridium,rest,Positive,Facultative Anaerobe,3.17
STR_900,Lactobacillus,truth,Negative,Aerobic,0.63
STR_182,Staphylococcus,goal,Negative,Aerobic,5.64
STR_802,Pseudomonas,as,Negative,Anaerobic,6.73
STR_881,Bacillus,buy,Negative,Anaerobic,8.02
STR_791,Staphylococcus,ability,Positive,Aerobic,2.02
STR_750,Clostridium,commercial,Negative,Anaerobic,9.22
STR_740,Bacillus,receive,Positive,Microaerophilic,7.25
STR_477,Pseudomonas,raise,Negative,Anaerobic,2.1
STR_843,Streptococcus,military,Negative,Microaerophilic,6.57
STR_822,Streptococcus,arm,Positive,Aerobic,8.22
STR_672,Streptococcus,receive,Negative,Microaerophilic,6.84
STR_765,Pseudomonas,everybody,Negative,Anaerobic,2.2
STR_709,Bacillus,heavy,Positive,Facultative Anaerobe,8.61
STR_568,Pseudomonas,star,Negative,Microaerophilic,3.38
STR_621,Pseudomonas,beat,Negative,Facultative Anaerobe,8.24
STR_861,Lactobacillus,everybody,Negative,Microaerophilic,7.35
STR_612,Staphylococcus,green,Positive,Anaerobic,9.51
STR_561,Bacillus,general,Negative,Microaerophilic,5.75
STR_617,Bacillus,wife,Negative,Microaerophilic,8.78
STR_414,Clostridium,executive,Negative,Aerobic,2.65
STR_111,Bacillus,drop,Negative,Anaerobic,8.4
STR_663,Streptococcus,smile,Positive,Anaerobic,0.68
STR_750,Pseudomonas,walk,Positive,Facultative Anaerobe,3.35
STR_925,Pseudomonas,church,Positive,Microaerophilic,5.8
STR_755,Bacillus,film,Positive,Aerobic,2.99
STR_368,Streptococcus,anything,Negative,Microaerophilic,3.33
STR_775,Staphylococcus,budget,Negative,Microaerophilic,6.86
STR_850,Bacillus,best,Positive,Aerobic,2.93
STR_553,Streptococcus,few,Negative,Aerobic,5.94
STR_564,Clostridium,color,Positive,Aerobic,5.31
STR_975,Staphylococcus,specific,Positive,Anaerobic,8.94
STR_987,Staphylococcus,your,Positive,Facultative Anaerobe,7.01
STR_805,Lactobacillus,prove,Positive,Facultative Anaerobe,6.09
STR_816,Lactobacillus,morning,Positive,Anaerobic,7.88
STR_172,Streptococcus,establish,Positive,Aerobic,2.45
STR_195,Staphylococcus,listen,Negative,Microaerophilic,5.71
STR_288,Staphylococcus,college,Positive,Facultative Anaerobe,1.57
STR_258,Lactobacillus,artist,Negative,Aerobic,8.47
STR_199,Clostridium,police,Negative,Anaerobic,6.76
STR_355,Staphylococcus,great,Positive,Anaerobic,3.53
STR_998,Clostridium,current,Negative,Microaerophilic,2.16
STR_974,Clostridium,like,Negative,Facultative Anaerobe,5.46
STR_673,Bacillus,among,Positive,Microaerophilic,8.24
STR_797,Lactobacillus,way,Negative,Facultative Anaerobe,8.41
STR_909,Clostridium,daughter,Positive,Microaerophilic,6.62
STR_758,Lactobacillus,other,Positive,Anaerobic,7.65
STR_603,Pseudomonas,style,Negative,Aerobic,3.31
STR_138,Pseudomonas,contain,Negative,Aerobic,0.55
STR_254,Pseudomonas,glass,Negative,Aerobic,3.04
STR_449,Staphylococcus,director,Negative,Microaerophilic,8.05
STR_939,Bacillus,guy,Positive,Microaerophilic,8.78
STR_205,Lactobacillus,like,Negative,Anaerobic,9.62
STR_192,Lactobacillus,mind,Positive,Anaerobic,4.39
STR_663,Streptococcus,guess,Positive,Anaerobic,2.19
STR_268,Pseudomonas,society,Positive,Facultative Anaerobe,6.04
STR_638,Bacillus,attention,Positive,Anaerobic,7.64
STR_458,Staphylococcus,public,Negative,Microaerophilic,4.14
STR_288,Bacillus,language,Positive,Facultative Anaerobe,5.79
STR_149,Pseudomonas,read,Positive,Facultative Anaerobe,9.76
STR_392,Streptococcus,prepare,Positive,Microaerophilic,0.77
