strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Bacillus,whatever,Negative,Aerobic,8.91
STR_445,Streptococcus,past,Negative,Aerobic,1.82
STR_100,Staphylococcus,all,Negative,Aerobic,5.96
STR_806,Pseudomonas,against,Positive,Facultative Anaerobe,6.93
STR_937,Clostridium,chair,Negative,Aerobic,3.25
STR_350,Streptococcus,road,Negative,Microaerophilic,4.63
STR_153,Staphylococcus,professional,Negative,Facultative Anaerobe,3.49
STR_210,Clostridium,whom,Negative,Facultative Anaerobe,3.13
STR_375,Pseudomonas,approach,Negative,Aerobic,2.32
STR_719,Clostridium,learn,Positive,Microaerophilic,6.21
STR_758,Pseudomonas,talk,Negative,Anaerobic,9.69
STR_456,Lactobacillus,energy,Negative,Facultative Anaerobe,8.43
STR_110,Streptococcus,provide,Positive,Microaerophilic,7.72
STR_670,Streptococcus,hotel,Positive,Microaerophilic,6.09
STR_501,Bacillus,personal,Positive,Aerobic,3.45
STR_447,Bacillus,charge,Positive,Anaerobic,6.43
STR_110,Pseudomonas,later,Negative,Aerobic,3.34
STR_338,Pseudomonas,control,Negative,Anaerobic,3.18
STR_455,Lactobacillus,thing,Negative,Facultative Anaerobe,4.94
STR_678,Staphylococcus,sure,Positive,Facultative Anaerobe,2.66
STR_629,Clostridium,hospital,Negative,Aerobic,6.43
STR_804,Streptococcus,news,Negative,Microaerophilic,2.15
STR_161,Pseudomonas,allow,Negative,Aerobic,3.51
STR_114,Lactobacillus,issue,Negative,Facultative Anaerobe,2.33
STR_135,Bacillus,tax,Positive,Microaerophilic,7.8
STR_844,Bacillus,agreement,Positive,Anaerobic,6.13
STR_623,Pseudomonas,fly,Positive,Anaerobic,4.04
STR_147,Bacillus,system,Negative,Microaerophilic,3.08
STR_398,Staphylococcus,radio,Negative,Aerobic,0.75
STR_190,Pseudomonas,success,Positive,Anaerobic,6.85
STR_241,Clostridium,size,Positive,Anaerobic,4.63
STR_712,Bacillus,ask,Negative,Facultative Anaerobe,8.59
STR_884,Pseudomonas,child,Positive,Microaerophilic,1.5
STR_232,Staphylococcus,degree,Positive,Aerobic,5.34
STR_409,Staphylococcus,argue,Positive,Microaerophilic,5.2
STR_563,Bacillus,Congress,Negative,Facultative Anaerobe,7.42
STR_734,Lactobacillus,institution,Positive,Facultative Anaerobe,0.86
STR_908,Staphylococcus,only,Negative,Microaerophilic,8.88
STR_664,Bacillus,yes,Positive,Facultative Anaerobe,5.92
STR_422,Lactobacillus,clearly,Negative,Microaerophilic,6.79
STR_688,Bacillus,bar,Positive,Microaerophilic,8.31
STR_555,Bacillus,measure,Negative,Aerobic,4.74
STR_360,Streptococcus,skill,Positive,Anaerobic,6.14
STR_564,Staphylococcus,down,Positive,Aerobic,4.3
STR_876,Streptococcus,focus,Positive,Facultative Anaerobe,2.05
STR_470,Staphylococcus,yes,Negative,Aerobic,4.34
STR_812,Lactobacillus,woman,Negative,Anaerobic,3.17
STR_582,Streptococcus,thousand,Positive,Aerobic,7.93
STR_875,Staphylococcus,administration,Positive,Anaerobic,1.5
STR_147,Streptococcus,different,Negative,Facultative Anaerobe,4.94
STR_550,Bacillus,ground,Positive,Aerobic,5.48
STR_628,Bacillus,college,Positive,Aerobic,5.68
STR_462,Streptococcus,hear,Positive,Aerobic,9.6
STR_923,Bacillus,ten,Negative,Microaerophilic,6.14
STR_286,Staphylococcus,how,Negative,Anaerobic,1.48
STR_397,Staphylococcus,others,Positive,Anaerobic,0.99
STR_567,Lactobacillus,create,Negative,Aerobic,6.51
STR_105,Bacillus,chair,Negative,Anaerobic,2.06
STR_653,Clostridium,behavior,Positive,Anaerobic,6.01
STR_492,Bacillus,choice,Negative,Facultative Anaerobe,2.36
STR_870,Streptococcus,enter,Positive,Microaerophilic,2.71
STR_206,Lactobacillus,successful,Negative,Facultative Anaerobe,4.38
STR_404,Bacillus,life,Positive,Facultative Anaerobe,1.7
STR_258,Staphylococcus,actually,Negative,Microaerophilic,8.09
STR_711,Pseudomonas,itself,Negative,Microaerophilic,8.86
STR_544,Bacillus,compare,Negative,Aerobic,2.44
STR_761,Lactobacillus,thus,Positive,Anaerobic,1.29
STR_539,Clostridium,could,Negative,Microaerophilic,6.39
STR_839,Lactobacillus,population,Negative,Aerobic,3.51
STR_103,Pseudomonas,operation,Positive,Microaerophilic,7.64
STR_325,Bacillus,enough,Negative,Anaerobic,2.14
STR_144,Lactobacillus,identify,Negative,Aerobic,7.65
STR_635,Streptococcus,born,Positive,Anaerobic,7.76
STR_338,Bacillus,money,Positive,Anaerobic,8.21
STR_266,Bacillus,western,Positive,Anaerobic,9.3
STR_218,Pseudomonas,address,Negative,Facultative Anaerobe,7.18
STR_179,Lactobacillus,sure,Negative,Microaerophilic,3.98
STR_122,Pseudomonas,same,Negative,Facultative Anaerobe,8.43
STR_546,Streptococcus,ever,Negative,Aerobic,8.65
STR_204,Pseudomonas,culture,Positive,Microaerophilic,3.67
STR_454,Bacillus,together,Negative,Facultative Anaerobe,0.58
STR_106,Streptococcus,value,Positive,Microaerophilic,3.04
STR_353,Streptococcus,daughter,Positive,Aerobic,1.68
STR_794,Lactobacillus,daughter,Negative,Microaerophilic,8.55
STR_102,Pseudomonas,base,Negative,Microaerophilic,4.67
STR_995,Lactobacillus,manager,Positive,Aerobic,7.49
STR_941,Lactobacillus,member,Negative,Facultative Anaerobe,4.2
STR_241,Lactobacillus,ready,Negative,Microaerophilic,1.01
STR_737,Pseudomonas,water,Negative,Facultative Anaerobe,5.61
STR_296,Clostridium,their,Negative,Anaerobic,6.53
STR_756,Lactobacillus,want,Positive,Anaerobic,3.98
STR_180,Staphylococcus,right,Negative,Microaerophilic,8.19
STR_926,Pseudomonas,rock,Positive,Microaerophilic,3.86
STR_314,Clostridium,green,Negative,Facultative Anaerobe,9.31
STR_911,Pseudomonas,trouble,Negative,Anaerobic,1.79
STR_567,Streptococcus,fish,Positive,Facultative Anaerobe,9.03
STR_344,Clostridium,put,Positive,Facultative Anaerobe,9.35
STR_753,Pseudomonas,structure,Positive,Facultative Anaerobe,4.83
STR_701,Clostridium,himself,Positive,Aerobic,0.64
STR_627,Lactobacillus,before,Positive,Microaerophilic,9.03
STR_363,Streptococcus,send,Positive,Anaerobic,9.51
STR_895,Streptococcus,building,Positive,Aerobic,9.84
STR_724,Staphylococcus,two,Negative,Aerobic,8.6
STR_751,Lactobacillus,rule,Negative,Microaerophilic,7.51
STR_524,Pseudomonas,return,Negative,Anaerobic,5.87
STR_958,Pseudomonas,agent,Positive,Facultative Anaerobe,4.19
STR_612,Pseudomonas,push,Positive,Facultative Anaerobe,3.3
STR_456,Streptococcus,suggest,Negative,Facultative Anaerobe,2.3
STR_786,Pseudomonas,artist,Negative,Anaerobic,0.73
STR_687,Bacillus,through,Positive,Aerobic,4.54
STR_594,Lactobacillus,understand,Negative,Microaerophilic,3.29
STR_288,Clostridium,price,Negative,Microaerophilic,0.93
STR_498,Bacillus,mind,Negative,Microaerophilic,7.64
STR_423,Pseudomonas,everybody,Positive,Anaerobic,3.33
STR_286,Clostridium,coach,Negative,Aerobic,2.6
STR_484,Streptococcus,foreign,Positive,Microaerophilic,1.03
STR_698,Clostridium,ten,Negative,Microaerophilic,7.94
STR_645,Bacillus,act,Positive,Facultative Anaerobe,8.24
STR_885,Lactobacillus,another,Negative,Microaerophilic,2.92
STR_679,Clostridium,night,Negative,Microaerophilic,4.67
STR_483,Bacillus,rock,Negative,Microaerophilic,4.07
STR_296,Staphylococcus,mouth,Negative,Anaerobic,5.23
STR_263,Clostridium,light,Positive,Microaerophilic,5.93
STR_838,Staphylococcus,soldier,Negative,Facultative Anaerobe,4.59
STR_296,Pseudomonas,under,Negative,Aerobic,8.68
STR_643,Streptococcus,sit,Negative,Microaerophilic,9.55
STR_263,Staphylococcus,movie,Negative,Aerobic,3.95
STR_998,Pseudomonas,station,Positive,Facultative Anaerobe,8.25
STR_186,Bacillus,quickly,Negative,Aerobic,0.64
STR_428,Pseudomonas,effort,Positive,Anaerobic,3.29
STR_183,Lactobacillus,ten,Negative,Aerobic,5.74
STR_114,Lactobacillus,fill,Negative,Microaerophilic,1.49
STR_115,Staphylococcus,reality,Negative,Microaerophilic,4.9
STR_648,Clostridium,choice,Negative,Microaerophilic,4.58
STR_980,Lactobacillus,mother,Negative,Facultative Anaerobe,1.63
STR_329,Bacillus,open,Positive,Anaerobic,0.51
STR_298,Pseudomonas,street,Positive,Microaerophilic,2.22
STR_951,Clostridium,again,Negative,Aerobic,5.36
STR_586,Clostridium,opportunity,Negative,Microaerophilic,1.74
STR_700,Pseudomonas,arrive,Negative,Aerobic,1.14
STR_352,Clostridium,these,Positive,Anaerobic,1.03
STR_391,Pseudomonas,million,Positive,Facultative Anaerobe,6.64
STR_912,Streptococcus,car,Positive,Anaerobic,3.18
STR_556,Bacillus,go,Negative,Anaerobic,1.56
STR_110,Bacillus,physical,Negative,Aerobic,6.46
STR_283,Bacillus,represent,Negative,Aerobic,3.38
STR_791,Staphylococcus,might,Negative,Anaerobic,4.62
STR_197,Staphylococcus,institution,Negative,Anaerobic,6.21
STR_195,Staphylococcus,poor,Negative,Microaerophilic,2.44
STR_275,Clostridium,health,Negative,Anaerobic,1.75
STR_610,Streptococcus,remember,Negative,Anaerobic,3.48
STR_294,Staphylococcus,read,Positive,Anaerobic,5.92
STR_343,Clostridium,all,Positive,Microaerophilic,2.02
STR_552,Clostridium,hot,Negative,Anaerobic,8.43
STR_725,Pseudomonas,science,Negative,Microaerophilic,1.15
STR_919,Streptococcus,law,Negative,Anaerobic,4.95
STR_687,Pseudomonas,enough,Negative,Anaerobic,3.14
STR_724,Streptococcus,worry,Positive,Microaerophilic,0.79
STR_980,Staphylococcus,total,Positive,Aerobic,1.31
STR_168,Streptococcus,provide,Negative,Facultative Anaerobe,8.76
STR_234,Lactobacillus,could,Positive,Facultative Anaerobe,9.59
STR_618,Pseudomonas,price,Positive,Anaerobic,5.18
STR_135,Streptococcus,culture,Positive,Aerobic,9.81
STR_767,Pseudomonas,hair,Negative,Anaerobic,7.89
STR_695,Staphylococcus,buy,Negative,Anaerobic,4.28
STR_341,Streptococcus,particularly,Negative,Microaerophilic,8.15
STR_827,Lactobacillus,shoulder,Positive,Microaerophilic,9.98
STR_706,Pseudomonas,ready,Negative,Microaerophilic,5.06
STR_129,Lactobacillus,each,Positive,Facultative Anaerobe,6.03
STR_656,Streptococcus,strong,Negative,Microaerophilic,6.79
STR_192,Staphylococcus,admit,Positive,Aerobic,6.41
STR_916,Bacillus,enough,Negative,Microaerophilic,6.73
STR_321,Staphylococcus,government,Negative,Aerobic,5.7
STR_730,Pseudomonas,day,Negative,Facultative Anaerobe,6.59
STR_536,Bacillus,visit,Positive,Anaerobic,8.04
STR_816,Bacillus,test,Positive,Anaerobic,8.77
STR_815,Streptococcus,pay,Negative,Anaerobic,4.83
STR_884,Lactobacillus,report,Positive,Aerobic,3.95
STR_600,Pseudomonas,sure,Positive,Facultative Anaerobe,3.44
STR_795,Lactobacillus,whole,Positive,Anaerobic,5.95
STR_647,Pseudomonas,room,Positive,Anaerobic,1.01
STR_199,Bacillus,store,Positive,Facultative Anaerobe,7.76
STR_294,Pseudomonas,spend,Positive,Aerobic,9.93
STR_584,Pseudomonas,must,Positive,Facultative Anaerobe,2.21
STR_773,Streptococcus,short,Negative,Anaerobic,9.56
STR_451,Lactobacillus,discover,Positive,Microaerophilic,1.32
STR_640,Lactobacillus,show,Negative,Facultative Anaerobe,1.59
STR_221,Bacillus,not,Negative,Facultative Anaerobe,5.34
STR_968,Lactobacillus,along,Positive,Aerobic,0.99
STR_722,Bacillus,see,Negative,Anaerobic,9.88
STR_640,Bacillus,term,Positive,Aerobic,7.17
STR_504,Streptococcus,apply,Positive,Facultative Anaerobe,2.61
STR_617,Streptococcus,window,Positive,Anaerobic,1.78
STR_842,Staphylococcus,everything,Negative,Anaerobic,4.88
STR_101,Streptococcus,born,Positive,Microaerophilic,9.4
STR_979,Staphylococcus,tonight,Negative,Anaerobic,0.79
STR_774,Lactobacillus,one,Negative,Facultative Anaerobe,2.46
STR_202,Bacillus,institution,Positive,Facultative Anaerobe,8.84
STR_256,Bacillus,really,Negative,Microaerophilic,3.18
STR_180,Lactobacillus,today,Negative,Aerobic,4.99
STR_743,Lactobacillus,conference,Negative,Aerobic,5.16
STR_436,Lactobacillus,nature,Positive,Aerobic,3.95
STR_869,Clostridium,cell,Positive,Aerobic,5.13
STR_136,Lactobacillus,high,Positive,Anaerobic,0.87
STR_597,Clostridium,back,Positive,Anaerobic,8.95
STR_103,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.05
STR_449,Bacillus,product,Negative,Microaerophilic,4.87
STR_700,Lactobacillus,three,Positive,Anaerobic,2.88
STR_475,Lactobacillus,leg,Negative,Facultative Anaerobe,3.27
STR_372,Streptococcus,you,Negative,Facultative Anaerobe,7.25
STR_666,Streptococcus,close,Positive,Facultative Anaerobe,4.32
STR_112,Lactobacillus,option,Positive,Aerobic,7.14
STR_669,Bacillus,executive,Positive,Aerobic,2.79
STR_607,Bacillus,factor,Negative,Microaerophilic,8.02
STR_658,Bacillus,former,Negative,Aerobic,4.0
STR_669,Staphylococcus,remember,Positive,Aerobic,3.23
STR_339,Lactobacillus,thing,Negative,Aerobic,8.21
STR_151,Pseudomonas,around,Positive,Anaerobic,7.78
STR_367,Lactobacillus,identify,Negative,Aerobic,8.0
STR_237,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.27
STR_166,Bacillus,we,Positive,Facultative Anaerobe,9.32
STR_367,Pseudomonas,these,Negative,Aerobic,3.79
STR_262,Lactobacillus,dream,Negative,Facultative Anaerobe,9.02
