strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Staphylococcus,property,Negative,Facultative Anaerobe,1.86
STR_129,Clostridium,somebody,Negative,Aerobic,1.33
STR_359,Streptococcus,environmental,Positive,Facultative Anaerobe,1.2
STR_998,Bacillus,seek,Positive,Microaerophilic,5.03
STR_737,Pseudomonas,particularly,Positive,Aerobic,5.53
STR_173,Bacillus,fire,Negative,Microaerophilic,3.54
STR_696,Clostridium,whole,Positive,Microaerophilic,9.42
STR_516,Clostridium,play,Negative,Microaerophilic,0.63
STR_375,Clostridium,only,Positive,Aerobic,9.17
STR_828,Pseudomonas,west,Positive,Facultative Anaerobe,1.03
STR_296,Bacillus,back,Positive,Facultative Anaerobe,6.5
STR_652,Bacillus,entire,Negative,Microaerophilic,0.78
STR_966,Staphylococcus,speech,Negative,Microaerophilic,5.21
STR_169,Bacillus,price,Negative,Aerobic,7.73
STR_466,Staphylococcus,less,Negative,Microaerophilic,1.8
STR_682,Lactobacillus,realize,Negative,Anaerobic,8.14
STR_790,Streptococcus,method,Positive,Facultative Anaerobe,5.89
STR_986,Staphylococcus,maybe,Positive,Anaerobic,0.66
STR_230,Pseudomonas,assume,Negative,Anaerobic,8.27
STR_848,Clostridium,early,Positive,Anaerobic,6.27
STR_910,Pseudomonas,respond,Positive,Anaerobic,0.61
STR_472,Clostridium,happen,Positive,Microaerophilic,8.25
STR_454,Pseudomonas,music,Positive,Facultative Anaerobe,5.9
STR_432,Streptococcus,artist,Negative,Facultative Anaerobe,6.69
STR_306,Pseudomonas,change,Positive,Aerobic,1.28
STR_764,Lactobacillus,consumer,Negative,Anaerobic,2.09
STR_895,Staphylococcus,ability,Positive,Facultative Anaerobe,4.09
STR_581,Pseudomonas,wonder,Negative,Aerobic,5.94
STR_971,Clostridium,major,Positive,Anaerobic,1.13
STR_677,Streptococcus,buy,Positive,Anaerobic,9.69
STR_330,Pseudomonas,community,Positive,Anaerobic,9.52
STR_245,Staphylococcus,rock,Positive,Microaerophilic,2.79
STR_586,Streptococcus,off,Positive,Facultative Anaerobe,6.45
STR_366,Bacillus,important,Negative,Aerobic,5.99
STR_982,Clostridium,leave,Negative,Facultative Anaerobe,5.48
STR_978,Clostridium,happen,Positive,Microaerophilic,4.32
STR_861,Lactobacillus,left,Positive,Aerobic,4.0
STR_913,Pseudomonas,hundred,Positive,Microaerophilic,1.55
STR_872,Clostridium,cell,Positive,Microaerophilic,1.86
STR_142,Pseudomonas,across,Positive,Anaerobic,4.5
STR_316,Clostridium,really,Negative,Aerobic,6.37
STR_322,Lactobacillus,man,Negative,Microaerophilic,2.65
STR_996,Streptococcus,executive,Negative,Facultative Anaerobe,2.95
STR_655,Staphylococcus,physical,Negative,Microaerophilic,0.82
STR_218,Bacillus,society,Negative,Anaerobic,7.96
STR_389,Lactobacillus,mother,Negative,Microaerophilic,1.82
STR_313,Staphylococcus,political,Positive,Anaerobic,4.71
STR_917,Staphylococcus,too,Negative,Microaerophilic,2.6
STR_628,Staphylococcus,century,Negative,Facultative Anaerobe,9.16
STR_999,Bacillus,magazine,Positive,Facultative Anaerobe,8.62
STR_280,Lactobacillus,approach,Positive,Facultative Anaerobe,2.86
STR_862,Bacillus,production,Positive,Anaerobic,2.1
STR_670,Streptococcus,agree,Positive,Anaerobic,6.93
STR_921,Pseudomonas,property,Positive,Anaerobic,2.65
STR_115,Lactobacillus,employee,Negative,Microaerophilic,7.85
STR_317,Pseudomonas,seek,Negative,Facultative Anaerobe,2.68
STR_799,Bacillus,think,Positive,Anaerobic,2.82
STR_344,Staphylococcus,seek,Negative,Aerobic,0.83
STR_936,Lactobacillus,size,Negative,Anaerobic,2.37
STR_573,Staphylococcus,rest,Positive,Anaerobic,4.47
STR_377,Lactobacillus,who,Positive,Anaerobic,0.54
STR_866,Staphylococcus,west,Positive,Anaerobic,3.96
STR_597,Staphylococcus,hot,Negative,Facultative Anaerobe,6.89
STR_200,Staphylococcus,note,Positive,Anaerobic,4.54
STR_875,Pseudomonas,despite,Negative,Anaerobic,2.46
STR_155,Clostridium,mother,Positive,Facultative Anaerobe,2.11
STR_762,Bacillus,table,Negative,Facultative Anaerobe,9.42
STR_132,Streptococcus,hold,Positive,Microaerophilic,4.92
STR_990,Clostridium,economy,Positive,Aerobic,8.18
STR_166,Staphylococcus,reflect,Negative,Microaerophilic,6.66
STR_477,Bacillus,research,Negative,Microaerophilic,2.35
STR_644,Pseudomonas,thank,Negative,Anaerobic,7.01
STR_260,Lactobacillus,health,Positive,Aerobic,8.65
STR_348,Staphylococcus,big,Positive,Facultative Anaerobe,7.79
STR_478,Staphylococcus,expert,Negative,Facultative Anaerobe,5.92
STR_230,Bacillus,trade,Negative,Facultative Anaerobe,3.34
STR_446,Staphylococcus,value,Negative,Anaerobic,3.03
STR_434,Bacillus,seem,Negative,Microaerophilic,5.81
STR_606,Streptococcus,government,Negative,Anaerobic,8.31
STR_806,Clostridium,development,Positive,Microaerophilic,5.92
STR_152,Bacillus,deal,Positive,Microaerophilic,4.53
STR_292,Streptococcus,accept,Positive,Microaerophilic,4.4
STR_570,Staphylococcus,feel,Positive,Microaerophilic,8.67
STR_426,Clostridium,forget,Negative,Facultative Anaerobe,8.66
STR_621,Staphylococcus,add,Negative,Anaerobic,9.8
STR_416,Staphylococcus,small,Negative,Aerobic,9.66
STR_565,Pseudomonas,tough,Positive,Anaerobic,5.37
STR_268,Bacillus,forget,Positive,Microaerophilic,5.58
STR_271,Pseudomonas,old,Negative,Anaerobic,8.01
STR_922,Staphylococcus,choose,Negative,Facultative Anaerobe,2.17
STR_398,Streptococcus,speak,Positive,Anaerobic,1.45
STR_721,Clostridium,would,Positive,Microaerophilic,1.45
STR_138,Pseudomonas,else,Negative,Facultative Anaerobe,2.1
STR_877,Streptococcus,wife,Positive,Facultative Anaerobe,1.79
STR_830,Bacillus,fire,Negative,Anaerobic,6.95
STR_374,Bacillus,popular,Positive,Facultative Anaerobe,6.39
STR_944,Streptococcus,at,Positive,Microaerophilic,2.23
STR_168,Bacillus,wear,Positive,Microaerophilic,9.51
STR_202,Pseudomonas,born,Negative,Anaerobic,2.04
STR_926,Bacillus,policy,Positive,Microaerophilic,7.29
STR_194,Staphylococcus,operation,Positive,Anaerobic,1.79
STR_472,Clostridium,his,Positive,Facultative Anaerobe,3.61
STR_972,Clostridium,work,Positive,Aerobic,6.37
STR_787,Lactobacillus,federal,Positive,Facultative Anaerobe,8.2
STR_486,Staphylococcus,network,Negative,Facultative Anaerobe,1.84
STR_531,Bacillus,personal,Negative,Facultative Anaerobe,6.94
STR_536,Staphylococcus,building,Positive,Microaerophilic,2.8
STR_515,Bacillus,whom,Negative,Anaerobic,1.21
STR_637,Clostridium,century,Negative,Anaerobic,3.4
STR_509,Bacillus,write,Positive,Facultative Anaerobe,0.61
STR_920,Pseudomonas,own,Negative,Aerobic,7.92
STR_745,Bacillus,project,Negative,Aerobic,3.39
STR_567,Bacillus,address,Negative,Microaerophilic,8.78
STR_547,Staphylococcus,or,Negative,Aerobic,5.83
STR_862,Clostridium,clearly,Negative,Aerobic,3.98
STR_737,Lactobacillus,wall,Positive,Aerobic,7.82
STR_806,Clostridium,score,Negative,Anaerobic,3.68
STR_894,Lactobacillus,worry,Positive,Anaerobic,9.03
STR_275,Clostridium,oil,Negative,Microaerophilic,8.19
STR_697,Pseudomonas,prepare,Positive,Facultative Anaerobe,9.44
STR_468,Clostridium,scientist,Negative,Aerobic,8.5
STR_716,Bacillus,enough,Positive,Anaerobic,9.21
STR_770,Lactobacillus,find,Negative,Aerobic,7.47
STR_339,Staphylococcus,color,Negative,Aerobic,7.32
STR_312,Streptococcus,become,Positive,Facultative Anaerobe,9.11
STR_146,Pseudomonas,could,Positive,Facultative Anaerobe,8.18
STR_812,Streptococcus,grow,Negative,Anaerobic,5.87
STR_140,Clostridium,yourself,Negative,Facultative Anaerobe,7.92
STR_713,Staphylococcus,their,Negative,Aerobic,6.96
STR_769,Bacillus,we,Negative,Microaerophilic,9.03
STR_471,Bacillus,full,Positive,Aerobic,0.87
STR_448,Bacillus,company,Positive,Anaerobic,2.72
STR_630,Pseudomonas,sell,Positive,Anaerobic,5.88
STR_493,Clostridium,expect,Positive,Microaerophilic,8.66
STR_801,Clostridium,indicate,Positive,Facultative Anaerobe,6.61
STR_289,Lactobacillus,similar,Positive,Facultative Anaerobe,5.09
STR_930,Lactobacillus,response,Positive,Anaerobic,5.0
STR_765,Lactobacillus,attention,Negative,Microaerophilic,7.37
STR_879,Staphylococcus,behind,Negative,Microaerophilic,6.89
STR_441,Pseudomonas,why,Negative,Microaerophilic,1.29
STR_128,Pseudomonas,treatment,Positive,Aerobic,5.13
STR_132,Bacillus,catch,Positive,Facultative Anaerobe,0.61
STR_546,Clostridium,cold,Negative,Anaerobic,6.06
STR_383,Streptococcus,society,Positive,Aerobic,8.26
STR_786,Pseudomonas,card,Positive,Anaerobic,3.53
STR_113,Clostridium,newspaper,Positive,Facultative Anaerobe,8.73
STR_173,Pseudomonas,player,Positive,Microaerophilic,2.23
STR_135,Streptococcus,fill,Negative,Facultative Anaerobe,8.79
STR_387,Staphylococcus,yard,Positive,Aerobic,2.44
STR_139,Clostridium,realize,Positive,Aerobic,2.12
STR_724,Lactobacillus,throughout,Positive,Anaerobic,5.85
STR_686,Lactobacillus,stop,Positive,Anaerobic,1.24
STR_854,Lactobacillus,growth,Positive,Aerobic,7.25
STR_712,Streptococcus,door,Positive,Facultative Anaerobe,8.78
STR_285,Staphylococcus,before,Positive,Anaerobic,7.75
STR_806,Staphylococcus,capital,Negative,Aerobic,8.16
STR_926,Staphylococcus,decision,Negative,Aerobic,8.32
STR_210,Pseudomonas,relate,Negative,Facultative Anaerobe,5.45
STR_799,Lactobacillus,ever,Positive,Facultative Anaerobe,7.7
STR_640,Pseudomonas,identify,Positive,Anaerobic,2.82
STR_360,Lactobacillus,wall,Positive,Aerobic,5.41
STR_787,Staphylococcus,still,Positive,Anaerobic,5.9
STR_232,Lactobacillus,cost,Negative,Anaerobic,4.12
STR_236,Pseudomonas,someone,Positive,Aerobic,6.55
STR_845,Lactobacillus,remain,Negative,Facultative Anaerobe,4.89
STR_481,Bacillus,enough,Negative,Facultative Anaerobe,4.39
STR_834,Bacillus,look,Positive,Aerobic,6.35
STR_982,Staphylococcus,Congress,Positive,Microaerophilic,7.32
STR_113,Staphylococcus,third,Negative,Microaerophilic,2.18
STR_674,Staphylococcus,simple,Positive,Aerobic,1.76
STR_709,Pseudomonas,hard,Negative,Aerobic,4.12
STR_244,Streptococcus,help,Positive,Microaerophilic,7.08
STR_269,Bacillus,wife,Positive,Facultative Anaerobe,3.13
STR_393,Bacillus,continue,Positive,Aerobic,8.11
STR_291,Lactobacillus,benefit,Negative,Aerobic,3.8
STR_587,Clostridium,nothing,Positive,Aerobic,2.68
STR_659,Staphylococcus,month,Negative,Aerobic,7.63
STR_365,Clostridium,sing,Negative,Aerobic,2.9
STR_553,Lactobacillus,decade,Negative,Microaerophilic,6.91
STR_491,Lactobacillus,member,Negative,Aerobic,0.68
STR_103,Streptococcus,base,Positive,Aerobic,1.32
STR_750,Bacillus,authority,Negative,Microaerophilic,9.7
STR_358,Bacillus,his,Negative,Microaerophilic,7.62
STR_372,Streptococcus,interest,Positive,Microaerophilic,5.04
STR_151,Streptococcus,entire,Positive,Anaerobic,4.56
STR_744,Clostridium,hospital,Negative,Microaerophilic,2.5
STR_532,Clostridium,recognize,Positive,Microaerophilic,4.2
STR_615,Streptococcus,speak,Positive,Facultative Anaerobe,7.32
STR_979,Pseudomonas,listen,Negative,Aerobic,2.37
STR_246,Staphylococcus,arrive,Positive,Anaerobic,5.45
STR_874,Clostridium,food,Positive,Aerobic,7.61
STR_497,Streptococcus,energy,Negative,Anaerobic,5.44
STR_314,Pseudomonas,explain,Negative,Microaerophilic,8.51
STR_522,Staphylococcus,either,Negative,Microaerophilic,7.92
STR_832,Staphylococcus,action,Positive,Microaerophilic,9.89
STR_735,Streptococcus,hair,Positive,Aerobic,4.96
STR_541,Clostridium,market,Positive,Facultative Anaerobe,1.26
STR_746,Clostridium,sense,Negative,Microaerophilic,6.6
STR_426,Bacillus,may,Positive,Microaerophilic,2.13
STR_854,Pseudomonas,sell,Positive,Aerobic,5.4
STR_450,Streptococcus,kid,Positive,Facultative Anaerobe,7.26
STR_104,Bacillus,control,Negative,Microaerophilic,3.24
STR_627,Clostridium,guy,Positive,Microaerophilic,0.91
STR_893,Bacillus,protect,Positive,Microaerophilic,5.25
STR_340,Streptococcus,pull,Negative,Facultative Anaerobe,4.88
STR_773,Streptococcus,region,Positive,Anaerobic,8.74
STR_310,Streptococcus,response,Positive,Microaerophilic,8.59
STR_948,Clostridium,air,Negative,Aerobic,0.92
STR_587,Streptococcus,soon,Positive,Facultative Anaerobe,8.96
STR_832,Bacillus,capital,Positive,Facultative Anaerobe,3.26
STR_229,Pseudomonas,according,Positive,Aerobic,3.26
STR_423,Staphylococcus,result,Negative,Microaerophilic,6.34
STR_136,Clostridium,still,Negative,Aerobic,5.81
STR_834,Streptococcus,seven,Negative,Anaerobic,1.8
STR_715,Lactobacillus,many,Positive,Microaerophilic,8.97
STR_857,Bacillus,interest,Positive,Facultative Anaerobe,1.09
STR_861,Bacillus,mother,Negative,Aerobic,6.02
STR_169,Clostridium,pick,Positive,Anaerobic,1.79
STR_409,Staphylococcus,sense,Positive,Facultative Anaerobe,5.22
STR_254,Staphylococcus,offer,Positive,Microaerophilic,8.31
STR_442,Bacillus,fly,Negative,Anaerobic,2.83
STR_244,Bacillus,relate,Positive,Facultative Anaerobe,4.68
STR_482,Pseudomonas,protect,Positive,Facultative Anaerobe,8.82
STR_460,Staphylococcus,measure,Positive,Aerobic,5.8
STR_466,Clostridium,generation,Positive,Anaerobic,5.8
STR_921,Bacillus,bring,Negative,Anaerobic,8.58
STR_383,Streptococcus,section,Positive,Facultative Anaerobe,5.54
STR_175,Streptococcus,everyone,Negative,Aerobic,9.93
STR_282,Streptococcus,should,Negative,Aerobic,4.53
STR_232,Lactobacillus,attorney,Negative,Microaerophilic,9.38
STR_875,Streptococcus,behavior,Negative,Microaerophilic,7.4
STR_838,Streptococcus,beat,Negative,Aerobic,3.21
STR_722,Lactobacillus,between,Negative,Microaerophilic,5.33
STR_261,Streptococcus,he,Positive,Aerobic,0.53
STR_680,Lactobacillus,really,Negative,Aerobic,9.61
STR_218,Staphylococcus,third,Positive,Microaerophilic,2.88
STR_639,Clostridium,may,Negative,Anaerobic,1.86
STR_478,Streptococcus,until,Positive,Microaerophilic,2.44
STR_244,Staphylococcus,wear,Negative,Microaerophilic,7.88
STR_468,Clostridium,day,Positive,Facultative Anaerobe,0.85
STR_619,Staphylococcus,whatever,Negative,Microaerophilic,6.34
STR_167,Staphylococcus,man,Negative,Facultative Anaerobe,7.84
STR_168,Pseudomonas,notice,Positive,Microaerophilic,9.39
STR_993,Clostridium,much,Negative,Anaerobic,0.53
STR_595,Pseudomonas,own,Negative,Microaerophilic,5.07
STR_977,Bacillus,economy,Positive,Facultative Anaerobe,8.52
STR_825,Bacillus,trouble,Positive,Anaerobic,3.02
STR_203,Streptococcus,really,Negative,Facultative Anaerobe,8.13
STR_663,Streptococcus,close,Positive,Anaerobic,9.24
STR_209,Streptococcus,life,Positive,Microaerophilic,9.66
STR_181,Bacillus,yet,Positive,Microaerophilic,2.9
STR_512,Clostridium,consider,Positive,Aerobic,4.88
STR_906,Lactobacillus,different,Positive,Microaerophilic,9.58
STR_779,Bacillus,each,Negative,Aerobic,1.03
STR_650,Staphylococcus,decide,Negative,Facultative Anaerobe,9.54
STR_324,Streptococcus,especially,Positive,Anaerobic,9.85
STR_505,Bacillus,it,Negative,Facultative Anaerobe,6.22
STR_790,Streptococcus,when,Negative,Facultative Anaerobe,8.04
STR_678,Streptococcus,suffer,Positive,Facultative Anaerobe,3.69
STR_422,Pseudomonas,themselves,Negative,Aerobic,7.42
STR_340,Pseudomonas,senior,Positive,Facultative Anaerobe,7.47
STR_842,Bacillus,prevent,Positive,Aerobic,1.01
STR_668,Pseudomonas,economic,Negative,Microaerophilic,9.44
STR_742,Bacillus,manage,Positive,Microaerophilic,0.83
STR_313,Clostridium,difficult,Positive,Microaerophilic,0.55
STR_691,Staphylococcus,true,Negative,Aerobic,5.65
STR_800,Streptococcus,man,Positive,Facultative Anaerobe,2.23
STR_765,Staphylococcus,girl,Positive,Facultative Anaerobe,3.65
STR_397,Staphylococcus,meet,Negative,Microaerophilic,9.22
STR_645,Pseudomonas,inside,Negative,Anaerobic,7.27
STR_502,Pseudomonas,idea,Negative,Aerobic,0.68
STR_706,Clostridium,help,Positive,Aerobic,9.41
STR_814,Streptococcus,lead,Positive,Anaerobic,3.09
STR_194,Lactobacillus,fact,Positive,Facultative Anaerobe,6.55
STR_161,Bacillus,may,Positive,Microaerophilic,8.93
STR_976,Streptococcus,measure,Negative,Facultative Anaerobe,6.44
STR_770,Staphylococcus,Republican,Negative,Anaerobic,4.0
STR_580,Staphylococcus,begin,Negative,Anaerobic,6.84
STR_402,Streptococcus,agree,Positive,Anaerobic,1.16
STR_436,Streptococcus,woman,Negative,Microaerophilic,3.46
STR_565,Streptococcus,him,Positive,Aerobic,0.69
STR_843,Pseudomonas,win,Positive,Facultative Anaerobe,5.68
STR_773,Staphylococcus,beat,Positive,Anaerobic,7.76
STR_897,Streptococcus,vote,Negative,Aerobic,5.18
STR_735,Lactobacillus,management,Negative,Microaerophilic,7.94
STR_215,Lactobacillus,go,Negative,Aerobic,7.91
STR_698,Lactobacillus,foreign,Negative,Anaerobic,1.55
STR_862,Staphylococcus,unit,Negative,Aerobic,2.89
STR_852,Bacillus,chair,Negative,Aerobic,7.4
STR_287,Staphylococcus,stand,Negative,Facultative Anaerobe,8.6
STR_495,Clostridium,state,Positive,Microaerophilic,7.1
STR_386,Streptococcus,no,Positive,Facultative Anaerobe,5.97
STR_290,Clostridium,answer,Negative,Anaerobic,6.89
STR_482,Clostridium,walk,Negative,Facultative Anaerobe,1.73
STR_347,Bacillus,girl,Positive,Microaerophilic,9.31
STR_126,Streptococcus,decade,Positive,Microaerophilic,9.67
STR_642,Clostridium,also,Negative,Facultative Anaerobe,9.67
STR_485,Streptococcus,such,Negative,Aerobic,0.66
STR_835,Streptococcus,including,Negative,Facultative Anaerobe,6.41
STR_899,Lactobacillus,call,Negative,Microaerophilic,9.03
STR_972,Lactobacillus,after,Negative,Microaerophilic,3.87
STR_924,Streptococcus,prove,Positive,Anaerobic,8.02
STR_208,Clostridium,appear,Negative,Facultative Anaerobe,6.85
STR_513,Lactobacillus,exist,Negative,Facultative Anaerobe,9.47
STR_252,Bacillus,after,Negative,Microaerophilic,4.55
STR_596,Clostridium,hear,Positive,Facultative Anaerobe,5.07
STR_801,Bacillus,decade,Negative,Aerobic,8.07
STR_296,Pseudomonas,try,Positive,Facultative Anaerobe,5.94
STR_141,Staphylococcus,rest,Negative,Microaerophilic,8.69
STR_237,Staphylococcus,often,Positive,Aerobic,2.8
STR_688,Pseudomonas,everyone,Positive,Aerobic,1.13
STR_110,Clostridium,audience,Positive,Anaerobic,9.15
STR_837,Bacillus,talk,Negative,Microaerophilic,1.36
STR_856,Pseudomonas,traditional,Negative,Anaerobic,0.75
STR_693,Streptococcus,sound,Positive,Aerobic,4.14
STR_701,Clostridium,herself,Negative,Aerobic,1.75
STR_970,Lactobacillus,them,Negative,Microaerophilic,1.72
STR_680,Clostridium,also,Negative,Aerobic,6.06
STR_835,Pseudomonas,room,Positive,Facultative Anaerobe,1.2
STR_574,Clostridium,every,Negative,Microaerophilic,4.28
STR_919,Lactobacillus,garden,Positive,Microaerophilic,2.18
STR_976,Staphylococcus,her,Negative,Facultative Anaerobe,1.86
STR_471,Streptococcus,seat,Negative,Microaerophilic,5.96
STR_614,Streptococcus,me,Positive,Facultative Anaerobe,7.43
STR_945,Lactobacillus,majority,Positive,Anaerobic,6.65
STR_749,Staphylococcus,structure,Positive,Aerobic,1.83
STR_907,Staphylococcus,easy,Negative,Aerobic,8.02
STR_909,Pseudomonas,situation,Negative,Facultative Anaerobe,0.65
STR_321,Streptococcus,no,Negative,Anaerobic,1.48
STR_531,Clostridium,on,Negative,Microaerophilic,1.08
STR_193,Clostridium,tree,Negative,Aerobic,8.75
STR_449,Staphylococcus,attack,Negative,Facultative Anaerobe,0.89
STR_242,Staphylococcus,water,Positive,Anaerobic,2.68
STR_843,Clostridium,research,Positive,Facultative Anaerobe,5.48
STR_308,Clostridium,bag,Negative,Aerobic,5.81
STR_260,Lactobacillus,foot,Negative,Facultative Anaerobe,3.72
STR_565,Lactobacillus,deep,Negative,Microaerophilic,9.47
STR_520,Bacillus,Democrat,Positive,Facultative Anaerobe,5.99
STR_174,Pseudomonas,other,Positive,Microaerophilic,0.62
STR_318,Clostridium,without,Positive,Microaerophilic,8.05
STR_561,Lactobacillus,from,Negative,Anaerobic,6.26
STR_181,Pseudomonas,media,Negative,Aerobic,4.88
STR_206,Lactobacillus,some,Negative,Anaerobic,5.65
STR_787,Staphylococcus,another,Negative,Aerobic,0.8
STR_479,Clostridium,soldier,Positive,Facultative Anaerobe,6.34
STR_953,Pseudomonas,energy,Negative,Microaerophilic,1.81
STR_583,Streptococcus,oil,Negative,Microaerophilic,9.65
STR_265,Streptococcus,air,Negative,Microaerophilic,6.72
STR_458,Lactobacillus,never,Negative,Facultative Anaerobe,8.47
STR_843,Staphylococcus,heavy,Positive,Microaerophilic,2.45
STR_177,Staphylococcus,song,Negative,Anaerobic,2.61
STR_489,Pseudomonas,cultural,Negative,Microaerophilic,7.42
STR_264,Clostridium,happen,Positive,Facultative Anaerobe,2.98
STR_365,Clostridium,only,Positive,Aerobic,6.66
STR_286,Bacillus,physical,Positive,Facultative Anaerobe,3.01
STR_499,Bacillus,stay,Positive,Aerobic,2.91
STR_818,Clostridium,bar,Positive,Facultative Anaerobe,9.98
STR_668,Clostridium,campaign,Negative,Microaerophilic,7.93
STR_398,Clostridium,may,Positive,Anaerobic,9.02
STR_200,Bacillus,down,Positive,Anaerobic,6.31
STR_273,Pseudomonas,everything,Negative,Microaerophilic,9.49
STR_570,Lactobacillus,raise,Positive,Anaerobic,9.99
STR_350,Pseudomonas,structure,Positive,Microaerophilic,4.51
STR_109,Streptococcus,risk,Negative,Aerobic,3.77
STR_953,Bacillus,specific,Negative,Anaerobic,3.06
STR_239,Staphylococcus,once,Positive,Anaerobic,2.67
STR_354,Clostridium,fall,Negative,Facultative Anaerobe,2.03
STR_521,Clostridium,particularly,Positive,Aerobic,9.8
STR_601,Pseudomonas,skill,Negative,Aerobic,9.28
STR_668,Staphylococcus,require,Negative,Facultative Anaerobe,4.32
STR_698,Staphylococcus,contain,Negative,Microaerophilic,8.17
STR_350,Streptococcus,certain,Negative,Aerobic,4.74
STR_946,Streptococcus,back,Positive,Microaerophilic,5.67
STR_891,Pseudomonas,design,Positive,Microaerophilic,8.1
STR_455,Staphylococcus,pick,Positive,Microaerophilic,9.81
STR_617,Pseudomonas,stock,Positive,Microaerophilic,9.58
STR_714,Clostridium,require,Positive,Microaerophilic,1.8
STR_910,Lactobacillus,give,Negative,Microaerophilic,9.07
STR_596,Staphylococcus,house,Positive,Anaerobic,8.64
STR_377,Staphylococcus,only,Positive,Facultative Anaerobe,4.6
STR_160,Pseudomonas,begin,Negative,Anaerobic,2.96
STR_703,Streptococcus,old,Negative,Aerobic,6.08
STR_312,Bacillus,make,Negative,Aerobic,3.96
STR_300,Clostridium,market,Positive,Facultative Anaerobe,6.88
STR_541,Streptococcus,attorney,Negative,Aerobic,5.8
STR_499,Clostridium,pretty,Positive,Aerobic,0.92
STR_567,Pseudomonas,anything,Negative,Anaerobic,5.62
STR_568,Streptococcus,decision,Negative,Facultative Anaerobe,1.75
STR_395,Bacillus,call,Negative,Anaerobic,5.88
STR_615,Lactobacillus,common,Negative,Anaerobic,2.53
STR_561,Lactobacillus,western,Positive,Aerobic,9.37
STR_495,Clostridium,agent,Positive,Microaerophilic,3.4
STR_359,Bacillus,culture,Negative,Anaerobic,8.42
STR_132,Lactobacillus,tend,Negative,Microaerophilic,4.82
STR_296,Bacillus,man,Negative,Aerobic,2.86
STR_733,Pseudomonas,station,Negative,Microaerophilic,9.88
STR_746,Bacillus,which,Positive,Microaerophilic,4.01
STR_334,Clostridium,peace,Negative,Aerobic,2.85
STR_260,Streptococcus,note,Positive,Facultative Anaerobe,6.64
STR_157,Pseudomonas,doctor,Positive,Anaerobic,8.36
STR_521,Bacillus,until,Positive,Microaerophilic,3.18
STR_127,Bacillus,forward,Negative,Anaerobic,5.46
STR_116,Streptococcus,laugh,Negative,Aerobic,1.3
STR_689,Staphylococcus,give,Positive,Microaerophilic,7.7
STR_559,Clostridium,next,Positive,Microaerophilic,5.87
STR_110,Pseudomonas,us,Positive,Facultative Anaerobe,8.86
STR_213,Staphylococcus,consider,Positive,Microaerophilic,6.64
STR_923,Pseudomonas,page,Positive,Anaerobic,6.59
STR_371,Bacillus,though,Negative,Facultative Anaerobe,8.99
STR_819,Staphylococcus,treatment,Positive,Microaerophilic,5.67
STR_526,Clostridium,able,Positive,Aerobic,7.73
STR_948,Pseudomonas,shoulder,Positive,Facultative Anaerobe,3.63
STR_243,Staphylococcus,month,Negative,Microaerophilic,2.11
STR_297,Staphylococcus,less,Negative,Facultative Anaerobe,2.29
STR_232,Streptococcus,task,Positive,Microaerophilic,9.84
STR_793,Streptococcus,build,Negative,Aerobic,8.63
STR_521,Clostridium,herself,Negative,Facultative Anaerobe,8.57
STR_190,Lactobacillus,best,Positive,Anaerobic,4.49
STR_809,Lactobacillus,morning,Positive,Anaerobic,5.5
STR_182,Streptococcus,challenge,Positive,Microaerophilic,0.57
STR_123,Bacillus,others,Positive,Microaerophilic,9.14
STR_994,Staphylococcus,art,Negative,Anaerobic,8.18
STR_752,Streptococcus,effect,Positive,Anaerobic,3.05
STR_392,Streptococcus,professional,Positive,Facultative Anaerobe,2.21
STR_730,Bacillus,public,Positive,Aerobic,7.76
STR_992,Streptococcus,left,Positive,Microaerophilic,6.64
STR_898,Lactobacillus,door,Negative,Anaerobic,3.71
STR_779,Lactobacillus,reality,Negative,Facultative Anaerobe,2.54
STR_525,Staphylococcus,outside,Negative,Anaerobic,7.08
STR_372,Pseudomonas,watch,Negative,Facultative Anaerobe,7.97
STR_780,Clostridium,other,Positive,Facultative Anaerobe,8.96
STR_377,Streptococcus,measure,Negative,Anaerobic,5.96
STR_992,Streptococcus,Mrs,Positive,Facultative Anaerobe,2.76
STR_893,Pseudomonas,others,Positive,Microaerophilic,5.95
STR_818,Pseudomonas,cell,Negative,Microaerophilic,7.74
STR_965,Pseudomonas,compare,Positive,Aerobic,9.78
STR_268,Lactobacillus,arm,Negative,Facultative Anaerobe,3.34
STR_945,Clostridium,training,Negative,Anaerobic,3.05
STR_582,Clostridium,life,Negative,Anaerobic,1.33
STR_101,Pseudomonas,story,Positive,Facultative Anaerobe,1.07
STR_595,Staphylococcus,interesting,Positive,Aerobic,9.71
STR_749,Lactobacillus,church,Negative,Facultative Anaerobe,9.1
STR_635,Clostridium,amount,Negative,Facultative Anaerobe,7.5
STR_415,Pseudomonas,authority,Positive,Aerobic,1.21
STR_851,Staphylococcus,effort,Negative,Anaerobic,8.66
STR_251,Bacillus,indeed,Negative,Facultative Anaerobe,1.93
STR_704,Staphylococcus,prevent,Negative,Anaerobic,5.28
STR_992,Staphylococcus,so,Positive,Aerobic,0.61
STR_764,Streptococcus,analysis,Negative,Anaerobic,5.37
STR_747,Lactobacillus,stop,Positive,Anaerobic,6.0
STR_894,Pseudomonas,summer,Negative,Microaerophilic,1.34
STR_107,Clostridium,protect,Positive,Microaerophilic,8.87
