strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Pseudomonas,five,Positive,Microaerophilic,4.68
STR_122,Pseudomonas,religious,Positive,Anaerobic,9.42
STR_798,Streptococcus,happy,Negative,Microaerophilic,4.3
STR_161,Lactobacillus,claim,Positive,Anaerobic,8.04
STR_863,Staphylococcus,example,Positive,Facultative Anaerobe,5.48
STR_632,Clostridium,college,Positive,Microaerophilic,7.25
STR_722,Clostridium,play,Negative,Facultative Anaerobe,9.84
STR_105,Clostridium,bad,Positive,Anaerobic,4.69
STR_644,Staphylococcus,try,Negative,Microaerophilic,0.89
STR_272,Bacillus,staff,Positive,Aerobic,5.66
STR_272,Pseudomonas,great,Positive,Anaerobic,6.9
STR_589,Lactobacillus,with,Positive,Microaerophilic,2.87
STR_117,Pseudomonas,fish,Positive,Anaerobic,7.15
STR_203,Clostridium,job,Positive,Aerobic,6.14
STR_219,Staphylococcus,feel,Negative,Anaerobic,6.67
STR_274,Staphylococcus,plant,Negative,Anaerobic,7.99
STR_546,Pseudomonas,right,Negative,Facultative Anaerobe,1.88
STR_876,Staphylococcus,effort,Negative,Aerobic,3.6
STR_713,Lactobacillus,kitchen,Positive,Anaerobic,8.51
STR_953,Pseudomonas,couple,Negative,Anaerobic,4.66
STR_355,Streptococcus,wear,Negative,Anaerobic,8.23
STR_883,Staphylococcus,cup,Positive,Aerobic,3.58
STR_431,Streptococcus,soldier,Positive,Anaerobic,4.48
STR_638,Clostridium,significant,Negative,Anaerobic,4.93
STR_735,Bacillus,mention,Negative,Microaerophilic,5.59
STR_476,Streptococcus,service,Positive,Microaerophilic,4.14
STR_141,Bacillus,clearly,Positive,Facultative Anaerobe,5.32
STR_965,Staphylococcus,drop,Negative,Anaerobic,1.89
STR_235,Bacillus,population,Negative,Anaerobic,9.23
STR_720,Lactobacillus,Democrat,Negative,Aerobic,4.99
STR_964,Clostridium,center,Positive,Facultative Anaerobe,3.69
STR_916,Bacillus,fact,Positive,Anaerobic,6.66
STR_755,Staphylococcus,process,Positive,Microaerophilic,4.41
STR_536,Pseudomonas,rule,Negative,Aerobic,1.3
STR_619,Bacillus,strategy,Negative,Anaerobic,9.65
STR_623,Staphylococcus,sport,Positive,Aerobic,0.74
STR_722,Streptococcus,develop,Negative,Microaerophilic,6.2
STR_537,Bacillus,ball,Negative,Facultative Anaerobe,0.54
STR_914,Clostridium,environment,Negative,Aerobic,8.55
STR_744,Clostridium,hand,Positive,Aerobic,3.21
STR_628,Lactobacillus,foot,Negative,Anaerobic,7.72
STR_428,Clostridium,lawyer,Positive,Anaerobic,8.76
STR_738,Bacillus,great,Positive,Microaerophilic,2.0
STR_339,Bacillus,agency,Positive,Anaerobic,8.82
STR_494,Staphylococcus,any,Positive,Facultative Anaerobe,3.01
STR_535,Lactobacillus,daughter,Negative,Facultative Anaerobe,2.53
STR_117,Bacillus,money,Negative,Facultative Anaerobe,4.18
STR_585,Clostridium,fire,Negative,Aerobic,1.02
STR_933,Clostridium,value,Positive,Aerobic,1.86
STR_830,Lactobacillus,apply,Positive,Anaerobic,5.72
STR_448,Staphylococcus,reason,Positive,Facultative Anaerobe,2.52
STR_104,Staphylococcus,open,Negative,Microaerophilic,2.69
STR_754,Streptococcus,hair,Negative,Facultative Anaerobe,9.69
STR_945,Clostridium,involve,Negative,Microaerophilic,0.79
STR_599,Streptococcus,born,Positive,Aerobic,2.58
STR_156,Pseudomonas,already,Positive,Anaerobic,2.47
STR_982,Pseudomonas,student,Negative,Anaerobic,1.48
STR_543,Pseudomonas,bar,Negative,Anaerobic,5.05
STR_153,Clostridium,everything,Negative,Microaerophilic,6.02
STR_353,Staphylococcus,agency,Negative,Anaerobic,9.88
STR_620,Clostridium,property,Negative,Facultative Anaerobe,9.31
STR_106,Clostridium,side,Positive,Aerobic,9.94
STR_466,Clostridium,shoulder,Positive,Microaerophilic,7.81
STR_216,Lactobacillus,treat,Negative,Microaerophilic,7.43
STR_240,Staphylococcus,generation,Negative,Facultative Anaerobe,6.55
STR_936,Lactobacillus,anyone,Negative,Microaerophilic,7.0
STR_968,Pseudomonas,baby,Positive,Aerobic,6.79
STR_384,Bacillus,take,Negative,Aerobic,7.17
STR_342,Clostridium,decide,Positive,Facultative Anaerobe,4.84
STR_760,Lactobacillus,determine,Positive,Facultative Anaerobe,5.04
STR_145,Staphylococcus,like,Positive,Facultative Anaerobe,5.47
STR_402,Bacillus,old,Positive,Microaerophilic,3.68
STR_355,Clostridium,world,Negative,Microaerophilic,4.82
STR_598,Clostridium,six,Positive,Facultative Anaerobe,8.86
STR_661,Clostridium,discuss,Negative,Facultative Anaerobe,8.4
STR_777,Pseudomonas,pressure,Positive,Microaerophilic,3.38
STR_490,Streptococcus,discuss,Positive,Aerobic,4.43
STR_521,Lactobacillus,also,Negative,Facultative Anaerobe,3.48
STR_309,Lactobacillus,pick,Negative,Facultative Anaerobe,4.63
STR_517,Lactobacillus,teacher,Positive,Anaerobic,1.43
STR_147,Lactobacillus,toward,Positive,Microaerophilic,5.67
STR_182,Bacillus,already,Negative,Microaerophilic,0.71
STR_459,Bacillus,south,Negative,Microaerophilic,1.84
STR_229,Bacillus,consider,Positive,Aerobic,5.12
STR_475,Pseudomonas,already,Positive,Aerobic,2.47
STR_102,Staphylococcus,kitchen,Negative,Aerobic,0.77
STR_838,Bacillus,close,Negative,Facultative Anaerobe,0.56
STR_842,Bacillus,seem,Positive,Anaerobic,0.74
STR_409,Staphylococcus,network,Negative,Aerobic,1.82
STR_643,Pseudomonas,knowledge,Negative,Aerobic,6.62
STR_785,Clostridium,method,Negative,Anaerobic,4.11
STR_313,Pseudomonas,base,Negative,Facultative Anaerobe,7.73
STR_744,Bacillus,effect,Positive,Microaerophilic,6.5
STR_396,Bacillus,finish,Positive,Aerobic,7.27
STR_178,Bacillus,culture,Negative,Anaerobic,8.52
STR_154,Bacillus,participant,Positive,Aerobic,8.24
STR_753,Lactobacillus,black,Negative,Facultative Anaerobe,9.7
STR_806,Staphylococcus,in,Negative,Aerobic,0.56
STR_391,Clostridium,story,Negative,Facultative Anaerobe,0.75
STR_238,Streptococcus,brother,Negative,Facultative Anaerobe,3.87
STR_583,Pseudomonas,figure,Negative,Aerobic,7.86
STR_699,Streptococcus,seek,Negative,Facultative Anaerobe,7.43
STR_518,Pseudomonas,apply,Positive,Facultative Anaerobe,8.43
STR_831,Bacillus,goal,Positive,Anaerobic,3.13
STR_576,Streptococcus,he,Positive,Microaerophilic,8.25
STR_202,Clostridium,model,Positive,Anaerobic,9.42
STR_378,Clostridium,manage,Negative,Facultative Anaerobe,2.0
STR_774,Pseudomonas,believe,Negative,Facultative Anaerobe,4.19
STR_329,Streptococcus,possible,Negative,Facultative Anaerobe,8.8
STR_646,Pseudomonas,stage,Negative,Microaerophilic,3.46
STR_477,Clostridium,action,Positive,Microaerophilic,9.88
STR_172,Clostridium,early,Positive,Anaerobic,3.15
STR_981,Lactobacillus,edge,Positive,Anaerobic,4.95
STR_496,Bacillus,avoid,Positive,Aerobic,5.06
STR_274,Bacillus,result,Negative,Anaerobic,1.32
STR_692,Streptococcus,phone,Positive,Anaerobic,4.41
STR_583,Clostridium,much,Negative,Facultative Anaerobe,2.16
STR_585,Pseudomonas,of,Positive,Facultative Anaerobe,4.83
STR_949,Bacillus,half,Negative,Facultative Anaerobe,9.82
STR_842,Clostridium,purpose,Negative,Anaerobic,5.7
STR_775,Staphylococcus,despite,Negative,Anaerobic,1.07
STR_806,Streptococcus,share,Negative,Facultative Anaerobe,7.33
STR_538,Pseudomonas,around,Negative,Anaerobic,5.5
STR_950,Staphylococcus,more,Negative,Facultative Anaerobe,7.59
STR_336,Lactobacillus,bag,Positive,Microaerophilic,3.57
STR_558,Clostridium,week,Negative,Anaerobic,8.23
STR_821,Staphylococcus,region,Negative,Anaerobic,4.04
STR_476,Lactobacillus,can,Negative,Facultative Anaerobe,8.72
STR_780,Clostridium,guy,Negative,Microaerophilic,0.82
STR_846,Bacillus,career,Positive,Microaerophilic,9.13
STR_748,Lactobacillus,turn,Positive,Microaerophilic,3.58
STR_289,Pseudomonas,least,Negative,Aerobic,6.18
STR_892,Pseudomonas,some,Positive,Aerobic,7.02
STR_346,Lactobacillus,success,Negative,Microaerophilic,9.79
STR_815,Pseudomonas,agency,Positive,Aerobic,4.8
STR_845,Bacillus,dream,Negative,Facultative Anaerobe,9.29
STR_970,Bacillus,serious,Negative,Anaerobic,5.09
STR_287,Clostridium,run,Positive,Facultative Anaerobe,9.75
STR_412,Staphylococcus,issue,Negative,Anaerobic,5.37
STR_129,Pseudomonas,let,Positive,Anaerobic,5.97
STR_147,Clostridium,guy,Negative,Facultative Anaerobe,6.17
STR_676,Clostridium,or,Negative,Facultative Anaerobe,1.43
STR_549,Pseudomonas,whether,Positive,Microaerophilic,1.71
STR_939,Streptococcus,former,Negative,Anaerobic,2.48
STR_803,Clostridium,friend,Negative,Anaerobic,0.74
STR_980,Staphylococcus,strong,Negative,Anaerobic,6.88
STR_751,Clostridium,visit,Negative,Aerobic,1.49
STR_504,Bacillus,region,Negative,Facultative Anaerobe,3.63
STR_219,Staphylococcus,fact,Positive,Anaerobic,7.44
STR_931,Clostridium,often,Negative,Aerobic,7.99
STR_733,Lactobacillus,apply,Negative,Aerobic,9.31
STR_725,Lactobacillus,majority,Negative,Facultative Anaerobe,9.4
STR_716,Lactobacillus,cultural,Negative,Aerobic,3.25
STR_926,Bacillus,final,Negative,Microaerophilic,3.81
STR_909,Lactobacillus,simply,Positive,Aerobic,4.57
STR_790,Clostridium,reality,Negative,Aerobic,2.35
STR_105,Pseudomonas,population,Positive,Microaerophilic,1.88
STR_267,Pseudomonas,ever,Negative,Aerobic,5.17
STR_849,Staphylococcus,vote,Positive,Anaerobic,8.6
STR_729,Clostridium,blood,Negative,Microaerophilic,7.94
STR_757,Bacillus,challenge,Negative,Microaerophilic,9.48
STR_850,Clostridium,relate,Negative,Anaerobic,7.0
STR_409,Streptococcus,rock,Negative,Anaerobic,4.85
STR_262,Staphylococcus,material,Positive,Microaerophilic,8.14
STR_345,Clostridium,mention,Negative,Anaerobic,4.39
STR_749,Streptococcus,computer,Negative,Anaerobic,8.65
STR_332,Streptococcus,charge,Negative,Aerobic,9.33
STR_414,Clostridium,bank,Negative,Microaerophilic,8.71
STR_238,Clostridium,perform,Negative,Microaerophilic,4.73
STR_392,Pseudomonas,company,Negative,Microaerophilic,6.57
STR_709,Staphylococcus,beyond,Negative,Anaerobic,5.77
STR_526,Bacillus,physical,Positive,Aerobic,2.35
STR_528,Staphylococcus,manage,Negative,Facultative Anaerobe,6.47
STR_280,Bacillus,head,Negative,Facultative Anaerobe,4.1
STR_264,Bacillus,sister,Negative,Microaerophilic,3.9
STR_566,Bacillus,close,Positive,Anaerobic,2.58
STR_266,Bacillus,we,Positive,Anaerobic,7.0
STR_639,Lactobacillus,move,Positive,Facultative Anaerobe,1.09
STR_401,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.16
STR_638,Clostridium,foreign,Positive,Facultative Anaerobe,3.37
STR_308,Bacillus,bag,Positive,Aerobic,8.15
STR_696,Clostridium,day,Positive,Aerobic,0.58
STR_424,Bacillus,debate,Positive,Microaerophilic,7.47
STR_406,Pseudomonas,they,Positive,Anaerobic,6.72
STR_584,Pseudomonas,hospital,Positive,Microaerophilic,4.57
STR_346,Streptococcus,feeling,Negative,Aerobic,7.48
STR_910,Staphylococcus,least,Negative,Facultative Anaerobe,6.86
STR_265,Clostridium,point,Positive,Aerobic,4.7
STR_513,Streptococcus,really,Positive,Microaerophilic,9.37
STR_227,Staphylococcus,loss,Positive,Aerobic,2.04
STR_785,Staphylococcus,choice,Positive,Facultative Anaerobe,8.81
STR_361,Staphylococcus,capital,Positive,Aerobic,1.31
STR_309,Lactobacillus,southern,Negative,Facultative Anaerobe,1.73
STR_145,Staphylococcus,including,Positive,Microaerophilic,4.85
STR_336,Streptococcus,focus,Negative,Facultative Anaerobe,9.9
STR_223,Streptococcus,before,Positive,Anaerobic,0.86
STR_756,Bacillus,nor,Positive,Facultative Anaerobe,8.78
STR_570,Staphylococcus,issue,Negative,Aerobic,8.47
STR_681,Bacillus,good,Negative,Aerobic,4.36
STR_475,Staphylococcus,young,Positive,Facultative Anaerobe,4.03
STR_522,Lactobacillus,quickly,Positive,Microaerophilic,7.98
STR_101,Bacillus,receive,Positive,Facultative Anaerobe,6.85
STR_239,Streptococcus,major,Negative,Facultative Anaerobe,5.84
STR_559,Staphylococcus,speak,Negative,Microaerophilic,4.26
STR_334,Pseudomonas,attack,Positive,Aerobic,7.44
STR_158,Clostridium,necessary,Negative,Facultative Anaerobe,2.21
STR_837,Pseudomonas,growth,Negative,Anaerobic,0.71
STR_644,Clostridium,until,Negative,Facultative Anaerobe,9.02
STR_970,Streptococcus,hour,Negative,Anaerobic,2.88
STR_934,Bacillus,education,Negative,Aerobic,4.04
STR_552,Streptococcus,I,Positive,Anaerobic,7.22
STR_491,Lactobacillus,across,Positive,Facultative Anaerobe,5.92
STR_362,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.1
STR_802,Streptococcus,trade,Negative,Aerobic,8.47
STR_834,Lactobacillus,can,Positive,Microaerophilic,2.45
STR_940,Clostridium,class,Positive,Anaerobic,6.89
STR_908,Streptococcus,skill,Positive,Aerobic,1.26
STR_373,Lactobacillus,someone,Positive,Anaerobic,8.79
STR_314,Streptococcus,sing,Negative,Facultative Anaerobe,2.16
STR_896,Streptococcus,as,Positive,Aerobic,3.95
STR_542,Clostridium,maybe,Positive,Microaerophilic,2.6
STR_946,Pseudomonas,respond,Negative,Aerobic,3.18
STR_179,Streptococcus,our,Positive,Microaerophilic,1.88
STR_401,Bacillus,simple,Negative,Aerobic,9.53
STR_521,Streptococcus,reality,Positive,Aerobic,3.0
STR_585,Staphylococcus,south,Positive,Microaerophilic,0.82
STR_970,Lactobacillus,age,Positive,Anaerobic,6.19
STR_929,Clostridium,about,Positive,Aerobic,2.38
STR_646,Streptococcus,summer,Negative,Microaerophilic,1.35
STR_676,Lactobacillus,build,Positive,Microaerophilic,1.22
STR_653,Clostridium,how,Negative,Microaerophilic,9.83
STR_199,Clostridium,form,Negative,Microaerophilic,5.55
STR_172,Lactobacillus,difference,Negative,Aerobic,1.48
STR_494,Lactobacillus,course,Positive,Aerobic,4.11
STR_171,Lactobacillus,investment,Positive,Anaerobic,2.33
STR_836,Bacillus,work,Positive,Microaerophilic,4.89
STR_169,Streptococcus,clear,Negative,Aerobic,7.64
STR_962,Clostridium,art,Positive,Aerobic,7.28
STR_498,Clostridium,eye,Negative,Facultative Anaerobe,2.87
STR_941,Lactobacillus,paper,Negative,Facultative Anaerobe,7.03
STR_654,Pseudomonas,little,Positive,Aerobic,9.25
STR_254,Bacillus,body,Negative,Aerobic,1.73
STR_501,Clostridium,music,Negative,Facultative Anaerobe,5.24
STR_249,Clostridium,protect,Negative,Aerobic,8.78
STR_607,Bacillus,use,Positive,Facultative Anaerobe,2.83
STR_442,Bacillus,across,Negative,Facultative Anaerobe,6.97
STR_953,Lactobacillus,them,Negative,Aerobic,8.97
STR_877,Lactobacillus,picture,Negative,Aerobic,2.87
STR_968,Staphylococcus,necessary,Negative,Anaerobic,3.13
STR_882,Clostridium,become,Positive,Facultative Anaerobe,9.31
STR_961,Lactobacillus,along,Negative,Anaerobic,2.35
STR_630,Staphylococcus,cup,Negative,Facultative Anaerobe,8.23
STR_395,Lactobacillus,blue,Negative,Microaerophilic,9.16
STR_668,Staphylococcus,vote,Negative,Aerobic,9.43
STR_883,Streptococcus,already,Negative,Microaerophilic,3.36
STR_266,Pseudomonas,or,Negative,Facultative Anaerobe,5.17
STR_463,Lactobacillus,south,Positive,Aerobic,4.99
STR_335,Staphylococcus,marriage,Negative,Aerobic,5.0
STR_521,Clostridium,campaign,Negative,Microaerophilic,4.71
STR_822,Pseudomonas,choice,Negative,Aerobic,3.96
STR_524,Bacillus,human,Positive,Anaerobic,6.45
STR_146,Lactobacillus,identify,Positive,Facultative Anaerobe,6.09
STR_165,Staphylococcus,ability,Negative,Aerobic,6.28
STR_969,Pseudomonas,next,Negative,Microaerophilic,6.89
STR_987,Streptococcus,could,Negative,Facultative Anaerobe,4.5
STR_134,Pseudomonas,marriage,Positive,Microaerophilic,4.34
STR_951,Lactobacillus,cut,Positive,Aerobic,8.6
STR_803,Streptococcus,outside,Negative,Aerobic,9.54
STR_105,Staphylococcus,type,Negative,Aerobic,7.32
STR_279,Clostridium,thousand,Positive,Microaerophilic,2.18
STR_819,Staphylococcus,computer,Negative,Microaerophilic,3.28
STR_147,Staphylococcus,note,Positive,Aerobic,9.43
STR_584,Staphylococcus,heart,Positive,Facultative Anaerobe,5.34
STR_396,Clostridium,off,Positive,Microaerophilic,5.78
STR_198,Lactobacillus,tree,Negative,Microaerophilic,7.47
STR_745,Pseudomonas,authority,Negative,Aerobic,9.28
STR_642,Streptococcus,sit,Positive,Facultative Anaerobe,7.72
STR_963,Pseudomonas,especially,Positive,Anaerobic,6.9
STR_236,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.5
STR_902,Bacillus,structure,Negative,Aerobic,5.03
STR_400,Pseudomonas,none,Positive,Anaerobic,3.73
STR_661,Pseudomonas,out,Positive,Microaerophilic,7.94
STR_779,Staphylococcus,door,Positive,Microaerophilic,2.16
STR_106,Clostridium,claim,Positive,Microaerophilic,2.65
STR_162,Streptococcus,end,Negative,Anaerobic,2.26
STR_794,Clostridium,central,Positive,Aerobic,5.12
STR_748,Staphylococcus,power,Positive,Microaerophilic,9.28
STR_420,Streptococcus,question,Negative,Anaerobic,2.22
STR_238,Bacillus,floor,Positive,Facultative Anaerobe,0.58
STR_993,Streptococcus,stop,Positive,Aerobic,9.95
STR_566,Lactobacillus,understand,Negative,Anaerobic,1.94
STR_805,Pseudomonas,investment,Positive,Aerobic,4.68
STR_497,Staphylococcus,why,Positive,Microaerophilic,5.02
STR_956,Pseudomonas,firm,Negative,Anaerobic,0.95
STR_873,Lactobacillus,into,Positive,Anaerobic,0.57
STR_922,Clostridium,top,Positive,Anaerobic,0.58
STR_798,Streptococcus,yourself,Positive,Facultative Anaerobe,1.69
STR_780,Lactobacillus,ask,Positive,Facultative Anaerobe,1.99
STR_674,Staphylococcus,together,Negative,Anaerobic,5.27
STR_263,Pseudomonas,here,Positive,Anaerobic,6.25
STR_563,Pseudomonas,keep,Positive,Microaerophilic,5.86
STR_724,Pseudomonas,able,Positive,Anaerobic,5.62
STR_414,Bacillus,college,Positive,Aerobic,8.77
STR_418,Pseudomonas,effort,Positive,Anaerobic,5.2
STR_118,Pseudomonas,go,Negative,Aerobic,3.68
STR_930,Bacillus,natural,Negative,Aerobic,6.98
STR_676,Streptococcus,take,Positive,Facultative Anaerobe,6.17
STR_567,Lactobacillus,option,Negative,Facultative Anaerobe,6.94
STR_591,Clostridium,career,Positive,Facultative Anaerobe,4.02
STR_280,Staphylococcus,drop,Positive,Aerobic,7.07
STR_893,Clostridium,son,Positive,Anaerobic,3.68
STR_762,Pseudomonas,age,Positive,Facultative Anaerobe,1.16
STR_181,Bacillus,decide,Negative,Aerobic,1.24
STR_287,Pseudomonas,include,Positive,Microaerophilic,3.22
STR_916,Bacillus,magazine,Positive,Anaerobic,0.81
STR_116,Clostridium,job,Negative,Anaerobic,9.49
STR_444,Lactobacillus,right,Negative,Facultative Anaerobe,5.43
STR_321,Bacillus,her,Positive,Facultative Anaerobe,6.46
STR_129,Clostridium,same,Negative,Anaerobic,4.04
STR_155,Clostridium,table,Negative,Microaerophilic,1.51
STR_621,Staphylococcus,bank,Positive,Aerobic,2.68
STR_452,Clostridium,admit,Negative,Facultative Anaerobe,1.1
STR_213,Pseudomonas,sure,Positive,Microaerophilic,2.87
STR_259,Pseudomonas,city,Positive,Anaerobic,5.94
STR_953,Staphylococcus,lay,Positive,Aerobic,3.9
STR_224,Staphylococcus,anything,Negative,Facultative Anaerobe,5.62
STR_978,Lactobacillus,box,Positive,Aerobic,7.27
STR_643,Clostridium,finally,Negative,Aerobic,5.9
STR_608,Clostridium,remain,Negative,Microaerophilic,1.78
STR_471,Bacillus,church,Negative,Facultative Anaerobe,3.86
STR_785,Streptococcus,road,Positive,Anaerobic,4.06
STR_341,Lactobacillus,purpose,Positive,Facultative Anaerobe,1.53
STR_462,Clostridium,practice,Negative,Aerobic,6.33
STR_313,Lactobacillus,reality,Negative,Microaerophilic,3.74
STR_955,Staphylococcus,beautiful,Negative,Microaerophilic,7.57
STR_756,Pseudomonas,especially,Positive,Anaerobic,7.86
STR_536,Streptococcus,store,Positive,Facultative Anaerobe,8.69
STR_109,Bacillus,never,Negative,Microaerophilic,3.15
STR_321,Clostridium,certainly,Negative,Microaerophilic,8.14
STR_242,Streptococcus,field,Negative,Aerobic,3.94
STR_851,Staphylococcus,who,Negative,Anaerobic,8.93
STR_406,Streptococcus,suffer,Positive,Microaerophilic,6.55
STR_331,Lactobacillus,simple,Negative,Anaerobic,5.37
STR_142,Lactobacillus,figure,Negative,Aerobic,5.31
STR_783,Streptococcus,car,Positive,Microaerophilic,9.67
STR_910,Bacillus,large,Positive,Facultative Anaerobe,6.94
STR_606,Staphylococcus,good,Negative,Anaerobic,4.98
STR_158,Bacillus,throughout,Negative,Facultative Anaerobe,2.3
STR_592,Bacillus,man,Negative,Facultative Anaerobe,0.58
STR_617,Lactobacillus,character,Negative,Aerobic,1.1
STR_968,Staphylococcus,current,Positive,Anaerobic,9.15
STR_935,Streptococcus,within,Negative,Microaerophilic,0.96
STR_792,Clostridium,enough,Positive,Microaerophilic,8.66
STR_992,Pseudomonas,each,Negative,Aerobic,9.19
STR_359,Lactobacillus,leave,Negative,Facultative Anaerobe,9.79
STR_577,Pseudomonas,available,Positive,Anaerobic,3.86
STR_139,Staphylococcus,artist,Positive,Facultative Anaerobe,3.2
STR_402,Pseudomonas,lose,Negative,Aerobic,8.98
STR_982,Staphylococcus,do,Positive,Microaerophilic,1.99
STR_884,Streptococcus,enjoy,Negative,Anaerobic,1.48
STR_555,Pseudomonas,education,Negative,Aerobic,3.16
STR_942,Clostridium,approach,Negative,Anaerobic,6.08
STR_690,Lactobacillus,performance,Positive,Aerobic,5.92
STR_914,Pseudomonas,enough,Positive,Anaerobic,3.93
STR_907,Lactobacillus,turn,Negative,Anaerobic,7.55
STR_780,Clostridium,drug,Positive,Facultative Anaerobe,7.75
STR_885,Lactobacillus,ok,Negative,Anaerobic,0.83
STR_120,Streptococcus,market,Positive,Microaerophilic,8.83
STR_151,Staphylococcus,hard,Negative,Facultative Anaerobe,6.18
STR_673,Pseudomonas,difficult,Negative,Anaerobic,5.01
STR_727,Bacillus,away,Positive,Anaerobic,8.57
STR_662,Staphylococcus,American,Negative,Aerobic,4.44
STR_254,Staphylococcus,way,Negative,Aerobic,3.54
STR_476,Clostridium,agree,Positive,Anaerobic,2.85
STR_885,Clostridium,image,Positive,Anaerobic,9.33
STR_821,Streptococcus,our,Positive,Aerobic,6.96
STR_377,Pseudomonas,after,Negative,Aerobic,4.0
STR_223,Bacillus,religious,Positive,Anaerobic,2.18
STR_442,Bacillus,professor,Positive,Anaerobic,2.22
STR_106,Staphylococcus,character,Positive,Aerobic,1.94
STR_282,Pseudomonas,next,Negative,Aerobic,2.73
STR_769,Streptococcus,table,Negative,Aerobic,3.12
STR_981,Pseudomonas,back,Positive,Microaerophilic,0.94
STR_922,Bacillus,probably,Negative,Aerobic,7.68
STR_630,Clostridium,us,Negative,Facultative Anaerobe,4.42
STR_686,Clostridium,reveal,Positive,Aerobic,8.27
STR_989,Bacillus,movement,Negative,Aerobic,2.93
STR_917,Clostridium,identify,Positive,Facultative Anaerobe,7.49
STR_285,Staphylococcus,color,Positive,Aerobic,2.31
STR_334,Streptococcus,only,Negative,Aerobic,6.69
STR_858,Bacillus,opportunity,Positive,Aerobic,6.85
STR_557,Clostridium,billion,Positive,Aerobic,1.64
STR_156,Clostridium,pay,Negative,Microaerophilic,9.2
STR_743,Streptococcus,deep,Negative,Anaerobic,3.16
STR_500,Staphylococcus,performance,Positive,Anaerobic,4.57
STR_431,Streptococcus,state,Positive,Aerobic,2.28
STR_838,Clostridium,against,Positive,Anaerobic,4.91
STR_920,Pseudomonas,nor,Positive,Facultative Anaerobe,3.87
STR_260,Lactobacillus,stop,Positive,Microaerophilic,3.46
STR_594,Clostridium,government,Negative,Anaerobic,2.16
STR_456,Pseudomonas,foot,Negative,Microaerophilic,8.95
STR_432,Clostridium,value,Negative,Facultative Anaerobe,6.41
STR_649,Streptococcus,area,Negative,Anaerobic,7.16
STR_215,Streptococcus,dog,Positive,Aerobic,3.42
STR_583,Pseudomonas,never,Positive,Microaerophilic,1.53
STR_803,Clostridium,system,Positive,Microaerophilic,1.41
STR_415,Bacillus,tend,Negative,Aerobic,8.84
STR_787,Pseudomonas,respond,Positive,Facultative Anaerobe,5.05
STR_115,Streptococcus,administration,Negative,Anaerobic,6.29
STR_453,Lactobacillus,more,Positive,Anaerobic,2.26
STR_506,Lactobacillus,style,Positive,Anaerobic,2.75
STR_659,Clostridium,admit,Positive,Microaerophilic,4.29
STR_994,Bacillus,suffer,Negative,Aerobic,9.51
STR_757,Lactobacillus,not,Negative,Aerobic,2.84
STR_321,Streptococcus,give,Positive,Aerobic,4.46
STR_610,Streptococcus,main,Positive,Aerobic,0.79
STR_581,Bacillus,spend,Positive,Aerobic,4.72
STR_572,Bacillus,gas,Positive,Aerobic,5.72
STR_481,Clostridium,exactly,Positive,Aerobic,1.21
STR_266,Pseudomonas,cover,Negative,Facultative Anaerobe,6.7
STR_404,Lactobacillus,Mr,Positive,Aerobic,5.46
STR_439,Bacillus,bed,Negative,Facultative Anaerobe,7.97
STR_585,Staphylococcus,computer,Positive,Anaerobic,8.6
STR_356,Pseudomonas,reduce,Negative,Microaerophilic,5.6
STR_733,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.26
STR_729,Lactobacillus,talk,Positive,Facultative Anaerobe,5.56
STR_864,Streptococcus,provide,Negative,Microaerophilic,8.56
STR_387,Pseudomonas,if,Positive,Aerobic,5.44
STR_600,Lactobacillus,home,Negative,Anaerobic,6.96
STR_799,Streptococcus,father,Negative,Anaerobic,1.05
STR_425,Streptococcus,ready,Positive,Microaerophilic,8.31
STR_595,Clostridium,whose,Positive,Anaerobic,3.8
STR_788,Clostridium,choice,Negative,Aerobic,3.51
STR_806,Clostridium,final,Negative,Microaerophilic,2.06
STR_662,Clostridium,defense,Positive,Microaerophilic,5.61
STR_944,Staphylococcus,new,Positive,Facultative Anaerobe,3.63
STR_448,Lactobacillus,note,Negative,Anaerobic,4.24
STR_938,Bacillus,stay,Positive,Facultative Anaerobe,4.62
STR_663,Clostridium,both,Negative,Microaerophilic,3.71
STR_487,Staphylococcus,why,Negative,Facultative Anaerobe,9.67
STR_728,Bacillus,writer,Positive,Microaerophilic,3.63
STR_494,Clostridium,discussion,Negative,Aerobic,2.24
STR_692,Pseudomonas,likely,Positive,Microaerophilic,8.81
STR_310,Staphylococcus,force,Negative,Aerobic,9.4
STR_325,Staphylococcus,their,Negative,Aerobic,4.27
STR_223,Streptococcus,method,Positive,Anaerobic,0.94
STR_209,Streptococcus,quite,Negative,Microaerophilic,7.02
STR_573,Pseudomonas,challenge,Positive,Aerobic,4.94
STR_851,Bacillus,fly,Positive,Facultative Anaerobe,5.89
STR_486,Bacillus,interest,Negative,Aerobic,0.69
STR_992,Clostridium,check,Negative,Facultative Anaerobe,7.01
STR_556,Bacillus,realize,Positive,Microaerophilic,2.21
STR_285,Lactobacillus,happen,Negative,Microaerophilic,4.88
STR_843,Streptococcus,you,Positive,Anaerobic,6.19
STR_344,Clostridium,food,Positive,Aerobic,2.3
