strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Clostridium,could,Negative,Aerobic,2.29
STR_856,Clostridium,including,Negative,Aerobic,2.18
STR_130,Pseudomonas,step,Negative,Facultative Anaerobe,7.88
STR_497,Streptococcus,skin,Negative,Aerobic,9.12
STR_725,Staphylococcus,through,Negative,Aerobic,9.22
STR_322,Clostridium,military,Positive,Aerobic,6.48
STR_227,Clostridium,generation,Negative,Anaerobic,8.8
STR_577,Clostridium,true,Negative,Aerobic,3.05
STR_367,Bacillus,lose,Positive,Aerobic,7.99
STR_160,Bacillus,citizen,Positive,Anaerobic,7.87
STR_606,Lactobacillus,her,Negative,Aerobic,6.89
STR_701,Streptococcus,effect,Negative,Microaerophilic,7.69
STR_472,Bacillus,participant,Positive,Facultative Anaerobe,3.37
STR_716,Clostridium,side,Negative,Aerobic,4.47
STR_144,Bacillus,trial,Negative,Microaerophilic,3.07
STR_692,Staphylococcus,must,Negative,Facultative Anaerobe,4.29
STR_182,Pseudomonas,dream,Negative,Facultative Anaerobe,1.19
STR_769,Lactobacillus,performance,Negative,Facultative Anaerobe,6.43
STR_781,Lactobacillus,quality,Positive,Aerobic,4.66
STR_852,Streptococcus,water,Negative,Facultative Anaerobe,4.05
STR_910,Lactobacillus,type,Negative,Aerobic,7.58
STR_162,Clostridium,oil,Negative,Aerobic,6.16
STR_798,Clostridium,plan,Negative,Facultative Anaerobe,5.88
STR_731,Bacillus,beyond,Positive,Aerobic,4.84
STR_558,Clostridium,go,Negative,Aerobic,5.78
STR_230,Pseudomonas,guess,Negative,Anaerobic,8.54
STR_796,Lactobacillus,cut,Positive,Anaerobic,6.13
STR_994,Clostridium,where,Negative,Anaerobic,5.16
STR_909,Bacillus,boy,Positive,Aerobic,9.97
STR_201,Staphylococcus,enjoy,Negative,Aerobic,6.39
STR_240,Bacillus,here,Positive,Aerobic,8.51
STR_286,Pseudomonas,still,Negative,Anaerobic,2.75
STR_140,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.04
STR_275,Staphylococcus,PM,Negative,Microaerophilic,3.6
STR_305,Streptococcus,usually,Negative,Aerobic,7.62
STR_983,Staphylococcus,day,Positive,Microaerophilic,9.82
STR_507,Bacillus,sell,Negative,Facultative Anaerobe,2.14
STR_249,Pseudomonas,very,Negative,Facultative Anaerobe,8.98
STR_507,Staphylococcus,scientist,Negative,Anaerobic,1.18
STR_867,Lactobacillus,food,Negative,Anaerobic,0.71
STR_378,Pseudomonas,himself,Negative,Facultative Anaerobe,7.76
STR_617,Clostridium,simply,Negative,Facultative Anaerobe,4.64
STR_542,Clostridium,fly,Positive,Microaerophilic,6.55
STR_680,Lactobacillus,world,Negative,Facultative Anaerobe,8.0
STR_359,Staphylococcus,growth,Negative,Microaerophilic,9.72
STR_662,Streptococcus,particular,Negative,Aerobic,9.88
STR_669,Pseudomonas,pretty,Negative,Anaerobic,8.76
STR_820,Streptococcus,our,Negative,Microaerophilic,6.27
STR_692,Staphylococcus,win,Positive,Anaerobic,3.44
STR_340,Lactobacillus,happy,Negative,Microaerophilic,4.21
STR_374,Lactobacillus,see,Negative,Aerobic,8.71
STR_709,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.64
STR_235,Streptococcus,level,Negative,Aerobic,1.37
STR_247,Streptococcus,between,Positive,Anaerobic,7.89
STR_500,Pseudomonas,much,Positive,Facultative Anaerobe,9.35
STR_574,Clostridium,ahead,Negative,Microaerophilic,5.44
STR_786,Bacillus,agreement,Positive,Facultative Anaerobe,2.25
STR_300,Pseudomonas,education,Positive,Anaerobic,2.47
STR_264,Lactobacillus,enjoy,Positive,Microaerophilic,9.5
STR_518,Streptococcus,forward,Positive,Facultative Anaerobe,9.6
STR_218,Streptococcus,prevent,Positive,Aerobic,0.54
STR_903,Bacillus,interest,Positive,Anaerobic,6.51
STR_456,Bacillus,whose,Negative,Aerobic,5.99
STR_191,Staphylococcus,key,Positive,Facultative Anaerobe,4.22
STR_580,Pseudomonas,partner,Positive,Facultative Anaerobe,8.77
STR_134,Lactobacillus,sea,Negative,Facultative Anaerobe,7.19
STR_217,Bacillus,some,Positive,Anaerobic,8.64
STR_811,Pseudomonas,adult,Positive,Anaerobic,2.9
STR_218,Pseudomonas,little,Negative,Microaerophilic,5.78
STR_261,Bacillus,there,Positive,Anaerobic,9.73
STR_536,Clostridium,buy,Negative,Anaerobic,5.48
STR_821,Lactobacillus,fish,Positive,Facultative Anaerobe,5.19
STR_190,Lactobacillus,scene,Positive,Facultative Anaerobe,2.93
STR_827,Pseudomonas,late,Positive,Anaerobic,1.35
STR_256,Clostridium,usually,Positive,Aerobic,3.43
STR_931,Lactobacillus,fear,Negative,Anaerobic,1.14
STR_454,Lactobacillus,particular,Negative,Aerobic,0.78
STR_778,Lactobacillus,bed,Negative,Facultative Anaerobe,9.7
STR_698,Pseudomonas,word,Positive,Aerobic,4.63
STR_839,Clostridium,benefit,Positive,Facultative Anaerobe,8.19
STR_227,Streptococcus,field,Negative,Facultative Anaerobe,7.61
STR_962,Clostridium,nearly,Negative,Microaerophilic,4.24
STR_814,Lactobacillus,inside,Negative,Aerobic,4.73
STR_446,Pseudomonas,live,Positive,Microaerophilic,4.8
STR_291,Bacillus,indicate,Positive,Microaerophilic,1.19
STR_564,Staphylococcus,purpose,Negative,Facultative Anaerobe,8.04
STR_290,Staphylococcus,learn,Positive,Anaerobic,3.6
STR_598,Bacillus,training,Negative,Anaerobic,1.35
STR_525,Bacillus,coach,Positive,Microaerophilic,6.89
STR_236,Pseudomonas,hard,Negative,Anaerobic,5.02
STR_837,Lactobacillus,owner,Positive,Microaerophilic,7.99
STR_932,Bacillus,sometimes,Positive,Microaerophilic,6.15
STR_385,Pseudomonas,her,Positive,Facultative Anaerobe,8.72
STR_397,Clostridium,inside,Positive,Anaerobic,2.7
STR_224,Clostridium,one,Positive,Microaerophilic,1.49
STR_462,Lactobacillus,kid,Negative,Facultative Anaerobe,1.23
STR_889,Bacillus,serious,Negative,Facultative Anaerobe,8.49
STR_437,Bacillus,production,Negative,Microaerophilic,9.12
STR_937,Streptococcus,his,Negative,Aerobic,2.76
STR_379,Pseudomonas,professor,Positive,Aerobic,2.58
STR_229,Lactobacillus,whether,Negative,Facultative Anaerobe,1.39
STR_625,Staphylococcus,find,Negative,Anaerobic,0.73
STR_833,Pseudomonas,program,Negative,Microaerophilic,4.06
STR_852,Pseudomonas,apply,Positive,Anaerobic,4.36
STR_105,Lactobacillus,figure,Positive,Aerobic,8.7
STR_231,Pseudomonas,present,Positive,Facultative Anaerobe,7.81
STR_337,Staphylococcus,tonight,Positive,Microaerophilic,6.86
STR_408,Staphylococcus,nature,Negative,Aerobic,3.74
STR_252,Streptococcus,brother,Negative,Facultative Anaerobe,0.97
STR_695,Bacillus,general,Positive,Aerobic,7.21
STR_328,Lactobacillus,direction,Positive,Aerobic,7.07
STR_777,Pseudomonas,hospital,Negative,Aerobic,2.21
STR_317,Staphylococcus,federal,Positive,Anaerobic,5.08
STR_835,Lactobacillus,first,Positive,Aerobic,2.07
STR_587,Lactobacillus,choose,Negative,Facultative Anaerobe,2.8
STR_654,Streptococcus,laugh,Positive,Microaerophilic,8.85
STR_138,Staphylococcus,any,Negative,Facultative Anaerobe,8.26
STR_542,Pseudomonas,style,Negative,Facultative Anaerobe,3.72
STR_970,Streptococcus,his,Negative,Microaerophilic,6.53
STR_400,Streptococcus,affect,Positive,Facultative Anaerobe,1.59
STR_680,Staphylococcus,discover,Negative,Aerobic,5.04
STR_474,Lactobacillus,color,Positive,Anaerobic,9.69
STR_910,Bacillus,shoulder,Positive,Microaerophilic,3.29
STR_246,Lactobacillus,several,Negative,Anaerobic,4.47
STR_473,Bacillus,bank,Negative,Aerobic,3.32
STR_894,Pseudomonas,away,Positive,Aerobic,7.65
STR_106,Streptococcus,business,Positive,Anaerobic,2.08
STR_816,Bacillus,system,Positive,Facultative Anaerobe,3.07
STR_528,Staphylococcus,pick,Negative,Facultative Anaerobe,3.17
STR_650,Pseudomonas,firm,Negative,Facultative Anaerobe,0.92
STR_477,Lactobacillus,choose,Negative,Anaerobic,2.79
STR_729,Pseudomonas,more,Negative,Anaerobic,2.62
STR_247,Bacillus,according,Negative,Aerobic,5.35
STR_558,Bacillus,easy,Negative,Anaerobic,4.83
STR_317,Bacillus,trouble,Positive,Anaerobic,0.78
STR_386,Pseudomonas,Congress,Positive,Microaerophilic,1.62
STR_236,Streptococcus,money,Positive,Anaerobic,5.76
STR_677,Bacillus,do,Positive,Microaerophilic,1.31
STR_248,Streptococcus,process,Positive,Microaerophilic,6.91
STR_595,Pseudomonas,break,Positive,Facultative Anaerobe,8.33
STR_597,Lactobacillus,happen,Positive,Aerobic,1.89
STR_200,Clostridium,simply,Positive,Anaerobic,6.87
STR_349,Staphylococcus,letter,Negative,Facultative Anaerobe,8.26
STR_216,Lactobacillus,wife,Positive,Microaerophilic,7.43
STR_211,Clostridium,our,Negative,Anaerobic,9.98
STR_434,Bacillus,woman,Positive,Aerobic,8.15
STR_261,Staphylococcus,say,Positive,Aerobic,6.28
STR_492,Bacillus,space,Positive,Microaerophilic,7.09
STR_257,Pseudomonas,sport,Positive,Facultative Anaerobe,2.98
STR_916,Clostridium,western,Negative,Facultative Anaerobe,9.44
STR_110,Lactobacillus,seven,Positive,Facultative Anaerobe,4.53
STR_991,Streptococcus,interview,Positive,Facultative Anaerobe,1.93
STR_607,Pseudomonas,campaign,Positive,Aerobic,7.99
STR_259,Pseudomonas,true,Positive,Aerobic,1.22
STR_427,Clostridium,reach,Negative,Microaerophilic,1.47
STR_747,Bacillus,produce,Negative,Anaerobic,7.29
STR_550,Streptococcus,pressure,Positive,Facultative Anaerobe,8.0
STR_744,Clostridium,player,Positive,Anaerobic,3.49
STR_823,Bacillus,attack,Negative,Anaerobic,1.65
STR_616,Clostridium,already,Positive,Anaerobic,8.37
STR_844,Bacillus,responsibility,Negative,Facultative Anaerobe,0.8
STR_767,Streptococcus,southern,Negative,Facultative Anaerobe,4.87
STR_317,Lactobacillus,they,Negative,Aerobic,9.08
STR_673,Bacillus,every,Negative,Facultative Anaerobe,8.09
STR_567,Lactobacillus,attorney,Positive,Anaerobic,5.11
STR_642,Bacillus,manage,Negative,Aerobic,8.09
STR_391,Bacillus,wrong,Negative,Anaerobic,7.79
STR_543,Staphylococcus,game,Positive,Facultative Anaerobe,3.77
STR_712,Bacillus,same,Positive,Facultative Anaerobe,2.64
STR_628,Bacillus,run,Negative,Microaerophilic,7.34
STR_226,Streptococcus,usually,Negative,Aerobic,3.78
STR_916,Pseudomonas,us,Negative,Anaerobic,0.93
STR_102,Lactobacillus,will,Positive,Anaerobic,7.89
STR_648,Bacillus,by,Negative,Aerobic,2.28
STR_374,Bacillus,story,Negative,Anaerobic,6.81
STR_183,Clostridium,such,Negative,Anaerobic,0.97
STR_941,Bacillus,tax,Positive,Facultative Anaerobe,3.75
STR_885,Staphylococcus,others,Positive,Microaerophilic,5.56
STR_924,Clostridium,anything,Positive,Facultative Anaerobe,9.71
STR_772,Bacillus,we,Positive,Microaerophilic,4.05
STR_893,Pseudomonas,animal,Positive,Aerobic,9.83
STR_541,Bacillus,hard,Negative,Facultative Anaerobe,8.83
STR_259,Clostridium,police,Negative,Aerobic,3.64
STR_343,Staphylococcus,official,Positive,Facultative Anaerobe,4.43
STR_876,Bacillus,these,Positive,Anaerobic,5.54
STR_679,Streptococcus,yard,Positive,Aerobic,2.73
STR_613,Lactobacillus,sing,Positive,Microaerophilic,2.19
STR_479,Clostridium,property,Negative,Microaerophilic,1.5
STR_884,Clostridium,it,Negative,Aerobic,4.34
STR_124,Pseudomonas,trip,Positive,Aerobic,8.69
STR_356,Bacillus,authority,Positive,Anaerobic,9.63
STR_605,Staphylococcus,officer,Negative,Facultative Anaerobe,8.16
STR_958,Staphylococcus,table,Positive,Anaerobic,1.82
STR_210,Staphylococcus,yard,Positive,Aerobic,6.19
STR_930,Clostridium,anyone,Negative,Facultative Anaerobe,8.22
STR_340,Streptococcus,find,Negative,Facultative Anaerobe,2.92
STR_349,Clostridium,us,Positive,Microaerophilic,6.43
STR_161,Clostridium,pay,Positive,Anaerobic,9.35
STR_620,Lactobacillus,ok,Positive,Microaerophilic,7.7
STR_861,Staphylococcus,both,Negative,Aerobic,1.13
STR_385,Lactobacillus,school,Negative,Facultative Anaerobe,2.42
STR_592,Clostridium,market,Positive,Aerobic,2.82
STR_826,Bacillus,despite,Negative,Microaerophilic,4.09
STR_853,Lactobacillus,close,Positive,Facultative Anaerobe,2.97
STR_784,Lactobacillus,American,Positive,Microaerophilic,3.22
STR_114,Lactobacillus,authority,Positive,Facultative Anaerobe,0.53
STR_970,Staphylococcus,politics,Positive,Facultative Anaerobe,2.33
STR_982,Pseudomonas,break,Negative,Facultative Anaerobe,7.1
STR_175,Bacillus,turn,Positive,Microaerophilic,4.33
STR_271,Clostridium,modern,Positive,Anaerobic,1.34
STR_725,Staphylococcus,commercial,Positive,Microaerophilic,6.68
STR_596,Streptococcus,notice,Negative,Facultative Anaerobe,2.85
STR_662,Streptococcus,training,Positive,Microaerophilic,4.47
STR_576,Staphylococcus,attack,Positive,Microaerophilic,7.17
STR_738,Streptococcus,third,Positive,Facultative Anaerobe,8.05
STR_133,Staphylococcus,knowledge,Positive,Anaerobic,0.66
STR_595,Staphylococcus,student,Positive,Facultative Anaerobe,2.71
STR_635,Streptococcus,development,Positive,Anaerobic,5.89
STR_881,Clostridium,land,Negative,Microaerophilic,6.73
STR_584,Pseudomonas,news,Positive,Facultative Anaerobe,0.72
STR_528,Clostridium,woman,Negative,Facultative Anaerobe,1.8
STR_221,Lactobacillus,manage,Positive,Facultative Anaerobe,2.16
STR_396,Clostridium,moment,Negative,Microaerophilic,0.74
STR_993,Streptococcus,level,Negative,Aerobic,6.11
STR_921,Streptococcus,he,Negative,Microaerophilic,8.35
STR_862,Lactobacillus,interview,Positive,Anaerobic,2.38
STR_934,Lactobacillus,build,Negative,Anaerobic,1.4
STR_982,Staphylococcus,white,Positive,Microaerophilic,7.83
STR_182,Staphylococcus,their,Positive,Aerobic,0.56
STR_653,Clostridium,by,Negative,Microaerophilic,0.71
STR_928,Streptococcus,sea,Positive,Microaerophilic,3.28
STR_224,Staphylococcus,million,Negative,Aerobic,9.04
STR_819,Staphylococcus,allow,Positive,Aerobic,7.91
STR_261,Lactobacillus,sound,Positive,Aerobic,2.22
STR_764,Streptococcus,here,Positive,Aerobic,7.43
STR_197,Pseudomonas,nature,Negative,Facultative Anaerobe,8.88
STR_451,Clostridium,current,Positive,Aerobic,6.9
STR_136,Pseudomonas,arm,Positive,Facultative Anaerobe,4.46
STR_255,Bacillus,play,Negative,Anaerobic,2.21
STR_642,Bacillus,free,Positive,Anaerobic,5.42
STR_782,Clostridium,according,Positive,Anaerobic,0.72
STR_373,Staphylococcus,car,Negative,Anaerobic,7.39
STR_931,Lactobacillus,force,Positive,Microaerophilic,9.93
STR_629,Bacillus,per,Negative,Aerobic,7.26
STR_227,Staphylococcus,water,Negative,Facultative Anaerobe,7.49
STR_307,Bacillus,space,Negative,Anaerobic,6.56
STR_948,Clostridium,fact,Negative,Aerobic,9.96
STR_428,Streptococcus,officer,Positive,Facultative Anaerobe,8.16
STR_115,Pseudomonas,fear,Negative,Aerobic,3.97
STR_434,Pseudomonas,before,Positive,Facultative Anaerobe,2.6
STR_139,Lactobacillus,argue,Positive,Aerobic,4.73
STR_194,Clostridium,within,Positive,Facultative Anaerobe,8.05
STR_818,Lactobacillus,teach,Negative,Aerobic,4.5
STR_137,Clostridium,trip,Positive,Aerobic,7.11
STR_269,Streptococcus,either,Positive,Anaerobic,2.26
STR_553,Streptococcus,democratic,Positive,Anaerobic,5.04
STR_596,Bacillus,arrive,Positive,Microaerophilic,8.71
STR_869,Streptococcus,thus,Negative,Aerobic,0.81
STR_164,Bacillus,wish,Positive,Microaerophilic,2.41
STR_965,Pseudomonas,call,Positive,Microaerophilic,3.21
STR_753,Bacillus,safe,Positive,Anaerobic,4.88
STR_324,Clostridium,purpose,Positive,Facultative Anaerobe,1.8
STR_685,Clostridium,reflect,Negative,Microaerophilic,8.58
STR_758,Bacillus,number,Negative,Facultative Anaerobe,2.08
STR_246,Staphylococcus,fight,Positive,Anaerobic,9.49
STR_529,Bacillus,score,Positive,Aerobic,4.69
STR_236,Staphylococcus,hospital,Negative,Aerobic,6.59
STR_218,Pseudomonas,sign,Negative,Aerobic,8.69
STR_412,Staphylococcus,air,Positive,Aerobic,8.54
STR_713,Staphylococcus,some,Positive,Aerobic,4.65
STR_957,Pseudomonas,behavior,Negative,Anaerobic,3.54
STR_230,Lactobacillus,figure,Positive,Facultative Anaerobe,7.68
STR_715,Lactobacillus,land,Negative,Facultative Anaerobe,9.33
STR_297,Staphylococcus,fear,Negative,Aerobic,4.58
STR_653,Bacillus,yard,Negative,Facultative Anaerobe,5.1
STR_219,Lactobacillus,show,Negative,Aerobic,3.23
STR_309,Lactobacillus,figure,Positive,Aerobic,8.23
STR_471,Bacillus,soon,Positive,Microaerophilic,3.54
STR_263,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.37
STR_173,Staphylococcus,resource,Negative,Anaerobic,2.09
STR_397,Bacillus,month,Positive,Aerobic,1.27
STR_142,Staphylococcus,more,Negative,Anaerobic,5.14
STR_776,Streptococcus,news,Negative,Microaerophilic,1.52
STR_642,Pseudomonas,statement,Negative,Microaerophilic,6.81
STR_570,Pseudomonas,like,Positive,Anaerobic,3.32
STR_188,Pseudomonas,with,Positive,Anaerobic,6.07
STR_724,Bacillus,democratic,Negative,Anaerobic,7.7
STR_870,Bacillus,call,Negative,Aerobic,2.64
STR_958,Streptococcus,attorney,Negative,Facultative Anaerobe,9.39
STR_200,Lactobacillus,board,Negative,Aerobic,2.27
STR_443,Clostridium,site,Negative,Aerobic,7.83
STR_732,Staphylococcus,town,Negative,Aerobic,4.13
STR_924,Pseudomonas,democratic,Negative,Aerobic,5.01
STR_667,Clostridium,through,Negative,Facultative Anaerobe,2.38
STR_986,Staphylococcus,mean,Positive,Anaerobic,5.42
STR_477,Clostridium,at,Positive,Microaerophilic,2.43
STR_355,Clostridium,son,Positive,Anaerobic,5.55
STR_897,Staphylococcus,forward,Positive,Anaerobic,5.99
STR_345,Pseudomonas,likely,Positive,Aerobic,6.26
STR_374,Streptococcus,answer,Positive,Facultative Anaerobe,1.65
STR_147,Lactobacillus,class,Negative,Microaerophilic,4.98
STR_756,Clostridium,animal,Negative,Microaerophilic,6.99
STR_869,Bacillus,bed,Positive,Microaerophilic,6.87
STR_625,Streptococcus,box,Negative,Facultative Anaerobe,8.82
STR_453,Streptococcus,gun,Positive,Aerobic,8.87
STR_420,Staphylococcus,special,Negative,Anaerobic,6.77
STR_708,Clostridium,control,Positive,Anaerobic,1.12
STR_570,Streptococcus,fear,Negative,Microaerophilic,5.71
STR_817,Pseudomonas,store,Positive,Anaerobic,8.83
STR_640,Clostridium,eye,Positive,Microaerophilic,9.27
STR_862,Staphylococcus,reveal,Positive,Aerobic,1.25
STR_688,Bacillus,camera,Positive,Facultative Anaerobe,8.1
STR_832,Pseudomonas,history,Negative,Facultative Anaerobe,3.32
STR_748,Staphylococcus,house,Negative,Anaerobic,0.61
STR_550,Clostridium,become,Positive,Microaerophilic,9.45
STR_227,Pseudomonas,key,Negative,Anaerobic,8.04
STR_944,Staphylococcus,property,Positive,Anaerobic,4.79
STR_786,Pseudomonas,bill,Negative,Aerobic,2.35
STR_425,Pseudomonas,them,Negative,Facultative Anaerobe,7.08
STR_152,Clostridium,reveal,Negative,Facultative Anaerobe,3.35
STR_434,Staphylococcus,bed,Negative,Facultative Anaerobe,1.81
STR_997,Lactobacillus,strategy,Positive,Microaerophilic,8.63
STR_976,Clostridium,government,Negative,Facultative Anaerobe,7.87
STR_368,Lactobacillus,buy,Negative,Microaerophilic,1.8
STR_229,Clostridium,some,Positive,Anaerobic,4.64
STR_129,Clostridium,whatever,Negative,Facultative Anaerobe,3.07
STR_641,Streptococcus,society,Positive,Aerobic,9.93
STR_274,Bacillus,machine,Positive,Facultative Anaerobe,6.76
STR_901,Streptococcus,their,Negative,Anaerobic,0.66
STR_774,Staphylococcus,value,Positive,Facultative Anaerobe,3.67
STR_550,Lactobacillus,worker,Positive,Microaerophilic,1.46
STR_558,Lactobacillus,sport,Positive,Aerobic,8.66
STR_842,Clostridium,happen,Negative,Aerobic,5.52
STR_204,Lactobacillus,network,Negative,Microaerophilic,6.16
STR_690,Bacillus,matter,Negative,Microaerophilic,2.43
STR_606,Pseudomonas,pull,Positive,Facultative Anaerobe,5.45
STR_898,Pseudomonas,light,Negative,Aerobic,5.69
STR_563,Lactobacillus,organization,Negative,Aerobic,4.64
STR_982,Lactobacillus,rather,Negative,Anaerobic,1.1
STR_125,Streptococcus,consumer,Positive,Anaerobic,1.94
STR_564,Bacillus,public,Positive,Aerobic,5.82
STR_274,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.55
STR_910,Lactobacillus,process,Negative,Aerobic,4.61
STR_961,Staphylococcus,evening,Positive,Microaerophilic,9.23
STR_392,Lactobacillus,feel,Negative,Aerobic,9.21
STR_598,Lactobacillus,ahead,Positive,Aerobic,1.32
STR_995,Pseudomonas,high,Negative,Microaerophilic,1.37
STR_137,Streptococcus,follow,Positive,Aerobic,2.44
STR_355,Staphylococcus,book,Positive,Aerobic,1.07
STR_626,Bacillus,drive,Positive,Microaerophilic,3.14
STR_503,Pseudomonas,health,Positive,Microaerophilic,2.09
STR_841,Staphylococcus,improve,Negative,Facultative Anaerobe,7.9
STR_148,Lactobacillus,right,Negative,Facultative Anaerobe,2.5
STR_633,Lactobacillus,matter,Positive,Microaerophilic,8.57
STR_838,Streptococcus,compare,Positive,Microaerophilic,2.79
STR_512,Pseudomonas,best,Positive,Aerobic,9.0
STR_814,Lactobacillus,again,Negative,Facultative Anaerobe,6.25
STR_744,Lactobacillus,six,Positive,Facultative Anaerobe,5.02
STR_174,Staphylococcus,indicate,Negative,Microaerophilic,7.91
STR_252,Clostridium,support,Negative,Anaerobic,3.92
STR_202,Staphylococcus,billion,Positive,Facultative Anaerobe,3.91
STR_202,Lactobacillus,call,Positive,Aerobic,2.91
STR_613,Pseudomonas,including,Positive,Microaerophilic,4.92
STR_153,Lactobacillus,collection,Negative,Aerobic,9.49
STR_871,Pseudomonas,something,Positive,Microaerophilic,7.1
STR_506,Staphylococcus,marriage,Negative,Aerobic,3.1
STR_767,Clostridium,art,Negative,Anaerobic,8.53
STR_957,Lactobacillus,power,Positive,Facultative Anaerobe,0.64
STR_699,Pseudomonas,affect,Negative,Facultative Anaerobe,3.07
STR_198,Lactobacillus,car,Negative,Aerobic,9.2
STR_221,Clostridium,nearly,Positive,Aerobic,7.04
STR_349,Lactobacillus,art,Negative,Anaerobic,0.77
STR_735,Clostridium,community,Positive,Facultative Anaerobe,1.34
STR_690,Streptococcus,relationship,Negative,Aerobic,2.93
STR_480,Clostridium,process,Positive,Facultative Anaerobe,1.93
STR_143,Pseudomonas,success,Positive,Aerobic,8.51
STR_769,Clostridium,anything,Negative,Aerobic,3.23
STR_842,Pseudomonas,sister,Negative,Anaerobic,2.23
STR_160,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.93
STR_946,Pseudomonas,major,Positive,Anaerobic,6.27
STR_261,Bacillus,beautiful,Positive,Microaerophilic,7.57
STR_439,Pseudomonas,government,Negative,Aerobic,9.72
STR_227,Staphylococcus,right,Positive,Aerobic,2.11
STR_937,Staphylococcus,including,Negative,Aerobic,3.97
STR_495,Pseudomonas,trial,Positive,Aerobic,2.84
STR_365,Lactobacillus,town,Negative,Facultative Anaerobe,8.94
STR_639,Bacillus,front,Negative,Anaerobic,3.5
STR_347,Bacillus,today,Positive,Microaerophilic,5.17
STR_637,Pseudomonas,walk,Positive,Facultative Anaerobe,1.11
STR_565,Pseudomonas,accept,Negative,Anaerobic,6.95
STR_450,Lactobacillus,religious,Negative,Facultative Anaerobe,1.38
STR_935,Bacillus,life,Negative,Facultative Anaerobe,2.17
STR_598,Clostridium,common,Negative,Aerobic,1.94
STR_344,Bacillus,true,Positive,Aerobic,5.87
STR_462,Bacillus,though,Positive,Microaerophilic,3.56
STR_260,Bacillus,indeed,Negative,Facultative Anaerobe,6.68
STR_886,Bacillus,buy,Negative,Facultative Anaerobe,7.39
STR_937,Pseudomonas,sing,Positive,Anaerobic,4.56
STR_380,Lactobacillus,image,Positive,Aerobic,3.01
STR_420,Bacillus,garden,Negative,Anaerobic,1.6
STR_464,Bacillus,also,Positive,Anaerobic,6.51
STR_231,Streptococcus,many,Positive,Microaerophilic,9.61
STR_235,Streptococcus,line,Negative,Anaerobic,8.72
STR_309,Bacillus,social,Positive,Anaerobic,6.38
STR_921,Streptococcus,main,Positive,Facultative Anaerobe,5.16
STR_856,Bacillus,ball,Negative,Anaerobic,6.28
