strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Staphylococcus,society,Positive,Microaerophilic,3.07
STR_714,Staphylococcus,energy,Positive,Microaerophilic,0.73
STR_812,Clostridium,challenge,Positive,Aerobic,1.93
STR_592,Bacillus,quickly,Negative,Facultative Anaerobe,7.2
STR_496,Bacillus,hospital,Negative,Aerobic,2.21
STR_281,Clostridium,east,Positive,Aerobic,4.58
STR_983,Staphylococcus,art,Positive,Microaerophilic,3.83
STR_599,Streptococcus,successful,Negative,Facultative Anaerobe,5.88
STR_360,Clostridium,poor,Negative,Facultative Anaerobe,1.03
STR_261,Pseudomonas,sit,Negative,Microaerophilic,2.13
STR_498,Clostridium,resource,Negative,Anaerobic,5.53
STR_768,Pseudomonas,office,Negative,Anaerobic,0.57
STR_776,Pseudomonas,so,Positive,Anaerobic,4.54
STR_448,Lactobacillus,exist,Positive,Aerobic,8.17
STR_272,Streptococcus,oil,Negative,Aerobic,9.94
STR_751,Streptococcus,positive,Positive,Aerobic,3.24
STR_218,Lactobacillus,near,Positive,Aerobic,1.75
STR_377,Bacillus,prepare,Negative,Microaerophilic,3.82
STR_522,Pseudomonas,move,Positive,Microaerophilic,2.36
STR_789,Clostridium,describe,Negative,Microaerophilic,1.42
STR_481,Clostridium,strategy,Negative,Anaerobic,5.22
STR_387,Staphylococcus,under,Positive,Anaerobic,0.67
STR_271,Pseudomonas,success,Positive,Aerobic,2.44
STR_289,Pseudomonas,above,Positive,Facultative Anaerobe,5.54
STR_171,Staphylococcus,hard,Positive,Anaerobic,3.5
STR_811,Bacillus,fight,Negative,Microaerophilic,1.58
STR_449,Bacillus,worry,Negative,Anaerobic,0.86
STR_411,Lactobacillus,attention,Positive,Aerobic,4.12
STR_571,Bacillus,might,Negative,Aerobic,3.39
STR_753,Staphylococcus,change,Positive,Aerobic,8.87
STR_811,Lactobacillus,network,Negative,Aerobic,2.95
STR_346,Lactobacillus,gas,Positive,Aerobic,3.1
STR_264,Lactobacillus,current,Negative,Microaerophilic,6.32
STR_962,Pseudomonas,need,Negative,Facultative Anaerobe,1.8
STR_378,Clostridium,quickly,Negative,Aerobic,9.94
STR_621,Lactobacillus,enter,Negative,Microaerophilic,3.45
STR_442,Lactobacillus,some,Positive,Microaerophilic,3.48
STR_586,Lactobacillus,laugh,Positive,Aerobic,7.77
STR_513,Clostridium,federal,Negative,Microaerophilic,5.02
STR_849,Staphylococcus,store,Negative,Anaerobic,6.23
STR_194,Lactobacillus,specific,Positive,Anaerobic,9.77
STR_832,Staphylococcus,fill,Positive,Microaerophilic,6.1
STR_936,Pseudomonas,final,Negative,Aerobic,5.4
STR_726,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.67
STR_163,Bacillus,president,Negative,Facultative Anaerobe,3.51
STR_278,Staphylococcus,everything,Positive,Facultative Anaerobe,7.08
STR_362,Staphylococcus,whom,Positive,Anaerobic,2.91
STR_711,Pseudomonas,environmental,Positive,Microaerophilic,8.02
STR_120,Staphylococcus,who,Negative,Microaerophilic,9.38
STR_807,Pseudomonas,work,Negative,Anaerobic,4.03
STR_137,Pseudomonas,minute,Negative,Facultative Anaerobe,2.96
STR_700,Bacillus,system,Negative,Anaerobic,2.09
STR_116,Clostridium,group,Positive,Microaerophilic,9.93
STR_260,Clostridium,human,Negative,Facultative Anaerobe,8.4
STR_942,Pseudomonas,white,Negative,Anaerobic,4.4
STR_274,Streptococcus,listen,Positive,Anaerobic,9.19
STR_217,Lactobacillus,whether,Negative,Anaerobic,6.23
STR_220,Pseudomonas,fine,Positive,Anaerobic,7.28
STR_890,Bacillus,coach,Negative,Aerobic,3.83
STR_540,Bacillus,low,Negative,Aerobic,2.28
STR_857,Pseudomonas,when,Negative,Facultative Anaerobe,4.07
STR_420,Clostridium,commercial,Positive,Microaerophilic,1.39
STR_110,Lactobacillus,edge,Negative,Anaerobic,3.65
STR_389,Lactobacillus,much,Negative,Aerobic,8.78
STR_899,Clostridium,every,Positive,Aerobic,4.06
STR_309,Lactobacillus,son,Positive,Aerobic,0.54
STR_572,Staphylococcus,under,Positive,Anaerobic,8.61
STR_569,Bacillus,property,Positive,Anaerobic,9.83
STR_878,Clostridium,hand,Negative,Microaerophilic,2.66
STR_300,Streptococcus,listen,Positive,Anaerobic,9.0
STR_563,Bacillus,member,Negative,Microaerophilic,8.85
STR_833,Bacillus,together,Positive,Microaerophilic,5.26
STR_278,Lactobacillus,young,Positive,Facultative Anaerobe,8.23
STR_941,Streptococcus,effect,Negative,Facultative Anaerobe,2.23
STR_985,Lactobacillus,say,Negative,Facultative Anaerobe,2.52
STR_445,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.94
STR_346,Streptococcus,eye,Negative,Anaerobic,9.95
STR_735,Lactobacillus,four,Negative,Aerobic,1.44
STR_801,Lactobacillus,item,Negative,Facultative Anaerobe,1.87
STR_805,Clostridium,wait,Positive,Aerobic,5.5
STR_929,Staphylococcus,cultural,Negative,Anaerobic,0.81
STR_550,Pseudomonas,market,Negative,Aerobic,3.76
STR_466,Lactobacillus,may,Negative,Aerobic,7.65
STR_427,Clostridium,letter,Negative,Aerobic,4.3
STR_141,Pseudomonas,early,Negative,Microaerophilic,7.9
STR_268,Staphylococcus,free,Positive,Anaerobic,1.45
STR_927,Pseudomonas,data,Positive,Microaerophilic,1.15
STR_416,Streptococcus,spend,Positive,Microaerophilic,3.71
STR_293,Streptococcus,a,Negative,Microaerophilic,9.06
STR_594,Lactobacillus,close,Negative,Facultative Anaerobe,9.28
STR_874,Staphylococcus,help,Negative,Microaerophilic,6.7
STR_276,Staphylococcus,Mr,Negative,Anaerobic,9.62
STR_924,Pseudomonas,fish,Positive,Microaerophilic,4.91
STR_179,Clostridium,important,Positive,Anaerobic,8.85
STR_382,Pseudomonas,relationship,Negative,Anaerobic,4.51
STR_942,Lactobacillus,think,Positive,Anaerobic,1.11
STR_287,Bacillus,view,Negative,Aerobic,1.4
STR_980,Clostridium,social,Positive,Facultative Anaerobe,5.37
STR_414,Streptococcus,star,Negative,Anaerobic,3.59
STR_755,Bacillus,ask,Negative,Facultative Anaerobe,4.05
STR_890,Pseudomonas,tough,Positive,Microaerophilic,8.36
STR_998,Streptococcus,provide,Positive,Facultative Anaerobe,7.87
STR_486,Clostridium,drug,Positive,Microaerophilic,6.54
STR_926,Staphylococcus,approach,Negative,Microaerophilic,4.96
STR_216,Staphylococcus,law,Positive,Aerobic,6.97
STR_766,Pseudomonas,perform,Positive,Facultative Anaerobe,1.46
STR_636,Lactobacillus,now,Negative,Facultative Anaerobe,0.66
STR_584,Pseudomonas,newspaper,Positive,Anaerobic,2.82
STR_203,Lactobacillus,gas,Positive,Microaerophilic,7.31
STR_940,Staphylococcus,reach,Positive,Facultative Anaerobe,4.27
STR_355,Bacillus,yet,Positive,Facultative Anaerobe,5.94
STR_451,Streptococcus,oil,Positive,Microaerophilic,4.63
STR_317,Lactobacillus,wrong,Negative,Microaerophilic,0.94
STR_832,Streptococcus,center,Negative,Facultative Anaerobe,6.21
STR_317,Streptococcus,by,Positive,Facultative Anaerobe,1.01
STR_840,Lactobacillus,sister,Positive,Aerobic,1.55
STR_601,Streptococcus,firm,Positive,Facultative Anaerobe,1.24
STR_882,Streptococcus,some,Negative,Facultative Anaerobe,1.6
STR_280,Clostridium,almost,Negative,Microaerophilic,3.28
STR_350,Bacillus,worry,Negative,Facultative Anaerobe,5.8
STR_235,Streptococcus,ten,Negative,Microaerophilic,7.11
STR_745,Pseudomonas,at,Negative,Facultative Anaerobe,3.67
STR_341,Lactobacillus,whether,Negative,Aerobic,4.44
STR_434,Streptococcus,rich,Positive,Facultative Anaerobe,2.24
STR_927,Streptococcus,could,Negative,Anaerobic,9.69
STR_634,Staphylococcus,place,Positive,Microaerophilic,3.74
STR_357,Clostridium,reflect,Negative,Facultative Anaerobe,6.95
STR_667,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.08
STR_935,Streptococcus,learn,Negative,Facultative Anaerobe,4.01
STR_364,Pseudomonas,important,Positive,Anaerobic,3.16
STR_185,Bacillus,data,Negative,Anaerobic,2.57
STR_576,Staphylococcus,son,Positive,Microaerophilic,8.75
STR_839,Clostridium,bar,Positive,Aerobic,3.69
STR_113,Clostridium,feel,Negative,Microaerophilic,9.26
STR_629,Clostridium,else,Negative,Aerobic,8.47
STR_717,Pseudomonas,long,Positive,Facultative Anaerobe,5.06
STR_845,Pseudomonas,nothing,Negative,Microaerophilic,0.73
STR_458,Clostridium,painting,Positive,Microaerophilic,3.67
STR_527,Streptococcus,finally,Negative,Anaerobic,5.74
STR_466,Clostridium,you,Negative,Aerobic,1.27
STR_842,Clostridium,drive,Negative,Facultative Anaerobe,2.53
STR_883,Clostridium,prove,Negative,Anaerobic,9.54
STR_337,Clostridium,edge,Positive,Aerobic,8.67
STR_301,Pseudomonas,upon,Negative,Anaerobic,8.41
STR_882,Staphylococcus,kind,Positive,Facultative Anaerobe,3.55
STR_122,Lactobacillus,news,Positive,Facultative Anaerobe,3.85
STR_466,Streptococcus,cause,Positive,Aerobic,1.36
STR_956,Streptococcus,treat,Positive,Microaerophilic,4.13
STR_764,Streptococcus,coach,Negative,Aerobic,8.36
STR_856,Clostridium,away,Positive,Facultative Anaerobe,7.34
STR_792,Pseudomonas,step,Positive,Aerobic,4.04
STR_329,Bacillus,floor,Negative,Microaerophilic,7.43
STR_507,Clostridium,let,Negative,Facultative Anaerobe,3.77
STR_584,Streptococcus,your,Positive,Aerobic,4.0
STR_964,Bacillus,late,Negative,Aerobic,3.62
STR_844,Clostridium,can,Positive,Aerobic,2.95
STR_567,Bacillus,anyone,Negative,Microaerophilic,6.04
STR_208,Lactobacillus,when,Negative,Anaerobic,4.42
STR_823,Pseudomonas,message,Positive,Microaerophilic,1.7
STR_440,Clostridium,live,Positive,Aerobic,6.45
STR_530,Pseudomonas,such,Negative,Facultative Anaerobe,7.99
STR_888,Streptococcus,able,Positive,Anaerobic,3.78
STR_941,Staphylococcus,instead,Negative,Anaerobic,9.18
STR_842,Clostridium,language,Positive,Facultative Anaerobe,6.87
STR_396,Pseudomonas,stand,Negative,Facultative Anaerobe,2.27
STR_414,Lactobacillus,employee,Negative,Anaerobic,3.74
STR_638,Staphylococcus,nearly,Negative,Anaerobic,1.18
STR_510,Streptococcus,happen,Negative,Microaerophilic,9.09
STR_570,Streptococcus,once,Positive,Anaerobic,9.73
STR_776,Bacillus,adult,Positive,Aerobic,8.42
STR_263,Staphylococcus,lose,Positive,Anaerobic,3.17
STR_707,Pseudomonas,during,Positive,Anaerobic,8.88
STR_513,Clostridium,care,Positive,Aerobic,2.39
STR_269,Bacillus,everyone,Negative,Facultative Anaerobe,8.84
STR_763,Lactobacillus,already,Positive,Facultative Anaerobe,8.31
STR_649,Clostridium,issue,Positive,Anaerobic,9.79
STR_958,Streptococcus,subject,Negative,Microaerophilic,7.83
STR_508,Staphylococcus,physical,Positive,Microaerophilic,6.66
STR_428,Lactobacillus,human,Positive,Microaerophilic,2.72
STR_397,Clostridium,TV,Positive,Facultative Anaerobe,8.46
STR_269,Pseudomonas,seek,Positive,Anaerobic,1.32
STR_689,Staphylococcus,improve,Positive,Anaerobic,9.18
STR_268,Staphylococcus,apply,Positive,Facultative Anaerobe,0.79
STR_320,Streptococcus,deep,Negative,Microaerophilic,4.01
STR_219,Staphylococcus,history,Positive,Aerobic,3.43
STR_468,Staphylococcus,world,Positive,Anaerobic,0.88
STR_859,Streptococcus,describe,Negative,Microaerophilic,2.05
STR_520,Streptococcus,stuff,Negative,Microaerophilic,9.72
STR_818,Lactobacillus,prepare,Negative,Anaerobic,8.73
STR_610,Pseudomonas,get,Negative,Anaerobic,1.08
STR_428,Staphylococcus,test,Positive,Facultative Anaerobe,2.19
STR_728,Bacillus,cause,Positive,Aerobic,0.52
STR_681,Bacillus,cut,Negative,Microaerophilic,0.61
STR_628,Pseudomonas,scene,Negative,Anaerobic,6.87
STR_283,Lactobacillus,ten,Positive,Facultative Anaerobe,8.93
STR_759,Streptococcus,star,Negative,Aerobic,9.6
STR_403,Clostridium,Mr,Positive,Anaerobic,9.22
STR_929,Streptococcus,summer,Positive,Facultative Anaerobe,3.7
STR_164,Pseudomonas,social,Negative,Facultative Anaerobe,0.93
STR_752,Staphylococcus,recently,Negative,Facultative Anaerobe,7.67
STR_729,Bacillus,course,Positive,Microaerophilic,5.84
STR_623,Lactobacillus,season,Positive,Aerobic,4.02
STR_357,Staphylococcus,happen,Positive,Microaerophilic,8.0
STR_594,Clostridium,final,Negative,Aerobic,4.94
STR_627,Pseudomonas,brother,Negative,Aerobic,3.82
STR_893,Lactobacillus,recognize,Positive,Microaerophilic,1.75
STR_830,Pseudomonas,letter,Positive,Facultative Anaerobe,7.45
STR_562,Streptococcus,while,Positive,Facultative Anaerobe,1.76
STR_345,Bacillus,live,Negative,Aerobic,3.19
STR_917,Streptococcus,eye,Negative,Microaerophilic,9.18
STR_598,Staphylococcus,claim,Negative,Anaerobic,1.47
STR_238,Staphylococcus,evening,Positive,Facultative Anaerobe,3.63
STR_266,Clostridium,artist,Negative,Aerobic,0.87
STR_637,Lactobacillus,represent,Positive,Anaerobic,3.99
STR_903,Bacillus,organization,Negative,Anaerobic,5.08
STR_981,Pseudomonas,big,Negative,Anaerobic,7.93
STR_679,Lactobacillus,key,Positive,Microaerophilic,8.39
STR_181,Bacillus,per,Negative,Anaerobic,2.36
STR_846,Clostridium,everything,Negative,Microaerophilic,7.3
STR_825,Clostridium,feeling,Negative,Microaerophilic,8.76
STR_769,Clostridium,difficult,Negative,Anaerobic,6.31
STR_247,Clostridium,finish,Negative,Microaerophilic,2.03
STR_345,Staphylococcus,sign,Positive,Aerobic,5.75
STR_926,Streptococcus,fish,Positive,Facultative Anaerobe,2.06
STR_400,Staphylococcus,carry,Negative,Aerobic,1.86
STR_607,Pseudomonas,enough,Negative,Facultative Anaerobe,0.87
STR_206,Clostridium,special,Positive,Aerobic,9.62
STR_534,Streptococcus,ability,Negative,Microaerophilic,0.58
STR_979,Staphylococcus,determine,Positive,Facultative Anaerobe,4.02
STR_277,Streptococcus,economy,Positive,Microaerophilic,6.28
STR_951,Lactobacillus,her,Positive,Facultative Anaerobe,7.04
STR_631,Pseudomonas,under,Negative,Aerobic,2.06
STR_858,Bacillus,indeed,Positive,Aerobic,5.12
STR_706,Streptococcus,forget,Positive,Facultative Anaerobe,1.83
STR_798,Staphylococcus,home,Positive,Anaerobic,3.8
STR_644,Staphylococcus,once,Negative,Microaerophilic,7.71
STR_220,Staphylococcus,fly,Negative,Aerobic,8.02
STR_399,Staphylococcus,wish,Positive,Facultative Anaerobe,8.03
STR_119,Lactobacillus,reason,Positive,Anaerobic,9.4
STR_852,Staphylococcus,factor,Positive,Microaerophilic,6.76
STR_877,Streptococcus,wear,Positive,Facultative Anaerobe,2.9
STR_185,Streptococcus,special,Negative,Aerobic,1.24
STR_655,Staphylococcus,close,Negative,Facultative Anaerobe,9.38
STR_562,Clostridium,thus,Negative,Aerobic,5.8
STR_829,Bacillus,much,Positive,Facultative Anaerobe,5.06
STR_358,Streptococcus,will,Positive,Microaerophilic,4.97
STR_623,Clostridium,fact,Negative,Microaerophilic,5.8
STR_712,Clostridium,be,Negative,Anaerobic,7.28
STR_504,Lactobacillus,exactly,Negative,Aerobic,4.77
STR_619,Lactobacillus,wish,Negative,Facultative Anaerobe,8.6
STR_485,Clostridium,responsibility,Positive,Aerobic,6.68
STR_807,Clostridium,resource,Positive,Anaerobic,1.72
STR_209,Staphylococcus,some,Negative,Aerobic,9.69
STR_173,Clostridium,because,Positive,Microaerophilic,5.31
STR_370,Clostridium,close,Negative,Aerobic,4.91
STR_828,Bacillus,perhaps,Positive,Aerobic,2.54
STR_895,Bacillus,identify,Positive,Microaerophilic,2.02
STR_286,Streptococcus,specific,Positive,Aerobic,8.66
STR_966,Streptococcus,discuss,Positive,Aerobic,4.36
STR_302,Bacillus,where,Positive,Aerobic,5.2
STR_117,Clostridium,their,Negative,Aerobic,2.28
STR_426,Streptococcus,team,Positive,Microaerophilic,6.26
STR_159,Staphylococcus,activity,Positive,Anaerobic,5.77
STR_778,Streptococcus,ready,Negative,Facultative Anaerobe,8.71
STR_869,Lactobacillus,method,Negative,Microaerophilic,4.83
STR_349,Lactobacillus,both,Negative,Microaerophilic,2.77
STR_920,Staphylococcus,line,Positive,Aerobic,2.05
STR_258,Pseudomonas,crime,Positive,Aerobic,5.93
STR_170,Bacillus,car,Negative,Aerobic,9.37
STR_732,Bacillus,soon,Negative,Facultative Anaerobe,7.6
STR_406,Lactobacillus,ball,Positive,Facultative Anaerobe,6.67
STR_247,Streptococcus,color,Positive,Microaerophilic,4.12
STR_744,Staphylococcus,family,Positive,Aerobic,3.71
STR_289,Lactobacillus,continue,Positive,Facultative Anaerobe,5.22
STR_191,Lactobacillus,agency,Positive,Facultative Anaerobe,3.93
STR_839,Clostridium,director,Positive,Aerobic,4.75
STR_745,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.77
STR_722,Pseudomonas,rock,Positive,Aerobic,4.34
STR_484,Pseudomonas,eye,Negative,Anaerobic,4.9
STR_352,Staphylococcus,serious,Negative,Facultative Anaerobe,5.36
STR_151,Bacillus,who,Negative,Aerobic,5.79
STR_626,Streptococcus,generation,Negative,Microaerophilic,7.05
STR_125,Staphylococcus,course,Negative,Anaerobic,3.31
STR_212,Staphylococcus,brother,Positive,Facultative Anaerobe,2.75
STR_529,Lactobacillus,on,Positive,Microaerophilic,2.52
STR_210,Clostridium,executive,Positive,Aerobic,2.78
STR_172,Staphylococcus,exactly,Positive,Anaerobic,3.9
STR_388,Lactobacillus,line,Negative,Aerobic,1.71
STR_641,Lactobacillus,this,Positive,Aerobic,2.2
STR_567,Bacillus,machine,Positive,Microaerophilic,0.94
STR_758,Staphylococcus,explain,Positive,Facultative Anaerobe,6.68
STR_265,Streptococcus,off,Negative,Facultative Anaerobe,5.27
STR_236,Pseudomonas,prepare,Negative,Microaerophilic,1.87
STR_193,Staphylococcus,new,Negative,Facultative Anaerobe,4.16
STR_395,Pseudomonas,only,Positive,Microaerophilic,9.32
STR_588,Bacillus,company,Positive,Microaerophilic,3.01
STR_932,Bacillus,cold,Positive,Microaerophilic,2.0
STR_610,Lactobacillus,water,Negative,Anaerobic,2.96
STR_577,Clostridium,best,Negative,Microaerophilic,1.71
STR_709,Streptococcus,move,Negative,Facultative Anaerobe,0.67
STR_297,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.18
STR_541,Streptococcus,agreement,Positive,Anaerobic,1.98
STR_285,Lactobacillus,score,Positive,Anaerobic,6.09
STR_335,Bacillus,everything,Positive,Anaerobic,4.65
STR_469,Clostridium,civil,Negative,Anaerobic,2.32
STR_820,Bacillus,big,Positive,Anaerobic,8.21
STR_308,Clostridium,short,Negative,Aerobic,3.08
STR_274,Bacillus,Mrs,Negative,Anaerobic,3.61
STR_344,Pseudomonas,skill,Positive,Facultative Anaerobe,7.85
STR_344,Pseudomonas,national,Positive,Microaerophilic,8.84
STR_726,Streptococcus,road,Negative,Microaerophilic,3.9
STR_177,Streptococcus,same,Positive,Microaerophilic,4.36
STR_390,Staphylococcus,somebody,Negative,Aerobic,2.92
STR_194,Lactobacillus,development,Negative,Anaerobic,2.66
STR_893,Clostridium,left,Positive,Anaerobic,1.86
STR_307,Staphylococcus,mission,Positive,Microaerophilic,6.65
STR_574,Pseudomonas,tough,Negative,Facultative Anaerobe,8.14
STR_952,Bacillus,various,Negative,Anaerobic,1.34
STR_810,Clostridium,experience,Negative,Anaerobic,2.96
STR_698,Staphylococcus,newspaper,Positive,Anaerobic,3.58
STR_881,Pseudomonas,fear,Negative,Anaerobic,8.59
STR_439,Pseudomonas,whether,Positive,Microaerophilic,9.72
STR_464,Streptococcus,thank,Positive,Facultative Anaerobe,8.68
STR_535,Clostridium,heavy,Negative,Microaerophilic,8.87
STR_510,Pseudomonas,teacher,Negative,Microaerophilic,1.7
STR_453,Pseudomonas,far,Positive,Microaerophilic,8.49
STR_869,Pseudomonas,along,Negative,Anaerobic,2.69
STR_860,Lactobacillus,type,Positive,Facultative Anaerobe,9.81
STR_577,Lactobacillus,leader,Negative,Anaerobic,3.35
STR_453,Streptococcus,begin,Positive,Aerobic,9.06
STR_367,Pseudomonas,single,Negative,Facultative Anaerobe,9.25
STR_475,Streptococcus,plant,Positive,Microaerophilic,4.06
STR_214,Staphylococcus,moment,Positive,Facultative Anaerobe,6.1
STR_727,Bacillus,power,Negative,Microaerophilic,7.8
STR_700,Lactobacillus,store,Positive,Microaerophilic,4.59
STR_669,Pseudomonas,better,Negative,Microaerophilic,7.84
STR_673,Bacillus,herself,Positive,Facultative Anaerobe,8.28
STR_497,Pseudomonas,she,Negative,Aerobic,6.55
STR_693,Bacillus,defense,Positive,Facultative Anaerobe,9.67
STR_463,Pseudomonas,no,Positive,Aerobic,0.75
STR_692,Clostridium,imagine,Positive,Anaerobic,7.06
STR_935,Streptococcus,collection,Positive,Anaerobic,9.87
STR_972,Pseudomonas,third,Positive,Facultative Anaerobe,5.08
STR_513,Streptococcus,participant,Negative,Aerobic,8.79
STR_993,Lactobacillus,simple,Positive,Microaerophilic,1.04
STR_946,Bacillus,attack,Negative,Aerobic,7.46
STR_809,Clostridium,try,Negative,Facultative Anaerobe,0.75
STR_418,Lactobacillus,receive,Negative,Aerobic,0.66
STR_161,Staphylococcus,expect,Positive,Microaerophilic,4.38
STR_140,Pseudomonas,explain,Positive,Facultative Anaerobe,4.86
STR_367,Clostridium,old,Negative,Microaerophilic,4.45
STR_396,Pseudomonas,reach,Positive,Facultative Anaerobe,8.57
STR_155,Lactobacillus,take,Positive,Facultative Anaerobe,8.58
STR_829,Streptococcus,far,Negative,Facultative Anaerobe,9.43
STR_658,Clostridium,war,Positive,Microaerophilic,3.89
STR_543,Streptococcus,one,Negative,Facultative Anaerobe,2.13
STR_429,Lactobacillus,option,Negative,Anaerobic,7.18
STR_531,Lactobacillus,time,Positive,Facultative Anaerobe,5.34
STR_141,Clostridium,age,Positive,Facultative Anaerobe,1.33
STR_122,Clostridium,out,Positive,Facultative Anaerobe,6.11
STR_981,Staphylococcus,trip,Positive,Anaerobic,8.03
STR_239,Clostridium,direction,Positive,Facultative Anaerobe,9.69
STR_361,Streptococcus,feel,Negative,Microaerophilic,3.0
STR_527,Streptococcus,cell,Positive,Microaerophilic,4.53
STR_606,Pseudomonas,design,Positive,Anaerobic,2.28
STR_636,Streptococcus,behind,Positive,Facultative Anaerobe,4.29
STR_104,Pseudomonas,choice,Negative,Anaerobic,9.05
STR_874,Lactobacillus,service,Negative,Facultative Anaerobe,9.25
STR_639,Streptococcus,political,Negative,Microaerophilic,6.86
STR_167,Clostridium,method,Positive,Microaerophilic,4.09
STR_616,Clostridium,effect,Negative,Anaerobic,4.62
STR_963,Staphylococcus,become,Negative,Aerobic,5.06
STR_151,Bacillus,must,Positive,Anaerobic,8.75
STR_784,Staphylococcus,green,Negative,Anaerobic,6.42
STR_510,Staphylococcus,fight,Negative,Facultative Anaerobe,8.89
STR_326,Bacillus,today,Positive,Facultative Anaerobe,0.71
STR_130,Streptococcus,act,Negative,Anaerobic,1.47
STR_526,Staphylococcus,across,Negative,Microaerophilic,1.53
STR_531,Staphylococcus,reach,Positive,Aerobic,9.58
STR_588,Lactobacillus,worker,Negative,Facultative Anaerobe,3.9
STR_307,Clostridium,team,Negative,Microaerophilic,3.54
STR_189,Clostridium,guess,Negative,Anaerobic,1.97
STR_254,Clostridium,apply,Negative,Microaerophilic,3.02
STR_369,Clostridium,real,Negative,Anaerobic,8.21
STR_842,Staphylococcus,risk,Positive,Facultative Anaerobe,0.7
STR_626,Pseudomonas,learn,Positive,Anaerobic,6.24
STR_124,Lactobacillus,include,Positive,Aerobic,6.81
STR_167,Pseudomonas,try,Negative,Microaerophilic,5.04
STR_962,Lactobacillus,seven,Negative,Facultative Anaerobe,9.91
STR_794,Staphylococcus,need,Positive,Facultative Anaerobe,9.23
STR_250,Clostridium,build,Negative,Facultative Anaerobe,7.85
STR_663,Lactobacillus,citizen,Positive,Aerobic,3.76
STR_993,Streptococcus,tax,Negative,Facultative Anaerobe,0.92
STR_437,Pseudomonas,blood,Negative,Microaerophilic,2.44
STR_169,Clostridium,all,Positive,Anaerobic,8.41
STR_613,Lactobacillus,this,Negative,Anaerobic,5.95
STR_466,Lactobacillus,current,Negative,Anaerobic,4.74
STR_166,Pseudomonas,morning,Positive,Aerobic,5.42
STR_918,Clostridium,sit,Positive,Aerobic,4.24
STR_606,Lactobacillus,practice,Positive,Microaerophilic,4.43
STR_900,Pseudomonas,conference,Negative,Anaerobic,4.95
STR_243,Pseudomonas,enter,Negative,Anaerobic,1.71
STR_682,Bacillus,physical,Negative,Aerobic,1.73
STR_325,Staphylococcus,five,Positive,Aerobic,6.69
STR_996,Staphylococcus,probably,Positive,Aerobic,5.81
STR_353,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.75
STR_184,Streptococcus,community,Positive,Facultative Anaerobe,4.07
STR_977,Staphylococcus,then,Negative,Microaerophilic,4.06
STR_403,Streptococcus,people,Negative,Anaerobic,8.07
STR_879,Bacillus,certainly,Negative,Facultative Anaerobe,4.98
STR_880,Pseudomonas,may,Negative,Facultative Anaerobe,3.55
STR_770,Pseudomonas,effect,Negative,Aerobic,0.66
STR_509,Clostridium,section,Negative,Microaerophilic,5.41
STR_608,Pseudomonas,simple,Negative,Microaerophilic,8.34
STR_470,Clostridium,energy,Positive,Facultative Anaerobe,0.8
STR_383,Lactobacillus,public,Negative,Aerobic,3.99
STR_295,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.94
STR_149,Clostridium,network,Positive,Facultative Anaerobe,3.09
STR_931,Lactobacillus,field,Positive,Aerobic,8.13
STR_114,Clostridium,daughter,Positive,Facultative Anaerobe,7.81
STR_426,Clostridium,cell,Negative,Anaerobic,0.51
STR_960,Staphylococcus,see,Negative,Aerobic,2.06
STR_500,Clostridium,stand,Negative,Microaerophilic,0.62
STR_902,Streptococcus,season,Negative,Microaerophilic,3.53
STR_213,Staphylococcus,team,Positive,Aerobic,1.01
STR_709,Pseudomonas,art,Positive,Anaerobic,8.83
STR_337,Streptococcus,we,Positive,Microaerophilic,5.22
STR_775,Lactobacillus,voice,Negative,Facultative Anaerobe,4.91
STR_902,Staphylococcus,red,Negative,Anaerobic,8.49
STR_778,Staphylococcus,morning,Positive,Facultative Anaerobe,8.55
STR_913,Pseudomonas,never,Negative,Aerobic,1.53
STR_936,Staphylococcus,third,Negative,Facultative Anaerobe,4.91
STR_562,Lactobacillus,step,Positive,Facultative Anaerobe,2.31
STR_507,Clostridium,worker,Negative,Microaerophilic,9.41
STR_501,Pseudomonas,design,Negative,Aerobic,0.7
STR_597,Bacillus,close,Negative,Microaerophilic,3.31
STR_412,Lactobacillus,television,Negative,Microaerophilic,6.46
STR_391,Staphylococcus,citizen,Negative,Aerobic,1.42
STR_804,Streptococcus,sometimes,Negative,Anaerobic,1.6
STR_818,Bacillus,without,Positive,Microaerophilic,2.54
STR_697,Streptococcus,catch,Positive,Aerobic,7.85
STR_647,Pseudomonas,face,Negative,Microaerophilic,2.97
STR_224,Lactobacillus,activity,Positive,Microaerophilic,6.35
STR_522,Pseudomonas,low,Positive,Anaerobic,6.31
STR_785,Pseudomonas,protect,Positive,Microaerophilic,2.13
STR_679,Staphylococcus,face,Positive,Anaerobic,2.21
STR_656,Lactobacillus,force,Positive,Facultative Anaerobe,9.45
STR_393,Staphylococcus,star,Positive,Anaerobic,3.03
STR_735,Staphylococcus,door,Negative,Microaerophilic,2.38
STR_730,Lactobacillus,seat,Negative,Microaerophilic,1.69
