strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Bacillus,big,Positive,Anaerobic,9.92
STR_869,Streptococcus,room,Positive,Facultative Anaerobe,4.8
STR_295,Pseudomonas,at,Negative,Aerobic,3.51
STR_785,Staphylococcus,world,Positive,Microaerophilic,5.1
STR_981,Pseudomonas,kid,Positive,Microaerophilic,1.03
STR_924,Bacillus,so,Positive,Microaerophilic,7.79
STR_507,Bacillus,record,Negative,Facultative Anaerobe,6.59
STR_246,Clostridium,foot,Negative,Facultative Anaerobe,9.02
STR_480,Lactobacillus,include,Positive,Aerobic,0.59
STR_121,Pseudomonas,stage,Negative,Microaerophilic,1.97
STR_984,Staphylococcus,poor,Positive,Microaerophilic,6.9
STR_233,Bacillus,future,Negative,Microaerophilic,4.07
STR_155,Streptococcus,every,Negative,Microaerophilic,2.28
STR_186,Streptococcus,soldier,Negative,Microaerophilic,6.33
STR_969,Lactobacillus,fall,Positive,Facultative Anaerobe,7.79
STR_175,Staphylococcus,name,Positive,Anaerobic,5.92
STR_177,Lactobacillus,do,Negative,Aerobic,2.48
STR_677,Staphylococcus,bank,Positive,Facultative Anaerobe,4.03
STR_178,Pseudomonas,crime,Positive,Microaerophilic,3.83
STR_293,Bacillus,sense,Positive,Microaerophilic,7.89
STR_336,Bacillus,argue,Negative,Microaerophilic,6.13
STR_770,Streptococcus,institution,Positive,Microaerophilic,7.06
STR_356,Clostridium,travel,Negative,Anaerobic,7.13
STR_792,Lactobacillus,cup,Positive,Aerobic,4.17
STR_174,Pseudomonas,practice,Negative,Facultative Anaerobe,4.02
STR_807,Pseudomonas,vote,Positive,Microaerophilic,4.7
STR_681,Streptococcus,positive,Negative,Microaerophilic,4.25
STR_600,Streptococcus,everybody,Negative,Facultative Anaerobe,2.18
STR_856,Clostridium,trial,Negative,Aerobic,6.49
STR_478,Staphylococcus,pick,Negative,Aerobic,8.36
STR_429,Streptococcus,onto,Positive,Microaerophilic,4.68
STR_225,Clostridium,us,Positive,Microaerophilic,2.09
STR_437,Pseudomonas,box,Positive,Anaerobic,9.49
STR_543,Lactobacillus,major,Positive,Facultative Anaerobe,1.75
STR_803,Clostridium,population,Negative,Facultative Anaerobe,5.75
STR_587,Staphylococcus,large,Positive,Facultative Anaerobe,3.19
STR_675,Pseudomonas,Mrs,Negative,Anaerobic,5.86
STR_507,Staphylococcus,town,Negative,Facultative Anaerobe,5.51
STR_401,Pseudomonas,positive,Positive,Facultative Anaerobe,8.86
STR_557,Bacillus,society,Positive,Anaerobic,1.11
STR_381,Lactobacillus,decide,Positive,Microaerophilic,4.35
STR_266,Clostridium,star,Negative,Microaerophilic,9.98
STR_670,Clostridium,leader,Positive,Anaerobic,8.07
STR_866,Lactobacillus,recognize,Positive,Anaerobic,4.21
STR_955,Streptococcus,real,Positive,Facultative Anaerobe,5.0
STR_996,Clostridium,need,Negative,Anaerobic,8.26
STR_985,Streptococcus,authority,Negative,Aerobic,5.83
STR_610,Staphylococcus,have,Negative,Aerobic,6.89
STR_950,Pseudomonas,recently,Positive,Anaerobic,4.33
STR_880,Staphylococcus,act,Positive,Anaerobic,7.1
STR_322,Clostridium,someone,Positive,Aerobic,4.55
STR_988,Streptococcus,strong,Positive,Facultative Anaerobe,9.08
STR_148,Clostridium,energy,Negative,Facultative Anaerobe,4.54
STR_600,Bacillus,paper,Negative,Microaerophilic,6.63
STR_890,Pseudomonas,vote,Positive,Anaerobic,4.42
STR_562,Pseudomonas,recognize,Negative,Aerobic,2.48
STR_710,Streptococcus,prepare,Positive,Microaerophilic,6.17
STR_607,Clostridium,spring,Positive,Aerobic,5.72
STR_448,Streptococcus,reach,Negative,Microaerophilic,3.36
STR_803,Lactobacillus,news,Negative,Aerobic,2.3
STR_814,Clostridium,near,Positive,Aerobic,2.19
STR_151,Lactobacillus,what,Positive,Aerobic,2.65
STR_328,Staphylococcus,cup,Negative,Anaerobic,8.48
STR_153,Bacillus,cover,Negative,Anaerobic,0.55
STR_960,Staphylococcus,husband,Negative,Aerobic,9.77
STR_822,Pseudomonas,society,Negative,Aerobic,3.15
STR_553,Streptococcus,whom,Negative,Anaerobic,1.55
STR_885,Clostridium,final,Negative,Anaerobic,2.11
STR_465,Bacillus,painting,Negative,Aerobic,1.18
STR_854,Pseudomonas,room,Negative,Facultative Anaerobe,5.49
STR_706,Bacillus,market,Positive,Anaerobic,7.52
STR_497,Streptococcus,eye,Positive,Anaerobic,1.87
STR_419,Clostridium,travel,Negative,Aerobic,5.38
STR_150,Pseudomonas,time,Positive,Facultative Anaerobe,1.41
STR_162,Clostridium,order,Positive,Microaerophilic,5.18
STR_639,Streptococcus,soon,Positive,Aerobic,0.61
STR_868,Clostridium,strategy,Negative,Microaerophilic,3.14
STR_354,Pseudomonas,animal,Positive,Aerobic,3.99
STR_435,Clostridium,moment,Positive,Anaerobic,1.58
STR_252,Pseudomonas,organization,Negative,Aerobic,9.24
STR_682,Pseudomonas,kid,Positive,Facultative Anaerobe,9.43
STR_639,Streptococcus,including,Positive,Facultative Anaerobe,7.53
STR_202,Bacillus,ago,Negative,Aerobic,1.12
STR_700,Staphylococcus,father,Negative,Microaerophilic,7.0
STR_952,Clostridium,exactly,Negative,Anaerobic,2.92
STR_732,Streptococcus,born,Positive,Microaerophilic,0.94
STR_341,Bacillus,reflect,Positive,Microaerophilic,3.85
STR_811,Streptococcus,almost,Negative,Aerobic,5.7
STR_445,Staphylococcus,against,Positive,Anaerobic,1.22
STR_548,Lactobacillus,term,Positive,Facultative Anaerobe,2.88
STR_453,Bacillus,nor,Negative,Microaerophilic,9.34
STR_188,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.5
STR_456,Clostridium,glass,Positive,Aerobic,8.51
STR_632,Clostridium,science,Negative,Aerobic,4.87
STR_163,Bacillus,beautiful,Positive,Microaerophilic,3.84
STR_945,Pseudomonas,reflect,Negative,Anaerobic,2.74
STR_479,Clostridium,card,Positive,Anaerobic,5.39
STR_629,Pseudomonas,improve,Negative,Anaerobic,9.81
STR_334,Lactobacillus,build,Positive,Anaerobic,5.51
STR_295,Staphylococcus,their,Negative,Facultative Anaerobe,2.44
STR_489,Staphylococcus,son,Positive,Facultative Anaerobe,4.27
STR_680,Pseudomonas,scene,Positive,Facultative Anaerobe,8.73
STR_314,Staphylococcus,could,Positive,Microaerophilic,8.55
STR_897,Clostridium,threat,Negative,Anaerobic,8.78
STR_919,Pseudomonas,writer,Negative,Anaerobic,8.68
STR_372,Bacillus,traditional,Positive,Microaerophilic,1.6
STR_801,Staphylococcus,reduce,Positive,Aerobic,7.11
STR_929,Lactobacillus,wall,Negative,Facultative Anaerobe,6.57
STR_361,Streptococcus,until,Positive,Aerobic,7.63
STR_540,Clostridium,along,Positive,Microaerophilic,5.8
STR_575,Clostridium,form,Negative,Microaerophilic,2.43
STR_739,Streptococcus,blood,Positive,Facultative Anaerobe,6.75
STR_459,Lactobacillus,good,Positive,Anaerobic,5.5
STR_398,Staphylococcus,including,Positive,Aerobic,8.3
STR_409,Pseudomonas,what,Positive,Aerobic,1.16
STR_606,Lactobacillus,knowledge,Negative,Aerobic,6.03
STR_400,Streptococcus,down,Positive,Facultative Anaerobe,6.74
STR_617,Staphylococcus,yard,Positive,Facultative Anaerobe,4.59
STR_348,Lactobacillus,region,Negative,Microaerophilic,1.92
STR_115,Streptococcus,toward,Positive,Facultative Anaerobe,8.11
STR_218,Bacillus,should,Positive,Facultative Anaerobe,0.89
STR_252,Pseudomonas,fill,Negative,Aerobic,4.06
STR_100,Clostridium,reach,Negative,Microaerophilic,9.92
STR_294,Clostridium,rich,Negative,Anaerobic,2.53
STR_335,Staphylococcus,anyone,Positive,Facultative Anaerobe,7.26
STR_844,Staphylococcus,reduce,Negative,Anaerobic,8.17
STR_631,Streptococcus,edge,Positive,Facultative Anaerobe,3.09
STR_262,Clostridium,indicate,Positive,Anaerobic,0.74
STR_964,Lactobacillus,notice,Negative,Anaerobic,7.57
STR_293,Lactobacillus,white,Positive,Aerobic,4.51
STR_972,Pseudomonas,social,Negative,Anaerobic,1.9
STR_740,Staphylococcus,medical,Negative,Aerobic,7.21
STR_139,Pseudomonas,light,Positive,Anaerobic,6.66
STR_136,Clostridium,likely,Positive,Microaerophilic,2.05
STR_968,Lactobacillus,deep,Positive,Anaerobic,7.28
STR_113,Clostridium,behavior,Negative,Anaerobic,0.88
STR_703,Clostridium,tree,Positive,Microaerophilic,5.72
STR_846,Lactobacillus,serious,Negative,Anaerobic,0.83
STR_923,Clostridium,consider,Negative,Microaerophilic,3.51
STR_632,Bacillus,into,Negative,Microaerophilic,1.01
STR_508,Clostridium,reveal,Negative,Facultative Anaerobe,6.73
STR_590,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.65
STR_510,Staphylococcus,another,Positive,Anaerobic,3.85
STR_718,Lactobacillus,fear,Negative,Anaerobic,0.89
STR_926,Streptococcus,energy,Negative,Microaerophilic,4.72
STR_754,Clostridium,star,Negative,Anaerobic,8.05
STR_515,Pseudomonas,several,Positive,Aerobic,3.23
STR_449,Clostridium,present,Positive,Microaerophilic,6.8
STR_309,Clostridium,sound,Positive,Anaerobic,5.99
STR_873,Lactobacillus,yourself,Positive,Aerobic,5.96
STR_806,Clostridium,although,Negative,Aerobic,4.64
STR_948,Bacillus,plan,Negative,Aerobic,8.68
STR_504,Lactobacillus,become,Positive,Facultative Anaerobe,1.17
STR_368,Bacillus,represent,Negative,Anaerobic,1.4
STR_931,Clostridium,amount,Negative,Microaerophilic,9.43
STR_819,Lactobacillus,international,Positive,Microaerophilic,1.59
STR_491,Pseudomonas,win,Negative,Anaerobic,2.39
STR_274,Clostridium,magazine,Positive,Aerobic,4.01
STR_638,Bacillus,special,Positive,Anaerobic,3.01
STR_800,Streptococcus,language,Positive,Microaerophilic,0.62
STR_175,Clostridium,event,Positive,Facultative Anaerobe,5.59
STR_125,Pseudomonas,hold,Positive,Facultative Anaerobe,9.37
STR_652,Staphylococcus,side,Negative,Microaerophilic,8.46
STR_220,Streptococcus,more,Negative,Aerobic,2.74
STR_880,Lactobacillus,accept,Negative,Facultative Anaerobe,9.0
STR_886,Pseudomonas,determine,Negative,Facultative Anaerobe,7.86
STR_772,Clostridium,recently,Negative,Facultative Anaerobe,9.73
STR_261,Pseudomonas,reach,Positive,Facultative Anaerobe,8.15
STR_337,Bacillus,trade,Negative,Aerobic,2.33
STR_785,Pseudomonas,happy,Negative,Microaerophilic,4.77
STR_733,Bacillus,low,Negative,Aerobic,6.7
STR_180,Clostridium,election,Positive,Anaerobic,3.96
STR_156,Bacillus,reach,Positive,Anaerobic,8.32
STR_585,Staphylococcus,understand,Negative,Microaerophilic,6.76
STR_925,Staphylococcus,under,Negative,Facultative Anaerobe,4.75
STR_853,Pseudomonas,people,Positive,Anaerobic,1.13
STR_392,Bacillus,ability,Positive,Aerobic,5.71
STR_179,Bacillus,red,Negative,Microaerophilic,3.75
STR_347,Bacillus,author,Negative,Microaerophilic,6.32
STR_159,Bacillus,suddenly,Negative,Aerobic,3.87
STR_332,Clostridium,about,Negative,Anaerobic,1.28
STR_516,Streptococcus,middle,Negative,Facultative Anaerobe,3.24
STR_889,Streptococcus,floor,Negative,Facultative Anaerobe,9.44
STR_761,Streptococcus,as,Positive,Facultative Anaerobe,9.9
STR_132,Bacillus,serve,Positive,Microaerophilic,3.65
STR_375,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.39
STR_102,Clostridium,represent,Negative,Anaerobic,5.71
STR_140,Bacillus,movement,Negative,Facultative Anaerobe,1.4
STR_868,Clostridium,office,Positive,Aerobic,2.12
STR_337,Clostridium,movement,Positive,Aerobic,9.32
STR_449,Lactobacillus,remain,Negative,Microaerophilic,7.73
STR_345,Streptococcus,now,Negative,Anaerobic,4.7
STR_275,Pseudomonas,down,Negative,Aerobic,1.93
STR_620,Clostridium,to,Positive,Microaerophilic,1.34
STR_173,Streptococcus,change,Positive,Aerobic,7.23
STR_313,Staphylococcus,least,Positive,Microaerophilic,9.43
STR_699,Bacillus,avoid,Negative,Aerobic,4.74
STR_412,Bacillus,investment,Positive,Microaerophilic,9.72
STR_509,Clostridium,green,Positive,Aerobic,6.16
STR_610,Bacillus,because,Negative,Aerobic,2.18
STR_203,Lactobacillus,hear,Negative,Aerobic,3.01
STR_334,Clostridium,ok,Positive,Aerobic,9.82
STR_607,Streptococcus,big,Negative,Anaerobic,3.48
STR_850,Clostridium,dinner,Positive,Microaerophilic,9.43
STR_526,Lactobacillus,plant,Positive,Aerobic,4.84
STR_834,Bacillus,part,Positive,Anaerobic,5.29
STR_458,Clostridium,onto,Negative,Aerobic,2.29
STR_372,Streptococcus,offer,Positive,Anaerobic,1.93
STR_375,Streptococcus,very,Positive,Microaerophilic,5.74
STR_154,Bacillus,tough,Positive,Microaerophilic,5.77
STR_944,Lactobacillus,next,Negative,Anaerobic,5.13
STR_597,Clostridium,out,Positive,Aerobic,1.7
STR_686,Pseudomonas,then,Negative,Aerobic,7.19
STR_365,Staphylococcus,only,Negative,Facultative Anaerobe,2.29
STR_221,Bacillus,ahead,Positive,Anaerobic,7.29
STR_486,Bacillus,message,Positive,Facultative Anaerobe,9.38
STR_760,Clostridium,discover,Positive,Microaerophilic,1.18
STR_748,Bacillus,employee,Positive,Aerobic,3.34
STR_727,Staphylococcus,everyone,Positive,Anaerobic,8.85
STR_372,Staphylococcus,such,Negative,Aerobic,9.57
STR_589,Lactobacillus,series,Positive,Facultative Anaerobe,1.08
STR_492,Lactobacillus,former,Positive,Aerobic,6.29
STR_624,Bacillus,tree,Positive,Microaerophilic,5.08
STR_541,Bacillus,study,Positive,Aerobic,7.07
STR_745,Pseudomonas,require,Positive,Microaerophilic,4.12
STR_432,Bacillus,son,Negative,Aerobic,5.29
STR_774,Clostridium,anyone,Negative,Facultative Anaerobe,9.42
STR_586,Bacillus,manager,Positive,Anaerobic,1.47
STR_718,Staphylococcus,simply,Positive,Aerobic,3.65
STR_578,Bacillus,art,Negative,Facultative Anaerobe,4.37
STR_857,Lactobacillus,four,Negative,Microaerophilic,3.46
STR_467,Bacillus,yard,Positive,Anaerobic,6.23
STR_415,Streptococcus,light,Negative,Facultative Anaerobe,4.78
STR_583,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.69
STR_478,Staphylococcus,major,Positive,Facultative Anaerobe,5.91
STR_459,Streptococcus,air,Negative,Microaerophilic,2.49
STR_940,Bacillus,another,Negative,Aerobic,1.18
STR_553,Streptococcus,owner,Negative,Facultative Anaerobe,8.07
STR_837,Bacillus,when,Positive,Aerobic,7.05
STR_588,Clostridium,must,Negative,Facultative Anaerobe,0.93
STR_993,Bacillus,those,Negative,Microaerophilic,6.15
STR_844,Streptococcus,individual,Negative,Microaerophilic,1.24
STR_844,Streptococcus,example,Negative,Facultative Anaerobe,8.24
STR_136,Lactobacillus,strong,Negative,Aerobic,1.12
STR_347,Pseudomonas,down,Positive,Microaerophilic,2.68
STR_484,Pseudomonas,force,Positive,Anaerobic,4.88
STR_811,Clostridium,own,Negative,Microaerophilic,1.55
STR_459,Bacillus,but,Negative,Microaerophilic,5.11
STR_549,Lactobacillus,drop,Negative,Anaerobic,9.36
STR_545,Lactobacillus,state,Positive,Facultative Anaerobe,8.36
STR_311,Bacillus,board,Negative,Aerobic,2.87
STR_505,Lactobacillus,company,Negative,Anaerobic,0.75
STR_900,Bacillus,our,Negative,Facultative Anaerobe,7.4
STR_661,Streptococcus,certainly,Positive,Microaerophilic,0.61
STR_490,Streptococcus,with,Positive,Microaerophilic,4.81
STR_198,Clostridium,product,Positive,Microaerophilic,7.35
STR_234,Lactobacillus,defense,Positive,Anaerobic,6.82
STR_468,Streptococcus,season,Negative,Anaerobic,2.25
STR_354,Staphylococcus,region,Negative,Facultative Anaerobe,0.85
STR_572,Lactobacillus,everything,Positive,Aerobic,4.07
STR_399,Bacillus,admit,Negative,Aerobic,1.86
STR_525,Pseudomonas,data,Positive,Facultative Anaerobe,6.39
STR_180,Bacillus,surface,Positive,Facultative Anaerobe,6.35
STR_155,Lactobacillus,loss,Positive,Aerobic,5.39
STR_473,Lactobacillus,less,Positive,Aerobic,0.78
STR_334,Lactobacillus,impact,Positive,Aerobic,3.0
STR_729,Staphylococcus,role,Positive,Aerobic,8.91
STR_125,Bacillus,final,Positive,Microaerophilic,6.78
STR_115,Staphylococcus,direction,Negative,Microaerophilic,4.75
STR_358,Staphylococcus,somebody,Negative,Anaerobic,1.81
STR_225,Staphylococcus,piece,Negative,Facultative Anaerobe,3.93
STR_411,Bacillus,concern,Negative,Aerobic,8.88
STR_375,Bacillus,speak,Negative,Anaerobic,9.64
STR_820,Lactobacillus,by,Positive,Aerobic,5.62
STR_898,Staphylococcus,him,Negative,Microaerophilic,2.56
STR_910,Bacillus,idea,Positive,Microaerophilic,8.09
STR_380,Streptococcus,ready,Positive,Aerobic,7.37
STR_545,Clostridium,student,Negative,Anaerobic,2.37
STR_473,Lactobacillus,physical,Negative,Aerobic,6.03
STR_344,Bacillus,or,Positive,Aerobic,5.16
STR_512,Streptococcus,life,Positive,Microaerophilic,2.76
STR_312,Pseudomonas,draw,Negative,Microaerophilic,5.88
STR_539,Streptococcus,order,Positive,Aerobic,5.51
STR_626,Lactobacillus,put,Positive,Facultative Anaerobe,7.33
STR_538,Streptococcus,quality,Positive,Aerobic,0.64
STR_472,Streptococcus,throw,Negative,Anaerobic,8.82
STR_222,Lactobacillus,expert,Negative,Microaerophilic,4.43
STR_118,Clostridium,religious,Positive,Facultative Anaerobe,1.82
STR_997,Bacillus,top,Negative,Microaerophilic,1.93
STR_965,Streptococcus,thing,Positive,Facultative Anaerobe,3.2
STR_572,Streptococcus,beat,Positive,Microaerophilic,2.93
STR_279,Pseudomonas,name,Positive,Facultative Anaerobe,1.1
STR_970,Clostridium,teacher,Negative,Facultative Anaerobe,6.46
STR_118,Streptococcus,leave,Negative,Aerobic,8.95
STR_676,Staphylococcus,present,Negative,Microaerophilic,2.11
STR_506,Lactobacillus,look,Positive,Aerobic,8.99
STR_628,Staphylococcus,action,Positive,Aerobic,9.91
STR_629,Staphylococcus,she,Positive,Anaerobic,6.8
STR_693,Pseudomonas,industry,Negative,Anaerobic,3.14
STR_800,Lactobacillus,receive,Positive,Microaerophilic,2.58
STR_841,Clostridium,particular,Negative,Aerobic,9.11
STR_728,Bacillus,much,Positive,Aerobic,4.22
STR_557,Clostridium,sometimes,Positive,Facultative Anaerobe,9.16
STR_455,Clostridium,material,Positive,Anaerobic,2.71
STR_151,Clostridium,join,Positive,Microaerophilic,4.62
STR_830,Clostridium,identify,Positive,Aerobic,2.49
STR_410,Staphylococcus,woman,Negative,Aerobic,7.28
STR_957,Bacillus,system,Positive,Facultative Anaerobe,2.14
STR_274,Pseudomonas,edge,Positive,Microaerophilic,1.88
STR_945,Streptococcus,edge,Positive,Anaerobic,0.92
STR_859,Staphylococcus,blue,Positive,Facultative Anaerobe,2.2
STR_363,Clostridium,stay,Negative,Aerobic,0.96
STR_559,Pseudomonas,whole,Negative,Aerobic,5.13
STR_786,Staphylococcus,reach,Negative,Aerobic,6.06
STR_925,Lactobacillus,Mrs,Negative,Anaerobic,1.62
STR_782,Clostridium,focus,Negative,Anaerobic,9.42
STR_585,Staphylococcus,health,Positive,Microaerophilic,9.25
STR_126,Pseudomonas,sort,Negative,Anaerobic,3.65
STR_487,Clostridium,traditional,Positive,Anaerobic,0.62
STR_728,Streptococcus,since,Positive,Aerobic,7.78
STR_359,Bacillus,interesting,Positive,Aerobic,7.42
STR_219,Staphylococcus,draw,Positive,Anaerobic,0.89
STR_394,Pseudomonas,kid,Negative,Microaerophilic,2.59
