strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Clostridium,manager,Positive,Facultative Anaerobe,9.01
STR_444,Pseudomonas,support,Positive,Aerobic,5.93
STR_747,Staphylococcus,wife,Positive,Aerobic,7.05
STR_950,Clostridium,exist,Negative,Microaerophilic,1.02
STR_751,Pseudomonas,data,Positive,Anaerobic,8.75
STR_786,Lactobacillus,usually,Positive,Microaerophilic,9.81
STR_242,Staphylococcus,long,Negative,Anaerobic,2.81
STR_950,Staphylococcus,such,Positive,Facultative Anaerobe,5.55
STR_203,Staphylococcus,management,Positive,Facultative Anaerobe,5.49
STR_458,Streptococcus,improve,Negative,Microaerophilic,3.66
STR_231,Clostridium,force,Positive,Microaerophilic,6.09
STR_847,Streptococcus,ask,Negative,Aerobic,5.16
STR_255,Clostridium,trial,Positive,Facultative Anaerobe,8.56
STR_899,Streptococcus,manage,Negative,Aerobic,5.49
STR_212,Pseudomonas,task,Positive,Microaerophilic,6.86
STR_700,Clostridium,benefit,Negative,Facultative Anaerobe,6.92
STR_336,Pseudomonas,officer,Negative,Anaerobic,5.85
STR_219,Bacillus,clearly,Negative,Microaerophilic,4.64
STR_402,Clostridium,culture,Positive,Microaerophilic,8.84
STR_364,Bacillus,teach,Positive,Aerobic,4.44
STR_631,Streptococcus,commercial,Negative,Aerobic,1.77
STR_933,Staphylococcus,far,Negative,Facultative Anaerobe,7.85
STR_155,Streptococcus,job,Negative,Aerobic,6.65
STR_620,Pseudomonas,work,Negative,Facultative Anaerobe,8.83
STR_358,Clostridium,local,Positive,Anaerobic,2.66
STR_587,Lactobacillus,year,Negative,Microaerophilic,7.9
STR_252,Bacillus,beyond,Positive,Aerobic,1.74
STR_581,Pseudomonas,lose,Positive,Facultative Anaerobe,1.18
STR_979,Staphylococcus,long,Positive,Microaerophilic,3.14
STR_608,Clostridium,boy,Positive,Anaerobic,4.36
STR_829,Lactobacillus,never,Negative,Anaerobic,1.49
STR_100,Bacillus,Republican,Positive,Anaerobic,5.63
STR_461,Bacillus,head,Negative,Aerobic,7.66
STR_979,Lactobacillus,memory,Negative,Aerobic,2.95
STR_373,Lactobacillus,third,Positive,Aerobic,3.24
STR_340,Lactobacillus,energy,Positive,Facultative Anaerobe,9.67
STR_790,Pseudomonas,future,Negative,Microaerophilic,5.23
STR_541,Lactobacillus,statement,Positive,Aerobic,8.08
STR_356,Clostridium,customer,Positive,Microaerophilic,6.36
STR_137,Clostridium,prepare,Positive,Anaerobic,9.29
STR_376,Staphylococcus,more,Positive,Microaerophilic,3.39
STR_808,Streptococcus,family,Positive,Microaerophilic,2.76
STR_274,Clostridium,claim,Negative,Facultative Anaerobe,0.77
STR_752,Staphylococcus,cost,Positive,Anaerobic,2.94
STR_163,Lactobacillus,community,Negative,Facultative Anaerobe,0.65
STR_355,Streptococcus,record,Negative,Facultative Anaerobe,9.24
STR_713,Pseudomonas,state,Negative,Anaerobic,6.34
STR_613,Staphylococcus,evidence,Negative,Aerobic,3.2
STR_459,Streptococcus,police,Positive,Anaerobic,4.45
STR_134,Pseudomonas,try,Negative,Anaerobic,7.93
STR_296,Staphylococcus,local,Negative,Anaerobic,1.44
STR_864,Pseudomonas,commercial,Negative,Microaerophilic,2.33
STR_396,Bacillus,box,Negative,Microaerophilic,2.75
STR_190,Lactobacillus,ever,Negative,Anaerobic,9.66
STR_210,Bacillus,now,Negative,Anaerobic,3.76
STR_789,Staphylococcus,throughout,Positive,Microaerophilic,4.79
STR_694,Clostridium,idea,Positive,Facultative Anaerobe,5.77
STR_521,Pseudomonas,group,Negative,Facultative Anaerobe,6.87
STR_245,Streptococcus,during,Positive,Aerobic,7.14
STR_341,Pseudomonas,girl,Negative,Microaerophilic,5.8
STR_229,Bacillus,floor,Positive,Anaerobic,9.66
STR_931,Bacillus,would,Negative,Aerobic,1.61
STR_880,Pseudomonas,simple,Positive,Anaerobic,8.48
STR_415,Streptococcus,make,Negative,Microaerophilic,7.44
STR_202,Lactobacillus,fast,Negative,Microaerophilic,2.22
STR_642,Staphylococcus,section,Negative,Anaerobic,3.46
STR_752,Clostridium,food,Positive,Aerobic,7.02
STR_911,Bacillus,worker,Positive,Microaerophilic,4.68
STR_721,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.29
STR_458,Clostridium,term,Negative,Aerobic,4.48
STR_541,Lactobacillus,town,Positive,Facultative Anaerobe,7.16
STR_408,Pseudomonas,see,Positive,Anaerobic,6.13
STR_505,Streptococcus,or,Negative,Aerobic,3.26
STR_919,Clostridium,power,Negative,Microaerophilic,8.26
STR_858,Clostridium,fine,Negative,Facultative Anaerobe,8.19
STR_288,Staphylococcus,seat,Positive,Aerobic,5.17
STR_367,Lactobacillus,season,Negative,Aerobic,2.11
STR_648,Lactobacillus,a,Negative,Facultative Anaerobe,9.87
STR_818,Bacillus,right,Positive,Facultative Anaerobe,5.35
STR_114,Pseudomonas,become,Positive,Aerobic,1.72
STR_820,Bacillus,of,Negative,Aerobic,2.75
STR_209,Bacillus,how,Negative,Microaerophilic,0.94
STR_390,Pseudomonas,name,Negative,Aerobic,9.02
STR_306,Pseudomonas,size,Positive,Facultative Anaerobe,3.23
STR_961,Bacillus,election,Positive,Microaerophilic,4.85
STR_657,Lactobacillus,keep,Positive,Aerobic,2.58
STR_933,Bacillus,letter,Negative,Aerobic,2.91
STR_757,Pseudomonas,bill,Negative,Facultative Anaerobe,2.12
STR_201,Streptococcus,green,Positive,Aerobic,2.16
STR_172,Lactobacillus,always,Positive,Anaerobic,1.42
STR_479,Bacillus,spring,Positive,Microaerophilic,9.7
STR_963,Bacillus,course,Positive,Microaerophilic,7.02
STR_522,Pseudomonas,view,Negative,Anaerobic,8.71
STR_690,Bacillus,head,Negative,Microaerophilic,4.43
STR_474,Bacillus,exactly,Negative,Microaerophilic,8.59
STR_833,Bacillus,new,Positive,Anaerobic,9.33
STR_355,Clostridium,recently,Positive,Aerobic,4.49
STR_908,Clostridium,heart,Positive,Microaerophilic,1.42
STR_975,Bacillus,help,Positive,Facultative Anaerobe,5.57
STR_626,Streptococcus,treatment,Positive,Facultative Anaerobe,6.69
STR_763,Lactobacillus,team,Negative,Aerobic,6.28
STR_870,Pseudomonas,operation,Positive,Facultative Anaerobe,1.34
STR_220,Streptococcus,indicate,Positive,Anaerobic,5.55
STR_763,Bacillus,build,Negative,Anaerobic,6.68
STR_865,Streptococcus,chair,Positive,Facultative Anaerobe,4.09
STR_379,Clostridium,body,Positive,Facultative Anaerobe,2.83
STR_878,Streptococcus,exist,Negative,Aerobic,3.28
STR_959,Clostridium,structure,Positive,Microaerophilic,2.26
STR_376,Streptococcus,threat,Negative,Anaerobic,2.72
STR_244,Streptococcus,nature,Negative,Microaerophilic,5.91
STR_453,Clostridium,main,Negative,Microaerophilic,9.51
STR_240,Clostridium,television,Positive,Facultative Anaerobe,0.92
STR_468,Streptococcus,me,Negative,Microaerophilic,5.34
STR_726,Pseudomonas,hotel,Negative,Aerobic,8.11
STR_256,Pseudomonas,simply,Positive,Anaerobic,6.84
STR_167,Bacillus,improve,Negative,Aerobic,8.87
STR_956,Lactobacillus,office,Negative,Microaerophilic,6.69
STR_147,Streptococcus,side,Negative,Microaerophilic,5.42
STR_524,Pseudomonas,pattern,Positive,Aerobic,9.72
STR_274,Pseudomonas,act,Positive,Microaerophilic,2.05
STR_783,Lactobacillus,whole,Positive,Aerobic,4.63
STR_838,Streptococcus,field,Positive,Aerobic,9.88
STR_876,Lactobacillus,issue,Negative,Aerobic,1.14
STR_638,Streptococcus,style,Positive,Facultative Anaerobe,2.22
STR_601,Clostridium,all,Positive,Facultative Anaerobe,1.29
STR_450,Lactobacillus,fill,Positive,Anaerobic,5.76
STR_321,Staphylococcus,relationship,Positive,Anaerobic,4.31
STR_481,Pseudomonas,others,Negative,Aerobic,2.59
STR_384,Lactobacillus,environmental,Positive,Aerobic,6.25
STR_489,Clostridium,ball,Positive,Microaerophilic,3.67
STR_989,Streptococcus,finally,Negative,Facultative Anaerobe,7.64
STR_911,Bacillus,do,Negative,Microaerophilic,6.47
STR_840,Pseudomonas,hope,Negative,Aerobic,9.32
STR_490,Clostridium,plan,Negative,Microaerophilic,9.27
STR_576,Lactobacillus,billion,Negative,Aerobic,5.1
STR_331,Pseudomonas,identify,Negative,Microaerophilic,5.44
STR_764,Clostridium,sometimes,Negative,Facultative Anaerobe,9.97
STR_966,Staphylococcus,say,Positive,Facultative Anaerobe,6.96
STR_923,Lactobacillus,tell,Negative,Facultative Anaerobe,9.38
STR_812,Bacillus,reach,Negative,Anaerobic,9.44
STR_506,Bacillus,according,Negative,Aerobic,2.31
STR_730,Lactobacillus,day,Positive,Aerobic,0.61
STR_366,Pseudomonas,someone,Negative,Aerobic,1.27
STR_852,Bacillus,society,Negative,Microaerophilic,3.23
STR_591,Pseudomonas,environment,Positive,Aerobic,9.62
STR_486,Streptococcus,evening,Negative,Anaerobic,6.6
STR_810,Bacillus,station,Negative,Aerobic,9.84
STR_177,Staphylococcus,its,Positive,Anaerobic,3.62
STR_884,Lactobacillus,official,Negative,Microaerophilic,1.43
STR_826,Lactobacillus,blood,Positive,Anaerobic,0.91
STR_844,Lactobacillus,resource,Positive,Microaerophilic,0.99
STR_912,Pseudomonas,mention,Positive,Aerobic,6.65
STR_359,Streptococcus,star,Negative,Facultative Anaerobe,4.98
STR_606,Lactobacillus,hit,Negative,Facultative Anaerobe,1.92
STR_504,Staphylococcus,simply,Negative,Anaerobic,4.24
STR_429,Pseudomonas,cup,Negative,Microaerophilic,4.54
STR_242,Staphylococcus,low,Positive,Anaerobic,10.0
STR_437,Lactobacillus,generation,Positive,Microaerophilic,9.76
STR_621,Lactobacillus,many,Negative,Facultative Anaerobe,5.69
STR_667,Clostridium,whom,Negative,Microaerophilic,1.84
STR_184,Clostridium,issue,Positive,Microaerophilic,4.45
STR_140,Streptococcus,or,Positive,Aerobic,7.95
STR_539,Pseudomonas,there,Positive,Anaerobic,6.73
STR_506,Bacillus,treat,Positive,Anaerobic,7.14
STR_215,Bacillus,offer,Negative,Microaerophilic,0.85
STR_752,Bacillus,fly,Negative,Anaerobic,9.02
STR_201,Clostridium,leave,Positive,Anaerobic,5.62
STR_804,Lactobacillus,leave,Negative,Aerobic,9.61
STR_107,Streptococcus,care,Negative,Anaerobic,7.64
STR_336,Streptococcus,when,Positive,Microaerophilic,2.89
STR_275,Lactobacillus,choice,Negative,Facultative Anaerobe,8.69
STR_832,Bacillus,chance,Positive,Microaerophilic,4.49
STR_722,Bacillus,miss,Positive,Microaerophilic,2.02
STR_595,Lactobacillus,plan,Negative,Microaerophilic,1.71
STR_699,Pseudomonas,price,Positive,Anaerobic,4.24
STR_686,Clostridium,after,Negative,Microaerophilic,6.58
STR_993,Staphylococcus,others,Positive,Aerobic,1.39
STR_833,Pseudomonas,call,Negative,Facultative Anaerobe,1.5
STR_942,Streptococcus,store,Negative,Aerobic,4.15
STR_663,Pseudomonas,age,Positive,Facultative Anaerobe,4.44
STR_357,Clostridium,yourself,Negative,Anaerobic,1.03
STR_828,Clostridium,pay,Negative,Aerobic,2.01
STR_175,Pseudomonas,stage,Negative,Facultative Anaerobe,0.61
STR_186,Lactobacillus,organization,Negative,Microaerophilic,7.17
STR_629,Streptococcus,before,Negative,Facultative Anaerobe,7.07
STR_120,Pseudomonas,very,Positive,Microaerophilic,1.27
STR_318,Streptococcus,baby,Negative,Facultative Anaerobe,9.9
STR_202,Bacillus,political,Positive,Aerobic,9.63
STR_319,Clostridium,eight,Positive,Aerobic,6.79
STR_144,Staphylococcus,join,Negative,Anaerobic,8.4
STR_167,Streptococcus,away,Positive,Aerobic,4.65
STR_671,Pseudomonas,say,Negative,Microaerophilic,4.48
STR_386,Lactobacillus,yeah,Positive,Anaerobic,8.67
STR_195,Pseudomonas,rate,Positive,Aerobic,9.75
STR_426,Pseudomonas,economy,Positive,Microaerophilic,4.6
STR_698,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.89
STR_180,Lactobacillus,lay,Positive,Microaerophilic,0.86
STR_635,Lactobacillus,real,Negative,Aerobic,1.44
STR_606,Clostridium,threat,Positive,Aerobic,0.61
STR_177,Clostridium,set,Negative,Microaerophilic,5.99
STR_382,Staphylococcus,training,Negative,Microaerophilic,4.06
STR_214,Bacillus,under,Negative,Aerobic,2.24
STR_765,Lactobacillus,care,Negative,Microaerophilic,8.74
STR_480,Pseudomonas,gas,Negative,Aerobic,5.79
STR_653,Staphylococcus,plant,Positive,Aerobic,6.15
STR_563,Lactobacillus,happy,Negative,Facultative Anaerobe,5.8
STR_819,Staphylococcus,security,Negative,Anaerobic,7.31
STR_105,Clostridium,collection,Positive,Microaerophilic,4.67
STR_313,Bacillus,audience,Positive,Facultative Anaerobe,2.23
STR_921,Lactobacillus,degree,Positive,Anaerobic,6.13
STR_456,Clostridium,serious,Positive,Facultative Anaerobe,7.27
STR_610,Staphylococcus,commercial,Positive,Aerobic,6.94
STR_472,Pseudomonas,visit,Positive,Microaerophilic,7.31
STR_387,Pseudomonas,result,Negative,Aerobic,4.74
STR_907,Lactobacillus,majority,Positive,Facultative Anaerobe,7.23
STR_938,Pseudomonas,hour,Positive,Microaerophilic,4.82
STR_245,Streptococcus,it,Positive,Microaerophilic,5.44
STR_924,Clostridium,dream,Positive,Anaerobic,4.88
STR_345,Staphylococcus,boy,Positive,Microaerophilic,0.64
STR_200,Pseudomonas,describe,Positive,Microaerophilic,6.18
STR_750,Staphylococcus,three,Positive,Facultative Anaerobe,2.58
STR_685,Clostridium,laugh,Negative,Microaerophilic,6.11
STR_185,Bacillus,large,Negative,Aerobic,1.67
STR_323,Bacillus,two,Positive,Facultative Anaerobe,8.08
STR_923,Staphylococcus,despite,Negative,Facultative Anaerobe,4.5
STR_196,Lactobacillus,in,Positive,Anaerobic,3.72
STR_772,Staphylococcus,wonder,Positive,Aerobic,6.53
STR_474,Streptococcus,inside,Positive,Anaerobic,3.39
STR_987,Lactobacillus,democratic,Negative,Microaerophilic,1.76
STR_314,Pseudomonas,enjoy,Positive,Aerobic,9.67
STR_803,Pseudomonas,despite,Negative,Facultative Anaerobe,2.18
STR_955,Streptococcus,technology,Positive,Facultative Anaerobe,4.55
STR_168,Streptococcus,agent,Positive,Aerobic,5.61
STR_301,Pseudomonas,memory,Positive,Anaerobic,5.27
STR_660,Staphylococcus,individual,Positive,Microaerophilic,1.88
STR_530,Lactobacillus,girl,Negative,Anaerobic,8.56
STR_178,Bacillus,power,Negative,Facultative Anaerobe,4.19
STR_457,Bacillus,available,Negative,Microaerophilic,4.67
STR_885,Bacillus,character,Positive,Microaerophilic,7.59
STR_427,Staphylococcus,edge,Positive,Facultative Anaerobe,6.18
STR_809,Staphylococcus,almost,Negative,Anaerobic,4.49
STR_521,Pseudomonas,from,Positive,Microaerophilic,9.91
STR_491,Staphylococcus,southern,Negative,Aerobic,4.51
STR_198,Bacillus,resource,Negative,Aerobic,2.18
STR_683,Bacillus,glass,Positive,Anaerobic,1.86
STR_458,Staphylococcus,movement,Positive,Facultative Anaerobe,1.52
STR_905,Pseudomonas,herself,Positive,Microaerophilic,1.23
STR_191,Bacillus,down,Positive,Microaerophilic,6.4
STR_759,Pseudomonas,protect,Positive,Anaerobic,1.59
STR_201,Lactobacillus,weight,Negative,Microaerophilic,4.6
STR_593,Streptococcus,pressure,Negative,Facultative Anaerobe,8.83
STR_926,Clostridium,result,Positive,Facultative Anaerobe,2.01
STR_395,Staphylococcus,hope,Positive,Anaerobic,5.62
STR_239,Pseudomonas,fill,Negative,Aerobic,0.7
STR_882,Streptococcus,institution,Positive,Microaerophilic,0.75
STR_232,Bacillus,truth,Positive,Aerobic,8.46
STR_596,Streptococcus,value,Positive,Microaerophilic,2.42
STR_127,Lactobacillus,trial,Positive,Facultative Anaerobe,3.17
STR_830,Pseudomonas,data,Positive,Facultative Anaerobe,2.64
STR_281,Lactobacillus,system,Positive,Microaerophilic,4.93
STR_713,Staphylococcus,practice,Positive,Anaerobic,6.41
STR_538,Bacillus,memory,Positive,Microaerophilic,9.91
STR_568,Bacillus,issue,Positive,Facultative Anaerobe,6.57
STR_536,Streptococcus,of,Positive,Aerobic,2.56
STR_195,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.84
STR_356,Pseudomonas,there,Positive,Anaerobic,7.08
STR_847,Staphylococcus,condition,Negative,Anaerobic,9.64
STR_410,Lactobacillus,million,Negative,Anaerobic,6.26
STR_446,Staphylococcus,assume,Positive,Anaerobic,0.9
STR_468,Staphylococcus,option,Positive,Aerobic,5.49
STR_323,Pseudomonas,president,Negative,Facultative Anaerobe,8.98
STR_292,Lactobacillus,his,Negative,Facultative Anaerobe,8.83
STR_915,Clostridium,among,Positive,Facultative Anaerobe,1.11
STR_442,Streptococcus,relate,Negative,Anaerobic,1.26
STR_897,Streptococcus,down,Negative,Anaerobic,4.74
STR_288,Streptococcus,alone,Positive,Microaerophilic,6.57
STR_751,Pseudomonas,send,Negative,Anaerobic,7.28
STR_230,Lactobacillus,you,Negative,Facultative Anaerobe,1.21
STR_387,Staphylococcus,tend,Negative,Aerobic,8.27
STR_879,Bacillus,world,Negative,Aerobic,9.14
STR_338,Clostridium,past,Negative,Aerobic,6.45
STR_866,Staphylococcus,page,Positive,Facultative Anaerobe,8.79
STR_595,Lactobacillus,leg,Negative,Microaerophilic,1.73
STR_974,Pseudomonas,someone,Negative,Facultative Anaerobe,2.4
STR_975,Streptococcus,simply,Positive,Microaerophilic,1.39
STR_682,Lactobacillus,manage,Positive,Anaerobic,9.73
STR_262,Bacillus,those,Negative,Anaerobic,5.38
STR_697,Bacillus,produce,Negative,Anaerobic,6.54
STR_629,Staphylococcus,green,Negative,Anaerobic,7.04
STR_749,Clostridium,ground,Positive,Anaerobic,9.59
STR_251,Staphylococcus,standard,Negative,Microaerophilic,7.37
