strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_515,Clostridium,me,Positive,Facultative Anaerobe,6.38
STR_766,Bacillus,image,Positive,Anaerobic,8.86
STR_538,Streptococcus,per,Negative,Microaerophilic,7.06
STR_589,Lactobacillus,option,Positive,Microaerophilic,1.75
STR_480,Pseudomonas,never,Negative,Aerobic,7.94
STR_352,Pseudomonas,customer,Positive,Microaerophilic,9.57
STR_675,Streptococcus,yet,Positive,Microaerophilic,0.86
STR_890,Bacillus,former,Negative,Microaerophilic,3.99
STR_941,Bacillus,owner,Negative,Anaerobic,3.87
STR_422,Streptococcus,four,Negative,Aerobic,2.73
STR_601,Staphylococcus,do,Negative,Facultative Anaerobe,2.21
STR_180,Lactobacillus,about,Positive,Aerobic,6.95
STR_948,Pseudomonas,institution,Negative,Anaerobic,2.31
STR_458,Pseudomonas,business,Positive,Facultative Anaerobe,4.58
STR_642,Streptococcus,mean,Negative,Aerobic,3.91
STR_483,Staphylococcus,anyone,Negative,Microaerophilic,8.9
STR_588,Bacillus,care,Negative,Aerobic,7.41
STR_493,Pseudomonas,far,Negative,Facultative Anaerobe,7.54
STR_519,Streptococcus,imagine,Positive,Anaerobic,8.9
STR_330,Pseudomonas,one,Positive,Aerobic,5.21
STR_391,Clostridium,account,Negative,Anaerobic,2.33
STR_161,Bacillus,would,Negative,Anaerobic,1.72
STR_948,Bacillus,ability,Positive,Microaerophilic,5.7
STR_228,Streptococcus,weight,Negative,Aerobic,5.87
STR_953,Bacillus,sea,Negative,Facultative Anaerobe,5.86
STR_185,Staphylococcus,language,Negative,Microaerophilic,7.03
STR_827,Lactobacillus,attorney,Negative,Facultative Anaerobe,3.32
STR_971,Pseudomonas,senior,Negative,Aerobic,3.27
STR_432,Staphylococcus,better,Negative,Facultative Anaerobe,8.23
STR_732,Clostridium,guy,Negative,Microaerophilic,8.47
STR_843,Staphylococcus,star,Positive,Facultative Anaerobe,7.85
STR_248,Bacillus,quickly,Positive,Microaerophilic,5.49
STR_762,Pseudomonas,threat,Negative,Microaerophilic,5.42
STR_448,Pseudomonas,society,Negative,Anaerobic,7.61
STR_213,Lactobacillus,number,Positive,Anaerobic,7.82
STR_533,Clostridium,develop,Negative,Microaerophilic,0.68
STR_323,Lactobacillus,answer,Negative,Aerobic,7.52
STR_472,Lactobacillus,international,Positive,Aerobic,7.92
STR_423,Pseudomonas,spring,Positive,Aerobic,7.21
STR_170,Clostridium,stock,Positive,Microaerophilic,9.48
STR_266,Pseudomonas,today,Negative,Facultative Anaerobe,8.04
STR_248,Pseudomonas,wait,Negative,Microaerophilic,2.11
STR_385,Streptococcus,message,Positive,Anaerobic,3.67
STR_817,Bacillus,performance,Positive,Microaerophilic,5.61
STR_833,Staphylococcus,house,Negative,Aerobic,5.82
STR_837,Bacillus,now,Negative,Microaerophilic,8.32
STR_165,Streptococcus,hand,Negative,Aerobic,0.94
STR_507,Pseudomonas,realize,Negative,Facultative Anaerobe,4.17
STR_205,Clostridium,small,Negative,Aerobic,4.39
STR_742,Staphylococcus,suggest,Negative,Aerobic,2.96
STR_772,Streptococcus,treat,Positive,Facultative Anaerobe,2.57
STR_951,Streptococcus,during,Positive,Microaerophilic,4.63
STR_297,Pseudomonas,worry,Positive,Microaerophilic,1.3
STR_545,Staphylococcus,special,Positive,Anaerobic,1.0
STR_105,Lactobacillus,clearly,Positive,Microaerophilic,4.29
STR_816,Lactobacillus,only,Negative,Aerobic,3.94
STR_955,Clostridium,be,Positive,Microaerophilic,4.42
STR_980,Clostridium,and,Negative,Microaerophilic,9.39
STR_524,Streptococcus,allow,Positive,Microaerophilic,9.28
STR_135,Clostridium,later,Positive,Anaerobic,9.82
STR_985,Staphylococcus,animal,Positive,Aerobic,6.66
STR_684,Streptococcus,yeah,Positive,Aerobic,8.82
STR_645,Streptococcus,to,Negative,Microaerophilic,1.98
STR_679,Bacillus,bad,Negative,Microaerophilic,4.22
STR_132,Streptococcus,treatment,Positive,Facultative Anaerobe,4.62
STR_286,Lactobacillus,after,Negative,Facultative Anaerobe,3.2
STR_230,Lactobacillus,a,Negative,Facultative Anaerobe,0.78
STR_934,Pseudomonas,think,Negative,Microaerophilic,8.24
STR_638,Clostridium,home,Positive,Microaerophilic,7.01
STR_900,Pseudomonas,natural,Negative,Microaerophilic,9.14
STR_555,Lactobacillus,fight,Negative,Aerobic,5.55
STR_475,Pseudomonas,protect,Negative,Facultative Anaerobe,6.36
STR_261,Staphylococcus,indeed,Positive,Anaerobic,0.67
STR_972,Pseudomonas,single,Positive,Anaerobic,4.17
STR_436,Bacillus,event,Positive,Aerobic,4.09
STR_739,Clostridium,happy,Negative,Anaerobic,5.64
STR_574,Streptococcus,reason,Positive,Microaerophilic,1.39
STR_613,Staphylococcus,thus,Positive,Facultative Anaerobe,3.66
STR_934,Bacillus,country,Negative,Anaerobic,5.38
STR_779,Streptococcus,magazine,Positive,Microaerophilic,9.69
STR_744,Staphylococcus,thank,Negative,Anaerobic,1.11
STR_420,Pseudomonas,fire,Positive,Aerobic,0.55
STR_566,Lactobacillus,how,Negative,Microaerophilic,6.25
STR_138,Bacillus,seem,Negative,Anaerobic,5.7
STR_632,Clostridium,city,Positive,Facultative Anaerobe,9.19
STR_161,Lactobacillus,space,Negative,Aerobic,1.6
STR_998,Streptococcus,word,Positive,Microaerophilic,1.47
STR_919,Staphylococcus,company,Negative,Anaerobic,9.31
STR_534,Bacillus,glass,Negative,Microaerophilic,0.91
STR_491,Staphylococcus,baby,Positive,Facultative Anaerobe,6.42
STR_670,Staphylococcus,across,Negative,Microaerophilic,3.02
STR_645,Staphylococcus,success,Negative,Facultative Anaerobe,9.14
STR_813,Lactobacillus,energy,Positive,Facultative Anaerobe,3.8
STR_787,Lactobacillus,these,Negative,Microaerophilic,7.46
STR_249,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.65
STR_612,Bacillus,both,Negative,Aerobic,8.15
STR_426,Streptococcus,gas,Negative,Anaerobic,3.38
STR_423,Streptococcus,over,Positive,Microaerophilic,9.87
STR_500,Pseudomonas,some,Negative,Aerobic,0.56
STR_898,Pseudomonas,upon,Negative,Aerobic,4.5
STR_899,Pseudomonas,some,Positive,Aerobic,8.4
STR_483,Pseudomonas,decade,Positive,Facultative Anaerobe,1.59
STR_629,Streptococcus,religious,Negative,Anaerobic,1.39
STR_662,Lactobacillus,believe,Positive,Microaerophilic,5.98
STR_282,Pseudomonas,available,Negative,Aerobic,3.34
STR_840,Pseudomonas,organization,Positive,Aerobic,2.88
STR_753,Streptococcus,pay,Positive,Microaerophilic,2.9
STR_534,Streptococcus,sense,Positive,Facultative Anaerobe,3.9
STR_351,Bacillus,tree,Positive,Anaerobic,9.87
STR_868,Clostridium,section,Positive,Anaerobic,3.92
STR_760,Lactobacillus,determine,Positive,Microaerophilic,4.58
STR_819,Pseudomonas,keep,Negative,Facultative Anaerobe,9.7
STR_969,Clostridium,investment,Negative,Aerobic,8.74
STR_536,Lactobacillus,smile,Positive,Aerobic,1.66
STR_853,Lactobacillus,plant,Positive,Facultative Anaerobe,5.26
STR_936,Streptococcus,wrong,Negative,Facultative Anaerobe,4.25
STR_213,Pseudomonas,yeah,Positive,Aerobic,8.46
STR_302,Lactobacillus,relationship,Negative,Anaerobic,2.24
STR_411,Clostridium,least,Negative,Anaerobic,6.7
STR_760,Pseudomonas,teacher,Positive,Anaerobic,8.51
STR_973,Staphylococcus,try,Negative,Aerobic,1.99
STR_356,Bacillus,picture,Negative,Aerobic,2.52
STR_261,Pseudomonas,beat,Positive,Microaerophilic,9.21
STR_275,Streptococcus,through,Negative,Microaerophilic,3.01
STR_827,Staphylococcus,exist,Positive,Microaerophilic,8.96
STR_450,Streptococcus,will,Positive,Aerobic,6.7
STR_377,Clostridium,time,Negative,Aerobic,2.86
STR_625,Clostridium,president,Negative,Anaerobic,1.23
STR_232,Staphylococcus,personal,Negative,Aerobic,2.16
STR_979,Clostridium,only,Negative,Microaerophilic,2.62
STR_609,Staphylococcus,gun,Negative,Aerobic,9.28
STR_799,Clostridium,drug,Negative,Facultative Anaerobe,7.32
STR_973,Staphylococcus,boy,Positive,Microaerophilic,7.73
STR_467,Staphylococcus,community,Positive,Microaerophilic,6.92
STR_998,Bacillus,know,Negative,Microaerophilic,6.62
STR_429,Pseudomonas,dark,Positive,Facultative Anaerobe,4.95
STR_243,Lactobacillus,play,Positive,Facultative Anaerobe,9.29
STR_151,Pseudomonas,bit,Positive,Anaerobic,2.19
STR_148,Bacillus,game,Negative,Facultative Anaerobe,7.32
STR_744,Staphylococcus,option,Negative,Microaerophilic,7.78
STR_912,Streptococcus,admit,Positive,Anaerobic,9.48
STR_917,Clostridium,thought,Positive,Aerobic,3.79
STR_801,Clostridium,hundred,Negative,Facultative Anaerobe,9.71
STR_791,Lactobacillus,wide,Positive,Facultative Anaerobe,3.26
STR_862,Lactobacillus,technology,Negative,Anaerobic,2.92
STR_129,Streptococcus,while,Negative,Facultative Anaerobe,3.26
STR_653,Pseudomonas,share,Positive,Anaerobic,5.43
STR_929,Streptococcus,ground,Negative,Facultative Anaerobe,9.97
STR_150,Bacillus,general,Negative,Microaerophilic,4.1
STR_237,Clostridium,build,Positive,Microaerophilic,9.54
STR_159,Lactobacillus,red,Positive,Microaerophilic,3.28
STR_168,Staphylococcus,southern,Positive,Aerobic,7.47
STR_984,Streptococcus,give,Negative,Aerobic,2.89
STR_826,Lactobacillus,bank,Positive,Facultative Anaerobe,3.37
STR_640,Staphylococcus,report,Negative,Microaerophilic,7.87
STR_344,Pseudomonas,strong,Negative,Anaerobic,5.81
STR_773,Bacillus,analysis,Negative,Microaerophilic,9.53
STR_871,Clostridium,method,Negative,Microaerophilic,3.01
STR_369,Clostridium,or,Positive,Facultative Anaerobe,7.78
STR_636,Clostridium,garden,Positive,Microaerophilic,6.11
STR_246,Clostridium,course,Positive,Aerobic,9.08
STR_187,Streptococcus,politics,Negative,Anaerobic,9.11
STR_472,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.07
STR_678,Lactobacillus,force,Negative,Aerobic,2.0
STR_206,Staphylococcus,beat,Positive,Anaerobic,2.12
STR_562,Pseudomonas,action,Negative,Anaerobic,1.03
STR_277,Streptococcus,seven,Negative,Anaerobic,7.68
STR_944,Streptococcus,many,Negative,Microaerophilic,3.69
STR_598,Streptococcus,performance,Positive,Aerobic,6.88
STR_585,Bacillus,approach,Negative,Microaerophilic,3.24
STR_155,Bacillus,large,Negative,Anaerobic,2.46
STR_744,Streptococcus,five,Positive,Anaerobic,2.89
STR_756,Lactobacillus,real,Negative,Microaerophilic,0.5
STR_879,Pseudomonas,just,Negative,Facultative Anaerobe,5.28
STR_898,Streptococcus,step,Negative,Anaerobic,9.66
STR_710,Pseudomonas,building,Negative,Aerobic,2.76
STR_424,Bacillus,writer,Negative,Facultative Anaerobe,3.78
STR_277,Lactobacillus,fall,Positive,Anaerobic,5.8
STR_580,Pseudomonas,final,Negative,Aerobic,9.84
STR_676,Bacillus,letter,Positive,Anaerobic,4.01
STR_339,Bacillus,argue,Positive,Facultative Anaerobe,6.01
STR_424,Lactobacillus,rate,Negative,Facultative Anaerobe,5.13
STR_443,Bacillus,certain,Negative,Aerobic,9.63
STR_949,Lactobacillus,like,Negative,Microaerophilic,9.83
STR_160,Bacillus,property,Positive,Aerobic,4.96
STR_842,Clostridium,its,Negative,Anaerobic,5.61
STR_423,Bacillus,loss,Positive,Facultative Anaerobe,2.81
STR_332,Clostridium,such,Positive,Anaerobic,4.65
STR_909,Bacillus,again,Positive,Aerobic,5.67
STR_255,Clostridium,hand,Negative,Aerobic,8.96
STR_281,Lactobacillus,company,Negative,Anaerobic,6.97
STR_715,Streptococcus,safe,Negative,Microaerophilic,9.97
STR_970,Bacillus,authority,Positive,Microaerophilic,9.18
STR_823,Staphylococcus,explain,Negative,Anaerobic,1.04
STR_753,Bacillus,sister,Negative,Microaerophilic,3.95
STR_435,Lactobacillus,theory,Positive,Aerobic,6.88
STR_544,Lactobacillus,sound,Negative,Microaerophilic,8.61
STR_732,Bacillus,marriage,Negative,Aerobic,3.94
STR_896,Bacillus,star,Positive,Anaerobic,6.21
STR_649,Clostridium,success,Positive,Microaerophilic,8.18
STR_736,Clostridium,technology,Positive,Aerobic,5.17
STR_667,Lactobacillus,against,Positive,Anaerobic,9.38
STR_524,Pseudomonas,season,Negative,Anaerobic,8.35
STR_420,Pseudomonas,far,Negative,Anaerobic,2.83
STR_687,Lactobacillus,that,Positive,Facultative Anaerobe,5.46
STR_501,Lactobacillus,model,Negative,Aerobic,7.37
STR_314,Staphylococcus,cut,Negative,Facultative Anaerobe,6.29
STR_515,Pseudomonas,run,Negative,Anaerobic,1.96
STR_248,Clostridium,remember,Negative,Anaerobic,3.91
STR_823,Lactobacillus,best,Positive,Facultative Anaerobe,7.25
STR_950,Streptococcus,and,Negative,Facultative Anaerobe,2.78
STR_868,Lactobacillus,outside,Positive,Aerobic,4.05
STR_232,Clostridium,budget,Positive,Aerobic,1.62
STR_416,Bacillus,debate,Positive,Microaerophilic,7.54
STR_790,Bacillus,difficult,Negative,Anaerobic,1.6
STR_543,Lactobacillus,be,Positive,Aerobic,3.31
STR_342,Staphylococcus,oil,Negative,Microaerophilic,9.09
STR_558,Bacillus,answer,Positive,Anaerobic,8.24
STR_104,Bacillus,financial,Positive,Aerobic,8.31
STR_770,Streptococcus,however,Negative,Facultative Anaerobe,1.43
STR_498,Lactobacillus,picture,Negative,Microaerophilic,1.68
STR_880,Clostridium,far,Negative,Facultative Anaerobe,9.08
STR_707,Lactobacillus,contain,Positive,Microaerophilic,5.46
STR_985,Streptococcus,positive,Positive,Aerobic,3.41
STR_546,Streptococcus,catch,Positive,Facultative Anaerobe,4.44
STR_805,Streptococcus,cell,Negative,Aerobic,5.61
STR_903,Clostridium,key,Negative,Anaerobic,5.9
STR_238,Bacillus,young,Positive,Facultative Anaerobe,4.57
STR_668,Clostridium,black,Negative,Aerobic,9.31
STR_997,Bacillus,company,Negative,Anaerobic,8.29
STR_750,Bacillus,service,Positive,Microaerophilic,5.45
STR_138,Clostridium,bar,Positive,Microaerophilic,8.06
STR_465,Bacillus,reason,Negative,Facultative Anaerobe,6.82
STR_658,Streptococcus,term,Negative,Facultative Anaerobe,8.39
STR_429,Streptococcus,chair,Negative,Aerobic,7.77
STR_297,Lactobacillus,generation,Positive,Facultative Anaerobe,6.05
STR_807,Staphylococcus,do,Positive,Anaerobic,0.71
STR_841,Staphylococcus,tree,Negative,Anaerobic,4.54
STR_815,Staphylococcus,risk,Negative,Anaerobic,4.75
STR_964,Staphylococcus,development,Positive,Aerobic,4.22
STR_705,Staphylococcus,position,Positive,Facultative Anaerobe,7.83
STR_557,Staphylococcus,personal,Negative,Facultative Anaerobe,5.72
STR_917,Staphylococcus,large,Negative,Anaerobic,6.67
STR_714,Clostridium,key,Negative,Aerobic,2.23
STR_294,Bacillus,style,Negative,Microaerophilic,3.49
STR_196,Streptococcus,tax,Negative,Facultative Anaerobe,1.43
STR_697,Clostridium,north,Positive,Microaerophilic,7.4
STR_343,Bacillus,push,Negative,Aerobic,4.08
STR_596,Clostridium,southern,Negative,Facultative Anaerobe,1.86
STR_805,Bacillus,break,Positive,Anaerobic,9.59
STR_414,Staphylococcus,look,Positive,Anaerobic,3.54
STR_668,Bacillus,statement,Positive,Aerobic,1.26
STR_971,Lactobacillus,floor,Positive,Aerobic,2.55
STR_426,Streptococcus,scientist,Positive,Aerobic,8.85
STR_746,Pseudomonas,same,Negative,Facultative Anaerobe,6.89
STR_917,Staphylococcus,property,Negative,Microaerophilic,7.62
STR_170,Pseudomonas,those,Negative,Facultative Anaerobe,6.55
STR_739,Clostridium,probably,Negative,Aerobic,9.79
STR_942,Streptococcus,writer,Negative,Microaerophilic,9.43
STR_101,Clostridium,writer,Negative,Microaerophilic,4.0
STR_889,Pseudomonas,traditional,Positive,Anaerobic,4.3
STR_639,Clostridium,bit,Negative,Anaerobic,3.74
STR_334,Streptococcus,air,Negative,Aerobic,1.5
STR_941,Pseudomonas,morning,Positive,Microaerophilic,1.67
STR_887,Pseudomonas,rate,Negative,Microaerophilic,8.79
STR_292,Lactobacillus,up,Positive,Microaerophilic,1.96
STR_961,Bacillus,media,Positive,Anaerobic,1.67
STR_572,Bacillus,soldier,Positive,Aerobic,3.51
STR_420,Streptococcus,including,Negative,Facultative Anaerobe,4.37
STR_754,Streptococcus,evening,Positive,Facultative Anaerobe,3.68
STR_435,Clostridium,figure,Negative,Aerobic,8.27
STR_977,Clostridium,moment,Negative,Facultative Anaerobe,6.56
STR_401,Bacillus,indeed,Positive,Microaerophilic,3.73
STR_638,Bacillus,future,Negative,Microaerophilic,5.75
STR_971,Staphylococcus,eye,Positive,Facultative Anaerobe,5.26
STR_883,Bacillus,work,Positive,Facultative Anaerobe,4.53
STR_532,Staphylococcus,born,Positive,Facultative Anaerobe,5.2
STR_657,Clostridium,degree,Positive,Anaerobic,3.12
STR_926,Staphylococcus,should,Positive,Facultative Anaerobe,2.89
STR_164,Streptococcus,fine,Positive,Microaerophilic,9.26
STR_166,Staphylococcus,sister,Negative,Aerobic,6.47
STR_137,Pseudomonas,hard,Positive,Aerobic,7.01
STR_656,Clostridium,understand,Positive,Facultative Anaerobe,3.27
STR_714,Streptococcus,grow,Positive,Aerobic,4.31
STR_283,Pseudomonas,mention,Negative,Microaerophilic,5.41
STR_582,Streptococcus,person,Negative,Microaerophilic,4.53
STR_371,Clostridium,notice,Positive,Microaerophilic,4.96
STR_973,Bacillus,anyone,Negative,Microaerophilic,2.79
STR_326,Streptococcus,attention,Negative,Anaerobic,3.53
STR_355,Pseudomonas,life,Positive,Facultative Anaerobe,2.67
STR_817,Clostridium,environmental,Negative,Aerobic,6.88
STR_890,Pseudomonas,budget,Negative,Facultative Anaerobe,5.85
STR_346,Streptococcus,new,Positive,Facultative Anaerobe,4.81
STR_548,Streptococcus,themselves,Positive,Microaerophilic,6.15
STR_558,Streptococcus,major,Negative,Microaerophilic,7.91
STR_598,Staphylococcus,nation,Negative,Anaerobic,3.02
STR_700,Clostridium,seem,Negative,Facultative Anaerobe,3.08
STR_941,Pseudomonas,have,Negative,Aerobic,2.78
STR_467,Staphylococcus,center,Negative,Aerobic,3.09
STR_527,Bacillus,spend,Negative,Microaerophilic,3.97
STR_529,Pseudomonas,mention,Negative,Aerobic,1.66
STR_200,Streptococcus,measure,Negative,Facultative Anaerobe,6.35
STR_617,Streptococcus,staff,Positive,Microaerophilic,8.89
STR_192,Staphylococcus,citizen,Negative,Aerobic,9.3
STR_602,Streptococcus,writer,Positive,Anaerobic,7.18
STR_422,Staphylococcus,land,Positive,Facultative Anaerobe,2.17
STR_319,Clostridium,sit,Negative,Anaerobic,0.63
STR_212,Bacillus,talk,Negative,Aerobic,9.23
STR_690,Clostridium,west,Negative,Microaerophilic,6.66
STR_720,Pseudomonas,make,Positive,Facultative Anaerobe,0.95
STR_872,Staphylococcus,bill,Positive,Aerobic,5.16
STR_826,Pseudomonas,organization,Positive,Anaerobic,7.35
STR_546,Bacillus,himself,Positive,Microaerophilic,5.85
STR_695,Lactobacillus,again,Positive,Aerobic,6.81
STR_253,Lactobacillus,woman,Negative,Anaerobic,4.53
STR_538,Clostridium,whether,Negative,Facultative Anaerobe,3.47
STR_575,Clostridium,expect,Positive,Facultative Anaerobe,8.47
STR_922,Bacillus,very,Positive,Anaerobic,6.63
STR_800,Lactobacillus,expect,Negative,Microaerophilic,6.45
STR_446,Bacillus,green,Negative,Facultative Anaerobe,4.13
STR_695,Staphylococcus,effort,Negative,Anaerobic,7.57
STR_652,Clostridium,then,Negative,Facultative Anaerobe,6.95
STR_847,Bacillus,experience,Positive,Aerobic,5.83
STR_661,Clostridium,of,Positive,Anaerobic,1.33
STR_117,Pseudomonas,ground,Negative,Aerobic,6.11
STR_510,Pseudomonas,rise,Positive,Microaerophilic,6.16
STR_622,Clostridium,party,Positive,Anaerobic,7.9
STR_183,Pseudomonas,national,Negative,Facultative Anaerobe,4.3
STR_693,Staphylococcus,recently,Positive,Aerobic,3.09
STR_571,Pseudomonas,member,Positive,Microaerophilic,6.55
STR_356,Pseudomonas,develop,Negative,Microaerophilic,5.46
STR_523,Bacillus,send,Negative,Facultative Anaerobe,8.31
STR_985,Staphylococcus,fill,Positive,Microaerophilic,9.92
STR_415,Bacillus,painting,Negative,Anaerobic,5.36
STR_744,Streptococcus,clear,Positive,Microaerophilic,5.08
STR_637,Staphylococcus,agent,Negative,Anaerobic,0.9
STR_822,Bacillus,race,Positive,Anaerobic,8.24
STR_465,Bacillus,street,Positive,Microaerophilic,2.55
STR_307,Streptococcus,goal,Negative,Facultative Anaerobe,6.27
STR_707,Lactobacillus,if,Positive,Facultative Anaerobe,1.71
STR_401,Streptococcus,within,Positive,Facultative Anaerobe,5.06
STR_994,Lactobacillus,no,Negative,Aerobic,2.51
STR_241,Lactobacillus,huge,Positive,Anaerobic,1.89
STR_531,Clostridium,camera,Positive,Facultative Anaerobe,1.61
STR_873,Staphylococcus,goal,Negative,Anaerobic,1.56
STR_801,Clostridium,left,Positive,Anaerobic,6.88
STR_237,Clostridium,arm,Negative,Aerobic,9.78
STR_309,Staphylococcus,I,Negative,Aerobic,7.02
STR_686,Clostridium,natural,Positive,Anaerobic,8.45
STR_113,Staphylococcus,including,Negative,Microaerophilic,7.79
STR_331,Clostridium,build,Positive,Facultative Anaerobe,4.27
STR_958,Streptococcus,career,Positive,Facultative Anaerobe,3.15
STR_525,Clostridium,black,Positive,Facultative Anaerobe,4.31
