strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Staphylococcus,white,Negative,Facultative Anaerobe,7.13
STR_697,Pseudomonas,popular,Negative,Anaerobic,3.66
STR_864,Streptococcus,member,Positive,Aerobic,7.18
STR_146,Bacillus,keep,Negative,Anaerobic,4.65
STR_836,Pseudomonas,suggest,Negative,Aerobic,0.59
STR_251,Pseudomonas,them,Negative,Microaerophilic,7.4
STR_813,Staphylococcus,particularly,Negative,Microaerophilic,6.26
STR_350,Pseudomonas,couple,Positive,Aerobic,5.36
STR_254,Bacillus,although,Negative,Aerobic,5.18
STR_506,Lactobacillus,girl,Negative,Facultative Anaerobe,7.48
STR_694,Streptococcus,stuff,Positive,Anaerobic,3.54
STR_623,Clostridium,data,Negative,Facultative Anaerobe,2.02
STR_814,Pseudomonas,foot,Positive,Facultative Anaerobe,2.68
STR_585,Staphylococcus,degree,Positive,Anaerobic,6.69
STR_936,Streptococcus,traditional,Negative,Anaerobic,4.61
STR_243,Bacillus,within,Negative,Facultative Anaerobe,4.78
STR_172,Clostridium,meet,Positive,Facultative Anaerobe,4.33
STR_135,Bacillus,management,Negative,Anaerobic,10.0
STR_997,Bacillus,give,Negative,Facultative Anaerobe,9.2
STR_673,Lactobacillus,southern,Negative,Microaerophilic,6.66
STR_125,Pseudomonas,family,Positive,Facultative Anaerobe,5.87
STR_292,Bacillus,word,Positive,Microaerophilic,2.82
STR_850,Lactobacillus,whatever,Positive,Aerobic,4.33
STR_752,Lactobacillus,small,Positive,Anaerobic,2.91
STR_365,Pseudomonas,politics,Negative,Aerobic,9.69
STR_862,Lactobacillus,current,Negative,Microaerophilic,1.67
STR_747,Clostridium,even,Negative,Facultative Anaerobe,0.78
STR_668,Pseudomonas,something,Negative,Anaerobic,7.4
STR_345,Lactobacillus,lot,Positive,Microaerophilic,3.89
STR_166,Pseudomonas,task,Positive,Aerobic,1.82
STR_583,Streptococcus,crime,Positive,Microaerophilic,2.38
STR_456,Clostridium,heavy,Positive,Facultative Anaerobe,6.56
STR_145,Lactobacillus,body,Positive,Anaerobic,2.12
STR_810,Staphylococcus,center,Negative,Microaerophilic,9.44
STR_914,Bacillus,coach,Negative,Microaerophilic,3.21
STR_911,Lactobacillus,new,Negative,Facultative Anaerobe,9.64
STR_643,Staphylococcus,music,Positive,Anaerobic,1.68
STR_118,Pseudomonas,majority,Positive,Facultative Anaerobe,6.88
STR_198,Bacillus,serve,Negative,Microaerophilic,1.23
STR_136,Lactobacillus,also,Negative,Microaerophilic,3.76
STR_660,Staphylococcus,fire,Positive,Anaerobic,4.99
STR_873,Clostridium,already,Negative,Aerobic,8.79
STR_511,Lactobacillus,nothing,Positive,Microaerophilic,9.55
STR_848,Bacillus,figure,Negative,Anaerobic,7.86
STR_269,Bacillus,as,Negative,Anaerobic,7.01
STR_720,Pseudomonas,stuff,Positive,Microaerophilic,6.89
STR_777,Streptococcus,other,Negative,Aerobic,7.13
STR_419,Bacillus,science,Negative,Facultative Anaerobe,4.15
STR_327,Staphylococcus,deal,Positive,Facultative Anaerobe,8.94
STR_605,Lactobacillus,girl,Negative,Facultative Anaerobe,7.96
STR_595,Streptococcus,trial,Negative,Anaerobic,0.81
STR_983,Clostridium,visit,Negative,Facultative Anaerobe,8.06
STR_524,Clostridium,not,Negative,Anaerobic,1.86
STR_452,Lactobacillus,month,Positive,Facultative Anaerobe,6.71
STR_671,Lactobacillus,after,Positive,Aerobic,6.99
STR_696,Streptococcus,me,Negative,Aerobic,1.96
STR_113,Pseudomonas,find,Positive,Aerobic,4.02
STR_896,Staphylococcus,loss,Negative,Microaerophilic,2.44
STR_487,Streptococcus,approach,Negative,Aerobic,1.42
STR_990,Streptococcus,take,Negative,Facultative Anaerobe,1.93
STR_171,Lactobacillus,town,Positive,Facultative Anaerobe,1.05
STR_930,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.47
STR_729,Lactobacillus,sit,Negative,Aerobic,9.94
STR_874,Clostridium,then,Positive,Anaerobic,3.11
STR_542,Pseudomonas,former,Negative,Anaerobic,1.57
STR_882,Lactobacillus,hospital,Positive,Anaerobic,4.97
STR_922,Bacillus,prove,Negative,Aerobic,1.77
STR_468,Staphylococcus,production,Positive,Anaerobic,9.77
STR_420,Pseudomonas,phone,Negative,Facultative Anaerobe,8.56
STR_159,Bacillus,themselves,Positive,Anaerobic,8.83
STR_388,Staphylococcus,accept,Positive,Facultative Anaerobe,6.57
STR_428,Staphylococcus,you,Negative,Aerobic,4.94
STR_281,Lactobacillus,situation,Positive,Anaerobic,6.55
STR_656,Lactobacillus,hot,Negative,Aerobic,9.72
STR_319,Lactobacillus,final,Negative,Aerobic,2.94
STR_259,Bacillus,left,Negative,Anaerobic,0.58
STR_513,Pseudomonas,peace,Negative,Anaerobic,6.89
STR_603,Pseudomonas,instead,Positive,Aerobic,7.02
STR_453,Bacillus,interest,Negative,Aerobic,8.6
STR_392,Clostridium,mention,Positive,Microaerophilic,1.3
STR_194,Staphylococcus,protect,Positive,Microaerophilic,6.96
STR_136,Lactobacillus,expect,Negative,Anaerobic,4.27
STR_806,Staphylococcus,small,Negative,Aerobic,8.57
STR_356,Bacillus,seem,Positive,Facultative Anaerobe,0.89
STR_494,Bacillus,record,Negative,Facultative Anaerobe,2.25
STR_367,Staphylococcus,new,Positive,Aerobic,2.62
STR_808,Clostridium,image,Positive,Aerobic,7.91
STR_928,Pseudomonas,up,Positive,Facultative Anaerobe,7.87
STR_966,Clostridium,accept,Negative,Aerobic,2.08
STR_218,Staphylococcus,when,Negative,Aerobic,3.97
STR_499,Bacillus,upon,Positive,Facultative Anaerobe,5.72
STR_452,Streptococcus,fast,Negative,Facultative Anaerobe,5.29
STR_125,Streptococcus,staff,Positive,Microaerophilic,8.75
STR_116,Lactobacillus,pull,Positive,Anaerobic,2.39
STR_898,Staphylococcus,may,Negative,Facultative Anaerobe,5.14
STR_486,Lactobacillus,home,Positive,Facultative Anaerobe,8.15
STR_953,Clostridium,under,Positive,Aerobic,1.69
STR_405,Streptococcus,house,Positive,Microaerophilic,5.7
STR_784,Lactobacillus,cause,Negative,Anaerobic,8.89
STR_183,Streptococcus,relationship,Positive,Anaerobic,7.03
STR_667,Lactobacillus,official,Negative,Aerobic,5.74
STR_428,Pseudomonas,weight,Negative,Microaerophilic,3.02
STR_914,Streptococcus,management,Negative,Aerobic,7.42
STR_757,Staphylococcus,election,Negative,Aerobic,5.65
STR_562,Pseudomonas,represent,Negative,Facultative Anaerobe,2.2
STR_955,Pseudomonas,cup,Negative,Facultative Anaerobe,2.63
STR_636,Streptococcus,pressure,Negative,Facultative Anaerobe,6.96
STR_367,Staphylococcus,participant,Negative,Anaerobic,8.18
STR_865,Streptococcus,investment,Negative,Facultative Anaerobe,6.61
STR_794,Staphylococcus,discussion,Positive,Aerobic,8.87
STR_144,Lactobacillus,few,Positive,Microaerophilic,4.35
STR_230,Streptococcus,woman,Negative,Microaerophilic,9.19
STR_140,Streptococcus,home,Negative,Aerobic,3.01
STR_300,Bacillus,movement,Negative,Anaerobic,2.71
STR_373,Bacillus,leader,Positive,Microaerophilic,4.01
STR_395,Bacillus,similar,Negative,Anaerobic,9.91
STR_751,Streptococcus,matter,Negative,Anaerobic,2.12
STR_194,Streptococcus,body,Negative,Microaerophilic,5.86
STR_598,Lactobacillus,cold,Positive,Microaerophilic,2.96
STR_926,Bacillus,save,Positive,Facultative Anaerobe,0.85
STR_700,Lactobacillus,team,Negative,Anaerobic,2.79
STR_748,Bacillus,if,Negative,Aerobic,9.39
STR_895,Lactobacillus,race,Positive,Microaerophilic,4.29
STR_966,Pseudomonas,increase,Positive,Anaerobic,6.44
STR_965,Lactobacillus,which,Positive,Aerobic,7.67
STR_955,Bacillus,sure,Positive,Facultative Anaerobe,9.48
STR_170,Streptococcus,now,Negative,Aerobic,9.42
STR_510,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.92
STR_930,Streptococcus,how,Positive,Microaerophilic,8.37
STR_765,Pseudomonas,expect,Positive,Microaerophilic,2.78
STR_297,Streptococcus,artist,Negative,Facultative Anaerobe,2.37
STR_355,Lactobacillus,up,Negative,Aerobic,8.59
STR_138,Streptococcus,up,Positive,Aerobic,9.04
STR_666,Pseudomonas,more,Negative,Microaerophilic,1.37
STR_146,Lactobacillus,score,Positive,Facultative Anaerobe,6.08
STR_119,Pseudomonas,forget,Negative,Aerobic,5.65
STR_767,Streptococcus,newspaper,Positive,Microaerophilic,1.67
STR_655,Streptococcus,deal,Negative,Microaerophilic,1.47
STR_807,Clostridium,practice,Negative,Microaerophilic,7.26
STR_788,Clostridium,course,Negative,Aerobic,6.23
STR_713,Clostridium,during,Positive,Facultative Anaerobe,8.52
STR_789,Pseudomonas,up,Negative,Aerobic,9.96
STR_934,Staphylococcus,think,Positive,Aerobic,4.4
STR_982,Pseudomonas,common,Negative,Aerobic,9.54
STR_681,Lactobacillus,lead,Positive,Facultative Anaerobe,0.77
STR_948,Staphylococcus,later,Negative,Anaerobic,4.76
STR_982,Clostridium,establish,Positive,Aerobic,5.92
STR_343,Clostridium,different,Negative,Facultative Anaerobe,3.54
STR_348,Clostridium,value,Negative,Facultative Anaerobe,2.57
STR_880,Streptococcus,maybe,Positive,Microaerophilic,2.94
STR_139,Pseudomonas,middle,Positive,Anaerobic,6.6
STR_884,Bacillus,beat,Negative,Facultative Anaerobe,6.27
STR_366,Streptococcus,staff,Negative,Aerobic,2.49
STR_443,Clostridium,if,Positive,Aerobic,9.64
STR_753,Pseudomonas,stay,Positive,Microaerophilic,8.85
STR_705,Streptococcus,from,Positive,Aerobic,0.63
STR_292,Pseudomonas,concern,Negative,Facultative Anaerobe,6.48
STR_670,Lactobacillus,put,Negative,Anaerobic,6.39
STR_200,Bacillus,marriage,Negative,Aerobic,6.68
STR_295,Bacillus,best,Negative,Aerobic,4.36
STR_928,Pseudomonas,laugh,Positive,Anaerobic,2.4
STR_249,Lactobacillus,watch,Positive,Microaerophilic,2.94
STR_304,Streptococcus,wonder,Positive,Facultative Anaerobe,7.29
STR_343,Staphylococcus,key,Positive,Anaerobic,8.31
STR_464,Pseudomonas,power,Positive,Anaerobic,2.0
STR_893,Lactobacillus,hand,Negative,Aerobic,9.93
STR_700,Lactobacillus,civil,Negative,Microaerophilic,3.68
STR_864,Pseudomonas,rise,Positive,Microaerophilic,1.09
STR_576,Streptococcus,word,Negative,Anaerobic,5.8
STR_502,Lactobacillus,research,Positive,Facultative Anaerobe,0.98
STR_691,Staphylococcus,imagine,Positive,Anaerobic,7.51
STR_261,Lactobacillus,cover,Positive,Facultative Anaerobe,9.75
STR_129,Clostridium,physical,Negative,Microaerophilic,6.26
STR_553,Streptococcus,per,Positive,Microaerophilic,9.33
STR_217,Bacillus,respond,Negative,Aerobic,5.15
STR_823,Lactobacillus,experience,Negative,Aerobic,6.0
STR_687,Lactobacillus,reach,Positive,Anaerobic,2.3
STR_460,Bacillus,Mrs,Positive,Aerobic,5.04
STR_997,Clostridium,side,Negative,Microaerophilic,1.48
STR_120,Streptococcus,health,Negative,Anaerobic,7.56
STR_483,Pseudomonas,later,Negative,Aerobic,2.85
STR_304,Lactobacillus,determine,Negative,Anaerobic,2.87
STR_941,Pseudomonas,large,Negative,Anaerobic,3.85
STR_666,Bacillus,use,Positive,Microaerophilic,8.49
STR_290,Staphylococcus,crime,Positive,Microaerophilic,5.78
STR_684,Streptococcus,must,Negative,Aerobic,5.57
STR_895,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.04
STR_534,Streptococcus,chance,Positive,Aerobic,1.85
STR_103,Lactobacillus,interest,Positive,Facultative Anaerobe,2.66
STR_201,Lactobacillus,call,Negative,Microaerophilic,3.46
STR_544,Lactobacillus,affect,Negative,Facultative Anaerobe,7.23
STR_497,Pseudomonas,collection,Positive,Aerobic,3.8
STR_678,Bacillus,with,Negative,Aerobic,8.69
STR_840,Clostridium,find,Positive,Aerobic,7.92
STR_931,Clostridium,course,Negative,Aerobic,1.53
STR_151,Clostridium,rate,Negative,Aerobic,7.93
STR_593,Pseudomonas,full,Positive,Facultative Anaerobe,4.41
STR_607,Streptococcus,ability,Positive,Anaerobic,3.05
STR_234,Streptococcus,degree,Negative,Aerobic,8.2
STR_422,Bacillus,term,Negative,Facultative Anaerobe,8.73
STR_133,Lactobacillus,buy,Negative,Aerobic,1.24
STR_999,Pseudomonas,drop,Negative,Microaerophilic,4.95
STR_819,Streptococcus,senior,Positive,Aerobic,8.25
STR_756,Bacillus,indicate,Positive,Anaerobic,0.79
STR_701,Clostridium,movie,Negative,Anaerobic,7.24
STR_307,Streptococcus,professional,Negative,Aerobic,8.86
STR_181,Lactobacillus,your,Negative,Aerobic,2.85
STR_307,Bacillus,poor,Positive,Anaerobic,6.01
STR_315,Lactobacillus,kitchen,Positive,Microaerophilic,7.88
STR_173,Pseudomonas,type,Positive,Microaerophilic,2.98
STR_185,Streptococcus,quality,Positive,Facultative Anaerobe,1.27
STR_638,Pseudomonas,vote,Negative,Facultative Anaerobe,8.54
STR_450,Pseudomonas,western,Positive,Microaerophilic,6.45
STR_555,Clostridium,speech,Positive,Facultative Anaerobe,2.11
STR_153,Clostridium,sister,Positive,Anaerobic,3.38
STR_736,Staphylococcus,at,Negative,Microaerophilic,2.25
STR_198,Staphylococcus,them,Negative,Aerobic,4.97
STR_542,Staphylococcus,recent,Negative,Facultative Anaerobe,6.78
STR_839,Lactobacillus,your,Negative,Microaerophilic,7.4
STR_738,Pseudomonas,artist,Positive,Aerobic,8.27
STR_968,Lactobacillus,amount,Negative,Aerobic,7.02
STR_494,Streptococcus,ago,Positive,Aerobic,8.72
STR_118,Streptococcus,take,Positive,Microaerophilic,5.71
STR_601,Staphylococcus,economic,Positive,Facultative Anaerobe,9.78
STR_503,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.72
STR_961,Lactobacillus,fall,Positive,Facultative Anaerobe,9.7
STR_324,Staphylococcus,trip,Positive,Facultative Anaerobe,2.91
STR_916,Bacillus,mission,Positive,Facultative Anaerobe,6.21
STR_560,Bacillus,over,Positive,Microaerophilic,3.66
STR_988,Clostridium,doctor,Negative,Anaerobic,6.06
