strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_623,Clostridium,sing,Negative,Facultative Anaerobe,5.12
STR_496,Lactobacillus,movement,Negative,Facultative Anaerobe,1.17
STR_418,Lactobacillus,quite,Positive,Anaerobic,3.21
STR_624,Pseudomonas,forget,Negative,Anaerobic,8.57
STR_714,Clostridium,spend,Negative,Microaerophilic,4.39
STR_372,Clostridium,until,Negative,Microaerophilic,1.81
STR_346,Streptococcus,news,Positive,Anaerobic,8.51
STR_367,Pseudomonas,describe,Negative,Anaerobic,4.15
STR_718,Clostridium,spring,Positive,Aerobic,5.66
STR_691,Pseudomonas,cover,Positive,Facultative Anaerobe,7.0
STR_525,Lactobacillus,listen,Negative,Anaerobic,2.25
STR_180,Bacillus,bank,Negative,Anaerobic,8.17
STR_413,Pseudomonas,power,Positive,Facultative Anaerobe,9.38
STR_889,Pseudomonas,surface,Positive,Microaerophilic,5.25
STR_867,Streptococcus,point,Positive,Microaerophilic,5.49
STR_112,Bacillus,though,Negative,Anaerobic,5.28
STR_134,Pseudomonas,manage,Negative,Microaerophilic,1.76
STR_409,Lactobacillus,significant,Negative,Facultative Anaerobe,7.66
STR_521,Pseudomonas,economy,Positive,Anaerobic,8.26
STR_576,Clostridium,any,Negative,Aerobic,7.34
STR_674,Clostridium,ability,Positive,Aerobic,3.65
STR_609,Clostridium,sometimes,Positive,Aerobic,8.27
STR_951,Clostridium,pull,Positive,Microaerophilic,9.43
STR_516,Streptococcus,each,Negative,Aerobic,8.89
STR_775,Lactobacillus,control,Positive,Microaerophilic,8.88
STR_596,Streptococcus,fire,Negative,Anaerobic,3.1
STR_322,Pseudomonas,market,Negative,Anaerobic,8.73
STR_165,Staphylococcus,gun,Positive,Aerobic,2.09
STR_820,Clostridium,actually,Negative,Aerobic,5.31
STR_226,Lactobacillus,ten,Negative,Microaerophilic,7.31
STR_225,Lactobacillus,partner,Negative,Microaerophilic,0.65
STR_585,Pseudomonas,near,Negative,Microaerophilic,2.42
STR_567,Staphylococcus,floor,Positive,Facultative Anaerobe,5.48
STR_334,Clostridium,kitchen,Negative,Anaerobic,1.2
STR_928,Pseudomonas,radio,Positive,Facultative Anaerobe,1.61
STR_393,Bacillus,top,Negative,Anaerobic,2.24
STR_831,Staphylococcus,hope,Positive,Anaerobic,6.99
STR_347,Clostridium,represent,Positive,Microaerophilic,9.88
STR_744,Pseudomonas,could,Negative,Facultative Anaerobe,5.18
STR_208,Lactobacillus,each,Negative,Aerobic,1.77
STR_195,Staphylococcus,hundred,Positive,Anaerobic,3.11
STR_833,Lactobacillus,attack,Positive,Facultative Anaerobe,6.89
STR_613,Streptococcus,partner,Positive,Facultative Anaerobe,9.92
STR_912,Clostridium,teach,Positive,Facultative Anaerobe,0.95
STR_291,Lactobacillus,very,Positive,Facultative Anaerobe,6.07
STR_688,Staphylococcus,their,Positive,Microaerophilic,5.23
STR_976,Staphylococcus,see,Positive,Aerobic,2.37
STR_924,Clostridium,role,Positive,Facultative Anaerobe,9.41
STR_388,Clostridium,prevent,Positive,Anaerobic,1.33
STR_534,Streptococcus,lead,Negative,Aerobic,8.06
STR_220,Lactobacillus,anyone,Negative,Aerobic,4.23
STR_688,Pseudomonas,plan,Negative,Aerobic,6.25
STR_699,Pseudomonas,claim,Negative,Facultative Anaerobe,7.88
STR_652,Pseudomonas,do,Positive,Facultative Anaerobe,4.41
STR_937,Staphylococcus,involve,Negative,Microaerophilic,8.3
STR_588,Clostridium,color,Negative,Facultative Anaerobe,1.84
STR_306,Streptococcus,politics,Negative,Anaerobic,1.27
STR_437,Bacillus,office,Negative,Microaerophilic,7.37
STR_476,Clostridium,side,Negative,Microaerophilic,1.36
STR_539,Staphylococcus,bill,Negative,Microaerophilic,7.72
STR_880,Clostridium,local,Positive,Anaerobic,5.75
STR_665,Bacillus,executive,Negative,Anaerobic,2.37
STR_794,Bacillus,enter,Positive,Anaerobic,0.59
STR_861,Staphylococcus,suggest,Positive,Microaerophilic,3.09
STR_583,Pseudomonas,least,Positive,Facultative Anaerobe,4.48
STR_281,Streptococcus,brother,Negative,Microaerophilic,5.53
STR_699,Pseudomonas,but,Positive,Aerobic,7.73
STR_656,Lactobacillus,entire,Negative,Anaerobic,8.44
STR_729,Clostridium,at,Positive,Aerobic,7.57
STR_840,Staphylococcus,institution,Negative,Microaerophilic,2.15
STR_380,Clostridium,social,Positive,Microaerophilic,3.85
STR_474,Lactobacillus,big,Positive,Facultative Anaerobe,1.5
STR_639,Clostridium,sea,Negative,Facultative Anaerobe,4.37
STR_777,Bacillus,ever,Negative,Facultative Anaerobe,8.96
STR_568,Pseudomonas,green,Negative,Anaerobic,4.58
STR_766,Streptococcus,scene,Positive,Anaerobic,9.89
STR_635,Staphylococcus,people,Positive,Facultative Anaerobe,1.19
STR_284,Clostridium,measure,Negative,Aerobic,4.46
STR_482,Clostridium,prove,Positive,Anaerobic,7.52
STR_368,Lactobacillus,tend,Positive,Aerobic,6.43
STR_830,Pseudomonas,how,Positive,Microaerophilic,7.59
STR_943,Staphylococcus,agency,Positive,Anaerobic,9.38
STR_333,Streptococcus,pick,Negative,Anaerobic,9.38
STR_939,Streptococcus,throughout,Negative,Facultative Anaerobe,1.61
STR_416,Lactobacillus,response,Positive,Aerobic,6.64
STR_138,Staphylococcus,material,Negative,Anaerobic,8.1
STR_632,Streptococcus,hold,Positive,Anaerobic,9.09
STR_749,Streptococcus,party,Positive,Microaerophilic,1.25
STR_999,Staphylococcus,public,Negative,Facultative Anaerobe,7.97
STR_342,Streptococcus,determine,Positive,Aerobic,2.07
STR_483,Streptococcus,describe,Positive,Facultative Anaerobe,2.33
STR_756,Lactobacillus,share,Positive,Facultative Anaerobe,9.61
STR_963,Clostridium,last,Negative,Microaerophilic,5.58
STR_286,Bacillus,theory,Negative,Microaerophilic,3.89
STR_430,Bacillus,perhaps,Positive,Anaerobic,9.88
STR_963,Lactobacillus,order,Positive,Anaerobic,4.86
STR_474,Pseudomonas,month,Positive,Facultative Anaerobe,5.03
STR_727,Pseudomonas,issue,Positive,Aerobic,1.25
STR_248,Streptococcus,find,Negative,Facultative Anaerobe,3.37
STR_273,Pseudomonas,experience,Positive,Aerobic,8.56
STR_421,Pseudomonas,room,Positive,Aerobic,8.41
STR_795,Streptococcus,treatment,Negative,Anaerobic,0.8
STR_355,Pseudomonas,yard,Positive,Aerobic,1.92
STR_836,Clostridium,forward,Negative,Microaerophilic,4.05
STR_207,Streptococcus,street,Negative,Microaerophilic,7.87
STR_907,Pseudomonas,I,Negative,Facultative Anaerobe,7.13
STR_846,Lactobacillus,her,Positive,Microaerophilic,7.71
STR_638,Streptococcus,hear,Positive,Microaerophilic,1.44
STR_461,Pseudomonas,your,Positive,Anaerobic,3.03
STR_777,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.04
STR_795,Streptococcus,up,Negative,Facultative Anaerobe,3.1
STR_934,Clostridium,process,Positive,Anaerobic,6.68
STR_192,Staphylococcus,measure,Negative,Aerobic,5.87
STR_367,Clostridium,nature,Negative,Facultative Anaerobe,6.92
STR_263,Streptococcus,do,Positive,Aerobic,7.31
STR_891,Bacillus,result,Positive,Anaerobic,1.69
STR_965,Bacillus,movement,Positive,Facultative Anaerobe,1.4
STR_671,Pseudomonas,human,Negative,Facultative Anaerobe,7.81
STR_205,Streptococcus,if,Positive,Anaerobic,3.17
STR_644,Bacillus,fire,Negative,Aerobic,6.27
STR_742,Staphylococcus,certain,Negative,Facultative Anaerobe,1.84
STR_331,Bacillus,way,Positive,Microaerophilic,6.62
STR_851,Bacillus,seek,Negative,Facultative Anaerobe,3.83
STR_418,Pseudomonas,society,Negative,Facultative Anaerobe,8.51
STR_488,Streptococcus,not,Negative,Aerobic,2.91
STR_539,Streptococcus,most,Negative,Microaerophilic,5.73
STR_915,Staphylococcus,become,Negative,Aerobic,8.01
STR_719,Lactobacillus,player,Positive,Aerobic,5.61
STR_818,Lactobacillus,especially,Negative,Aerobic,4.76
STR_467,Staphylococcus,six,Positive,Aerobic,8.39
STR_888,Pseudomonas,management,Positive,Microaerophilic,7.57
STR_946,Streptococcus,according,Negative,Anaerobic,1.55
STR_387,Pseudomonas,guess,Negative,Microaerophilic,2.62
STR_637,Clostridium,people,Positive,Aerobic,5.9
STR_175,Lactobacillus,actually,Positive,Anaerobic,4.59
STR_697,Bacillus,special,Negative,Microaerophilic,3.01
STR_155,Pseudomonas,no,Positive,Aerobic,1.85
STR_274,Lactobacillus,store,Negative,Aerobic,2.29
STR_617,Staphylococcus,base,Negative,Anaerobic,3.56
STR_739,Streptococcus,now,Negative,Facultative Anaerobe,5.26
STR_914,Bacillus,sound,Positive,Anaerobic,1.61
STR_360,Bacillus,list,Positive,Anaerobic,2.1
STR_456,Bacillus,beyond,Positive,Facultative Anaerobe,9.93
STR_636,Lactobacillus,single,Negative,Microaerophilic,6.68
STR_894,Clostridium,official,Negative,Anaerobic,5.89
STR_783,Bacillus,Congress,Positive,Facultative Anaerobe,5.38
STR_800,Lactobacillus,financial,Negative,Microaerophilic,2.83
STR_445,Staphylococcus,total,Positive,Anaerobic,7.21
STR_106,Pseudomonas,popular,Negative,Microaerophilic,0.58
STR_674,Staphylococcus,admit,Positive,Aerobic,4.77
STR_820,Streptococcus,seven,Negative,Aerobic,6.7
STR_664,Staphylococcus,tell,Negative,Facultative Anaerobe,1.0
STR_506,Bacillus,data,Negative,Microaerophilic,1.13
STR_924,Lactobacillus,save,Negative,Microaerophilic,2.14
STR_478,Clostridium,manage,Negative,Facultative Anaerobe,2.0
STR_866,Lactobacillus,simply,Negative,Facultative Anaerobe,0.52
STR_411,Lactobacillus,building,Negative,Aerobic,4.92
STR_486,Staphylococcus,land,Positive,Aerobic,7.49
STR_907,Bacillus,century,Negative,Facultative Anaerobe,1.1
STR_131,Pseudomonas,out,Positive,Anaerobic,3.51
STR_815,Bacillus,pick,Positive,Aerobic,0.78
STR_873,Streptococcus,discover,Negative,Anaerobic,4.71
STR_252,Bacillus,mouth,Positive,Microaerophilic,4.27
STR_204,Streptococcus,body,Positive,Anaerobic,8.04
STR_381,Lactobacillus,improve,Negative,Facultative Anaerobe,5.44
STR_779,Clostridium,green,Negative,Aerobic,5.45
STR_585,Lactobacillus,after,Negative,Facultative Anaerobe,9.14
STR_959,Streptococcus,yeah,Positive,Microaerophilic,3.53
STR_588,Bacillus,out,Negative,Microaerophilic,5.67
STR_828,Pseudomonas,much,Negative,Microaerophilic,7.34
STR_922,Pseudomonas,reveal,Positive,Aerobic,5.38
STR_234,Clostridium,stand,Negative,Anaerobic,8.73
STR_271,Staphylococcus,report,Negative,Aerobic,7.49
STR_635,Streptococcus,officer,Positive,Aerobic,5.44
STR_131,Staphylococcus,recently,Negative,Aerobic,2.9
STR_598,Staphylococcus,capital,Negative,Facultative Anaerobe,5.28
STR_922,Staphylococcus,medical,Negative,Facultative Anaerobe,5.4
STR_436,Pseudomonas,point,Negative,Aerobic,0.63
STR_273,Staphylococcus,including,Negative,Aerobic,0.88
STR_999,Streptococcus,short,Negative,Anaerobic,4.33
STR_516,Streptococcus,audience,Positive,Anaerobic,0.56
STR_347,Clostridium,building,Positive,Microaerophilic,8.07
STR_707,Streptococcus,thousand,Positive,Microaerophilic,9.03
STR_186,Staphylococcus,religious,Negative,Microaerophilic,1.82
STR_351,Lactobacillus,past,Positive,Microaerophilic,9.53
STR_952,Bacillus,moment,Negative,Aerobic,1.49
STR_151,Pseudomonas,grow,Negative,Aerobic,5.17
STR_884,Lactobacillus,impact,Negative,Microaerophilic,9.71
STR_583,Pseudomonas,suddenly,Negative,Aerobic,5.25
STR_590,Bacillus,employee,Negative,Anaerobic,4.82
STR_844,Streptococcus,positive,Negative,Anaerobic,1.65
STR_308,Pseudomonas,management,Positive,Facultative Anaerobe,6.25
STR_112,Bacillus,girl,Positive,Microaerophilic,1.5
STR_509,Bacillus,arm,Negative,Microaerophilic,1.28
STR_349,Lactobacillus,edge,Negative,Anaerobic,9.99
STR_976,Staphylococcus,see,Negative,Facultative Anaerobe,9.88
STR_387,Streptococcus,bring,Negative,Facultative Anaerobe,0.52
STR_763,Staphylococcus,stuff,Negative,Aerobic,0.75
STR_131,Pseudomonas,past,Negative,Facultative Anaerobe,2.08
STR_634,Lactobacillus,writer,Positive,Anaerobic,6.28
STR_401,Pseudomonas,civil,Negative,Microaerophilic,2.52
STR_235,Staphylococcus,machine,Positive,Aerobic,4.57
STR_741,Bacillus,American,Positive,Anaerobic,8.21
STR_630,Pseudomonas,nation,Positive,Facultative Anaerobe,4.51
STR_312,Lactobacillus,professional,Positive,Aerobic,4.53
STR_614,Lactobacillus,writer,Negative,Microaerophilic,9.02
STR_362,Clostridium,order,Positive,Aerobic,8.54
STR_984,Staphylococcus,energy,Positive,Facultative Anaerobe,3.38
STR_649,Clostridium,little,Negative,Facultative Anaerobe,5.69
STR_432,Pseudomonas,hospital,Negative,Microaerophilic,3.31
STR_615,Pseudomonas,get,Positive,Anaerobic,0.83
STR_127,Pseudomonas,value,Positive,Microaerophilic,7.23
STR_822,Pseudomonas,as,Positive,Facultative Anaerobe,3.74
STR_612,Pseudomonas,next,Negative,Aerobic,5.51
STR_687,Lactobacillus,table,Positive,Aerobic,6.97
STR_894,Bacillus,piece,Positive,Anaerobic,1.82
STR_866,Lactobacillus,poor,Positive,Facultative Anaerobe,3.03
STR_795,Pseudomonas,news,Negative,Microaerophilic,9.47
STR_399,Bacillus,road,Positive,Facultative Anaerobe,6.83
STR_205,Lactobacillus,book,Positive,Microaerophilic,6.21
STR_777,Streptococcus,until,Positive,Microaerophilic,7.3
STR_291,Lactobacillus,all,Positive,Anaerobic,7.08
STR_552,Clostridium,member,Negative,Aerobic,3.62
STR_860,Lactobacillus,another,Negative,Aerobic,9.4
STR_118,Lactobacillus,mean,Positive,Anaerobic,7.03
STR_396,Lactobacillus,party,Positive,Aerobic,7.35
STR_678,Clostridium,push,Negative,Microaerophilic,7.52
STR_651,Clostridium,very,Negative,Microaerophilic,2.65
STR_172,Streptococcus,scientist,Positive,Microaerophilic,8.22
STR_696,Clostridium,mother,Positive,Aerobic,5.86
STR_417,Clostridium,act,Positive,Aerobic,1.88
STR_946,Staphylococcus,health,Positive,Aerobic,6.16
STR_191,Bacillus,police,Negative,Facultative Anaerobe,6.88
STR_463,Pseudomonas,entire,Negative,Microaerophilic,1.37
STR_883,Streptococcus,region,Negative,Microaerophilic,8.59
STR_775,Clostridium,glass,Positive,Anaerobic,9.71
STR_224,Staphylococcus,culture,Negative,Anaerobic,8.94
STR_140,Staphylococcus,spend,Positive,Aerobic,8.45
STR_758,Bacillus,world,Negative,Aerobic,1.34
STR_713,Bacillus,think,Positive,Microaerophilic,7.26
STR_604,Lactobacillus,design,Negative,Anaerobic,0.57
STR_483,Streptococcus,court,Positive,Facultative Anaerobe,7.51
STR_742,Clostridium,door,Positive,Anaerobic,2.56
STR_185,Bacillus,represent,Positive,Facultative Anaerobe,7.3
STR_708,Staphylococcus,either,Positive,Facultative Anaerobe,5.0
STR_824,Clostridium,above,Positive,Facultative Anaerobe,5.74
STR_850,Streptococcus,dog,Negative,Microaerophilic,2.87
STR_411,Staphylococcus,enough,Negative,Anaerobic,8.09
STR_840,Lactobacillus,option,Positive,Anaerobic,9.92
STR_666,Pseudomonas,fall,Positive,Aerobic,9.82
STR_788,Lactobacillus,garden,Positive,Facultative Anaerobe,9.47
STR_842,Clostridium,mind,Negative,Microaerophilic,5.04
STR_662,Staphylococcus,always,Positive,Facultative Anaerobe,1.5
STR_902,Staphylococcus,medical,Negative,Microaerophilic,1.48
STR_459,Staphylococcus,fly,Positive,Microaerophilic,5.6
STR_174,Clostridium,end,Negative,Microaerophilic,7.2
STR_827,Staphylococcus,total,Negative,Anaerobic,4.47
STR_484,Lactobacillus,say,Positive,Aerobic,9.61
STR_174,Lactobacillus,read,Negative,Facultative Anaerobe,6.78
STR_718,Staphylococcus,people,Negative,Facultative Anaerobe,7.15
STR_584,Streptococcus,voice,Positive,Facultative Anaerobe,8.42
STR_655,Lactobacillus,television,Positive,Aerobic,1.69
STR_351,Streptococcus,indicate,Positive,Anaerobic,6.39
STR_613,Streptococcus,anyone,Negative,Anaerobic,3.26
STR_755,Pseudomonas,bed,Negative,Anaerobic,1.52
STR_271,Lactobacillus,official,Positive,Anaerobic,5.62
STR_100,Clostridium,big,Positive,Aerobic,6.25
STR_212,Lactobacillus,remember,Negative,Anaerobic,4.1
STR_799,Bacillus,state,Negative,Aerobic,5.62
STR_255,Bacillus,compare,Negative,Aerobic,4.1
STR_847,Pseudomonas,nearly,Positive,Anaerobic,6.8
STR_114,Pseudomonas,simple,Positive,Facultative Anaerobe,9.06
STR_622,Bacillus,design,Positive,Anaerobic,5.21
STR_772,Pseudomonas,three,Positive,Facultative Anaerobe,1.86
STR_362,Clostridium,attention,Positive,Aerobic,0.9
STR_180,Staphylococcus,begin,Negative,Aerobic,1.96
STR_195,Pseudomonas,beat,Negative,Anaerobic,5.2
STR_859,Clostridium,response,Positive,Anaerobic,0.72
STR_108,Pseudomonas,senior,Positive,Facultative Anaerobe,1.92
STR_665,Bacillus,take,Negative,Anaerobic,6.57
STR_481,Pseudomonas,claim,Positive,Anaerobic,3.75
STR_397,Pseudomonas,child,Positive,Anaerobic,7.73
STR_351,Staphylococcus,more,Positive,Microaerophilic,4.1
STR_573,Staphylococcus,and,Negative,Anaerobic,4.02
STR_668,Lactobacillus,blue,Positive,Anaerobic,7.99
STR_761,Staphylococcus,out,Negative,Anaerobic,7.91
STR_265,Bacillus,candidate,Positive,Aerobic,2.06
STR_722,Pseudomonas,decision,Negative,Aerobic,1.37
STR_193,Bacillus,age,Positive,Anaerobic,8.51
STR_571,Bacillus,see,Negative,Anaerobic,3.43
STR_599,Bacillus,month,Negative,Anaerobic,2.14
STR_861,Pseudomonas,interesting,Positive,Aerobic,3.15
STR_546,Bacillus,radio,Negative,Microaerophilic,3.64
STR_195,Staphylococcus,act,Positive,Microaerophilic,3.11
STR_790,Bacillus,ago,Negative,Facultative Anaerobe,5.82
STR_490,Bacillus,idea,Positive,Aerobic,2.47
STR_165,Pseudomonas,think,Negative,Aerobic,6.59
STR_787,Pseudomonas,nature,Negative,Microaerophilic,6.89
STR_290,Bacillus,rock,Negative,Facultative Anaerobe,9.07
STR_866,Staphylococcus,knowledge,Positive,Aerobic,7.95
STR_123,Pseudomonas,rule,Positive,Aerobic,9.84
STR_707,Streptococcus,choose,Negative,Microaerophilic,8.7
STR_925,Clostridium,article,Positive,Facultative Anaerobe,5.6
STR_860,Bacillus,serious,Negative,Aerobic,6.06
STR_890,Staphylococcus,watch,Negative,Microaerophilic,9.46
STR_281,Bacillus,front,Negative,Microaerophilic,7.39
STR_401,Streptococcus,see,Positive,Anaerobic,8.59
STR_160,Pseudomonas,thank,Positive,Aerobic,3.75
STR_306,Clostridium,travel,Positive,Aerobic,5.71
STR_587,Pseudomonas,difference,Negative,Microaerophilic,2.62
STR_659,Clostridium,responsibility,Negative,Facultative Anaerobe,1.56
STR_556,Pseudomonas,network,Positive,Anaerobic,1.91
STR_365,Bacillus,blue,Negative,Facultative Anaerobe,1.97
STR_648,Streptococcus,suddenly,Positive,Facultative Anaerobe,0.83
STR_390,Lactobacillus,everybody,Negative,Aerobic,1.49
STR_306,Streptococcus,specific,Negative,Aerobic,8.99
STR_779,Streptococcus,return,Positive,Aerobic,2.19
STR_500,Pseudomonas,institution,Negative,Aerobic,9.02
STR_405,Bacillus,as,Negative,Anaerobic,9.07
STR_772,Bacillus,himself,Positive,Anaerobic,7.71
STR_405,Bacillus,notice,Positive,Facultative Anaerobe,6.14
STR_985,Pseudomonas,white,Negative,Facultative Anaerobe,9.75
STR_271,Lactobacillus,nothing,Negative,Microaerophilic,2.6
STR_512,Staphylococcus,for,Negative,Anaerobic,6.24
STR_362,Streptococcus,why,Positive,Aerobic,6.86
STR_154,Bacillus,safe,Positive,Aerobic,3.89
STR_424,Clostridium,candidate,Negative,Microaerophilic,3.22
STR_507,Bacillus,rate,Positive,Facultative Anaerobe,6.77
STR_581,Lactobacillus,main,Positive,Aerobic,9.09
STR_119,Bacillus,air,Negative,Anaerobic,1.17
STR_216,Pseudomonas,author,Positive,Anaerobic,9.73
STR_222,Bacillus,act,Negative,Anaerobic,6.22
STR_667,Pseudomonas,century,Positive,Anaerobic,7.01
STR_711,Bacillus,law,Positive,Facultative Anaerobe,2.45
STR_519,Clostridium,hit,Negative,Microaerophilic,1.35
STR_499,Pseudomonas,success,Negative,Anaerobic,6.13
STR_928,Staphylococcus,material,Positive,Aerobic,7.19
STR_453,Pseudomonas,computer,Negative,Anaerobic,7.66
STR_807,Bacillus,them,Positive,Anaerobic,6.45
STR_561,Pseudomonas,pick,Negative,Anaerobic,5.23
STR_751,Lactobacillus,argue,Positive,Facultative Anaerobe,9.54
STR_512,Lactobacillus,guess,Negative,Facultative Anaerobe,3.38
STR_979,Bacillus,onto,Negative,Aerobic,1.44
STR_381,Lactobacillus,new,Positive,Aerobic,1.65
STR_826,Clostridium,value,Positive,Facultative Anaerobe,0.73
STR_166,Clostridium,later,Negative,Aerobic,8.8
STR_793,Clostridium,throughout,Negative,Aerobic,3.41
STR_201,Streptococcus,moment,Positive,Aerobic,3.23
STR_785,Staphylococcus,door,Positive,Facultative Anaerobe,2.71
STR_958,Lactobacillus,push,Positive,Facultative Anaerobe,7.17
STR_717,Bacillus,race,Positive,Microaerophilic,1.28
STR_149,Pseudomonas,after,Negative,Microaerophilic,0.55
STR_625,Pseudomonas,near,Negative,Aerobic,4.01
STR_754,Lactobacillus,interest,Negative,Aerobic,5.3
STR_299,Clostridium,network,Negative,Aerobic,1.92
STR_455,Bacillus,society,Negative,Facultative Anaerobe,7.48
STR_725,Staphylococcus,serious,Positive,Microaerophilic,5.71
STR_945,Clostridium,leader,Negative,Anaerobic,5.21
STR_689,Clostridium,blue,Negative,Facultative Anaerobe,3.37
STR_672,Streptococcus,artist,Positive,Anaerobic,1.92
STR_968,Bacillus,spend,Negative,Microaerophilic,6.32
STR_730,Lactobacillus,natural,Negative,Aerobic,7.02
STR_829,Staphylococcus,wish,Negative,Facultative Anaerobe,2.37
STR_904,Streptococcus,program,Positive,Aerobic,1.35
STR_223,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.35
STR_613,Bacillus,oil,Positive,Facultative Anaerobe,4.03
STR_160,Bacillus,ago,Positive,Anaerobic,5.91
STR_903,Pseudomonas,himself,Negative,Microaerophilic,6.51
STR_764,Pseudomonas,moment,Positive,Aerobic,0.61
STR_662,Clostridium,sign,Positive,Anaerobic,4.72
STR_118,Bacillus,more,Negative,Microaerophilic,3.36
STR_276,Bacillus,question,Negative,Aerobic,9.05
STR_965,Streptococcus,drive,Negative,Microaerophilic,5.38
STR_107,Streptococcus,scientist,Negative,Microaerophilic,9.06
STR_498,Pseudomonas,whatever,Negative,Aerobic,7.91
STR_306,Clostridium,such,Positive,Microaerophilic,8.1
STR_616,Bacillus,fund,Positive,Aerobic,8.05
STR_381,Clostridium,increase,Negative,Facultative Anaerobe,4.51
STR_974,Lactobacillus,from,Negative,Aerobic,3.24
STR_570,Streptococcus,door,Positive,Aerobic,1.89
STR_627,Staphylococcus,leave,Positive,Aerobic,3.34
STR_753,Pseudomonas,assume,Positive,Facultative Anaerobe,3.66
STR_217,Streptococcus,material,Positive,Anaerobic,4.09
STR_871,Lactobacillus,hold,Positive,Aerobic,1.69
STR_275,Pseudomonas,I,Negative,Aerobic,7.33
STR_318,Streptococcus,blood,Negative,Facultative Anaerobe,4.5
STR_754,Lactobacillus,stage,Positive,Aerobic,3.2
STR_957,Bacillus,opportunity,Negative,Anaerobic,2.68
STR_217,Staphylococcus,baby,Negative,Facultative Anaerobe,2.04
STR_979,Streptococcus,wind,Negative,Aerobic,4.92
STR_299,Bacillus,participant,Positive,Facultative Anaerobe,8.57
STR_128,Bacillus,possible,Negative,Aerobic,0.89
STR_472,Pseudomonas,including,Positive,Aerobic,4.24
STR_623,Clostridium,tree,Positive,Microaerophilic,8.39
STR_395,Pseudomonas,scientist,Positive,Microaerophilic,8.01
STR_748,Pseudomonas,collection,Negative,Facultative Anaerobe,5.4
STR_618,Bacillus,dog,Negative,Facultative Anaerobe,3.89
STR_277,Lactobacillus,space,Positive,Anaerobic,6.4
STR_255,Streptococcus,these,Negative,Facultative Anaerobe,6.81
STR_640,Lactobacillus,common,Positive,Aerobic,4.46
STR_270,Pseudomonas,church,Positive,Facultative Anaerobe,3.42
STR_640,Staphylococcus,executive,Positive,Microaerophilic,5.1
STR_554,Lactobacillus,general,Positive,Microaerophilic,8.38
STR_929,Pseudomonas,top,Positive,Anaerobic,5.35
STR_644,Streptococcus,nearly,Negative,Aerobic,0.55
STR_346,Staphylococcus,simple,Negative,Anaerobic,6.2
STR_620,Bacillus,international,Negative,Aerobic,5.05
STR_515,Clostridium,explain,Negative,Facultative Anaerobe,0.67
STR_179,Clostridium,tree,Negative,Aerobic,3.94
STR_352,Lactobacillus,despite,Negative,Anaerobic,5.26
STR_371,Streptococcus,poor,Positive,Microaerophilic,6.77
STR_857,Staphylococcus,Mr,Positive,Facultative Anaerobe,0.89
STR_539,Streptococcus,newspaper,Negative,Anaerobic,2.69
STR_167,Lactobacillus,industry,Positive,Anaerobic,8.12
STR_698,Pseudomonas,top,Positive,Facultative Anaerobe,5.56
STR_226,Lactobacillus,ok,Negative,Facultative Anaerobe,5.35
STR_884,Streptococcus,interesting,Positive,Aerobic,5.72
STR_630,Bacillus,guess,Positive,Facultative Anaerobe,1.22
STR_523,Bacillus,every,Positive,Anaerobic,1.88
STR_676,Lactobacillus,may,Negative,Aerobic,7.55
STR_163,Lactobacillus,head,Positive,Anaerobic,1.72
STR_396,Lactobacillus,soldier,Positive,Anaerobic,1.04
STR_720,Clostridium,before,Negative,Anaerobic,2.74
STR_410,Lactobacillus,month,Negative,Anaerobic,3.68
STR_690,Bacillus,four,Negative,Aerobic,1.07
STR_151,Pseudomonas,include,Positive,Aerobic,1.76
STR_323,Bacillus,since,Negative,Anaerobic,3.09
STR_680,Bacillus,town,Positive,Microaerophilic,7.93
STR_930,Clostridium,brother,Positive,Aerobic,4.55
STR_198,Pseudomonas,report,Positive,Anaerobic,3.17
STR_789,Bacillus,institution,Negative,Aerobic,2.8
STR_753,Bacillus,together,Positive,Aerobic,8.27
STR_736,Pseudomonas,central,Negative,Aerobic,4.03
STR_368,Bacillus,long,Positive,Anaerobic,4.07
STR_514,Clostridium,kitchen,Negative,Anaerobic,1.85
STR_235,Staphylococcus,here,Positive,Microaerophilic,3.26
STR_498,Clostridium,friend,Negative,Aerobic,9.02
STR_125,Lactobacillus,professional,Positive,Anaerobic,2.22
STR_529,Staphylococcus,job,Positive,Facultative Anaerobe,8.28
STR_133,Lactobacillus,model,Negative,Anaerobic,1.9
STR_393,Lactobacillus,traditional,Positive,Anaerobic,2.67
STR_833,Pseudomonas,high,Negative,Anaerobic,6.9
STR_377,Pseudomonas,street,Negative,Aerobic,3.39
STR_672,Pseudomonas,nature,Negative,Anaerobic,8.94
STR_803,Lactobacillus,town,Positive,Facultative Anaerobe,3.18
STR_955,Streptococcus,again,Positive,Anaerobic,5.81
STR_160,Streptococcus,bill,Negative,Microaerophilic,2.23
STR_215,Bacillus,whole,Negative,Facultative Anaerobe,0.69
STR_726,Staphylococcus,relationship,Negative,Anaerobic,7.22
STR_168,Bacillus,possible,Negative,Aerobic,2.06
STR_313,Lactobacillus,company,Negative,Microaerophilic,3.77
STR_596,Pseudomonas,job,Positive,Microaerophilic,0.62
STR_966,Lactobacillus,appear,Negative,Aerobic,8.41
STR_914,Staphylococcus,city,Positive,Aerobic,3.94
