strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Staphylococcus,film,Negative,Microaerophilic,4.48
STR_947,Staphylococcus,world,Positive,Aerobic,4.81
STR_660,Staphylococcus,business,Negative,Facultative Anaerobe,6.82
STR_669,Bacillus,fill,Positive,Microaerophilic,1.71
STR_390,Lactobacillus,mission,Positive,Facultative Anaerobe,3.32
STR_923,Clostridium,loss,Negative,Facultative Anaerobe,1.78
STR_384,Bacillus,their,Negative,Aerobic,6.73
STR_202,Lactobacillus,when,Negative,Aerobic,1.64
STR_865,Staphylococcus,democratic,Negative,Microaerophilic,0.56
STR_172,Pseudomonas,peace,Positive,Microaerophilic,3.53
STR_749,Bacillus,house,Positive,Aerobic,4.78
STR_548,Pseudomonas,after,Negative,Anaerobic,2.9
STR_826,Lactobacillus,reason,Negative,Anaerobic,7.5
STR_316,Clostridium,think,Positive,Anaerobic,9.82
STR_702,Bacillus,customer,Positive,Anaerobic,1.7
STR_845,Pseudomonas,country,Positive,Facultative Anaerobe,4.77
STR_935,Lactobacillus,Congress,Negative,Aerobic,7.71
STR_749,Lactobacillus,along,Positive,Anaerobic,7.61
STR_324,Staphylococcus,realize,Negative,Aerobic,1.33
STR_498,Lactobacillus,when,Negative,Microaerophilic,2.88
STR_166,Pseudomonas,paper,Positive,Facultative Anaerobe,8.96
STR_694,Staphylococcus,he,Positive,Anaerobic,7.68
STR_253,Clostridium,huge,Negative,Anaerobic,1.26
STR_740,Streptococcus,mention,Negative,Aerobic,6.36
STR_732,Pseudomonas,left,Positive,Anaerobic,1.75
STR_844,Lactobacillus,include,Negative,Facultative Anaerobe,1.51
STR_736,Pseudomonas,employee,Positive,Facultative Anaerobe,8.05
STR_796,Lactobacillus,staff,Negative,Facultative Anaerobe,6.49
STR_358,Clostridium,daughter,Negative,Microaerophilic,6.18
STR_952,Staphylococcus,main,Negative,Microaerophilic,0.87
STR_127,Bacillus,western,Positive,Microaerophilic,5.98
STR_901,Pseudomonas,learn,Negative,Anaerobic,9.97
STR_558,Clostridium,and,Positive,Anaerobic,9.7
STR_142,Pseudomonas,occur,Negative,Microaerophilic,4.57
STR_497,Pseudomonas,success,Negative,Microaerophilic,6.41
STR_244,Bacillus,let,Negative,Facultative Anaerobe,6.98
STR_730,Pseudomonas,food,Positive,Facultative Anaerobe,9.33
STR_213,Pseudomonas,nature,Positive,Microaerophilic,4.1
STR_457,Clostridium,people,Negative,Microaerophilic,6.6
STR_838,Streptococcus,interesting,Positive,Anaerobic,8.01
STR_354,Bacillus,benefit,Positive,Facultative Anaerobe,8.36
STR_544,Pseudomonas,already,Negative,Facultative Anaerobe,8.45
STR_756,Lactobacillus,weight,Positive,Facultative Anaerobe,4.38
STR_671,Staphylococcus,student,Positive,Anaerobic,2.52
STR_963,Pseudomonas,themselves,Positive,Anaerobic,8.06
STR_660,Staphylococcus,although,Negative,Aerobic,5.27
STR_139,Staphylococcus,them,Positive,Facultative Anaerobe,2.09
STR_212,Bacillus,stay,Negative,Facultative Anaerobe,0.69
STR_212,Staphylococcus,likely,Negative,Anaerobic,3.0
STR_857,Bacillus,meet,Negative,Aerobic,9.91
STR_235,Staphylococcus,final,Positive,Facultative Anaerobe,1.47
STR_258,Pseudomonas,second,Positive,Microaerophilic,5.48
STR_139,Bacillus,past,Positive,Facultative Anaerobe,2.69
STR_428,Lactobacillus,civil,Negative,Anaerobic,9.6
STR_788,Streptococcus,fall,Positive,Anaerobic,2.18
STR_777,Lactobacillus,thousand,Negative,Anaerobic,6.04
STR_767,Staphylococcus,arm,Negative,Microaerophilic,9.86
STR_750,Lactobacillus,like,Positive,Facultative Anaerobe,3.06
STR_531,Streptococcus,tough,Negative,Anaerobic,5.5
STR_830,Lactobacillus,ever,Positive,Aerobic,7.33
STR_529,Lactobacillus,responsibility,Negative,Microaerophilic,5.59
STR_474,Lactobacillus,activity,Negative,Facultative Anaerobe,2.19
STR_636,Lactobacillus,team,Positive,Anaerobic,6.52
STR_964,Pseudomonas,avoid,Positive,Aerobic,3.55
STR_963,Streptococcus,response,Positive,Anaerobic,8.85
STR_989,Lactobacillus,sell,Negative,Facultative Anaerobe,2.07
STR_983,Lactobacillus,mission,Negative,Microaerophilic,8.9
STR_409,Pseudomonas,guess,Negative,Microaerophilic,5.22
STR_647,Lactobacillus,often,Positive,Anaerobic,5.64
STR_754,Lactobacillus,second,Positive,Facultative Anaerobe,4.42
STR_533,Clostridium,send,Negative,Microaerophilic,8.92
STR_856,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.57
STR_861,Clostridium,next,Positive,Aerobic,7.19
STR_750,Bacillus,certain,Positive,Anaerobic,6.33
STR_449,Lactobacillus,thing,Positive,Anaerobic,9.46
STR_155,Lactobacillus,recently,Negative,Facultative Anaerobe,4.18
STR_932,Streptococcus,others,Positive,Facultative Anaerobe,8.2
STR_652,Bacillus,stop,Positive,Facultative Anaerobe,8.49
STR_984,Pseudomonas,view,Positive,Anaerobic,2.86
STR_599,Pseudomonas,research,Positive,Anaerobic,0.82
STR_330,Bacillus,society,Negative,Facultative Anaerobe,4.97
STR_728,Bacillus,statement,Positive,Aerobic,4.54
STR_466,Bacillus,threat,Negative,Anaerobic,3.81
STR_315,Clostridium,between,Negative,Facultative Anaerobe,0.57
STR_581,Streptococcus,maybe,Negative,Anaerobic,9.46
STR_732,Lactobacillus,yet,Positive,Anaerobic,3.39
STR_825,Lactobacillus,between,Positive,Facultative Anaerobe,1.49
STR_846,Lactobacillus,or,Negative,Aerobic,7.82
STR_941,Lactobacillus,after,Positive,Microaerophilic,7.98
STR_316,Clostridium,think,Positive,Microaerophilic,5.08
STR_755,Pseudomonas,imagine,Positive,Aerobic,0.92
STR_621,Streptococcus,four,Negative,Anaerobic,8.01
STR_615,Staphylococcus,myself,Positive,Anaerobic,6.45
STR_198,Streptococcus,edge,Negative,Facultative Anaerobe,6.73
STR_771,Clostridium,government,Negative,Anaerobic,6.05
STR_860,Streptococcus,mouth,Positive,Facultative Anaerobe,7.11
STR_319,Bacillus,number,Positive,Aerobic,9.56
STR_483,Lactobacillus,nor,Negative,Anaerobic,1.97
STR_481,Pseudomonas,full,Positive,Microaerophilic,5.4
STR_753,Staphylococcus,sound,Positive,Aerobic,2.69
STR_937,Staphylococcus,center,Negative,Facultative Anaerobe,5.91
STR_294,Pseudomonas,if,Positive,Facultative Anaerobe,5.84
STR_564,Clostridium,summer,Negative,Microaerophilic,6.26
STR_223,Staphylococcus,rest,Positive,Aerobic,8.8
STR_310,Streptococcus,father,Positive,Aerobic,6.46
STR_601,Staphylococcus,spring,Positive,Anaerobic,5.14
STR_931,Streptococcus,election,Negative,Microaerophilic,6.02
STR_460,Staphylococcus,source,Negative,Aerobic,8.36
STR_509,Bacillus,tax,Positive,Aerobic,5.95
STR_377,Lactobacillus,too,Negative,Aerobic,2.98
STR_755,Lactobacillus,majority,Positive,Facultative Anaerobe,9.46
STR_224,Staphylococcus,hear,Negative,Anaerobic,8.05
STR_735,Clostridium,view,Negative,Anaerobic,0.58
STR_116,Staphylococcus,position,Positive,Aerobic,4.11
STR_844,Streptococcus,of,Positive,Aerobic,6.44
STR_550,Pseudomonas,case,Positive,Aerobic,2.58
STR_209,Pseudomonas,usually,Positive,Anaerobic,5.18
STR_211,Streptococcus,worker,Positive,Facultative Anaerobe,7.33
STR_533,Streptococcus,long,Positive,Anaerobic,5.63
STR_941,Bacillus,foot,Negative,Anaerobic,6.31
STR_183,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.13
STR_410,Clostridium,level,Positive,Facultative Anaerobe,3.08
STR_820,Pseudomonas,while,Negative,Microaerophilic,2.94
STR_524,Bacillus,stock,Positive,Aerobic,4.45
STR_131,Pseudomonas,lawyer,Negative,Microaerophilic,3.03
STR_317,Streptococcus,party,Negative,Anaerobic,1.76
STR_974,Streptococcus,stuff,Negative,Facultative Anaerobe,7.48
STR_143,Bacillus,safe,Positive,Aerobic,9.18
STR_863,Lactobacillus,something,Positive,Microaerophilic,7.52
STR_677,Streptococcus,field,Negative,Aerobic,5.76
STR_161,Staphylococcus,them,Positive,Anaerobic,2.49
STR_436,Bacillus,left,Negative,Anaerobic,2.96
STR_222,Pseudomonas,word,Negative,Facultative Anaerobe,6.17
STR_250,Streptococcus,trade,Positive,Anaerobic,4.12
STR_404,Staphylococcus,himself,Negative,Aerobic,1.79
STR_586,Clostridium,change,Negative,Facultative Anaerobe,3.82
STR_457,Streptococcus,painting,Positive,Anaerobic,6.68
STR_150,Staphylococcus,blood,Positive,Anaerobic,1.13
STR_546,Clostridium,want,Negative,Anaerobic,5.49
STR_316,Lactobacillus,white,Negative,Aerobic,6.11
STR_366,Staphylococcus,quickly,Negative,Anaerobic,7.39
STR_725,Lactobacillus,sure,Negative,Facultative Anaerobe,1.68
STR_968,Pseudomonas,without,Negative,Facultative Anaerobe,2.28
STR_861,Bacillus,knowledge,Positive,Microaerophilic,1.96
STR_649,Clostridium,necessary,Positive,Anaerobic,6.13
STR_750,Staphylococcus,change,Negative,Microaerophilic,7.73
STR_777,Clostridium,agree,Negative,Microaerophilic,8.1
STR_347,Streptococcus,stay,Positive,Facultative Anaerobe,3.27
STR_683,Pseudomonas,hard,Negative,Anaerobic,2.01
STR_504,Staphylococcus,condition,Positive,Facultative Anaerobe,3.37
STR_561,Streptococcus,player,Positive,Microaerophilic,3.53
STR_552,Bacillus,a,Negative,Anaerobic,7.17
STR_548,Clostridium,catch,Negative,Aerobic,0.86
STR_399,Bacillus,dog,Positive,Aerobic,2.1
STR_617,Clostridium,bar,Positive,Anaerobic,9.51
STR_712,Lactobacillus,worry,Positive,Anaerobic,2.03
STR_260,Clostridium,church,Negative,Facultative Anaerobe,2.38
STR_256,Staphylococcus,evidence,Positive,Aerobic,1.4
STR_102,Lactobacillus,so,Positive,Aerobic,8.8
STR_591,Clostridium,understand,Negative,Microaerophilic,5.75
STR_724,Streptococcus,be,Negative,Aerobic,1.89
STR_706,Clostridium,easy,Positive,Facultative Anaerobe,3.56
STR_257,Staphylococcus,manage,Negative,Microaerophilic,3.39
STR_465,Bacillus,pass,Negative,Facultative Anaerobe,3.24
STR_833,Lactobacillus,speak,Negative,Aerobic,3.95
STR_212,Staphylococcus,past,Negative,Anaerobic,8.53
STR_710,Lactobacillus,store,Positive,Microaerophilic,1.77
STR_215,Streptococcus,past,Negative,Microaerophilic,0.81
STR_842,Streptococcus,represent,Positive,Microaerophilic,1.98
STR_490,Lactobacillus,good,Positive,Microaerophilic,1.18
STR_537,Lactobacillus,hospital,Positive,Microaerophilic,2.41
STR_192,Bacillus,vote,Positive,Anaerobic,9.27
STR_204,Clostridium,peace,Positive,Microaerophilic,3.2
STR_616,Clostridium,third,Positive,Microaerophilic,5.61
STR_931,Staphylococcus,effect,Positive,Facultative Anaerobe,7.73
STR_936,Bacillus,yourself,Positive,Microaerophilic,1.14
STR_540,Clostridium,second,Positive,Facultative Anaerobe,9.87
STR_875,Streptococcus,traditional,Positive,Aerobic,5.11
STR_909,Clostridium,himself,Positive,Microaerophilic,5.34
STR_132,Streptococcus,democratic,Positive,Facultative Anaerobe,9.22
STR_120,Lactobacillus,full,Negative,Aerobic,4.69
STR_870,Streptococcus,relate,Negative,Aerobic,1.73
STR_886,Streptococcus,simply,Negative,Aerobic,7.72
STR_418,Staphylococcus,special,Negative,Facultative Anaerobe,4.81
STR_213,Pseudomonas,among,Negative,Aerobic,6.67
STR_940,Pseudomonas,such,Negative,Anaerobic,9.03
STR_103,Clostridium,deal,Positive,Microaerophilic,8.78
STR_740,Bacillus,cup,Negative,Microaerophilic,6.37
STR_935,Clostridium,say,Positive,Anaerobic,1.14
STR_194,Streptococcus,would,Negative,Microaerophilic,1.55
STR_438,Streptococcus,public,Negative,Facultative Anaerobe,7.95
STR_723,Lactobacillus,voice,Negative,Anaerobic,7.4
STR_362,Lactobacillus,among,Positive,Anaerobic,6.82
STR_266,Clostridium,collection,Positive,Microaerophilic,6.47
STR_498,Bacillus,later,Negative,Aerobic,8.49
STR_621,Lactobacillus,clear,Negative,Aerobic,9.34
STR_899,Clostridium,process,Negative,Microaerophilic,8.53
STR_785,Clostridium,check,Negative,Anaerobic,4.75
STR_737,Staphylococcus,difficult,Positive,Aerobic,5.01
STR_669,Clostridium,wall,Negative,Anaerobic,7.32
STR_833,Clostridium,these,Positive,Anaerobic,7.95
STR_514,Staphylococcus,various,Positive,Anaerobic,5.53
STR_503,Pseudomonas,box,Negative,Aerobic,5.42
STR_775,Clostridium,good,Positive,Microaerophilic,3.83
STR_348,Staphylococcus,share,Positive,Aerobic,5.73
STR_330,Pseudomonas,glass,Negative,Facultative Anaerobe,5.58
STR_752,Streptococcus,war,Positive,Anaerobic,8.93
STR_337,Bacillus,great,Positive,Facultative Anaerobe,3.67
STR_942,Bacillus,shoulder,Positive,Facultative Anaerobe,7.17
STR_720,Staphylococcus,later,Negative,Aerobic,5.05
STR_973,Clostridium,spring,Negative,Anaerobic,8.7
STR_490,Clostridium,account,Positive,Anaerobic,3.03
STR_559,Streptococcus,Mr,Positive,Aerobic,2.29
STR_153,Bacillus,professional,Negative,Anaerobic,7.49
STR_386,Streptococcus,task,Positive,Facultative Anaerobe,4.75
STR_567,Bacillus,go,Positive,Facultative Anaerobe,8.5
STR_285,Pseudomonas,pull,Positive,Anaerobic,3.41
STR_529,Pseudomonas,mention,Negative,Microaerophilic,8.52
STR_270,Clostridium,almost,Positive,Anaerobic,3.96
STR_260,Pseudomonas,behind,Negative,Facultative Anaerobe,2.52
STR_894,Streptococcus,fund,Negative,Anaerobic,8.1
STR_520,Clostridium,find,Positive,Facultative Anaerobe,2.58
STR_627,Streptococcus,defense,Negative,Anaerobic,6.43
STR_330,Staphylococcus,cost,Positive,Anaerobic,7.1
STR_239,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.0
STR_397,Streptococcus,despite,Positive,Aerobic,5.65
STR_279,Lactobacillus,big,Positive,Microaerophilic,5.02
STR_391,Pseudomonas,before,Negative,Aerobic,6.21
STR_763,Lactobacillus,different,Negative,Aerobic,8.61
STR_225,Lactobacillus,spend,Positive,Anaerobic,1.97
STR_820,Staphylococcus,message,Positive,Aerobic,5.57
STR_283,Pseudomonas,finish,Negative,Microaerophilic,5.77
STR_366,Lactobacillus,story,Negative,Microaerophilic,1.47
STR_389,Streptococcus,last,Positive,Anaerobic,2.52
STR_284,Lactobacillus,nice,Positive,Facultative Anaerobe,2.44
STR_683,Clostridium,spring,Negative,Aerobic,7.24
STR_759,Pseudomonas,attention,Positive,Anaerobic,4.48
STR_270,Bacillus,floor,Positive,Anaerobic,2.83
STR_983,Streptococcus,off,Positive,Anaerobic,5.48
STR_181,Bacillus,politics,Positive,Facultative Anaerobe,9.62
STR_422,Streptococcus,never,Negative,Facultative Anaerobe,7.74
STR_523,Clostridium,effect,Negative,Microaerophilic,3.23
STR_346,Lactobacillus,subject,Positive,Facultative Anaerobe,1.9
STR_143,Streptococcus,range,Positive,Aerobic,9.28
STR_591,Bacillus,war,Negative,Microaerophilic,8.34
STR_619,Clostridium,above,Positive,Aerobic,1.16
STR_865,Lactobacillus,stage,Negative,Microaerophilic,5.95
STR_169,Clostridium,fine,Positive,Facultative Anaerobe,2.38
STR_355,Lactobacillus,catch,Positive,Anaerobic,5.4
STR_580,Bacillus,young,Negative,Aerobic,4.49
STR_265,Clostridium,easy,Negative,Facultative Anaerobe,1.56
STR_274,Staphylococcus,half,Negative,Facultative Anaerobe,6.77
STR_946,Pseudomonas,stage,Positive,Aerobic,7.84
STR_496,Staphylococcus,late,Negative,Microaerophilic,8.43
STR_712,Streptococcus,he,Negative,Aerobic,9.09
STR_895,Bacillus,detail,Positive,Aerobic,7.73
STR_405,Clostridium,reveal,Negative,Anaerobic,3.34
STR_567,Pseudomonas,together,Negative,Facultative Anaerobe,8.35
STR_975,Bacillus,visit,Positive,Anaerobic,1.62
STR_172,Pseudomonas,bit,Positive,Microaerophilic,5.13
STR_996,Streptococcus,in,Positive,Aerobic,3.49
STR_345,Lactobacillus,month,Negative,Facultative Anaerobe,3.16
STR_103,Clostridium,ever,Negative,Facultative Anaerobe,8.48
STR_268,Clostridium,say,Negative,Aerobic,6.56
STR_307,Bacillus,find,Negative,Microaerophilic,4.14
STR_952,Streptococcus,enough,Positive,Facultative Anaerobe,3.37
STR_604,Bacillus,both,Negative,Facultative Anaerobe,7.22
STR_374,Bacillus,good,Positive,Microaerophilic,1.86
STR_978,Clostridium,religious,Negative,Facultative Anaerobe,0.69
STR_133,Staphylococcus,provide,Positive,Aerobic,9.24
STR_360,Bacillus,them,Positive,Microaerophilic,7.86
STR_559,Streptococcus,information,Positive,Microaerophilic,1.17
STR_155,Clostridium,leave,Negative,Aerobic,6.41
STR_313,Staphylococcus,art,Positive,Aerobic,1.46
STR_511,Streptococcus,sound,Negative,Facultative Anaerobe,3.18
STR_599,Clostridium,ready,Negative,Facultative Anaerobe,7.19
STR_140,Streptococcus,whose,Positive,Microaerophilic,7.08
STR_610,Bacillus,provide,Positive,Anaerobic,2.43
STR_558,Lactobacillus,during,Negative,Microaerophilic,6.67
STR_359,Bacillus,open,Positive,Facultative Anaerobe,3.53
STR_549,Staphylococcus,turn,Negative,Microaerophilic,4.99
STR_728,Lactobacillus,be,Positive,Anaerobic,6.34
STR_907,Bacillus,something,Negative,Anaerobic,5.22
STR_950,Pseudomonas,follow,Positive,Microaerophilic,5.21
STR_277,Lactobacillus,sing,Negative,Anaerobic,4.08
STR_601,Lactobacillus,continue,Negative,Microaerophilic,3.9
STR_433,Pseudomonas,nor,Positive,Facultative Anaerobe,3.57
STR_819,Bacillus,young,Negative,Microaerophilic,2.89
STR_583,Streptococcus,across,Positive,Facultative Anaerobe,3.06
STR_399,Clostridium,fight,Positive,Microaerophilic,9.66
STR_925,Clostridium,friend,Negative,Microaerophilic,7.69
STR_946,Pseudomonas,market,Positive,Aerobic,3.29
STR_943,Pseudomonas,behavior,Negative,Anaerobic,6.68
STR_873,Staphylococcus,determine,Positive,Anaerobic,2.08
STR_988,Staphylococcus,PM,Positive,Aerobic,6.97
STR_824,Lactobacillus,yourself,Negative,Anaerobic,3.2
STR_451,Lactobacillus,finally,Negative,Anaerobic,7.44
STR_110,Bacillus,talk,Negative,Facultative Anaerobe,6.24
STR_637,Pseudomonas,evening,Negative,Facultative Anaerobe,4.06
STR_148,Pseudomonas,probably,Negative,Aerobic,9.6
STR_817,Bacillus,second,Positive,Aerobic,8.47
STR_345,Lactobacillus,for,Negative,Anaerobic,1.44
STR_230,Bacillus,big,Positive,Anaerobic,2.08
STR_298,Clostridium,black,Negative,Facultative Anaerobe,6.99
STR_627,Pseudomonas,land,Positive,Microaerophilic,1.07
STR_373,Bacillus,enjoy,Positive,Anaerobic,2.42
STR_588,Staphylococcus,general,Positive,Anaerobic,3.16
STR_512,Streptococcus,consider,Negative,Aerobic,2.53
STR_358,Clostridium,save,Positive,Aerobic,3.93
STR_653,Lactobacillus,look,Positive,Aerobic,2.71
STR_377,Staphylococcus,ok,Positive,Facultative Anaerobe,4.32
STR_301,Streptococcus,bit,Positive,Aerobic,5.31
STR_841,Lactobacillus,democratic,Positive,Aerobic,2.21
STR_116,Bacillus,perhaps,Negative,Anaerobic,2.09
STR_670,Bacillus,lay,Negative,Facultative Anaerobe,6.91
STR_852,Lactobacillus,lot,Negative,Aerobic,3.81
STR_949,Staphylococcus,if,Negative,Microaerophilic,4.71
STR_326,Streptococcus,personal,Positive,Aerobic,6.07
STR_791,Clostridium,sell,Negative,Microaerophilic,1.75
STR_818,Pseudomonas,collection,Positive,Facultative Anaerobe,8.43
STR_441,Lactobacillus,resource,Negative,Aerobic,4.03
STR_715,Clostridium,our,Negative,Microaerophilic,8.17
STR_614,Pseudomonas,step,Negative,Facultative Anaerobe,9.27
STR_762,Staphylococcus,car,Negative,Aerobic,4.05
STR_299,Lactobacillus,company,Positive,Anaerobic,4.22
STR_596,Streptococcus,suggest,Positive,Microaerophilic,9.53
STR_954,Streptococcus,industry,Negative,Facultative Anaerobe,8.48
STR_978,Lactobacillus,writer,Positive,Facultative Anaerobe,4.36
STR_415,Lactobacillus,stock,Positive,Anaerobic,0.84
STR_495,Clostridium,mention,Negative,Anaerobic,7.84
STR_561,Clostridium,small,Positive,Microaerophilic,6.37
STR_946,Clostridium,see,Positive,Microaerophilic,6.83
STR_388,Bacillus,use,Positive,Microaerophilic,7.97
STR_762,Bacillus,fine,Negative,Anaerobic,6.11
STR_482,Bacillus,standard,Negative,Microaerophilic,9.41
STR_148,Clostridium,field,Negative,Anaerobic,5.77
STR_669,Bacillus,appear,Negative,Microaerophilic,4.62
STR_259,Pseudomonas,glass,Positive,Microaerophilic,0.71
STR_115,Clostridium,care,Positive,Facultative Anaerobe,2.25
STR_763,Streptococcus,science,Positive,Aerobic,8.29
STR_978,Pseudomonas,physical,Negative,Anaerobic,4.71
STR_662,Bacillus,check,Negative,Aerobic,9.39
STR_376,Streptococcus,feeling,Negative,Facultative Anaerobe,8.36
STR_767,Bacillus,significant,Negative,Facultative Anaerobe,9.65
STR_401,Bacillus,city,Negative,Microaerophilic,3.45
STR_736,Lactobacillus,politics,Positive,Aerobic,2.88
STR_974,Bacillus,recently,Negative,Aerobic,2.7
STR_955,Bacillus,carry,Positive,Facultative Anaerobe,0.87
STR_486,Streptococcus,develop,Negative,Anaerobic,2.02
STR_332,Pseudomonas,up,Positive,Microaerophilic,2.88
STR_881,Clostridium,base,Negative,Anaerobic,6.88
STR_170,Bacillus,door,Negative,Microaerophilic,0.55
STR_822,Lactobacillus,also,Positive,Microaerophilic,7.31
STR_231,Staphylococcus,book,Positive,Microaerophilic,3.87
STR_971,Clostridium,form,Positive,Anaerobic,5.37
STR_337,Bacillus,whose,Negative,Microaerophilic,5.31
STR_212,Pseudomonas,us,Positive,Anaerobic,7.68
STR_102,Bacillus,lot,Negative,Microaerophilic,8.17
STR_741,Staphylococcus,leg,Positive,Facultative Anaerobe,8.83
STR_900,Lactobacillus,program,Positive,Anaerobic,1.4
STR_822,Pseudomonas,across,Positive,Facultative Anaerobe,3.59
STR_412,Bacillus,art,Positive,Anaerobic,3.15
STR_159,Lactobacillus,development,Negative,Anaerobic,4.45
STR_515,Clostridium,her,Negative,Aerobic,6.76
STR_207,Bacillus,president,Negative,Anaerobic,1.35
STR_222,Lactobacillus,whole,Negative,Microaerophilic,8.01
STR_284,Lactobacillus,you,Negative,Microaerophilic,2.49
STR_929,Bacillus,station,Negative,Microaerophilic,5.95
STR_460,Clostridium,perform,Positive,Facultative Anaerobe,9.45
STR_613,Bacillus,ready,Positive,Microaerophilic,6.31
STR_190,Pseudomonas,high,Negative,Facultative Anaerobe,5.07
STR_841,Streptococcus,only,Negative,Microaerophilic,9.21
STR_959,Staphylococcus,the,Negative,Aerobic,1.92
STR_930,Bacillus,have,Negative,Facultative Anaerobe,1.96
STR_428,Streptococcus,TV,Positive,Facultative Anaerobe,4.16
STR_953,Staphylococcus,various,Negative,Facultative Anaerobe,3.0
STR_672,Bacillus,financial,Negative,Anaerobic,2.67
STR_783,Bacillus,during,Positive,Facultative Anaerobe,7.63
STR_470,Pseudomonas,current,Positive,Microaerophilic,7.38
STR_288,Staphylococcus,near,Positive,Anaerobic,8.63
STR_715,Bacillus,other,Negative,Facultative Anaerobe,7.82
STR_192,Clostridium,attorney,Positive,Aerobic,6.2
STR_936,Bacillus,lose,Negative,Aerobic,0.64
STR_900,Streptococcus,decide,Negative,Anaerobic,2.96
STR_293,Staphylococcus,general,Negative,Anaerobic,5.54
STR_463,Bacillus,necessary,Positive,Aerobic,3.87
STR_810,Clostridium,old,Negative,Microaerophilic,1.11
STR_350,Streptococcus,if,Positive,Anaerobic,5.73
STR_198,Streptococcus,fast,Negative,Anaerobic,2.45
STR_537,Lactobacillus,establish,Negative,Anaerobic,4.03
STR_871,Streptococcus,manage,Positive,Facultative Anaerobe,0.69
STR_230,Streptococcus,box,Negative,Facultative Anaerobe,6.3
STR_526,Staphylococcus,eat,Negative,Facultative Anaerobe,5.21
STR_429,Staphylococcus,development,Positive,Facultative Anaerobe,6.91
STR_337,Clostridium,gas,Negative,Anaerobic,2.95
STR_299,Lactobacillus,edge,Positive,Aerobic,7.88
STR_699,Pseudomonas,drug,Positive,Microaerophilic,3.56
STR_218,Clostridium,rock,Negative,Aerobic,9.55
STR_383,Bacillus,feeling,Negative,Aerobic,2.42
STR_242,Staphylococcus,cup,Negative,Anaerobic,7.01
STR_312,Clostridium,population,Positive,Microaerophilic,3.5
STR_447,Streptococcus,discover,Positive,Microaerophilic,3.43
STR_898,Lactobacillus,including,Positive,Aerobic,9.43
