strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Pseudomonas,person,Negative,Anaerobic,1.43
STR_480,Lactobacillus,necessary,Negative,Anaerobic,0.88
STR_827,Streptococcus,generation,Positive,Anaerobic,9.62
STR_900,Streptococcus,easy,Negative,Aerobic,3.58
STR_810,Streptococcus,task,Negative,Microaerophilic,5.96
STR_283,Pseudomonas,could,Positive,Anaerobic,6.68
STR_658,Clostridium,single,Positive,Microaerophilic,7.26
STR_669,Clostridium,senior,Positive,Facultative Anaerobe,8.83
STR_505,Staphylococcus,hotel,Negative,Aerobic,5.04
STR_313,Streptococcus,market,Positive,Anaerobic,4.16
STR_497,Staphylococcus,seek,Positive,Facultative Anaerobe,2.58
STR_695,Pseudomonas,scene,Positive,Microaerophilic,9.4
STR_406,Pseudomonas,compare,Positive,Aerobic,8.61
STR_556,Clostridium,spring,Positive,Microaerophilic,4.81
STR_297,Bacillus,produce,Negative,Anaerobic,1.66
STR_698,Bacillus,food,Positive,Aerobic,3.28
STR_490,Streptococcus,check,Positive,Microaerophilic,6.66
STR_503,Streptococcus,market,Positive,Facultative Anaerobe,2.82
STR_857,Staphylococcus,skill,Negative,Facultative Anaerobe,7.23
STR_784,Staphylococcus,where,Positive,Microaerophilic,8.44
STR_991,Staphylococcus,art,Negative,Microaerophilic,1.63
STR_857,Clostridium,fund,Positive,Anaerobic,8.04
STR_640,Clostridium,ever,Positive,Facultative Anaerobe,7.15
STR_609,Clostridium,property,Positive,Facultative Anaerobe,1.76
STR_256,Clostridium,computer,Positive,Facultative Anaerobe,2.98
STR_120,Lactobacillus,spring,Negative,Anaerobic,6.53
STR_168,Streptococcus,book,Negative,Aerobic,5.29
STR_215,Pseudomonas,tell,Positive,Facultative Anaerobe,7.74
STR_120,Streptococcus,work,Negative,Anaerobic,6.0
STR_933,Clostridium,everybody,Positive,Microaerophilic,9.75
STR_926,Pseudomonas,nation,Positive,Anaerobic,3.67
STR_709,Clostridium,including,Positive,Aerobic,2.92
STR_586,Bacillus,how,Positive,Microaerophilic,9.16
STR_949,Clostridium,federal,Negative,Facultative Anaerobe,5.85
STR_168,Bacillus,defense,Positive,Facultative Anaerobe,0.65
STR_617,Lactobacillus,although,Positive,Microaerophilic,8.75
STR_733,Bacillus,administration,Negative,Aerobic,2.75
STR_213,Bacillus,western,Positive,Facultative Anaerobe,5.02
STR_565,Staphylococcus,teacher,Negative,Facultative Anaerobe,1.46
STR_654,Lactobacillus,health,Positive,Aerobic,6.4
STR_791,Lactobacillus,student,Negative,Facultative Anaerobe,4.73
STR_520,Staphylococcus,follow,Positive,Microaerophilic,1.41
STR_521,Staphylococcus,again,Positive,Anaerobic,9.31
STR_997,Lactobacillus,common,Negative,Aerobic,7.0
STR_196,Pseudomonas,moment,Negative,Aerobic,5.56
STR_116,Bacillus,may,Negative,Aerobic,7.99
STR_676,Staphylococcus,capital,Positive,Facultative Anaerobe,8.26
STR_868,Bacillus,not,Positive,Anaerobic,1.47
STR_377,Bacillus,during,Positive,Microaerophilic,7.12
STR_803,Pseudomonas,structure,Positive,Aerobic,1.4
STR_122,Clostridium,area,Negative,Aerobic,2.54
STR_116,Pseudomonas,trial,Positive,Microaerophilic,6.43
STR_106,Staphylococcus,leg,Positive,Facultative Anaerobe,1.21
STR_348,Pseudomonas,upon,Negative,Aerobic,8.27
STR_656,Bacillus,direction,Negative,Microaerophilic,4.07
STR_995,Streptococcus,individual,Positive,Facultative Anaerobe,9.19
STR_347,Pseudomonas,serious,Positive,Anaerobic,5.82
STR_671,Bacillus,base,Negative,Microaerophilic,4.82
STR_159,Lactobacillus,thus,Negative,Anaerobic,3.88
STR_862,Staphylococcus,traditional,Negative,Microaerophilic,3.3
STR_701,Lactobacillus,beyond,Positive,Anaerobic,4.35
STR_236,Streptococcus,technology,Negative,Facultative Anaerobe,5.42
STR_902,Staphylococcus,center,Negative,Aerobic,7.93
STR_231,Lactobacillus,same,Negative,Microaerophilic,8.75
STR_449,Bacillus,among,Negative,Anaerobic,5.91
STR_918,Bacillus,ball,Negative,Facultative Anaerobe,9.13
STR_989,Bacillus,quality,Positive,Aerobic,6.32
STR_838,Lactobacillus,before,Negative,Facultative Anaerobe,4.21
STR_210,Staphylococcus,past,Negative,Anaerobic,5.09
STR_700,Pseudomonas,us,Positive,Aerobic,4.43
STR_834,Clostridium,fine,Positive,Aerobic,0.72
STR_121,Clostridium,remember,Positive,Microaerophilic,3.16
STR_185,Streptococcus,drive,Positive,Aerobic,3.98
STR_285,Lactobacillus,time,Negative,Microaerophilic,5.57
STR_617,Clostridium,consider,Negative,Aerobic,2.73
STR_245,Pseudomonas,first,Positive,Aerobic,0.58
STR_308,Staphylococcus,leg,Negative,Anaerobic,9.06
STR_763,Clostridium,address,Negative,Microaerophilic,2.9
STR_808,Staphylococcus,anyone,Positive,Microaerophilic,6.54
STR_733,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.87
STR_356,Pseudomonas,possible,Positive,Aerobic,4.41
STR_671,Lactobacillus,protect,Negative,Anaerobic,6.88
STR_767,Staphylococcus,expect,Positive,Microaerophilic,7.8
STR_909,Staphylococcus,official,Negative,Facultative Anaerobe,5.44
STR_265,Clostridium,cell,Negative,Facultative Anaerobe,2.51
STR_536,Pseudomonas,pull,Positive,Facultative Anaerobe,7.38
STR_485,Pseudomonas,theory,Negative,Facultative Anaerobe,6.6
STR_408,Pseudomonas,long,Positive,Microaerophilic,8.75
STR_158,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.69
STR_412,Staphylococcus,raise,Negative,Aerobic,5.84
STR_864,Bacillus,remember,Negative,Facultative Anaerobe,9.33
STR_242,Streptococcus,local,Positive,Anaerobic,6.3
STR_818,Clostridium,leg,Positive,Aerobic,8.43
STR_623,Pseudomonas,cup,Negative,Facultative Anaerobe,1.08
STR_811,Clostridium,pattern,Negative,Microaerophilic,0.99
STR_202,Pseudomonas,arrive,Negative,Microaerophilic,6.52
STR_465,Staphylococcus,now,Negative,Microaerophilic,2.49
STR_351,Clostridium,worry,Positive,Microaerophilic,4.99
STR_533,Staphylococcus,can,Negative,Microaerophilic,8.32
STR_179,Staphylococcus,election,Positive,Facultative Anaerobe,6.08
STR_699,Lactobacillus,nice,Positive,Aerobic,9.75
STR_628,Staphylococcus,purpose,Negative,Microaerophilic,8.66
STR_886,Pseudomonas,ago,Negative,Anaerobic,9.08
STR_193,Clostridium,find,Positive,Microaerophilic,4.33
STR_492,Lactobacillus,great,Negative,Microaerophilic,7.04
STR_177,Pseudomonas,whole,Negative,Microaerophilic,2.11
STR_681,Bacillus,compare,Negative,Facultative Anaerobe,7.59
STR_598,Bacillus,level,Negative,Aerobic,2.53
STR_231,Staphylococcus,into,Negative,Aerobic,9.96
STR_520,Staphylococcus,southern,Negative,Aerobic,4.62
STR_803,Clostridium,region,Negative,Microaerophilic,5.94
STR_412,Staphylococcus,interview,Negative,Anaerobic,4.24
STR_800,Streptococcus,drop,Positive,Anaerobic,2.46
STR_596,Clostridium,I,Negative,Aerobic,5.69
STR_645,Bacillus,loss,Positive,Aerobic,4.82
STR_632,Pseudomonas,region,Negative,Aerobic,1.76
STR_881,Streptococcus,those,Negative,Facultative Anaerobe,5.89
STR_759,Streptococcus,wait,Negative,Microaerophilic,3.83
STR_757,Pseudomonas,protect,Negative,Microaerophilic,7.23
STR_792,Pseudomonas,work,Positive,Aerobic,5.55
STR_112,Clostridium,behavior,Negative,Aerobic,1.86
STR_524,Lactobacillus,dinner,Negative,Microaerophilic,7.73
STR_479,Bacillus,religious,Negative,Aerobic,6.52
STR_150,Streptococcus,age,Positive,Aerobic,7.63
STR_931,Bacillus,major,Negative,Aerobic,2.5
STR_597,Bacillus,better,Negative,Aerobic,0.86
STR_402,Lactobacillus,too,Positive,Facultative Anaerobe,7.69
STR_218,Clostridium,character,Positive,Anaerobic,7.49
STR_499,Lactobacillus,degree,Negative,Anaerobic,4.44
STR_164,Clostridium,evidence,Negative,Anaerobic,2.26
STR_816,Staphylococcus,light,Positive,Aerobic,4.03
STR_203,Staphylococcus,serious,Negative,Aerobic,2.5
STR_806,Bacillus,partner,Positive,Aerobic,7.99
STR_688,Streptococcus,although,Negative,Aerobic,1.2
STR_349,Pseudomonas,government,Negative,Anaerobic,3.4
STR_288,Staphylococcus,begin,Negative,Aerobic,8.21
STR_561,Lactobacillus,individual,Negative,Aerobic,2.36
STR_282,Pseudomonas,candidate,Positive,Anaerobic,3.88
STR_299,Clostridium,meet,Negative,Aerobic,5.4
STR_581,Pseudomonas,event,Positive,Microaerophilic,7.24
STR_669,Lactobacillus,program,Positive,Aerobic,7.69
STR_822,Lactobacillus,easy,Negative,Facultative Anaerobe,8.89
STR_928,Clostridium,allow,Negative,Anaerobic,3.57
STR_705,Pseudomonas,type,Negative,Anaerobic,8.07
STR_119,Staphylococcus,easy,Negative,Facultative Anaerobe,3.27
STR_390,Streptococcus,almost,Negative,Microaerophilic,8.15
STR_479,Lactobacillus,federal,Positive,Anaerobic,3.94
STR_616,Lactobacillus,dog,Negative,Aerobic,3.55
STR_758,Clostridium,study,Positive,Anaerobic,4.46
STR_732,Clostridium,two,Positive,Aerobic,7.11
STR_502,Pseudomonas,rate,Negative,Anaerobic,8.86
STR_781,Clostridium,career,Negative,Facultative Anaerobe,0.6
STR_735,Pseudomonas,stand,Negative,Facultative Anaerobe,9.67
STR_678,Bacillus,until,Positive,Anaerobic,6.27
STR_872,Clostridium,great,Negative,Aerobic,2.33
STR_883,Bacillus,property,Positive,Facultative Anaerobe,4.13
STR_760,Lactobacillus,change,Negative,Microaerophilic,3.77
STR_470,Clostridium,television,Negative,Microaerophilic,6.26
STR_534,Streptococcus,discover,Negative,Facultative Anaerobe,3.54
STR_163,Clostridium,too,Negative,Anaerobic,4.94
STR_195,Bacillus,yard,Negative,Facultative Anaerobe,4.36
STR_392,Clostridium,federal,Positive,Microaerophilic,5.91
STR_532,Clostridium,mission,Negative,Aerobic,5.79
STR_552,Bacillus,professional,Positive,Microaerophilic,2.81
STR_864,Bacillus,behind,Positive,Anaerobic,7.98
STR_397,Lactobacillus,clear,Positive,Microaerophilic,8.16
STR_239,Pseudomonas,human,Positive,Anaerobic,6.18
STR_235,Bacillus,kind,Negative,Aerobic,8.04
STR_117,Clostridium,vote,Positive,Aerobic,0.84
STR_946,Pseudomonas,easy,Positive,Aerobic,6.43
STR_975,Streptococcus,nation,Negative,Microaerophilic,2.3
STR_476,Pseudomonas,their,Positive,Microaerophilic,2.92
STR_252,Streptococcus,rest,Positive,Anaerobic,2.16
STR_320,Pseudomonas,simple,Negative,Facultative Anaerobe,7.51
STR_846,Lactobacillus,hour,Negative,Anaerobic,4.72
STR_681,Staphylococcus,do,Positive,Anaerobic,6.73
STR_299,Pseudomonas,sign,Negative,Microaerophilic,0.8
STR_957,Bacillus,case,Positive,Facultative Anaerobe,9.9
STR_679,Staphylococcus,notice,Positive,Anaerobic,0.59
STR_902,Staphylococcus,grow,Negative,Facultative Anaerobe,3.61
STR_148,Staphylococcus,take,Positive,Microaerophilic,5.64
STR_297,Clostridium,actually,Negative,Microaerophilic,4.88
STR_830,Pseudomonas,herself,Negative,Aerobic,6.09
STR_936,Staphylococcus,explain,Positive,Facultative Anaerobe,8.9
STR_323,Streptococcus,type,Positive,Microaerophilic,3.52
STR_642,Staphylococcus,remember,Negative,Aerobic,6.36
STR_550,Bacillus,spend,Positive,Microaerophilic,3.54
STR_224,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.67
STR_208,Bacillus,sense,Negative,Facultative Anaerobe,7.44
STR_236,Streptococcus,then,Positive,Microaerophilic,1.21
STR_124,Lactobacillus,long,Negative,Microaerophilic,7.87
STR_901,Clostridium,create,Positive,Aerobic,1.54
STR_379,Clostridium,attack,Positive,Facultative Anaerobe,3.8
STR_368,Streptococcus,support,Positive,Anaerobic,4.76
STR_285,Lactobacillus,future,Negative,Aerobic,8.74
STR_221,Lactobacillus,Mr,Negative,Anaerobic,5.57
STR_303,Bacillus,billion,Negative,Aerobic,5.68
STR_530,Staphylococcus,provide,Positive,Aerobic,5.44
STR_149,Streptococcus,power,Negative,Aerobic,0.58
STR_367,Staphylococcus,together,Negative,Anaerobic,5.27
STR_305,Clostridium,guess,Positive,Facultative Anaerobe,7.46
STR_294,Staphylococcus,station,Positive,Microaerophilic,4.0
STR_346,Clostridium,hard,Negative,Facultative Anaerobe,8.84
STR_579,Lactobacillus,such,Positive,Anaerobic,9.76
STR_562,Pseudomonas,song,Positive,Aerobic,4.9
STR_272,Pseudomonas,least,Negative,Aerobic,5.9
STR_223,Bacillus,tough,Positive,Anaerobic,4.17
STR_119,Clostridium,among,Positive,Microaerophilic,6.9
STR_615,Staphylococcus,particular,Negative,Anaerobic,3.35
STR_360,Clostridium,for,Positive,Anaerobic,5.3
STR_189,Streptococcus,field,Positive,Microaerophilic,4.32
STR_334,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.2
STR_549,Staphylococcus,drug,Negative,Facultative Anaerobe,4.61
STR_986,Pseudomonas,daughter,Positive,Microaerophilic,2.36
STR_131,Staphylococcus,member,Positive,Anaerobic,2.03
STR_340,Streptococcus,success,Positive,Facultative Anaerobe,7.26
STR_226,Bacillus,once,Positive,Microaerophilic,4.2
STR_820,Streptococcus,involve,Positive,Aerobic,2.64
STR_235,Staphylococcus,world,Positive,Facultative Anaerobe,9.45
STR_876,Bacillus,race,Positive,Aerobic,9.7
STR_910,Bacillus,radio,Negative,Microaerophilic,7.14
STR_461,Pseudomonas,reduce,Positive,Aerobic,9.27
STR_334,Bacillus,step,Negative,Aerobic,6.28
STR_914,Lactobacillus,learn,Positive,Aerobic,3.62
STR_228,Pseudomonas,wide,Negative,Aerobic,2.12
STR_651,Clostridium,unit,Negative,Microaerophilic,8.96
STR_258,Pseudomonas,across,Negative,Facultative Anaerobe,8.8
STR_755,Streptococcus,kind,Positive,Anaerobic,5.21
STR_882,Bacillus,job,Negative,Microaerophilic,5.52
STR_485,Bacillus,gas,Positive,Microaerophilic,1.26
STR_121,Streptococcus,thank,Positive,Anaerobic,4.87
STR_132,Bacillus,lot,Positive,Facultative Anaerobe,3.56
STR_145,Lactobacillus,upon,Positive,Anaerobic,8.79
STR_772,Pseudomonas,amount,Negative,Anaerobic,6.63
STR_389,Pseudomonas,now,Positive,Anaerobic,2.7
STR_754,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.8
STR_478,Pseudomonas,arrive,Positive,Microaerophilic,5.8
STR_321,Staphylococcus,economic,Negative,Aerobic,1.95
STR_789,Lactobacillus,organization,Negative,Aerobic,8.28
STR_775,Clostridium,stand,Negative,Facultative Anaerobe,8.97
STR_266,Bacillus,information,Negative,Facultative Anaerobe,7.2
STR_264,Streptococcus,ten,Negative,Microaerophilic,3.45
STR_111,Clostridium,prove,Negative,Facultative Anaerobe,7.96
STR_807,Streptococcus,thank,Negative,Microaerophilic,1.47
STR_720,Bacillus,move,Positive,Microaerophilic,4.77
STR_300,Streptococcus,green,Negative,Aerobic,8.0
STR_969,Pseudomonas,grow,Positive,Facultative Anaerobe,0.91
STR_954,Lactobacillus,town,Negative,Microaerophilic,1.29
STR_376,Streptococcus,manage,Negative,Facultative Anaerobe,7.52
STR_704,Clostridium,service,Positive,Anaerobic,2.69
STR_675,Bacillus,worry,Negative,Microaerophilic,7.24
STR_544,Bacillus,girl,Positive,Aerobic,5.17
STR_715,Staphylococcus,fish,Negative,Aerobic,2.32
STR_395,Clostridium,make,Negative,Anaerobic,2.49
STR_561,Lactobacillus,how,Negative,Microaerophilic,5.05
STR_794,Bacillus,agreement,Positive,Microaerophilic,6.72
STR_418,Bacillus,ball,Negative,Facultative Anaerobe,3.48
STR_886,Clostridium,them,Positive,Aerobic,4.52
STR_559,Lactobacillus,write,Positive,Facultative Anaerobe,5.45
STR_568,Staphylococcus,story,Positive,Anaerobic,3.11
STR_423,Clostridium,behavior,Negative,Microaerophilic,6.7
STR_914,Clostridium,simply,Negative,Facultative Anaerobe,8.28
STR_628,Streptococcus,else,Negative,Aerobic,5.54
STR_657,Clostridium,interesting,Positive,Aerobic,9.95
STR_364,Bacillus,move,Negative,Aerobic,5.02
STR_942,Pseudomonas,house,Positive,Aerobic,2.04
STR_937,Streptococcus,size,Positive,Aerobic,8.57
STR_978,Lactobacillus,view,Negative,Aerobic,4.2
STR_206,Lactobacillus,coach,Negative,Anaerobic,9.87
STR_748,Clostridium,leave,Negative,Aerobic,5.21
STR_554,Streptococcus,painting,Positive,Anaerobic,5.57
STR_987,Pseudomonas,stay,Positive,Microaerophilic,8.21
STR_208,Staphylococcus,use,Negative,Aerobic,3.41
STR_690,Pseudomonas,cost,Negative,Facultative Anaerobe,4.79
STR_121,Lactobacillus,position,Positive,Microaerophilic,5.22
STR_703,Bacillus,amount,Positive,Facultative Anaerobe,2.28
STR_516,Bacillus,write,Positive,Aerobic,5.66
STR_296,Streptococcus,from,Negative,Anaerobic,7.54
STR_187,Pseudomonas,say,Negative,Aerobic,5.54
STR_570,Pseudomonas,drug,Negative,Microaerophilic,8.64
STR_687,Pseudomonas,forget,Positive,Microaerophilic,0.75
STR_660,Bacillus,detail,Negative,Aerobic,4.44
STR_869,Staphylococcus,rule,Positive,Facultative Anaerobe,8.41
STR_645,Lactobacillus,able,Positive,Facultative Anaerobe,2.33
STR_213,Streptococcus,well,Negative,Microaerophilic,9.09
STR_235,Streptococcus,serve,Negative,Facultative Anaerobe,9.56
STR_608,Clostridium,decide,Negative,Facultative Anaerobe,1.39
STR_854,Staphylococcus,allow,Positive,Aerobic,3.45
STR_321,Clostridium,big,Negative,Microaerophilic,5.46
STR_524,Pseudomonas,actually,Negative,Aerobic,5.82
STR_592,Clostridium,work,Positive,Aerobic,3.3
STR_569,Streptococcus,his,Positive,Anaerobic,3.92
STR_452,Lactobacillus,financial,Positive,Microaerophilic,0.77
STR_900,Streptococcus,single,Positive,Anaerobic,5.98
STR_263,Staphylococcus,official,Negative,Anaerobic,8.55
STR_391,Lactobacillus,almost,Positive,Microaerophilic,8.28
STR_642,Pseudomonas,always,Positive,Aerobic,7.4
STR_994,Staphylococcus,how,Positive,Facultative Anaerobe,1.92
STR_464,Pseudomonas,common,Positive,Microaerophilic,8.82
STR_384,Bacillus,exist,Negative,Anaerobic,2.05
STR_962,Pseudomonas,door,Positive,Anaerobic,7.05
STR_688,Staphylococcus,fly,Negative,Aerobic,7.85
STR_368,Clostridium,standard,Negative,Facultative Anaerobe,2.87
STR_662,Lactobacillus,firm,Positive,Anaerobic,9.8
STR_647,Bacillus,method,Positive,Microaerophilic,4.83
STR_748,Staphylococcus,apply,Negative,Microaerophilic,1.03
STR_240,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.37
STR_878,Staphylococcus,community,Positive,Aerobic,5.07
STR_786,Pseudomonas,off,Negative,Aerobic,5.48
STR_555,Clostridium,else,Negative,Anaerobic,3.5
STR_875,Lactobacillus,floor,Negative,Anaerobic,8.05
STR_430,Clostridium,option,Negative,Aerobic,5.47
STR_702,Clostridium,box,Positive,Aerobic,7.94
STR_545,Staphylococcus,time,Negative,Facultative Anaerobe,1.54
STR_460,Staphylococcus,exist,Negative,Microaerophilic,0.52
STR_186,Lactobacillus,now,Negative,Anaerobic,4.71
STR_420,Bacillus,produce,Positive,Aerobic,4.7
STR_523,Bacillus,training,Positive,Anaerobic,3.54
STR_843,Streptococcus,as,Negative,Facultative Anaerobe,3.85
STR_191,Clostridium,myself,Positive,Microaerophilic,5.15
STR_136,Lactobacillus,decade,Negative,Facultative Anaerobe,3.13
STR_409,Clostridium,pattern,Negative,Facultative Anaerobe,6.68
STR_816,Pseudomonas,outside,Negative,Facultative Anaerobe,8.06
STR_147,Pseudomonas,boy,Positive,Microaerophilic,5.4
STR_554,Clostridium,opportunity,Negative,Facultative Anaerobe,0.87
STR_388,Pseudomonas,democratic,Negative,Anaerobic,6.47
STR_912,Clostridium,last,Positive,Anaerobic,0.91
STR_579,Bacillus,difficult,Positive,Microaerophilic,7.04
STR_147,Pseudomonas,somebody,Positive,Microaerophilic,6.09
STR_628,Pseudomonas,similar,Positive,Microaerophilic,2.59
STR_916,Clostridium,represent,Negative,Aerobic,8.97
STR_172,Pseudomonas,second,Positive,Anaerobic,9.69
STR_607,Streptococcus,rule,Negative,Facultative Anaerobe,4.97
STR_805,Clostridium,marriage,Positive,Aerobic,8.83
STR_544,Clostridium,special,Negative,Facultative Anaerobe,6.37
STR_962,Bacillus,very,Negative,Microaerophilic,5.88
STR_902,Clostridium,structure,Positive,Facultative Anaerobe,7.02
STR_635,Lactobacillus,rule,Negative,Microaerophilic,6.57
STR_474,Bacillus,easy,Negative,Aerobic,8.24
STR_307,Streptococcus,several,Positive,Anaerobic,2.21
STR_350,Pseudomonas,report,Negative,Anaerobic,5.6
STR_183,Bacillus,east,Negative,Aerobic,6.34
STR_892,Clostridium,few,Positive,Facultative Anaerobe,7.11
STR_974,Clostridium,a,Negative,Aerobic,6.93
STR_762,Pseudomonas,no,Negative,Aerobic,5.13
STR_362,Bacillus,mouth,Positive,Microaerophilic,3.57
STR_442,Streptococcus,others,Negative,Microaerophilic,1.02
STR_992,Streptococcus,consumer,Negative,Facultative Anaerobe,5.99
STR_924,Pseudomonas,chance,Positive,Facultative Anaerobe,9.27
STR_368,Staphylococcus,some,Negative,Anaerobic,3.11
STR_986,Pseudomonas,board,Negative,Anaerobic,1.73
STR_415,Staphylococcus,truth,Negative,Microaerophilic,2.09
STR_969,Bacillus,month,Negative,Anaerobic,2.3
STR_630,Lactobacillus,budget,Positive,Microaerophilic,1.61
STR_442,Pseudomonas,idea,Positive,Facultative Anaerobe,7.65
STR_380,Bacillus,long,Negative,Anaerobic,6.36
STR_911,Bacillus,itself,Positive,Aerobic,8.0
STR_210,Streptococcus,loss,Positive,Facultative Anaerobe,9.9
STR_696,Bacillus,still,Negative,Facultative Anaerobe,1.87
STR_417,Streptococcus,decide,Positive,Anaerobic,2.0
STR_117,Bacillus,much,Negative,Microaerophilic,8.52
STR_245,Clostridium,off,Negative,Facultative Anaerobe,1.87
STR_241,Staphylococcus,like,Negative,Aerobic,2.12
STR_623,Lactobacillus,animal,Positive,Anaerobic,8.21
STR_871,Bacillus,of,Positive,Facultative Anaerobe,5.65
STR_459,Clostridium,foot,Positive,Facultative Anaerobe,9.12
STR_918,Staphylococcus,put,Positive,Aerobic,9.18
STR_165,Streptococcus,off,Positive,Facultative Anaerobe,5.68
STR_848,Lactobacillus,specific,Negative,Facultative Anaerobe,1.14
STR_595,Pseudomonas,front,Positive,Facultative Anaerobe,0.85
STR_396,Streptococcus,understand,Positive,Facultative Anaerobe,2.86
STR_228,Clostridium,reason,Positive,Anaerobic,3.47
STR_522,Streptococcus,still,Negative,Microaerophilic,7.8
STR_228,Staphylococcus,table,Negative,Aerobic,6.94
STR_768,Staphylococcus,thus,Positive,Facultative Anaerobe,2.44
STR_961,Lactobacillus,police,Positive,Anaerobic,8.41
STR_551,Pseudomonas,his,Positive,Anaerobic,2.79
STR_578,Clostridium,collection,Negative,Microaerophilic,6.87
STR_496,Staphylococcus,myself,Positive,Facultative Anaerobe,2.3
STR_752,Staphylococcus,yard,Negative,Facultative Anaerobe,8.63
STR_785,Pseudomonas,food,Negative,Anaerobic,8.36
STR_407,Bacillus,choose,Negative,Microaerophilic,3.18
STR_428,Lactobacillus,window,Positive,Microaerophilic,9.43
STR_314,Clostridium,way,Negative,Facultative Anaerobe,7.82
STR_565,Clostridium,interest,Negative,Facultative Anaerobe,5.91
STR_808,Pseudomonas,bed,Positive,Anaerobic,0.72
STR_795,Staphylococcus,bill,Negative,Aerobic,4.2
STR_154,Pseudomonas,life,Negative,Aerobic,9.78
STR_664,Lactobacillus,hour,Negative,Facultative Anaerobe,6.65
STR_493,Clostridium,born,Positive,Aerobic,3.9
STR_904,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.68
STR_307,Lactobacillus,step,Negative,Microaerophilic,9.78
STR_677,Clostridium,worker,Positive,Anaerobic,9.26
STR_538,Streptococcus,here,Positive,Aerobic,8.66
STR_269,Streptococcus,result,Negative,Facultative Anaerobe,9.11
STR_425,Staphylococcus,sell,Negative,Microaerophilic,4.67
STR_656,Bacillus,middle,Positive,Aerobic,2.77
STR_107,Bacillus,security,Positive,Facultative Anaerobe,6.27
STR_597,Streptococcus,case,Positive,Aerobic,2.82
STR_627,Lactobacillus,all,Positive,Aerobic,4.31
STR_175,Staphylococcus,service,Positive,Microaerophilic,9.96
STR_356,Staphylococcus,just,Positive,Facultative Anaerobe,7.97
STR_725,Pseudomonas,listen,Negative,Microaerophilic,7.41
STR_577,Clostridium,eight,Positive,Anaerobic,4.74
STR_790,Staphylococcus,administration,Positive,Aerobic,9.5
STR_627,Pseudomonas,thought,Negative,Aerobic,8.12
STR_942,Streptococcus,past,Negative,Microaerophilic,7.09
STR_981,Pseudomonas,may,Positive,Facultative Anaerobe,5.31
STR_595,Lactobacillus,management,Positive,Microaerophilic,6.19
STR_512,Pseudomonas,receive,Negative,Aerobic,2.77
STR_818,Bacillus,smile,Negative,Aerobic,2.38
STR_868,Pseudomonas,free,Negative,Aerobic,1.49
STR_679,Clostridium,culture,Positive,Anaerobic,5.2
STR_276,Lactobacillus,ground,Positive,Aerobic,2.99
STR_769,Clostridium,actually,Positive,Facultative Anaerobe,3.83
STR_889,Pseudomonas,its,Positive,Anaerobic,6.42
STR_399,Clostridium,team,Negative,Microaerophilic,8.84
STR_607,Bacillus,say,Negative,Anaerobic,5.44
STR_523,Staphylococcus,first,Negative,Anaerobic,1.28
STR_764,Streptococcus,order,Positive,Anaerobic,5.24
STR_677,Staphylococcus,though,Positive,Microaerophilic,4.01
STR_863,Clostridium,trip,Positive,Aerobic,2.42
STR_421,Lactobacillus,art,Negative,Microaerophilic,9.9
STR_478,Staphylococcus,rest,Positive,Microaerophilic,3.64
STR_347,Clostridium,safe,Negative,Microaerophilic,4.95
STR_189,Lactobacillus,oil,Negative,Microaerophilic,2.45
STR_819,Streptococcus,politics,Positive,Facultative Anaerobe,1.36
STR_846,Staphylococcus,generation,Positive,Facultative Anaerobe,0.76
STR_909,Bacillus,light,Negative,Facultative Anaerobe,0.74
STR_646,Staphylococcus,home,Positive,Aerobic,9.8
STR_523,Lactobacillus,both,Negative,Microaerophilic,8.27
STR_213,Streptococcus,treatment,Positive,Aerobic,3.78
STR_331,Lactobacillus,challenge,Negative,Microaerophilic,8.64
STR_154,Staphylococcus,baby,Positive,Anaerobic,0.98
STR_178,Lactobacillus,look,Negative,Anaerobic,5.16
STR_875,Clostridium,special,Positive,Anaerobic,6.67
STR_661,Pseudomonas,despite,Positive,Facultative Anaerobe,2.58
STR_394,Streptococcus,pressure,Positive,Microaerophilic,1.43
STR_758,Pseudomonas,employee,Negative,Aerobic,4.03
STR_332,Pseudomonas,great,Positive,Aerobic,5.94
STR_296,Clostridium,hand,Positive,Facultative Anaerobe,4.72
STR_851,Bacillus,beautiful,Negative,Aerobic,8.38
STR_348,Bacillus,make,Positive,Microaerophilic,4.15
STR_828,Staphylococcus,magazine,Positive,Aerobic,2.61
STR_876,Bacillus,season,Negative,Aerobic,9.04
STR_452,Clostridium,agreement,Positive,Facultative Anaerobe,1.55
STR_612,Bacillus,state,Positive,Aerobic,9.83
STR_194,Streptococcus,kid,Negative,Anaerobic,9.12
STR_993,Clostridium,design,Negative,Facultative Anaerobe,7.35
STR_591,Pseudomonas,wrong,Positive,Anaerobic,4.47
STR_643,Streptococcus,large,Positive,Microaerophilic,5.38
STR_546,Lactobacillus,room,Negative,Facultative Anaerobe,7.76
STR_298,Bacillus,leader,Negative,Anaerobic,0.85
STR_681,Streptococcus,who,Positive,Microaerophilic,7.7
