strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Lactobacillus,group,Negative,Microaerophilic,5.2
STR_693,Streptococcus,campaign,Negative,Anaerobic,6.63
STR_524,Lactobacillus,still,Negative,Facultative Anaerobe,4.95
STR_319,Pseudomonas,best,Positive,Microaerophilic,8.52
STR_804,Streptococcus,few,Positive,Aerobic,2.92
STR_951,Pseudomonas,smile,Negative,Microaerophilic,3.5
STR_477,Streptococcus,dog,Negative,Facultative Anaerobe,7.16
STR_595,Streptococcus,any,Negative,Facultative Anaerobe,9.45
STR_226,Bacillus,pretty,Positive,Aerobic,2.5
STR_577,Streptococcus,water,Positive,Aerobic,6.02
STR_418,Pseudomonas,chance,Positive,Microaerophilic,1.3
STR_266,Pseudomonas,look,Positive,Anaerobic,8.27
STR_400,Clostridium,goal,Negative,Aerobic,8.06
STR_788,Bacillus,cold,Negative,Microaerophilic,8.14
STR_157,Clostridium,ability,Negative,Facultative Anaerobe,9.43
STR_429,Pseudomonas,case,Positive,Aerobic,6.98
STR_829,Pseudomonas,none,Negative,Aerobic,4.23
STR_980,Bacillus,property,Positive,Facultative Anaerobe,5.49
STR_185,Streptococcus,perhaps,Negative,Anaerobic,2.32
STR_391,Pseudomonas,none,Positive,Microaerophilic,5.2
STR_128,Lactobacillus,almost,Positive,Facultative Anaerobe,3.27
STR_916,Pseudomonas,almost,Negative,Microaerophilic,5.54
STR_627,Pseudomonas,food,Positive,Facultative Anaerobe,2.59
STR_147,Bacillus,stock,Positive,Facultative Anaerobe,7.64
STR_182,Bacillus,occur,Negative,Microaerophilic,9.75
STR_316,Streptococcus,administration,Positive,Microaerophilic,9.73
STR_715,Staphylococcus,best,Negative,Anaerobic,7.34
STR_226,Streptococcus,nothing,Positive,Anaerobic,3.47
STR_293,Staphylococcus,subject,Negative,Microaerophilic,5.78
STR_284,Clostridium,during,Negative,Anaerobic,6.01
STR_300,Staphylococcus,general,Positive,Aerobic,5.13
STR_432,Bacillus,development,Negative,Aerobic,9.66
STR_946,Clostridium,argue,Negative,Facultative Anaerobe,5.01
STR_997,Streptococcus,exactly,Negative,Anaerobic,8.38
STR_129,Bacillus,officer,Positive,Microaerophilic,2.34
STR_236,Clostridium,none,Negative,Microaerophilic,8.16
STR_122,Streptococcus,real,Positive,Anaerobic,3.52
STR_122,Pseudomonas,possible,Negative,Facultative Anaerobe,2.21
STR_980,Streptococcus,each,Negative,Microaerophilic,3.79
STR_336,Streptococcus,catch,Positive,Facultative Anaerobe,5.65
STR_174,Lactobacillus,property,Negative,Anaerobic,2.25
STR_248,Streptococcus,card,Negative,Microaerophilic,2.35
STR_741,Bacillus,answer,Positive,Aerobic,4.19
STR_974,Pseudomonas,friend,Negative,Aerobic,7.16
STR_322,Pseudomonas,hit,Negative,Facultative Anaerobe,5.35
STR_496,Lactobacillus,water,Negative,Aerobic,5.73
STR_522,Clostridium,star,Positive,Anaerobic,2.74
STR_138,Bacillus,quickly,Negative,Microaerophilic,3.59
STR_131,Staphylococcus,choice,Negative,Microaerophilic,9.53
STR_526,Clostridium,line,Negative,Anaerobic,1.45
STR_266,Bacillus,hair,Positive,Aerobic,8.09
STR_737,Staphylococcus,word,Negative,Microaerophilic,9.26
STR_226,Pseudomonas,design,Negative,Facultative Anaerobe,6.93
STR_676,Staphylococcus,structure,Positive,Aerobic,3.36
STR_862,Lactobacillus,own,Negative,Anaerobic,6.13
STR_391,Staphylococcus,town,Positive,Anaerobic,2.96
STR_188,Bacillus,list,Positive,Microaerophilic,6.59
STR_213,Pseudomonas,effect,Positive,Aerobic,3.27
STR_391,Streptococcus,condition,Negative,Aerobic,3.61
STR_309,Streptococcus,successful,Positive,Aerobic,3.25
STR_270,Streptococcus,hard,Positive,Anaerobic,4.85
STR_589,Streptococcus,ago,Positive,Anaerobic,4.51
STR_403,Streptococcus,share,Positive,Microaerophilic,5.43
STR_436,Pseudomonas,lawyer,Negative,Anaerobic,8.87
STR_310,Bacillus,lose,Negative,Aerobic,5.28
STR_560,Clostridium,hair,Negative,Anaerobic,8.94
STR_264,Pseudomonas,loss,Positive,Anaerobic,5.73
STR_339,Lactobacillus,water,Positive,Anaerobic,5.67
STR_915,Streptococcus,commercial,Positive,Facultative Anaerobe,5.72
STR_200,Pseudomonas,pick,Positive,Microaerophilic,4.31
STR_936,Lactobacillus,form,Positive,Anaerobic,5.08
STR_383,Staphylococcus,friend,Positive,Facultative Anaerobe,8.6
STR_827,Streptococcus,guy,Negative,Aerobic,1.74
STR_720,Lactobacillus,can,Positive,Anaerobic,2.62
STR_938,Bacillus,human,Negative,Aerobic,7.07
STR_113,Bacillus,market,Positive,Anaerobic,9.65
STR_206,Staphylococcus,cold,Negative,Facultative Anaerobe,6.43
STR_535,Pseudomonas,strong,Negative,Anaerobic,7.76
STR_936,Bacillus,player,Negative,Facultative Anaerobe,4.88
STR_606,Clostridium,we,Positive,Microaerophilic,4.18
STR_894,Staphylococcus,part,Positive,Aerobic,8.34
STR_779,Pseudomonas,occur,Negative,Facultative Anaerobe,8.35
STR_417,Staphylococcus,per,Positive,Microaerophilic,2.83
STR_763,Clostridium,far,Negative,Anaerobic,8.49
STR_445,Pseudomonas,fine,Positive,Facultative Anaerobe,5.8
STR_993,Clostridium,ahead,Negative,Aerobic,6.8
STR_993,Clostridium,because,Negative,Microaerophilic,5.35
STR_254,Lactobacillus,choice,Positive,Microaerophilic,3.89
STR_600,Lactobacillus,scene,Positive,Microaerophilic,2.61
STR_684,Lactobacillus,later,Negative,Aerobic,5.88
STR_804,Clostridium,today,Negative,Aerobic,0.94
STR_372,Clostridium,because,Positive,Anaerobic,0.71
STR_526,Lactobacillus,level,Positive,Microaerophilic,1.02
STR_853,Pseudomonas,easy,Positive,Aerobic,7.41
STR_849,Bacillus,teacher,Negative,Aerobic,3.29
STR_978,Clostridium,window,Positive,Aerobic,1.2
STR_609,Lactobacillus,party,Positive,Aerobic,4.91
STR_833,Lactobacillus,such,Positive,Aerobic,2.8
STR_761,Bacillus,statement,Negative,Anaerobic,5.87
STR_334,Streptococcus,with,Negative,Aerobic,6.82
STR_656,Bacillus,instead,Negative,Facultative Anaerobe,8.86
STR_855,Staphylococcus,develop,Negative,Facultative Anaerobe,4.46
STR_958,Bacillus,education,Negative,Microaerophilic,2.84
STR_187,Bacillus,mother,Negative,Microaerophilic,3.87
STR_593,Clostridium,research,Positive,Facultative Anaerobe,7.75
STR_940,Pseudomonas,how,Positive,Anaerobic,4.54
STR_996,Streptococcus,since,Positive,Aerobic,1.04
STR_625,Bacillus,rise,Positive,Aerobic,5.35
STR_841,Staphylococcus,loss,Negative,Facultative Anaerobe,3.31
STR_235,Pseudomonas,soldier,Negative,Aerobic,1.29
STR_677,Staphylococcus,remember,Positive,Anaerobic,8.63
STR_381,Staphylococcus,common,Positive,Microaerophilic,7.02
STR_479,Streptococcus,successful,Negative,Microaerophilic,2.7
STR_759,Staphylococcus,time,Positive,Aerobic,9.07
STR_212,Streptococcus,page,Negative,Aerobic,0.57
STR_592,Pseudomonas,beyond,Positive,Microaerophilic,6.09
STR_495,Streptococcus,we,Negative,Aerobic,4.27
STR_472,Staphylococcus,factor,Positive,Facultative Anaerobe,5.0
STR_232,Pseudomonas,where,Positive,Aerobic,9.81
STR_199,Pseudomonas,all,Negative,Microaerophilic,7.4
STR_367,Lactobacillus,area,Positive,Aerobic,1.07
STR_588,Clostridium,home,Negative,Facultative Anaerobe,7.09
STR_195,Pseudomonas,fast,Positive,Anaerobic,8.33
STR_314,Pseudomonas,if,Positive,Microaerophilic,3.73
STR_805,Clostridium,market,Negative,Microaerophilic,8.45
STR_578,Staphylococcus,fear,Positive,Microaerophilic,2.12
STR_495,Pseudomonas,perform,Positive,Microaerophilic,8.91
STR_763,Clostridium,research,Positive,Microaerophilic,5.75
STR_879,Pseudomonas,air,Negative,Microaerophilic,4.81
STR_955,Staphylococcus,they,Positive,Aerobic,3.4
STR_530,Streptococcus,consider,Negative,Anaerobic,8.31
STR_761,Streptococcus,action,Positive,Aerobic,1.44
STR_665,Bacillus,have,Positive,Facultative Anaerobe,9.42
STR_125,Lactobacillus,situation,Positive,Facultative Anaerobe,1.74
STR_601,Clostridium,security,Positive,Microaerophilic,0.74
STR_980,Streptococcus,though,Positive,Anaerobic,8.44
STR_377,Lactobacillus,trade,Negative,Microaerophilic,9.18
STR_508,Bacillus,west,Negative,Microaerophilic,8.36
STR_370,Bacillus,tough,Positive,Anaerobic,4.88
STR_930,Bacillus,from,Negative,Aerobic,0.52
STR_938,Lactobacillus,task,Negative,Aerobic,7.15
STR_138,Streptococcus,eat,Negative,Anaerobic,6.21
STR_917,Pseudomonas,in,Negative,Anaerobic,5.2
STR_968,Lactobacillus,never,Negative,Microaerophilic,3.89
STR_397,Streptococcus,turn,Positive,Facultative Anaerobe,1.88
STR_865,Clostridium,include,Positive,Aerobic,2.65
STR_908,Bacillus,population,Positive,Microaerophilic,7.37
STR_393,Lactobacillus,institution,Negative,Anaerobic,7.58
STR_991,Staphylococcus,general,Negative,Aerobic,5.18
STR_670,Clostridium,side,Negative,Aerobic,5.56
STR_183,Staphylococcus,represent,Positive,Anaerobic,5.52
STR_503,Staphylococcus,part,Positive,Aerobic,9.85
STR_974,Staphylococcus,ready,Negative,Microaerophilic,5.72
STR_561,Streptococcus,system,Negative,Facultative Anaerobe,2.91
STR_172,Clostridium,close,Positive,Microaerophilic,2.67
STR_141,Streptococcus,amount,Negative,Anaerobic,9.02
STR_173,Staphylococcus,score,Positive,Microaerophilic,0.51
STR_555,Clostridium,positive,Positive,Facultative Anaerobe,2.13
STR_480,Pseudomonas,relate,Positive,Facultative Anaerobe,4.33
STR_490,Clostridium,bar,Positive,Facultative Anaerobe,7.09
STR_144,Clostridium,lawyer,Negative,Facultative Anaerobe,6.54
STR_428,Clostridium,music,Negative,Aerobic,9.3
STR_420,Lactobacillus,democratic,Negative,Aerobic,1.0
STR_696,Bacillus,air,Negative,Aerobic,0.83
STR_186,Streptococcus,area,Negative,Facultative Anaerobe,1.61
STR_938,Clostridium,could,Negative,Microaerophilic,8.2
STR_259,Lactobacillus,happen,Negative,Anaerobic,9.34
STR_439,Pseudomonas,view,Positive,Anaerobic,3.59
STR_459,Streptococcus,seek,Positive,Microaerophilic,6.01
STR_183,Lactobacillus,particularly,Negative,Microaerophilic,6.64
STR_958,Lactobacillus,bank,Positive,Aerobic,2.78
STR_870,Bacillus,wish,Positive,Aerobic,7.27
STR_293,Clostridium,each,Positive,Anaerobic,7.82
STR_905,Bacillus,most,Negative,Microaerophilic,3.46
STR_973,Pseudomonas,bar,Negative,Facultative Anaerobe,3.74
STR_131,Streptococcus,yeah,Negative,Aerobic,9.22
STR_747,Pseudomonas,board,Negative,Aerobic,7.59
STR_282,Staphylococcus,concern,Positive,Microaerophilic,4.0
STR_660,Pseudomonas,condition,Positive,Aerobic,2.97
STR_955,Staphylococcus,the,Negative,Anaerobic,4.71
STR_127,Lactobacillus,must,Negative,Facultative Anaerobe,3.24
STR_579,Pseudomonas,will,Negative,Facultative Anaerobe,3.86
STR_641,Lactobacillus,four,Negative,Anaerobic,7.33
STR_381,Clostridium,his,Negative,Anaerobic,6.97
STR_411,Bacillus,war,Positive,Facultative Anaerobe,3.81
STR_429,Lactobacillus,suggest,Positive,Aerobic,6.14
STR_334,Pseudomonas,state,Positive,Aerobic,7.59
STR_319,Pseudomonas,station,Positive,Facultative Anaerobe,3.99
STR_911,Streptococcus,organization,Positive,Facultative Anaerobe,4.56
STR_877,Streptococcus,positive,Negative,Anaerobic,1.37
STR_797,Staphylococcus,only,Negative,Facultative Anaerobe,9.28
STR_311,Clostridium,discover,Positive,Aerobic,5.34
STR_292,Clostridium,debate,Positive,Anaerobic,6.09
STR_262,Clostridium,land,Negative,Aerobic,2.81
STR_507,Staphylococcus,first,Positive,Anaerobic,6.25
STR_642,Pseudomonas,officer,Negative,Microaerophilic,5.08
STR_265,Bacillus,economy,Positive,Microaerophilic,9.42
STR_373,Lactobacillus,popular,Positive,Facultative Anaerobe,1.88
STR_391,Streptococcus,site,Negative,Aerobic,5.36
STR_197,Bacillus,own,Negative,Facultative Anaerobe,2.5
STR_616,Staphylococcus,simple,Negative,Aerobic,0.84
STR_955,Bacillus,discuss,Positive,Microaerophilic,9.97
STR_283,Clostridium,interview,Positive,Anaerobic,3.26
STR_996,Staphylococcus,represent,Positive,Microaerophilic,4.48
STR_173,Bacillus,buy,Negative,Anaerobic,5.08
STR_969,Clostridium,film,Negative,Aerobic,8.52
STR_788,Clostridium,although,Positive,Facultative Anaerobe,1.06
STR_869,Streptococcus,along,Negative,Anaerobic,5.54
STR_981,Bacillus,professional,Positive,Facultative Anaerobe,5.12
STR_633,Clostridium,person,Negative,Facultative Anaerobe,1.26
STR_936,Pseudomonas,responsibility,Positive,Aerobic,5.35
STR_343,Bacillus,reflect,Positive,Facultative Anaerobe,1.35
STR_557,Bacillus,recently,Positive,Anaerobic,4.39
STR_929,Clostridium,tree,Positive,Anaerobic,6.35
STR_820,Pseudomonas,customer,Negative,Anaerobic,2.1
STR_705,Pseudomonas,difference,Positive,Microaerophilic,2.54
STR_474,Lactobacillus,today,Positive,Facultative Anaerobe,5.71
STR_744,Bacillus,seem,Positive,Anaerobic,5.38
STR_415,Clostridium,set,Positive,Facultative Anaerobe,4.72
STR_901,Bacillus,between,Positive,Aerobic,1.76
STR_423,Pseudomonas,customer,Positive,Aerobic,3.66
STR_536,Bacillus,other,Positive,Aerobic,3.88
STR_494,Pseudomonas,face,Negative,Microaerophilic,1.76
STR_842,Streptococcus,theory,Positive,Facultative Anaerobe,0.79
STR_380,Clostridium,explain,Positive,Microaerophilic,1.88
STR_304,Clostridium,price,Negative,Facultative Anaerobe,4.95
STR_495,Staphylococcus,family,Positive,Anaerobic,2.84
STR_639,Lactobacillus,since,Negative,Aerobic,2.76
STR_375,Streptococcus,my,Positive,Aerobic,4.68
STR_559,Pseudomonas,least,Positive,Anaerobic,5.71
STR_698,Streptococcus,between,Negative,Anaerobic,0.99
STR_874,Staphylococcus,coach,Positive,Facultative Anaerobe,1.12
STR_614,Clostridium,trip,Positive,Microaerophilic,2.68
STR_122,Bacillus,apply,Positive,Facultative Anaerobe,7.77
STR_356,Lactobacillus,no,Positive,Facultative Anaerobe,8.76
STR_170,Staphylococcus,yet,Negative,Aerobic,7.92
STR_818,Clostridium,control,Positive,Facultative Anaerobe,6.67
STR_182,Pseudomonas,use,Positive,Facultative Anaerobe,4.05
STR_467,Bacillus,scene,Negative,Anaerobic,2.08
STR_348,Pseudomonas,writer,Positive,Facultative Anaerobe,7.8
STR_486,Clostridium,sea,Positive,Aerobic,8.77
STR_329,Bacillus,indicate,Negative,Anaerobic,6.7
STR_216,Lactobacillus,laugh,Positive,Anaerobic,1.99
STR_108,Streptococcus,news,Positive,Aerobic,3.11
STR_892,Pseudomonas,since,Negative,Microaerophilic,9.67
STR_766,Bacillus,buy,Positive,Anaerobic,9.55
STR_921,Pseudomonas,sport,Positive,Aerobic,1.36
STR_280,Streptococcus,fast,Negative,Microaerophilic,8.16
STR_227,Clostridium,serious,Positive,Microaerophilic,8.23
STR_107,Clostridium,final,Positive,Anaerobic,8.18
STR_603,Staphylococcus,role,Positive,Microaerophilic,7.87
STR_494,Streptococcus,leave,Positive,Facultative Anaerobe,6.19
STR_935,Clostridium,according,Positive,Anaerobic,7.82
STR_780,Lactobacillus,it,Negative,Aerobic,8.45
STR_228,Lactobacillus,each,Negative,Microaerophilic,2.97
STR_697,Staphylococcus,how,Negative,Facultative Anaerobe,9.38
STR_356,Bacillus,cause,Positive,Facultative Anaerobe,6.77
STR_167,Lactobacillus,others,Negative,Aerobic,0.6
STR_168,Streptococcus,professor,Negative,Facultative Anaerobe,7.3
STR_284,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.25
STR_400,Pseudomonas,more,Negative,Facultative Anaerobe,1.71
STR_906,Bacillus,others,Positive,Facultative Anaerobe,6.01
STR_901,Staphylococcus,design,Negative,Facultative Anaerobe,6.1
STR_702,Lactobacillus,difficult,Negative,Anaerobic,6.31
STR_552,Pseudomonas,break,Positive,Anaerobic,9.38
STR_461,Pseudomonas,goal,Negative,Aerobic,7.59
STR_335,Lactobacillus,agency,Positive,Anaerobic,0.63
STR_126,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.98
STR_322,Bacillus,production,Negative,Facultative Anaerobe,6.38
STR_321,Pseudomonas,trouble,Positive,Aerobic,4.43
STR_401,Lactobacillus,event,Positive,Aerobic,8.76
STR_399,Lactobacillus,serious,Positive,Facultative Anaerobe,9.54
STR_520,Staphylococcus,well,Positive,Anaerobic,1.36
STR_400,Lactobacillus,season,Positive,Microaerophilic,2.66
STR_789,Pseudomonas,office,Positive,Anaerobic,3.25
STR_607,Staphylococcus,important,Negative,Anaerobic,2.97
STR_300,Streptococcus,in,Negative,Aerobic,6.18
STR_190,Bacillus,today,Negative,Aerobic,6.27
STR_827,Clostridium,movie,Positive,Microaerophilic,0.67
STR_274,Bacillus,last,Positive,Microaerophilic,8.34
STR_184,Lactobacillus,occur,Positive,Microaerophilic,7.69
STR_445,Streptococcus,senior,Negative,Anaerobic,3.12
STR_732,Clostridium,finally,Positive,Aerobic,0.66
STR_447,Lactobacillus,coach,Negative,Facultative Anaerobe,8.82
STR_437,Bacillus,beautiful,Negative,Microaerophilic,9.78
STR_902,Bacillus,return,Positive,Aerobic,5.57
STR_590,Streptococcus,live,Positive,Aerobic,3.61
STR_956,Pseudomonas,local,Positive,Aerobic,2.12
STR_332,Bacillus,push,Positive,Anaerobic,6.9
STR_999,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.16
STR_281,Clostridium,lay,Negative,Aerobic,7.24
STR_265,Bacillus,they,Positive,Facultative Anaerobe,7.42
STR_602,Staphylococcus,live,Negative,Anaerobic,3.85
STR_373,Streptococcus,mother,Positive,Microaerophilic,3.22
STR_330,Clostridium,building,Positive,Anaerobic,5.0
STR_269,Staphylococcus,say,Negative,Aerobic,4.99
STR_334,Bacillus,be,Positive,Facultative Anaerobe,6.57
STR_156,Streptococcus,race,Positive,Aerobic,6.54
STR_250,Pseudomonas,letter,Negative,Anaerobic,8.24
STR_623,Lactobacillus,difference,Negative,Microaerophilic,4.33
STR_726,Pseudomonas,project,Negative,Aerobic,3.24
STR_165,Clostridium,gas,Positive,Aerobic,9.71
STR_384,Staphylococcus,thing,Negative,Anaerobic,9.25
STR_773,Clostridium,successful,Positive,Microaerophilic,6.89
STR_632,Lactobacillus,individual,Negative,Aerobic,8.48
STR_639,Pseudomonas,painting,Positive,Facultative Anaerobe,8.87
STR_113,Lactobacillus,mother,Negative,Facultative Anaerobe,7.38
STR_954,Staphylococcus,among,Negative,Anaerobic,2.35
STR_834,Lactobacillus,nearly,Positive,Anaerobic,7.37
STR_778,Pseudomonas,indicate,Positive,Anaerobic,5.26
STR_469,Pseudomonas,service,Negative,Aerobic,7.63
STR_330,Clostridium,property,Positive,Microaerophilic,1.92
STR_179,Staphylococcus,another,Negative,Aerobic,7.43
STR_909,Bacillus,provide,Negative,Aerobic,1.56
STR_879,Staphylococcus,parent,Negative,Microaerophilic,7.49
STR_654,Clostridium,perform,Negative,Aerobic,5.11
STR_386,Bacillus,other,Negative,Microaerophilic,7.22
STR_266,Streptococcus,could,Negative,Aerobic,4.18
STR_770,Streptococcus,level,Negative,Aerobic,3.66
STR_706,Staphylococcus,cut,Positive,Microaerophilic,4.28
STR_680,Lactobacillus,along,Negative,Facultative Anaerobe,6.04
STR_744,Bacillus,financial,Positive,Anaerobic,7.35
STR_105,Staphylococcus,there,Positive,Microaerophilic,9.85
STR_993,Pseudomonas,accept,Positive,Facultative Anaerobe,2.78
STR_547,Bacillus,pressure,Negative,Aerobic,4.74
STR_161,Pseudomonas,word,Negative,Anaerobic,8.03
STR_937,Lactobacillus,key,Negative,Anaerobic,0.86
STR_931,Bacillus,avoid,Positive,Anaerobic,6.7
STR_103,Staphylococcus,partner,Positive,Aerobic,1.68
STR_429,Staphylococcus,try,Positive,Aerobic,9.41
STR_333,Lactobacillus,teacher,Positive,Facultative Anaerobe,4.76
STR_118,Streptococcus,you,Positive,Aerobic,2.89
STR_505,Clostridium,player,Positive,Microaerophilic,7.15
STR_824,Pseudomonas,professional,Negative,Facultative Anaerobe,7.71
STR_801,Pseudomonas,floor,Positive,Microaerophilic,5.74
STR_288,Bacillus,positive,Negative,Facultative Anaerobe,5.0
STR_495,Clostridium,produce,Positive,Facultative Anaerobe,7.59
STR_920,Clostridium,series,Negative,Anaerobic,4.05
STR_739,Lactobacillus,foreign,Negative,Anaerobic,9.1
STR_446,Staphylococcus,best,Positive,Anaerobic,2.07
STR_199,Staphylococcus,dog,Negative,Aerobic,3.96
STR_679,Streptococcus,his,Positive,Microaerophilic,8.87
STR_809,Streptococcus,leg,Negative,Facultative Anaerobe,7.48
STR_255,Staphylococcus,dinner,Positive,Aerobic,9.73
STR_109,Lactobacillus,determine,Negative,Anaerobic,6.48
STR_486,Lactobacillus,Mrs,Negative,Anaerobic,4.55
STR_314,Pseudomonas,way,Negative,Facultative Anaerobe,1.99
STR_376,Streptococcus,later,Positive,Anaerobic,5.5
STR_113,Bacillus,model,Negative,Facultative Anaerobe,0.54
STR_653,Streptococcus,since,Negative,Facultative Anaerobe,7.77
STR_661,Pseudomonas,development,Positive,Aerobic,8.17
STR_318,Lactobacillus,player,Negative,Microaerophilic,4.33
STR_854,Clostridium,size,Positive,Aerobic,5.52
STR_265,Clostridium,plan,Positive,Aerobic,7.92
STR_847,Bacillus,economic,Positive,Anaerobic,9.96
STR_532,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.88
STR_939,Clostridium,television,Positive,Facultative Anaerobe,0.56
STR_403,Streptococcus,skin,Negative,Anaerobic,0.73
STR_765,Clostridium,agreement,Negative,Microaerophilic,2.32
STR_179,Staphylococcus,career,Positive,Anaerobic,7.17
STR_493,Staphylococcus,anyone,Positive,Anaerobic,3.04
STR_546,Pseudomonas,election,Positive,Facultative Anaerobe,1.92
STR_677,Streptococcus,generation,Negative,Facultative Anaerobe,4.25
STR_930,Pseudomonas,within,Positive,Anaerobic,0.8
STR_152,Lactobacillus,oil,Positive,Aerobic,8.34
STR_244,Bacillus,appear,Positive,Aerobic,1.42
STR_218,Clostridium,decision,Negative,Facultative Anaerobe,4.46
STR_528,Staphylococcus,spring,Negative,Aerobic,1.69
STR_728,Lactobacillus,toward,Positive,Aerobic,1.59
