strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Streptococcus,soon,Positive,Facultative Anaerobe,2.6
STR_684,Clostridium,white,Positive,Microaerophilic,8.89
STR_752,Streptococcus,century,Positive,Facultative Anaerobe,9.9
STR_303,Bacillus,actually,Positive,Aerobic,4.35
STR_717,Streptococcus,three,Positive,Facultative Anaerobe,5.85
STR_523,Clostridium,owner,Positive,Facultative Anaerobe,0.94
STR_405,Streptococcus,area,Negative,Anaerobic,2.49
STR_450,Clostridium,thousand,Positive,Facultative Anaerobe,2.82
STR_124,Streptococcus,Democrat,Positive,Anaerobic,3.64
STR_100,Clostridium,listen,Negative,Microaerophilic,2.75
STR_492,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.02
STR_898,Staphylococcus,memory,Negative,Microaerophilic,8.28
STR_704,Lactobacillus,seem,Positive,Facultative Anaerobe,7.36
STR_529,Staphylococcus,can,Positive,Microaerophilic,5.37
STR_871,Streptococcus,describe,Positive,Anaerobic,2.43
STR_942,Streptococcus,baby,Positive,Aerobic,9.78
STR_258,Streptococcus,less,Negative,Aerobic,9.97
STR_881,Clostridium,strong,Negative,Facultative Anaerobe,5.93
STR_257,Bacillus,along,Positive,Microaerophilic,0.8
STR_905,Staphylococcus,increase,Negative,Anaerobic,6.39
STR_331,Clostridium,exist,Negative,Microaerophilic,5.89
STR_129,Pseudomonas,easy,Negative,Microaerophilic,0.93
STR_501,Staphylococcus,month,Negative,Anaerobic,7.63
STR_201,Bacillus,government,Positive,Anaerobic,0.55
STR_370,Lactobacillus,recognize,Negative,Anaerobic,1.66
STR_662,Staphylococcus,house,Positive,Anaerobic,7.18
STR_290,Streptococcus,behind,Negative,Microaerophilic,7.71
STR_564,Pseudomonas,food,Negative,Facultative Anaerobe,2.03
STR_377,Pseudomonas,decide,Negative,Microaerophilic,3.29
STR_251,Staphylococcus,allow,Positive,Aerobic,0.59
STR_667,Staphylococcus,he,Positive,Facultative Anaerobe,1.2
STR_175,Streptococcus,kind,Positive,Microaerophilic,2.08
STR_427,Clostridium,place,Negative,Microaerophilic,9.23
STR_928,Lactobacillus,would,Positive,Aerobic,7.81
STR_636,Bacillus,executive,Negative,Aerobic,4.95
STR_566,Clostridium,impact,Negative,Aerobic,0.73
STR_256,Pseudomonas,including,Positive,Microaerophilic,3.24
STR_706,Lactobacillus,west,Negative,Microaerophilic,4.13
STR_428,Bacillus,hour,Negative,Facultative Anaerobe,6.2
STR_692,Staphylococcus,coach,Positive,Aerobic,9.36
STR_205,Clostridium,major,Negative,Aerobic,5.86
STR_500,Streptococcus,call,Positive,Anaerobic,4.69
STR_901,Pseudomonas,away,Negative,Microaerophilic,1.56
STR_669,Pseudomonas,front,Negative,Microaerophilic,4.0
STR_482,Pseudomonas,open,Positive,Aerobic,2.54
STR_324,Pseudomonas,change,Negative,Facultative Anaerobe,2.92
STR_807,Clostridium,hospital,Positive,Microaerophilic,6.23
STR_580,Pseudomonas,market,Negative,Microaerophilic,2.33
STR_772,Clostridium,same,Positive,Microaerophilic,1.74
STR_529,Staphylococcus,relationship,Positive,Anaerobic,3.37
STR_474,Lactobacillus,their,Positive,Facultative Anaerobe,5.11
STR_594,Streptococcus,next,Negative,Microaerophilic,5.93
STR_944,Staphylococcus,use,Positive,Facultative Anaerobe,5.15
STR_690,Clostridium,method,Negative,Aerobic,2.96
STR_820,Lactobacillus,admit,Positive,Facultative Anaerobe,2.44
STR_925,Streptococcus,note,Negative,Anaerobic,8.24
STR_879,Pseudomonas,nor,Positive,Anaerobic,2.26
STR_746,Streptococcus,wonder,Negative,Aerobic,2.59
STR_193,Clostridium,affect,Positive,Facultative Anaerobe,6.67
STR_307,Staphylococcus,bed,Positive,Microaerophilic,3.32
STR_323,Lactobacillus,rest,Positive,Facultative Anaerobe,8.07
STR_488,Clostridium,but,Positive,Anaerobic,8.58
STR_145,Clostridium,certainly,Positive,Facultative Anaerobe,3.8
STR_565,Streptococcus,friend,Positive,Facultative Anaerobe,5.69
STR_236,Clostridium,charge,Negative,Aerobic,1.15
STR_381,Pseudomonas,skin,Negative,Anaerobic,8.42
STR_852,Streptococcus,glass,Positive,Aerobic,7.7
STR_831,Staphylococcus,result,Positive,Microaerophilic,5.1
STR_478,Bacillus,create,Negative,Aerobic,7.34
STR_460,Lactobacillus,budget,Negative,Microaerophilic,7.96
STR_910,Pseudomonas,set,Negative,Anaerobic,3.12
STR_257,Streptococcus,every,Positive,Anaerobic,3.35
STR_866,Lactobacillus,unit,Positive,Anaerobic,7.48
STR_495,Bacillus,situation,Negative,Microaerophilic,6.32
STR_532,Streptococcus,over,Negative,Facultative Anaerobe,9.19
STR_546,Clostridium,Congress,Positive,Facultative Anaerobe,2.16
STR_719,Staphylococcus,debate,Negative,Aerobic,9.76
STR_359,Staphylococcus,people,Negative,Facultative Anaerobe,5.34
STR_553,Streptococcus,fear,Negative,Anaerobic,7.65
STR_708,Streptococcus,impact,Negative,Anaerobic,0.92
STR_513,Staphylococcus,people,Positive,Aerobic,2.6
STR_255,Pseudomonas,and,Negative,Aerobic,0.61
STR_507,Clostridium,maintain,Positive,Aerobic,6.6
STR_870,Clostridium,building,Negative,Microaerophilic,8.68
STR_804,Streptococcus,international,Negative,Microaerophilic,7.42
STR_480,Streptococcus,best,Negative,Aerobic,2.21
STR_346,Streptococcus,most,Negative,Microaerophilic,8.95
STR_614,Pseudomonas,sign,Positive,Microaerophilic,7.84
STR_691,Pseudomonas,house,Negative,Aerobic,7.86
STR_470,Streptococcus,section,Negative,Anaerobic,2.32
STR_406,Lactobacillus,imagine,Positive,Microaerophilic,5.35
STR_252,Bacillus,new,Positive,Facultative Anaerobe,2.69
STR_585,Lactobacillus,happen,Negative,Facultative Anaerobe,2.11
STR_236,Pseudomonas,range,Negative,Microaerophilic,4.34
STR_411,Lactobacillus,improve,Negative,Anaerobic,7.57
STR_862,Streptococcus,economic,Positive,Aerobic,7.15
STR_323,Clostridium,nothing,Negative,Facultative Anaerobe,5.91
STR_449,Bacillus,religious,Negative,Facultative Anaerobe,8.5
STR_283,Bacillus,wish,Positive,Anaerobic,2.38
STR_723,Bacillus,page,Negative,Microaerophilic,1.97
STR_848,Streptococcus,into,Negative,Microaerophilic,9.04
STR_579,Clostridium,here,Negative,Anaerobic,1.25
STR_399,Pseudomonas,chair,Negative,Aerobic,7.99
STR_656,Staphylococcus,different,Negative,Anaerobic,2.51
STR_492,Staphylococcus,about,Positive,Aerobic,8.86
STR_615,Lactobacillus,Democrat,Positive,Aerobic,8.33
STR_212,Clostridium,discuss,Negative,Anaerobic,6.76
STR_947,Pseudomonas,happy,Positive,Microaerophilic,2.94
STR_597,Bacillus,station,Positive,Aerobic,3.31
STR_861,Pseudomonas,course,Negative,Facultative Anaerobe,5.67
STR_273,Pseudomonas,five,Negative,Anaerobic,8.57
STR_556,Streptococcus,note,Positive,Microaerophilic,6.35
STR_160,Staphylococcus,vote,Positive,Aerobic,1.12
STR_370,Clostridium,once,Positive,Microaerophilic,2.29
STR_408,Bacillus,notice,Positive,Aerobic,6.55
STR_403,Bacillus,him,Negative,Facultative Anaerobe,4.46
STR_220,Streptococcus,role,Negative,Anaerobic,4.32
STR_220,Clostridium,about,Positive,Anaerobic,2.12
STR_138,Streptococcus,yet,Positive,Anaerobic,4.35
STR_117,Bacillus,understand,Negative,Anaerobic,9.65
STR_203,Staphylococcus,turn,Positive,Aerobic,6.73
STR_983,Lactobacillus,serve,Positive,Microaerophilic,5.54
STR_595,Clostridium,two,Positive,Aerobic,1.18
STR_932,Bacillus,authority,Negative,Anaerobic,9.26
STR_368,Staphylococcus,religious,Negative,Anaerobic,3.86
STR_747,Pseudomonas,hotel,Positive,Microaerophilic,7.92
STR_616,Bacillus,window,Positive,Aerobic,4.79
STR_741,Lactobacillus,big,Negative,Microaerophilic,6.51
STR_499,Streptococcus,season,Positive,Microaerophilic,6.78
STR_794,Bacillus,everyone,Positive,Aerobic,5.89
STR_105,Streptococcus,soldier,Negative,Aerobic,9.17
STR_456,Bacillus,where,Negative,Facultative Anaerobe,8.06
STR_799,Bacillus,hot,Positive,Anaerobic,2.6
STR_587,Bacillus,their,Negative,Microaerophilic,8.21
STR_323,Pseudomonas,food,Positive,Microaerophilic,0.7
STR_784,Streptococcus,especially,Negative,Anaerobic,3.4
STR_578,Lactobacillus,successful,Negative,Aerobic,5.58
STR_120,Bacillus,beautiful,Negative,Microaerophilic,1.59
STR_863,Staphylococcus,right,Negative,Facultative Anaerobe,9.64
STR_639,Staphylococcus,American,Positive,Microaerophilic,6.54
STR_165,Staphylococcus,modern,Negative,Facultative Anaerobe,0.55
STR_902,Lactobacillus,owner,Positive,Facultative Anaerobe,5.93
STR_363,Bacillus,public,Positive,Aerobic,9.01
STR_283,Bacillus,life,Negative,Aerobic,2.56
STR_734,Lactobacillus,if,Negative,Anaerobic,3.12
STR_565,Streptococcus,represent,Positive,Anaerobic,0.56
STR_515,Lactobacillus,report,Negative,Aerobic,4.78
STR_432,Bacillus,movie,Positive,Anaerobic,8.59
STR_302,Staphylococcus,behavior,Negative,Aerobic,8.52
STR_867,Pseudomonas,close,Negative,Anaerobic,5.27
STR_508,Lactobacillus,fall,Positive,Anaerobic,9.44
STR_740,Staphylococcus,film,Negative,Aerobic,4.02
STR_374,Lactobacillus,inside,Positive,Aerobic,8.37
STR_774,Bacillus,all,Positive,Anaerobic,4.94
STR_347,Pseudomonas,no,Positive,Anaerobic,5.28
STR_165,Streptococcus,audience,Negative,Facultative Anaerobe,1.61
STR_450,Streptococcus,almost,Positive,Anaerobic,4.7
STR_885,Clostridium,candidate,Negative,Aerobic,1.85
STR_604,Clostridium,write,Negative,Aerobic,6.49
STR_930,Streptococcus,reason,Negative,Aerobic,2.57
STR_648,Clostridium,two,Negative,Aerobic,8.02
STR_559,Bacillus,man,Positive,Anaerobic,9.62
STR_378,Staphylococcus,rock,Negative,Anaerobic,8.33
STR_392,Staphylococcus,social,Negative,Facultative Anaerobe,4.13
STR_223,Staphylococcus,fly,Positive,Anaerobic,0.51
STR_462,Pseudomonas,available,Positive,Facultative Anaerobe,7.47
STR_155,Clostridium,right,Negative,Microaerophilic,6.01
STR_730,Bacillus,safe,Negative,Microaerophilic,9.31
STR_150,Clostridium,in,Negative,Microaerophilic,8.67
STR_242,Bacillus,so,Positive,Aerobic,2.9
STR_547,Staphylococcus,new,Positive,Facultative Anaerobe,4.79
STR_635,Streptococcus,discussion,Positive,Anaerobic,6.27
STR_658,Staphylococcus,reflect,Positive,Aerobic,8.85
STR_441,Clostridium,focus,Negative,Microaerophilic,6.51
STR_700,Staphylococcus,billion,Positive,Aerobic,4.65
STR_472,Staphylococcus,quality,Positive,Microaerophilic,5.12
STR_939,Clostridium,popular,Negative,Anaerobic,3.61
STR_954,Pseudomonas,tough,Negative,Aerobic,9.68
STR_505,Lactobacillus,physical,Negative,Aerobic,5.07
STR_244,Lactobacillus,few,Positive,Anaerobic,6.01
STR_202,Bacillus,financial,Positive,Facultative Anaerobe,8.8
STR_267,Clostridium,cost,Negative,Anaerobic,6.57
STR_183,Bacillus,its,Negative,Microaerophilic,8.05
STR_256,Lactobacillus,bar,Positive,Facultative Anaerobe,0.82
STR_595,Clostridium,wonder,Positive,Microaerophilic,1.89
STR_990,Bacillus,nearly,Positive,Facultative Anaerobe,5.65
STR_610,Pseudomonas,customer,Negative,Facultative Anaerobe,2.08
STR_129,Staphylococcus,time,Positive,Facultative Anaerobe,5.65
STR_497,Lactobacillus,couple,Positive,Aerobic,2.32
STR_129,Bacillus,cup,Negative,Anaerobic,5.94
STR_464,Staphylococcus,general,Positive,Microaerophilic,4.98
STR_905,Streptococcus,ahead,Positive,Facultative Anaerobe,7.6
STR_723,Pseudomonas,you,Positive,Microaerophilic,9.94
STR_783,Bacillus,dinner,Negative,Aerobic,7.33
STR_886,Lactobacillus,exactly,Negative,Aerobic,2.17
STR_934,Staphylococcus,plant,Positive,Facultative Anaerobe,8.58
STR_312,Bacillus,both,Negative,Facultative Anaerobe,5.31
STR_840,Streptococcus,size,Negative,Microaerophilic,2.6
STR_917,Pseudomonas,test,Negative,Microaerophilic,5.11
STR_461,Pseudomonas,lawyer,Negative,Facultative Anaerobe,9.29
STR_889,Clostridium,job,Negative,Aerobic,4.0
STR_128,Staphylococcus,most,Positive,Facultative Anaerobe,4.34
STR_326,Clostridium,face,Negative,Microaerophilic,1.72
STR_398,Staphylococcus,check,Positive,Aerobic,4.58
STR_880,Clostridium,officer,Positive,Facultative Anaerobe,7.79
STR_942,Clostridium,spend,Negative,Facultative Anaerobe,2.78
STR_525,Streptococcus,watch,Positive,Microaerophilic,4.75
STR_316,Streptococcus,say,Negative,Aerobic,9.58
STR_329,Pseudomonas,look,Negative,Facultative Anaerobe,3.51
STR_144,Staphylococcus,consider,Positive,Anaerobic,3.96
STR_332,Pseudomonas,over,Positive,Aerobic,7.02
STR_224,Streptococcus,finally,Negative,Facultative Anaerobe,7.53
STR_862,Bacillus,bar,Negative,Facultative Anaerobe,6.76
STR_216,Streptococcus,conference,Negative,Aerobic,9.75
STR_233,Pseudomonas,sea,Negative,Facultative Anaerobe,5.42
STR_901,Clostridium,body,Negative,Microaerophilic,6.87
STR_867,Clostridium,always,Positive,Anaerobic,1.15
STR_236,Staphylococcus,professional,Positive,Aerobic,1.14
STR_369,Pseudomonas,evidence,Positive,Aerobic,2.4
STR_890,Clostridium,age,Negative,Microaerophilic,7.07
STR_116,Pseudomonas,bill,Positive,Facultative Anaerobe,9.07
STR_277,Pseudomonas,drive,Negative,Aerobic,3.71
STR_973,Staphylococcus,civil,Positive,Anaerobic,7.53
STR_605,Clostridium,couple,Negative,Aerobic,1.49
STR_856,Clostridium,condition,Negative,Microaerophilic,7.39
STR_943,Streptococcus,difficult,Negative,Aerobic,0.51
STR_390,Pseudomonas,budget,Positive,Microaerophilic,6.69
STR_782,Lactobacillus,agreement,Negative,Aerobic,6.85
STR_114,Bacillus,center,Negative,Facultative Anaerobe,6.72
STR_177,Streptococcus,arm,Positive,Aerobic,6.78
STR_270,Staphylococcus,particular,Positive,Aerobic,1.49
STR_367,Pseudomonas,use,Positive,Microaerophilic,1.96
STR_913,Streptococcus,family,Negative,Microaerophilic,8.97
STR_918,Bacillus,individual,Negative,Anaerobic,1.99
STR_777,Pseudomonas,task,Positive,Anaerobic,4.1
STR_241,Pseudomonas,chance,Negative,Facultative Anaerobe,3.49
STR_450,Clostridium,study,Negative,Aerobic,4.83
STR_622,Lactobacillus,night,Positive,Facultative Anaerobe,8.35
STR_806,Streptococcus,defense,Positive,Anaerobic,2.93
STR_134,Bacillus,start,Negative,Aerobic,9.65
STR_512,Staphylococcus,to,Positive,Anaerobic,2.69
STR_942,Clostridium,mother,Negative,Microaerophilic,3.35
STR_895,Clostridium,call,Negative,Aerobic,1.31
STR_512,Streptococcus,always,Negative,Aerobic,2.76
STR_543,Clostridium,write,Negative,Aerobic,7.66
STR_967,Streptococcus,model,Negative,Anaerobic,5.16
STR_972,Clostridium,media,Positive,Facultative Anaerobe,1.07
STR_779,Lactobacillus,recognize,Negative,Anaerobic,2.8
STR_334,Lactobacillus,hand,Negative,Facultative Anaerobe,2.72
STR_351,Lactobacillus,travel,Positive,Facultative Anaerobe,4.12
STR_676,Clostridium,fly,Positive,Facultative Anaerobe,3.77
STR_230,Pseudomonas,truth,Positive,Anaerobic,9.96
STR_160,Clostridium,although,Positive,Anaerobic,6.26
STR_923,Bacillus,three,Positive,Microaerophilic,2.06
STR_677,Staphylococcus,someone,Positive,Aerobic,3.67
STR_357,Clostridium,friend,Positive,Facultative Anaerobe,1.48
STR_891,Bacillus,those,Positive,Anaerobic,5.4
STR_831,Staphylococcus,born,Negative,Aerobic,7.5
STR_330,Pseudomonas,hot,Negative,Facultative Anaerobe,3.09
STR_774,Clostridium,indeed,Positive,Anaerobic,6.98
STR_484,Lactobacillus,which,Positive,Facultative Anaerobe,8.67
STR_180,Staphylococcus,teacher,Positive,Anaerobic,1.12
STR_405,Clostridium,financial,Positive,Aerobic,4.1
STR_986,Bacillus,room,Negative,Aerobic,1.32
STR_373,Bacillus,develop,Negative,Aerobic,3.16
STR_444,Lactobacillus,attention,Positive,Anaerobic,6.16
STR_870,Clostridium,in,Negative,Anaerobic,4.74
STR_737,Pseudomonas,if,Positive,Anaerobic,8.16
STR_486,Streptococcus,keep,Positive,Facultative Anaerobe,0.77
STR_255,Bacillus,them,Negative,Facultative Anaerobe,4.93
STR_133,Pseudomonas,more,Positive,Facultative Anaerobe,8.97
STR_257,Streptococcus,other,Positive,Facultative Anaerobe,8.11
STR_694,Staphylococcus,clearly,Positive,Microaerophilic,9.15
STR_988,Clostridium,president,Positive,Microaerophilic,8.65
STR_833,Lactobacillus,age,Positive,Facultative Anaerobe,5.62
STR_607,Lactobacillus,every,Positive,Aerobic,1.42
STR_129,Lactobacillus,someone,Negative,Aerobic,1.4
STR_937,Bacillus,yourself,Positive,Anaerobic,2.98
STR_497,Staphylococcus,tonight,Negative,Anaerobic,0.98
STR_663,Lactobacillus,traditional,Negative,Aerobic,3.34
STR_254,Pseudomonas,might,Positive,Microaerophilic,8.34
STR_390,Pseudomonas,drop,Positive,Anaerobic,2.19
STR_635,Clostridium,may,Positive,Anaerobic,7.25
STR_738,Bacillus,meet,Negative,Anaerobic,1.33
STR_880,Lactobacillus,develop,Negative,Facultative Anaerobe,5.67
STR_521,Streptococcus,real,Negative,Microaerophilic,6.0
STR_297,Lactobacillus,voice,Negative,Facultative Anaerobe,6.18
STR_814,Lactobacillus,bag,Positive,Microaerophilic,4.65
STR_839,Bacillus,or,Negative,Anaerobic,9.45
STR_327,Bacillus,cold,Positive,Microaerophilic,3.89
STR_226,Pseudomonas,writer,Negative,Aerobic,1.8
STR_118,Staphylococcus,along,Positive,Microaerophilic,9.28
STR_433,Lactobacillus,upon,Positive,Facultative Anaerobe,4.61
STR_850,Pseudomonas,week,Positive,Aerobic,1.98
STR_424,Pseudomonas,trade,Negative,Aerobic,9.79
STR_997,Bacillus,last,Negative,Microaerophilic,7.37
STR_203,Staphylococcus,employee,Positive,Facultative Anaerobe,2.38
STR_774,Lactobacillus,wall,Negative,Aerobic,9.58
STR_305,Clostridium,same,Negative,Aerobic,2.72
STR_800,Staphylococcus,drive,Negative,Anaerobic,9.0
STR_532,Clostridium,summer,Positive,Anaerobic,7.68
STR_649,Bacillus,analysis,Negative,Aerobic,9.05
STR_922,Clostridium,where,Positive,Anaerobic,3.12
STR_478,Pseudomonas,event,Positive,Anaerobic,5.98
STR_181,Pseudomonas,increase,Positive,Aerobic,3.6
STR_814,Streptococcus,include,Positive,Facultative Anaerobe,4.32
STR_711,Streptococcus,eat,Positive,Aerobic,9.29
STR_562,Streptococcus,word,Positive,Microaerophilic,5.54
STR_657,Staphylococcus,we,Negative,Anaerobic,0.67
STR_524,Clostridium,agent,Negative,Aerobic,4.7
STR_529,Clostridium,medical,Positive,Anaerobic,8.88
STR_223,Streptococcus,little,Positive,Aerobic,1.8
STR_504,Streptococcus,sign,Negative,Aerobic,2.93
STR_921,Bacillus,loss,Positive,Aerobic,5.48
STR_155,Lactobacillus,their,Negative,Facultative Anaerobe,1.35
STR_422,Staphylococcus,quickly,Negative,Aerobic,4.68
STR_173,Staphylococcus,trial,Positive,Facultative Anaerobe,1.5
STR_570,Bacillus,sure,Negative,Microaerophilic,9.72
STR_745,Clostridium,billion,Positive,Aerobic,2.33
STR_765,Lactobacillus,there,Positive,Microaerophilic,8.97
STR_581,Lactobacillus,radio,Positive,Microaerophilic,7.67
STR_667,Pseudomonas,him,Negative,Microaerophilic,5.12
STR_612,Clostridium,lead,Negative,Facultative Anaerobe,8.08
STR_542,Bacillus,example,Positive,Facultative Anaerobe,6.99
STR_558,Staphylococcus,it,Positive,Facultative Anaerobe,5.82
STR_699,Staphylococcus,billion,Negative,Aerobic,1.45
STR_676,Staphylococcus,police,Positive,Anaerobic,4.91
STR_143,Streptococcus,fear,Positive,Microaerophilic,6.87
STR_303,Lactobacillus,decade,Negative,Facultative Anaerobe,7.92
STR_217,Clostridium,degree,Negative,Facultative Anaerobe,2.74
STR_785,Lactobacillus,body,Positive,Facultative Anaerobe,2.29
STR_424,Pseudomonas,day,Positive,Aerobic,6.98
STR_627,Staphylococcus,actually,Negative,Microaerophilic,7.56
STR_398,Pseudomonas,happen,Positive,Anaerobic,7.21
STR_626,Staphylococcus,anything,Positive,Microaerophilic,4.06
STR_688,Pseudomonas,cost,Negative,Anaerobic,1.64
STR_181,Pseudomonas,per,Negative,Facultative Anaerobe,1.36
STR_757,Clostridium,decide,Positive,Microaerophilic,1.09
STR_374,Bacillus,quality,Positive,Facultative Anaerobe,9.47
STR_847,Lactobacillus,baby,Positive,Facultative Anaerobe,1.81
STR_619,Lactobacillus,long,Positive,Microaerophilic,2.78
STR_123,Staphylococcus,industry,Positive,Aerobic,6.53
STR_382,Lactobacillus,behavior,Negative,Aerobic,9.87
STR_956,Pseudomonas,manage,Positive,Anaerobic,10.0
STR_956,Streptococcus,wrong,Negative,Anaerobic,1.58
STR_354,Streptococcus,cell,Positive,Microaerophilic,2.4
STR_506,Bacillus,various,Negative,Anaerobic,4.85
STR_997,Staphylococcus,order,Negative,Aerobic,3.97
STR_120,Pseudomonas,author,Negative,Anaerobic,9.32
STR_573,Lactobacillus,wear,Negative,Anaerobic,8.52
STR_979,Lactobacillus,while,Positive,Microaerophilic,9.97
STR_343,Lactobacillus,watch,Positive,Facultative Anaerobe,9.8
STR_281,Pseudomonas,drop,Negative,Microaerophilic,3.98
STR_616,Bacillus,such,Positive,Facultative Anaerobe,2.93
STR_192,Clostridium,black,Negative,Aerobic,4.92
STR_582,Streptococcus,wonder,Positive,Aerobic,6.3
STR_384,Streptococcus,loss,Negative,Microaerophilic,9.55
STR_860,Lactobacillus,decade,Negative,Facultative Anaerobe,9.31
STR_418,Streptococcus,education,Negative,Microaerophilic,8.25
STR_933,Lactobacillus,white,Negative,Facultative Anaerobe,6.07
STR_692,Lactobacillus,system,Positive,Microaerophilic,6.4
STR_973,Staphylococcus,region,Positive,Aerobic,9.94
STR_917,Bacillus,next,Negative,Anaerobic,6.79
STR_489,Bacillus,despite,Positive,Facultative Anaerobe,3.35
STR_283,Clostridium,party,Negative,Microaerophilic,2.37
STR_723,Clostridium,describe,Negative,Aerobic,5.78
STR_448,Lactobacillus,control,Positive,Aerobic,4.67
STR_535,Pseudomonas,paper,Negative,Anaerobic,2.15
STR_909,Staphylococcus,into,Positive,Microaerophilic,9.25
STR_740,Pseudomonas,nor,Positive,Aerobic,9.46
STR_302,Staphylococcus,statement,Negative,Microaerophilic,2.12
STR_167,Pseudomonas,loss,Positive,Aerobic,0.98
STR_258,Lactobacillus,read,Positive,Anaerobic,5.14
STR_569,Pseudomonas,government,Negative,Aerobic,8.18
STR_587,Clostridium,opportunity,Positive,Aerobic,5.13
STR_222,Pseudomonas,such,Positive,Aerobic,4.88
STR_547,Clostridium,figure,Negative,Anaerobic,6.99
STR_909,Lactobacillus,house,Positive,Facultative Anaerobe,9.82
STR_102,Bacillus,game,Negative,Facultative Anaerobe,6.48
STR_340,Streptococcus,garden,Positive,Aerobic,9.14
STR_982,Lactobacillus,person,Positive,Aerobic,6.47
STR_860,Pseudomonas,beautiful,Negative,Anaerobic,4.23
STR_176,Streptococcus,bit,Negative,Facultative Anaerobe,8.36
STR_541,Staphylococcus,hope,Negative,Anaerobic,8.55
STR_908,Clostridium,air,Positive,Anaerobic,6.03
STR_908,Bacillus,model,Negative,Anaerobic,8.87
STR_408,Lactobacillus,imagine,Negative,Anaerobic,1.7
STR_339,Streptococcus,town,Positive,Aerobic,5.05
STR_842,Pseudomonas,open,Negative,Anaerobic,5.56
STR_185,Streptococcus,question,Positive,Aerobic,7.37
STR_847,Clostridium,summer,Positive,Facultative Anaerobe,8.47
STR_214,Streptococcus,realize,Positive,Anaerobic,7.41
STR_377,Bacillus,artist,Positive,Aerobic,7.13
STR_944,Lactobacillus,central,Positive,Microaerophilic,9.24
STR_232,Clostridium,spend,Negative,Facultative Anaerobe,2.42
STR_191,Lactobacillus,leg,Positive,Anaerobic,5.55
STR_810,Bacillus,compare,Positive,Anaerobic,2.0
STR_981,Pseudomonas,us,Positive,Microaerophilic,2.72
STR_593,Staphylococcus,relationship,Positive,Anaerobic,4.5
STR_509,Lactobacillus,dark,Negative,Microaerophilic,5.64
STR_203,Streptococcus,strong,Negative,Aerobic,6.9
STR_275,Lactobacillus,stop,Negative,Aerobic,5.79
STR_884,Streptococcus,one,Negative,Aerobic,9.39
STR_614,Bacillus,serve,Positive,Aerobic,4.02
STR_262,Clostridium,great,Negative,Facultative Anaerobe,2.72
STR_956,Pseudomonas,huge,Positive,Anaerobic,3.68
STR_791,Bacillus,yes,Positive,Anaerobic,6.01
STR_981,Streptococcus,newspaper,Negative,Aerobic,8.27
STR_899,Lactobacillus,environment,Positive,Anaerobic,9.4
STR_928,Lactobacillus,dog,Positive,Microaerophilic,4.99
STR_577,Streptococcus,interest,Positive,Facultative Anaerobe,3.77
STR_256,Staphylococcus,local,Negative,Facultative Anaerobe,8.5
STR_634,Bacillus,heart,Negative,Facultative Anaerobe,8.28
STR_382,Staphylococcus,watch,Negative,Facultative Anaerobe,4.92
STR_264,Streptococcus,least,Positive,Anaerobic,5.94
STR_301,Staphylococcus,way,Negative,Aerobic,7.95
STR_526,Staphylococcus,human,Negative,Anaerobic,2.48
STR_938,Pseudomonas,organization,Positive,Anaerobic,4.04
STR_382,Bacillus,little,Positive,Microaerophilic,6.0
STR_882,Bacillus,grow,Positive,Aerobic,5.75
STR_915,Bacillus,central,Positive,Anaerobic,8.0
STR_672,Pseudomonas,name,Negative,Microaerophilic,8.99
STR_777,Staphylococcus,seat,Positive,Aerobic,4.4
STR_440,Streptococcus,all,Negative,Aerobic,2.88
STR_800,Pseudomonas,tree,Positive,Anaerobic,2.69
STR_364,Bacillus,wide,Negative,Facultative Anaerobe,6.91
STR_333,Staphylococcus,certainly,Positive,Anaerobic,5.08
STR_574,Clostridium,partner,Positive,Aerobic,3.69
STR_960,Staphylococcus,respond,Positive,Aerobic,9.23
STR_318,Streptococcus,continue,Negative,Aerobic,7.54
STR_109,Staphylococcus,final,Positive,Anaerobic,1.77
STR_238,Clostridium,field,Negative,Aerobic,5.45
STR_155,Lactobacillus,science,Negative,Microaerophilic,1.39
STR_213,Lactobacillus,American,Positive,Aerobic,0.63
STR_691,Lactobacillus,determine,Positive,Aerobic,0.75
STR_745,Lactobacillus,total,Positive,Aerobic,9.13
STR_300,Clostridium,structure,Negative,Microaerophilic,5.47
STR_598,Lactobacillus,think,Positive,Aerobic,7.93
STR_664,Pseudomonas,education,Negative,Microaerophilic,1.27
STR_446,Lactobacillus,himself,Negative,Facultative Anaerobe,7.08
STR_730,Clostridium,some,Negative,Facultative Anaerobe,1.52
STR_816,Bacillus,stage,Positive,Aerobic,7.67
STR_710,Pseudomonas,adult,Negative,Aerobic,5.37
STR_223,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.73
STR_279,Bacillus,project,Negative,Microaerophilic,2.11
STR_723,Clostridium,wish,Positive,Facultative Anaerobe,0.7
STR_813,Pseudomonas,certain,Positive,Facultative Anaerobe,9.96
STR_738,Streptococcus,record,Positive,Anaerobic,4.62
STR_710,Lactobacillus,require,Negative,Aerobic,3.94
STR_575,Staphylococcus,land,Positive,Microaerophilic,2.74
STR_754,Bacillus,same,Positive,Anaerobic,3.66
STR_383,Lactobacillus,catch,Positive,Aerobic,7.82
STR_798,Pseudomonas,building,Negative,Facultative Anaerobe,3.67
STR_264,Streptococcus,dream,Positive,Microaerophilic,2.94
