strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Pseudomonas,put,Positive,Aerobic,9.28
STR_991,Clostridium,suffer,Positive,Anaerobic,0.94
STR_708,Clostridium,learn,Negative,Anaerobic,8.31
STR_139,Bacillus,bit,Positive,Aerobic,3.5
STR_654,Lactobacillus,fund,Negative,Microaerophilic,8.89
STR_146,Bacillus,ground,Positive,Facultative Anaerobe,5.19
STR_289,Clostridium,environmental,Negative,Anaerobic,8.24
STR_693,Clostridium,writer,Negative,Anaerobic,6.26
STR_283,Lactobacillus,after,Positive,Anaerobic,9.84
STR_166,Lactobacillus,difference,Positive,Facultative Anaerobe,8.33
STR_694,Staphylococcus,act,Positive,Facultative Anaerobe,1.55
STR_213,Clostridium,turn,Negative,Aerobic,1.92
STR_436,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.2
STR_219,Lactobacillus,experience,Negative,Anaerobic,4.08
STR_900,Clostridium,cold,Negative,Aerobic,1.91
STR_813,Pseudomonas,suffer,Negative,Aerobic,9.33
STR_164,Bacillus,concern,Positive,Anaerobic,1.9
STR_703,Pseudomonas,on,Negative,Facultative Anaerobe,9.08
STR_880,Clostridium,direction,Negative,Anaerobic,1.1
STR_985,Staphylococcus,marriage,Negative,Aerobic,1.8
STR_602,Staphylococcus,physical,Negative,Aerobic,9.58
STR_398,Pseudomonas,car,Negative,Facultative Anaerobe,6.05
STR_609,Lactobacillus,always,Positive,Aerobic,3.02
STR_871,Staphylococcus,adult,Negative,Anaerobic,9.62
STR_990,Bacillus,ability,Positive,Facultative Anaerobe,5.88
STR_696,Lactobacillus,capital,Positive,Facultative Anaerobe,5.64
STR_299,Bacillus,improve,Positive,Facultative Anaerobe,4.09
STR_560,Staphylococcus,pass,Negative,Facultative Anaerobe,7.69
STR_710,Clostridium,evening,Positive,Aerobic,8.85
STR_362,Streptococcus,return,Positive,Anaerobic,2.54
STR_259,Streptococcus,us,Positive,Microaerophilic,3.58
STR_333,Streptococcus,project,Negative,Facultative Anaerobe,2.78
STR_596,Bacillus,civil,Positive,Facultative Anaerobe,3.38
STR_920,Streptococcus,ten,Positive,Facultative Anaerobe,4.42
STR_712,Staphylococcus,market,Negative,Facultative Anaerobe,6.79
STR_312,Bacillus,local,Positive,Anaerobic,5.21
STR_281,Clostridium,store,Positive,Aerobic,4.59
STR_169,Staphylococcus,front,Negative,Facultative Anaerobe,8.07
STR_395,Pseudomonas,activity,Negative,Anaerobic,4.56
STR_258,Staphylococcus,position,Positive,Aerobic,1.74
STR_523,Bacillus,government,Positive,Facultative Anaerobe,7.09
STR_685,Pseudomonas,cover,Negative,Facultative Anaerobe,5.02
STR_386,Bacillus,art,Negative,Facultative Anaerobe,6.09
STR_848,Clostridium,clearly,Positive,Anaerobic,1.18
STR_890,Pseudomonas,thought,Negative,Aerobic,6.47
STR_593,Streptococcus,school,Positive,Facultative Anaerobe,9.3
STR_707,Lactobacillus,begin,Positive,Facultative Anaerobe,7.81
STR_119,Lactobacillus,former,Positive,Aerobic,1.74
STR_412,Clostridium,save,Negative,Microaerophilic,5.71
STR_223,Pseudomonas,call,Positive,Facultative Anaerobe,8.25
STR_507,Bacillus,challenge,Positive,Facultative Anaerobe,8.36
STR_452,Streptococcus,kitchen,Negative,Microaerophilic,5.24
STR_581,Lactobacillus,recently,Negative,Facultative Anaerobe,4.57
STR_260,Staphylococcus,would,Negative,Facultative Anaerobe,3.64
STR_686,Staphylococcus,account,Negative,Facultative Anaerobe,1.13
STR_988,Staphylococcus,worry,Negative,Anaerobic,4.54
STR_672,Staphylococcus,about,Positive,Aerobic,7.16
STR_855,Pseudomonas,her,Negative,Anaerobic,9.59
STR_319,Staphylococcus,reduce,Positive,Microaerophilic,5.55
STR_135,Clostridium,business,Positive,Anaerobic,6.1
STR_950,Lactobacillus,company,Negative,Aerobic,6.39
STR_933,Clostridium,carry,Negative,Anaerobic,9.72
STR_301,Staphylococcus,system,Positive,Facultative Anaerobe,3.74
STR_668,Bacillus,know,Positive,Microaerophilic,1.54
STR_332,Streptococcus,evening,Positive,Aerobic,6.93
STR_813,Staphylococcus,issue,Negative,Aerobic,6.33
STR_882,Pseudomonas,meeting,Negative,Anaerobic,8.59
STR_236,Lactobacillus,item,Negative,Microaerophilic,3.34
STR_806,Lactobacillus,agree,Negative,Microaerophilic,2.48
STR_590,Bacillus,positive,Positive,Anaerobic,8.31
STR_984,Pseudomonas,animal,Negative,Aerobic,7.54
STR_828,Pseudomonas,crime,Positive,Anaerobic,5.02
STR_408,Pseudomonas,region,Positive,Microaerophilic,5.78
STR_554,Bacillus,campaign,Positive,Facultative Anaerobe,5.99
STR_534,Bacillus,statement,Negative,Microaerophilic,8.12
STR_629,Bacillus,education,Negative,Facultative Anaerobe,5.14
STR_972,Streptococcus,company,Negative,Aerobic,6.84
STR_825,Bacillus,partner,Positive,Aerobic,9.81
STR_486,Streptococcus,should,Positive,Anaerobic,3.83
STR_268,Pseudomonas,herself,Positive,Anaerobic,0.5
STR_210,Bacillus,miss,Negative,Microaerophilic,6.54
STR_121,Pseudomonas,book,Positive,Microaerophilic,4.98
STR_660,Clostridium,whatever,Positive,Anaerobic,7.93
STR_913,Streptococcus,me,Positive,Aerobic,3.83
STR_132,Clostridium,store,Positive,Microaerophilic,5.68
STR_638,Staphylococcus,religious,Negative,Facultative Anaerobe,6.3
STR_205,Lactobacillus,impact,Positive,Facultative Anaerobe,7.02
STR_584,Clostridium,yeah,Positive,Facultative Anaerobe,8.48
STR_802,Clostridium,marriage,Negative,Anaerobic,2.15
STR_526,Bacillus,event,Positive,Microaerophilic,4.13
STR_198,Staphylococcus,site,Negative,Microaerophilic,5.36
STR_525,Clostridium,among,Negative,Microaerophilic,0.95
STR_706,Staphylococcus,ready,Negative,Aerobic,2.29
STR_228,Streptococcus,public,Negative,Anaerobic,9.2
STR_429,Lactobacillus,man,Negative,Microaerophilic,3.25
STR_375,Bacillus,few,Negative,Microaerophilic,3.95
STR_747,Pseudomonas,these,Positive,Microaerophilic,4.62
STR_820,Streptococcus,often,Negative,Facultative Anaerobe,9.69
STR_111,Bacillus,you,Negative,Facultative Anaerobe,2.55
STR_803,Staphylococcus,age,Negative,Facultative Anaerobe,8.69
STR_356,Staphylococcus,management,Positive,Aerobic,8.05
STR_180,Lactobacillus,summer,Positive,Facultative Anaerobe,0.91
STR_697,Streptococcus,close,Negative,Anaerobic,2.3
STR_808,Bacillus,describe,Negative,Microaerophilic,8.9
STR_722,Bacillus,seek,Positive,Facultative Anaerobe,1.71
STR_299,Lactobacillus,become,Positive,Anaerobic,6.54
STR_485,Pseudomonas,whom,Negative,Anaerobic,5.49
STR_895,Bacillus,bill,Negative,Facultative Anaerobe,8.04
STR_639,Bacillus,several,Positive,Aerobic,3.74
STR_673,Bacillus,wear,Negative,Anaerobic,5.42
STR_857,Staphylococcus,image,Negative,Aerobic,9.95
STR_867,Lactobacillus,here,Positive,Anaerobic,8.77
STR_252,Bacillus,road,Negative,Anaerobic,9.91
STR_239,Lactobacillus,on,Positive,Microaerophilic,6.69
STR_149,Clostridium,so,Negative,Aerobic,1.96
STR_360,Pseudomonas,truth,Positive,Aerobic,5.27
STR_215,Lactobacillus,yes,Negative,Anaerobic,5.16
STR_489,Pseudomonas,line,Negative,Anaerobic,6.65
STR_585,Bacillus,account,Negative,Aerobic,9.49
STR_390,Streptococcus,exist,Positive,Anaerobic,9.05
STR_162,Clostridium,have,Negative,Microaerophilic,4.19
STR_372,Pseudomonas,environmental,Negative,Facultative Anaerobe,7.04
STR_748,Bacillus,they,Negative,Microaerophilic,7.88
STR_505,Lactobacillus,customer,Positive,Facultative Anaerobe,5.01
STR_955,Streptococcus,compare,Positive,Microaerophilic,7.9
STR_877,Bacillus,music,Negative,Anaerobic,8.27
STR_166,Bacillus,view,Negative,Facultative Anaerobe,9.02
STR_867,Streptococcus,mean,Positive,Aerobic,3.23
STR_831,Clostridium,sort,Negative,Microaerophilic,2.22
STR_144,Bacillus,hotel,Negative,Anaerobic,6.92
STR_754,Streptococcus,general,Negative,Facultative Anaerobe,5.64
STR_589,Streptococcus,yard,Negative,Aerobic,9.51
STR_373,Clostridium,magazine,Negative,Anaerobic,8.85
STR_148,Bacillus,financial,Negative,Anaerobic,9.44
STR_746,Bacillus,culture,Positive,Facultative Anaerobe,9.19
STR_740,Clostridium,fall,Positive,Aerobic,3.02
STR_406,Streptococcus,quite,Negative,Facultative Anaerobe,6.44
STR_583,Streptococcus,finally,Negative,Facultative Anaerobe,0.82
STR_166,Pseudomonas,fear,Negative,Aerobic,5.69
STR_628,Streptococcus,international,Positive,Microaerophilic,3.79
STR_645,Clostridium,very,Positive,Microaerophilic,5.71
STR_439,Pseudomonas,technology,Negative,Facultative Anaerobe,5.82
STR_985,Lactobacillus,small,Positive,Microaerophilic,5.68
STR_386,Pseudomonas,visit,Positive,Facultative Anaerobe,6.0
STR_272,Pseudomonas,star,Positive,Microaerophilic,0.6
STR_381,Streptococcus,debate,Negative,Facultative Anaerobe,1.48
STR_401,Staphylococcus,above,Positive,Microaerophilic,9.61
STR_637,Pseudomonas,particular,Negative,Microaerophilic,8.91
STR_528,Pseudomonas,yes,Positive,Aerobic,2.99
STR_367,Lactobacillus,whatever,Negative,Anaerobic,1.41
STR_364,Streptococcus,difference,Positive,Anaerobic,5.89
STR_231,Lactobacillus,himself,Negative,Facultative Anaerobe,7.83
STR_693,Pseudomonas,score,Negative,Aerobic,2.3
STR_278,Streptococcus,until,Positive,Facultative Anaerobe,1.95
STR_291,Streptococcus,city,Negative,Aerobic,8.94
STR_972,Streptococcus,business,Negative,Facultative Anaerobe,9.61
STR_582,Bacillus,own,Negative,Facultative Anaerobe,2.07
STR_428,Staphylococcus,president,Positive,Anaerobic,6.74
STR_548,Clostridium,little,Negative,Microaerophilic,4.98
STR_135,Pseudomonas,certainly,Negative,Microaerophilic,9.86
STR_130,Clostridium,front,Positive,Facultative Anaerobe,8.85
STR_239,Lactobacillus,among,Negative,Aerobic,6.1
STR_363,Bacillus,small,Positive,Facultative Anaerobe,8.13
STR_311,Lactobacillus,common,Positive,Anaerobic,5.15
STR_311,Bacillus,challenge,Negative,Anaerobic,3.87
STR_327,Streptococcus,option,Negative,Aerobic,9.35
STR_921,Streptococcus,available,Negative,Aerobic,3.82
STR_152,Lactobacillus,professional,Negative,Aerobic,4.09
STR_395,Clostridium,all,Negative,Anaerobic,6.73
STR_749,Staphylococcus,where,Positive,Facultative Anaerobe,7.38
STR_518,Lactobacillus,history,Positive,Microaerophilic,9.84
STR_598,Bacillus,a,Positive,Anaerobic,9.27
STR_322,Lactobacillus,state,Negative,Microaerophilic,8.81
STR_326,Staphylococcus,important,Positive,Anaerobic,1.46
STR_932,Lactobacillus,chance,Negative,Anaerobic,2.96
STR_290,Streptococcus,in,Positive,Facultative Anaerobe,1.91
STR_877,Staphylococcus,author,Negative,Microaerophilic,8.45
STR_794,Clostridium,coach,Positive,Aerobic,8.94
STR_523,Clostridium,take,Negative,Anaerobic,0.63
STR_589,Staphylococcus,eye,Negative,Facultative Anaerobe,6.02
STR_334,Staphylococcus,through,Negative,Facultative Anaerobe,0.67
STR_319,Staphylococcus,start,Positive,Microaerophilic,8.79
STR_141,Pseudomonas,dinner,Positive,Microaerophilic,7.68
STR_263,Streptococcus,will,Positive,Anaerobic,2.38
STR_405,Streptococcus,message,Positive,Facultative Anaerobe,3.32
STR_432,Bacillus,court,Positive,Aerobic,8.72
STR_520,Streptococcus,produce,Negative,Facultative Anaerobe,1.07
STR_680,Lactobacillus,tell,Negative,Facultative Anaerobe,8.72
STR_193,Pseudomonas,bit,Positive,Microaerophilic,9.94
STR_688,Lactobacillus,election,Positive,Aerobic,5.64
STR_912,Staphylococcus,with,Positive,Anaerobic,2.27
STR_900,Pseudomonas,order,Positive,Aerobic,7.56
STR_961,Staphylococcus,of,Negative,Anaerobic,6.91
STR_364,Streptococcus,report,Positive,Microaerophilic,0.63
STR_268,Clostridium,on,Positive,Aerobic,7.2
STR_928,Streptococcus,growth,Positive,Microaerophilic,6.43
STR_729,Streptococcus,wait,Positive,Facultative Anaerobe,2.45
STR_271,Pseudomonas,inside,Positive,Anaerobic,4.11
STR_350,Clostridium,old,Negative,Anaerobic,6.75
STR_463,Bacillus,pass,Positive,Microaerophilic,9.89
STR_524,Bacillus,last,Negative,Aerobic,5.79
STR_882,Bacillus,money,Negative,Aerobic,7.01
STR_785,Clostridium,they,Positive,Anaerobic,8.44
STR_455,Streptococcus,movement,Positive,Anaerobic,4.0
STR_613,Streptococcus,finish,Negative,Microaerophilic,5.62
STR_896,Lactobacillus,in,Negative,Aerobic,5.1
STR_201,Clostridium,pretty,Positive,Facultative Anaerobe,6.96
STR_405,Pseudomonas,fund,Positive,Facultative Anaerobe,5.46
STR_522,Bacillus,city,Negative,Facultative Anaerobe,5.36
STR_714,Staphylococcus,ball,Positive,Facultative Anaerobe,9.41
STR_806,Pseudomonas,security,Positive,Microaerophilic,8.04
STR_295,Bacillus,attorney,Negative,Microaerophilic,9.1
STR_573,Streptococcus,well,Positive,Aerobic,5.26
STR_546,Clostridium,old,Positive,Microaerophilic,6.04
STR_898,Clostridium,idea,Positive,Microaerophilic,6.44
STR_443,Clostridium,have,Positive,Aerobic,2.25
STR_610,Streptococcus,involve,Positive,Facultative Anaerobe,3.99
STR_109,Clostridium,with,Negative,Anaerobic,1.79
STR_154,Pseudomonas,data,Positive,Microaerophilic,1.95
STR_868,Lactobacillus,study,Negative,Aerobic,8.04
STR_360,Clostridium,mission,Positive,Microaerophilic,1.94
STR_188,Clostridium,still,Negative,Facultative Anaerobe,5.58
STR_464,Bacillus,black,Negative,Microaerophilic,8.55
STR_822,Pseudomonas,national,Negative,Aerobic,1.61
STR_712,Lactobacillus,begin,Positive,Anaerobic,7.02
STR_155,Lactobacillus,send,Negative,Aerobic,3.51
STR_734,Pseudomonas,finish,Negative,Microaerophilic,5.47
STR_169,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.6
STR_522,Clostridium,shoulder,Positive,Microaerophilic,3.62
STR_740,Clostridium,education,Negative,Microaerophilic,3.92
STR_126,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.86
STR_757,Pseudomonas,base,Negative,Microaerophilic,4.19
STR_175,Streptococcus,she,Positive,Facultative Anaerobe,8.91
STR_442,Streptococcus,page,Positive,Microaerophilic,2.87
