strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Clostridium,amount,Positive,Facultative Anaerobe,9.71
STR_498,Lactobacillus,agree,Positive,Microaerophilic,3.59
STR_584,Clostridium,reality,Negative,Microaerophilic,3.87
STR_704,Staphylococcus,nor,Negative,Anaerobic,7.82
STR_339,Lactobacillus,face,Negative,Anaerobic,5.9
STR_643,Pseudomonas,professor,Positive,Anaerobic,4.29
STR_853,Clostridium,nation,Positive,Microaerophilic,1.6
STR_105,Lactobacillus,finish,Positive,Aerobic,6.12
STR_516,Bacillus,community,Negative,Anaerobic,2.25
STR_639,Bacillus,share,Negative,Facultative Anaerobe,5.37
STR_994,Bacillus,care,Positive,Facultative Anaerobe,1.32
STR_756,Lactobacillus,environmental,Negative,Aerobic,3.46
STR_590,Lactobacillus,reason,Positive,Microaerophilic,9.77
STR_489,Pseudomonas,marriage,Positive,Microaerophilic,6.29
STR_702,Bacillus,woman,Positive,Facultative Anaerobe,5.54
STR_173,Lactobacillus,professor,Negative,Aerobic,5.84
STR_646,Clostridium,require,Positive,Anaerobic,5.07
STR_686,Streptococcus,design,Positive,Aerobic,0.94
STR_578,Bacillus,cut,Positive,Anaerobic,9.38
STR_926,Bacillus,happen,Positive,Microaerophilic,0.57
STR_450,Pseudomonas,not,Positive,Microaerophilic,8.7
STR_910,Pseudomonas,foot,Negative,Facultative Anaerobe,2.68
STR_223,Lactobacillus,wall,Negative,Microaerophilic,1.28
STR_600,Bacillus,security,Negative,Microaerophilic,1.96
STR_985,Bacillus,good,Positive,Anaerobic,7.71
STR_400,Clostridium,gun,Negative,Microaerophilic,5.09
STR_887,Bacillus,film,Negative,Microaerophilic,6.29
STR_277,Clostridium,soon,Positive,Aerobic,1.08
STR_388,Pseudomonas,gas,Positive,Facultative Anaerobe,1.68
STR_748,Lactobacillus,when,Positive,Facultative Anaerobe,9.68
STR_305,Streptococcus,level,Negative,Microaerophilic,2.12
STR_402,Staphylococcus,because,Negative,Facultative Anaerobe,6.96
STR_604,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.34
STR_619,Pseudomonas,group,Negative,Microaerophilic,6.77
STR_240,Streptococcus,his,Positive,Facultative Anaerobe,9.96
STR_970,Clostridium,visit,Negative,Microaerophilic,9.46
STR_512,Pseudomonas,big,Positive,Facultative Anaerobe,2.7
STR_360,Pseudomonas,democratic,Positive,Aerobic,5.86
STR_994,Lactobacillus,thing,Negative,Microaerophilic,5.94
STR_663,Staphylococcus,hair,Negative,Aerobic,4.4
STR_560,Streptococcus,use,Positive,Facultative Anaerobe,0.81
STR_895,Streptococcus,music,Negative,Microaerophilic,5.46
STR_870,Pseudomonas,these,Negative,Microaerophilic,8.15
STR_506,Bacillus,writer,Negative,Aerobic,3.0
STR_585,Staphylococcus,dinner,Positive,Microaerophilic,9.11
STR_506,Clostridium,break,Positive,Aerobic,8.54
STR_366,Bacillus,job,Negative,Microaerophilic,7.2
STR_636,Staphylococcus,series,Positive,Anaerobic,1.63
STR_334,Bacillus,walk,Negative,Microaerophilic,3.35
STR_438,Clostridium,store,Positive,Aerobic,2.67
STR_197,Bacillus,cell,Positive,Microaerophilic,5.14
STR_830,Bacillus,window,Positive,Microaerophilic,3.8
STR_718,Staphylococcus,pretty,Negative,Anaerobic,7.46
STR_142,Clostridium,job,Positive,Facultative Anaerobe,5.29
STR_485,Clostridium,game,Negative,Facultative Anaerobe,7.93
STR_714,Bacillus,pay,Positive,Microaerophilic,9.73
STR_384,Streptococcus,study,Positive,Anaerobic,4.59
STR_501,Staphylococcus,room,Positive,Facultative Anaerobe,1.57
STR_721,Staphylococcus,ever,Positive,Facultative Anaerobe,2.56
STR_795,Pseudomonas,goal,Negative,Microaerophilic,2.5
STR_263,Pseudomonas,administration,Positive,Aerobic,8.66
STR_170,Pseudomonas,quickly,Positive,Microaerophilic,4.81
STR_257,Pseudomonas,pass,Positive,Anaerobic,3.81
STR_734,Streptococcus,own,Positive,Facultative Anaerobe,2.21
STR_703,Streptococcus,else,Negative,Facultative Anaerobe,5.24
STR_449,Lactobacillus,how,Positive,Anaerobic,2.65
STR_175,Staphylococcus,drop,Positive,Anaerobic,7.22
STR_930,Bacillus,politics,Negative,Anaerobic,3.54
STR_840,Clostridium,enough,Positive,Facultative Anaerobe,4.34
STR_404,Pseudomonas,value,Negative,Anaerobic,3.65
STR_796,Clostridium,learn,Positive,Microaerophilic,4.31
STR_358,Clostridium,recognize,Positive,Anaerobic,3.29
STR_817,Pseudomonas,color,Negative,Aerobic,0.88
STR_703,Pseudomonas,Republican,Positive,Anaerobic,5.52
STR_929,Clostridium,her,Negative,Facultative Anaerobe,6.31
STR_979,Pseudomonas,defense,Negative,Anaerobic,2.73
STR_738,Staphylococcus,discuss,Positive,Aerobic,1.87
STR_257,Lactobacillus,seven,Negative,Anaerobic,4.59
STR_207,Lactobacillus,improve,Positive,Microaerophilic,4.86
STR_207,Pseudomonas,choose,Negative,Aerobic,7.26
STR_105,Streptococcus,forget,Positive,Aerobic,0.97
STR_510,Streptococcus,represent,Positive,Microaerophilic,0.85
STR_275,Clostridium,meet,Positive,Facultative Anaerobe,6.36
STR_630,Lactobacillus,leader,Negative,Aerobic,0.81
STR_567,Bacillus,young,Positive,Microaerophilic,8.93
STR_378,Pseudomonas,realize,Negative,Facultative Anaerobe,1.58
STR_466,Streptococcus,interesting,Positive,Microaerophilic,2.59
STR_273,Clostridium,discussion,Negative,Anaerobic,2.81
STR_865,Lactobacillus,act,Negative,Aerobic,5.37
STR_935,Pseudomonas,bill,Negative,Anaerobic,1.18
STR_236,Clostridium,board,Positive,Aerobic,1.24
STR_509,Bacillus,degree,Positive,Anaerobic,8.58
STR_358,Staphylococcus,popular,Positive,Aerobic,4.71
STR_175,Staphylococcus,while,Positive,Anaerobic,2.57
STR_283,Pseudomonas,success,Positive,Microaerophilic,5.02
STR_130,Pseudomonas,seem,Positive,Facultative Anaerobe,1.03
STR_235,Streptococcus,tell,Negative,Anaerobic,1.91
STR_840,Streptococcus,treat,Negative,Microaerophilic,3.71
STR_151,Pseudomonas,economic,Positive,Aerobic,2.47
STR_602,Bacillus,one,Negative,Facultative Anaerobe,9.66
STR_291,Streptococcus,garden,Positive,Anaerobic,0.69
STR_349,Bacillus,reality,Negative,Facultative Anaerobe,4.34
STR_315,Streptococcus,series,Positive,Aerobic,9.36
STR_995,Streptococcus,fear,Positive,Facultative Anaerobe,0.78
STR_731,Clostridium,this,Negative,Anaerobic,9.57
STR_844,Streptococcus,seat,Negative,Facultative Anaerobe,6.99
STR_887,Staphylococcus,woman,Positive,Aerobic,3.57
STR_966,Pseudomonas,play,Negative,Aerobic,2.6
STR_543,Streptococcus,model,Positive,Facultative Anaerobe,7.85
STR_534,Bacillus,dark,Positive,Microaerophilic,9.39
STR_333,Lactobacillus,future,Negative,Aerobic,3.87
STR_986,Staphylococcus,during,Positive,Aerobic,7.82
STR_572,Clostridium,specific,Positive,Microaerophilic,6.67
STR_704,Staphylococcus,which,Positive,Anaerobic,3.17
STR_884,Bacillus,thing,Positive,Microaerophilic,4.36
STR_500,Clostridium,expert,Negative,Microaerophilic,5.65
STR_835,Pseudomonas,sense,Negative,Anaerobic,4.61
STR_740,Lactobacillus,leave,Positive,Aerobic,2.02
STR_560,Lactobacillus,film,Positive,Anaerobic,7.03
STR_572,Clostridium,few,Negative,Facultative Anaerobe,4.74
STR_157,Staphylococcus,trip,Positive,Microaerophilic,5.28
STR_733,Streptococcus,none,Positive,Facultative Anaerobe,7.52
STR_274,Bacillus,seat,Negative,Facultative Anaerobe,4.48
STR_903,Lactobacillus,pattern,Negative,Aerobic,2.72
STR_338,Bacillus,he,Positive,Microaerophilic,1.03
STR_827,Pseudomonas,would,Positive,Aerobic,4.98
STR_845,Pseudomonas,including,Negative,Facultative Anaerobe,5.09
STR_759,Pseudomonas,still,Positive,Facultative Anaerobe,0.61
STR_132,Staphylococcus,provide,Negative,Aerobic,6.95
STR_879,Clostridium,with,Negative,Anaerobic,2.21
STR_144,Clostridium,first,Positive,Facultative Anaerobe,6.04
STR_392,Pseudomonas,hold,Negative,Aerobic,1.87
STR_863,Streptococcus,day,Negative,Anaerobic,3.4
STR_919,Bacillus,know,Positive,Anaerobic,0.64
STR_230,Bacillus,nothing,Negative,Facultative Anaerobe,4.86
STR_712,Staphylococcus,media,Negative,Microaerophilic,2.95
STR_806,Streptococcus,international,Negative,Anaerobic,3.76
STR_278,Streptococcus,quality,Negative,Anaerobic,9.29
STR_410,Staphylococcus,turn,Positive,Facultative Anaerobe,2.07
STR_504,Lactobacillus,decision,Positive,Microaerophilic,7.03
STR_772,Staphylococcus,his,Positive,Anaerobic,4.1
STR_234,Bacillus,material,Positive,Microaerophilic,1.99
STR_831,Staphylococcus,person,Positive,Facultative Anaerobe,8.31
STR_620,Pseudomonas,customer,Positive,Microaerophilic,9.61
STR_275,Bacillus,call,Negative,Facultative Anaerobe,6.85
STR_666,Streptococcus,early,Positive,Microaerophilic,9.9
STR_235,Lactobacillus,very,Positive,Aerobic,9.29
STR_774,Pseudomonas,now,Positive,Microaerophilic,1.15
STR_719,Streptococcus,serve,Negative,Microaerophilic,8.43
STR_835,Staphylococcus,wife,Negative,Facultative Anaerobe,4.71
STR_781,Staphylococcus,size,Negative,Microaerophilic,8.13
STR_197,Bacillus,media,Positive,Microaerophilic,2.44
STR_919,Bacillus,growth,Positive,Facultative Anaerobe,4.72
STR_425,Staphylococcus,approach,Positive,Anaerobic,7.96
STR_951,Streptococcus,account,Positive,Anaerobic,1.66
STR_436,Streptococcus,ground,Negative,Microaerophilic,3.68
STR_598,Lactobacillus,fund,Negative,Anaerobic,7.48
STR_310,Staphylococcus,send,Positive,Microaerophilic,4.1
STR_472,Pseudomonas,strong,Positive,Aerobic,6.24
STR_909,Streptococcus,policy,Negative,Aerobic,1.17
STR_810,Clostridium,feeling,Negative,Microaerophilic,3.34
STR_823,Pseudomonas,fill,Positive,Aerobic,2.51
STR_112,Staphylococcus,situation,Positive,Microaerophilic,1.05
STR_509,Clostridium,way,Positive,Microaerophilic,3.23
STR_972,Pseudomonas,information,Negative,Microaerophilic,7.0
STR_628,Pseudomonas,might,Negative,Aerobic,2.21
STR_376,Staphylococcus,he,Positive,Anaerobic,3.98
STR_473,Staphylococcus,article,Positive,Microaerophilic,3.34
STR_458,Lactobacillus,move,Negative,Microaerophilic,1.93
STR_117,Streptococcus,central,Positive,Anaerobic,9.67
STR_392,Bacillus,customer,Negative,Microaerophilic,4.42
STR_447,Streptococcus,buy,Positive,Aerobic,1.12
STR_610,Clostridium,onto,Negative,Microaerophilic,4.14
STR_132,Clostridium,increase,Positive,Microaerophilic,4.56
STR_551,Clostridium,nice,Positive,Anaerobic,4.89
STR_575,Lactobacillus,might,Negative,Facultative Anaerobe,0.78
STR_142,Bacillus,day,Positive,Aerobic,3.56
STR_291,Pseudomonas,speech,Negative,Facultative Anaerobe,1.45
STR_780,Bacillus,because,Negative,Aerobic,7.0
STR_510,Bacillus,my,Positive,Facultative Anaerobe,9.35
STR_522,Streptococcus,base,Positive,Facultative Anaerobe,9.4
STR_542,Pseudomonas,describe,Positive,Aerobic,4.76
STR_709,Staphylococcus,house,Positive,Anaerobic,1.88
STR_864,Clostridium,view,Positive,Facultative Anaerobe,7.97
STR_586,Streptococcus,range,Negative,Anaerobic,5.06
STR_308,Staphylococcus,new,Negative,Aerobic,5.94
STR_695,Lactobacillus,power,Positive,Facultative Anaerobe,3.19
STR_612,Pseudomonas,over,Positive,Anaerobic,5.14
STR_279,Pseudomonas,all,Negative,Aerobic,2.87
STR_830,Bacillus,effort,Positive,Anaerobic,7.52
STR_457,Bacillus,one,Negative,Facultative Anaerobe,8.75
STR_256,Clostridium,break,Positive,Anaerobic,1.24
STR_336,Bacillus,test,Negative,Facultative Anaerobe,8.64
STR_990,Lactobacillus,knowledge,Negative,Aerobic,7.45
STR_827,Streptococcus,join,Negative,Aerobic,9.23
STR_391,Staphylococcus,away,Negative,Facultative Anaerobe,8.09
STR_404,Lactobacillus,grow,Positive,Anaerobic,2.64
STR_267,Clostridium,bank,Positive,Facultative Anaerobe,3.91
STR_387,Lactobacillus,bad,Negative,Facultative Anaerobe,2.01
STR_945,Clostridium,building,Negative,Anaerobic,5.36
STR_545,Pseudomonas,likely,Negative,Microaerophilic,2.48
STR_984,Staphylococcus,economy,Positive,Anaerobic,9.79
STR_343,Bacillus,draw,Positive,Microaerophilic,3.98
STR_243,Streptococcus,prevent,Positive,Facultative Anaerobe,1.86
STR_140,Streptococcus,also,Negative,Microaerophilic,1.3
STR_732,Lactobacillus,cell,Negative,Anaerobic,2.31
STR_230,Lactobacillus,those,Positive,Aerobic,6.63
STR_944,Pseudomonas,future,Negative,Aerobic,2.3
STR_725,Staphylococcus,admit,Negative,Aerobic,5.63
STR_276,Clostridium,every,Positive,Facultative Anaerobe,2.14
STR_358,Lactobacillus,attention,Positive,Anaerobic,2.66
STR_496,Pseudomonas,near,Negative,Aerobic,8.97
STR_927,Clostridium,finally,Negative,Aerobic,0.91
STR_327,Lactobacillus,mother,Negative,Facultative Anaerobe,8.36
STR_303,Lactobacillus,take,Negative,Microaerophilic,0.63
STR_553,Staphylococcus,air,Positive,Anaerobic,2.46
STR_543,Lactobacillus,party,Positive,Aerobic,2.76
STR_304,Streptococcus,prove,Positive,Facultative Anaerobe,1.32
STR_462,Staphylococcus,town,Positive,Anaerobic,8.99
STR_134,Bacillus,box,Negative,Microaerophilic,4.18
STR_614,Streptococcus,since,Positive,Aerobic,5.1
STR_470,Bacillus,brother,Negative,Aerobic,3.31
STR_752,Bacillus,although,Positive,Microaerophilic,1.23
STR_943,Pseudomonas,mother,Positive,Aerobic,8.67
STR_561,Staphylococcus,wind,Negative,Facultative Anaerobe,7.2
STR_985,Streptococcus,exactly,Negative,Aerobic,3.53
STR_663,Clostridium,word,Positive,Facultative Anaerobe,7.71
STR_912,Lactobacillus,enjoy,Positive,Aerobic,3.26
STR_465,Bacillus,fall,Negative,Microaerophilic,0.68
STR_934,Lactobacillus,including,Negative,Aerobic,3.87
STR_815,Staphylococcus,body,Positive,Microaerophilic,6.07
STR_102,Pseudomonas,force,Negative,Anaerobic,5.32
STR_194,Pseudomonas,teacher,Positive,Facultative Anaerobe,4.48
STR_817,Streptococcus,reality,Negative,Anaerobic,3.37
STR_480,Lactobacillus,simple,Positive,Microaerophilic,5.89
STR_891,Streptococcus,information,Negative,Aerobic,3.82
STR_329,Streptococcus,here,Negative,Microaerophilic,6.68
STR_386,Streptococcus,maintain,Negative,Microaerophilic,9.53
STR_198,Streptococcus,sell,Negative,Aerobic,2.02
STR_765,Lactobacillus,example,Negative,Aerobic,1.88
STR_697,Staphylococcus,develop,Negative,Aerobic,6.83
STR_130,Bacillus,if,Positive,Microaerophilic,1.73
STR_625,Lactobacillus,another,Positive,Facultative Anaerobe,1.08
STR_401,Lactobacillus,treatment,Negative,Anaerobic,4.07
STR_668,Pseudomonas,total,Negative,Facultative Anaerobe,4.31
STR_678,Pseudomonas,nice,Negative,Facultative Anaerobe,9.09
STR_835,Clostridium,society,Negative,Microaerophilic,9.49
STR_353,Pseudomonas,agree,Negative,Microaerophilic,9.56
STR_519,Streptococcus,training,Negative,Anaerobic,7.77
STR_406,Bacillus,occur,Negative,Aerobic,4.75
STR_405,Clostridium,individual,Negative,Microaerophilic,4.61
STR_943,Bacillus,catch,Positive,Aerobic,1.58
STR_832,Bacillus,fine,Negative,Aerobic,7.22
STR_178,Lactobacillus,manager,Positive,Aerobic,1.18
STR_611,Lactobacillus,morning,Negative,Anaerobic,2.68
STR_266,Bacillus,kitchen,Negative,Facultative Anaerobe,8.48
STR_873,Bacillus,meet,Positive,Anaerobic,7.05
STR_432,Streptococcus,within,Negative,Facultative Anaerobe,1.17
STR_673,Bacillus,realize,Positive,Anaerobic,4.71
STR_817,Pseudomonas,social,Positive,Microaerophilic,4.4
STR_397,Lactobacillus,evening,Positive,Anaerobic,3.18
STR_674,Lactobacillus,long,Negative,Anaerobic,8.53
STR_108,Bacillus,mention,Negative,Microaerophilic,1.16
STR_317,Bacillus,light,Positive,Anaerobic,7.44
STR_392,Lactobacillus,career,Positive,Aerobic,1.84
STR_596,Bacillus,table,Negative,Facultative Anaerobe,6.16
STR_430,Clostridium,senior,Negative,Microaerophilic,8.61
STR_175,Bacillus,off,Negative,Microaerophilic,4.82
STR_603,Pseudomonas,coach,Positive,Aerobic,8.25
STR_548,Pseudomonas,million,Negative,Microaerophilic,4.03
STR_694,Pseudomonas,piece,Negative,Facultative Anaerobe,9.69
STR_983,Bacillus,subject,Negative,Microaerophilic,8.0
STR_386,Lactobacillus,high,Positive,Facultative Anaerobe,4.13
STR_978,Pseudomonas,too,Negative,Facultative Anaerobe,3.71
STR_508,Staphylococcus,rather,Negative,Aerobic,9.33
STR_714,Staphylococcus,miss,Negative,Aerobic,3.64
STR_608,Clostridium,fight,Positive,Aerobic,3.21
STR_191,Staphylococcus,hair,Positive,Aerobic,5.52
STR_104,Clostridium,especially,Positive,Aerobic,1.02
STR_665,Streptococcus,rise,Positive,Facultative Anaerobe,2.59
STR_750,Clostridium,work,Positive,Facultative Anaerobe,4.29
STR_156,Clostridium,professor,Negative,Facultative Anaerobe,1.18
STR_477,Bacillus,fast,Positive,Microaerophilic,3.5
STR_513,Bacillus,person,Negative,Aerobic,5.86
STR_776,Streptococcus,voice,Negative,Facultative Anaerobe,8.17
STR_269,Pseudomonas,usually,Negative,Anaerobic,8.17
STR_671,Clostridium,enough,Negative,Anaerobic,8.44
STR_829,Bacillus,form,Negative,Microaerophilic,4.44
STR_597,Streptococcus,son,Negative,Microaerophilic,5.06
STR_783,Lactobacillus,no,Positive,Microaerophilic,7.85
STR_874,Streptococcus,onto,Negative,Aerobic,7.75
STR_250,Lactobacillus,head,Positive,Facultative Anaerobe,9.34
STR_978,Bacillus,local,Positive,Aerobic,8.68
STR_722,Clostridium,become,Positive,Aerobic,8.81
STR_566,Clostridium,first,Positive,Facultative Anaerobe,8.23
STR_687,Pseudomonas,miss,Negative,Facultative Anaerobe,5.78
STR_244,Clostridium,central,Negative,Microaerophilic,4.11
STR_512,Staphylococcus,bit,Negative,Facultative Anaerobe,0.52
STR_486,Streptococcus,leave,Negative,Aerobic,7.39
STR_230,Clostridium,foot,Negative,Aerobic,2.65
STR_897,Staphylococcus,against,Negative,Microaerophilic,2.93
STR_625,Staphylococcus,some,Negative,Facultative Anaerobe,3.34
STR_237,Streptococcus,seem,Positive,Aerobic,6.01
STR_335,Staphylococcus,daughter,Negative,Aerobic,5.39
STR_798,Clostridium,window,Negative,Anaerobic,6.8
STR_376,Staphylococcus,weight,Negative,Facultative Anaerobe,2.6
STR_969,Lactobacillus,word,Negative,Facultative Anaerobe,3.23
STR_503,Streptococcus,probably,Positive,Microaerophilic,3.01
STR_548,Staphylococcus,recent,Positive,Facultative Anaerobe,7.08
STR_586,Clostridium,evening,Positive,Facultative Anaerobe,4.85
STR_313,Staphylococcus,system,Positive,Aerobic,5.47
STR_426,Lactobacillus,open,Negative,Microaerophilic,4.38
STR_234,Pseudomonas,quality,Negative,Anaerobic,7.5
STR_214,Lactobacillus,relationship,Negative,Microaerophilic,6.86
STR_433,Clostridium,recently,Negative,Facultative Anaerobe,4.07
STR_991,Lactobacillus,local,Positive,Aerobic,4.5
STR_781,Pseudomonas,beyond,Positive,Aerobic,8.02
STR_518,Pseudomonas,your,Positive,Anaerobic,6.39
STR_180,Clostridium,account,Negative,Aerobic,0.52
STR_658,Lactobacillus,information,Positive,Facultative Anaerobe,3.15
STR_243,Pseudomonas,discussion,Positive,Anaerobic,9.47
STR_334,Pseudomonas,kid,Negative,Aerobic,4.28
STR_492,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.61
STR_843,Clostridium,claim,Positive,Microaerophilic,8.23
STR_809,Bacillus,base,Negative,Microaerophilic,6.66
STR_798,Lactobacillus,store,Positive,Anaerobic,8.72
STR_450,Staphylococcus,song,Negative,Facultative Anaerobe,7.6
STR_655,Bacillus,stage,Negative,Facultative Anaerobe,2.85
STR_559,Pseudomonas,edge,Negative,Aerobic,4.76
STR_409,Staphylococcus,deal,Positive,Anaerobic,9.44
STR_328,Bacillus,natural,Positive,Anaerobic,1.82
STR_964,Staphylococcus,music,Positive,Microaerophilic,8.27
STR_694,Clostridium,change,Positive,Facultative Anaerobe,2.53
STR_303,Streptococcus,long,Negative,Aerobic,9.23
STR_850,Staphylococcus,campaign,Negative,Anaerobic,7.79
STR_961,Staphylococcus,fly,Positive,Facultative Anaerobe,3.45
STR_812,Clostridium,minute,Negative,Aerobic,5.47
STR_682,Streptococcus,night,Positive,Facultative Anaerobe,4.93
STR_699,Bacillus,sister,Negative,Microaerophilic,3.5
STR_346,Lactobacillus,there,Positive,Anaerobic,3.67
STR_619,Streptococcus,relate,Negative,Anaerobic,1.02
STR_490,Lactobacillus,nearly,Positive,Aerobic,0.85
STR_546,Clostridium,or,Negative,Anaerobic,0.64
STR_967,Clostridium,today,Negative,Microaerophilic,5.3
STR_217,Bacillus,science,Positive,Aerobic,5.49
STR_158,Pseudomonas,Mrs,Positive,Anaerobic,4.75
STR_573,Lactobacillus,because,Positive,Aerobic,6.34
STR_384,Pseudomonas,teach,Negative,Microaerophilic,7.56
STR_452,Clostridium,daughter,Negative,Aerobic,0.89
STR_434,Clostridium,hand,Negative,Anaerobic,8.76
STR_138,Staphylococcus,case,Negative,Facultative Anaerobe,5.97
STR_771,Streptococcus,speak,Positive,Anaerobic,7.55
STR_190,Streptococcus,product,Negative,Aerobic,8.42
STR_104,Clostridium,difficult,Positive,Facultative Anaerobe,5.0
STR_205,Streptococcus,general,Negative,Aerobic,4.44
STR_103,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.1
STR_750,Clostridium,article,Negative,Anaerobic,2.46
STR_476,Streptococcus,should,Positive,Anaerobic,9.08
STR_718,Clostridium,candidate,Negative,Anaerobic,2.65
STR_402,Staphylococcus,development,Negative,Facultative Anaerobe,0.53
STR_427,Bacillus,lawyer,Negative,Microaerophilic,5.31
STR_630,Bacillus,director,Positive,Microaerophilic,8.2
STR_106,Streptococcus,create,Positive,Facultative Anaerobe,7.73
STR_557,Pseudomonas,care,Positive,Aerobic,0.87
STR_255,Pseudomonas,trial,Positive,Aerobic,9.38
STR_443,Bacillus,difficult,Negative,Anaerobic,2.49
STR_462,Pseudomonas,store,Negative,Aerobic,8.42
STR_695,Streptococcus,music,Negative,Aerobic,6.56
STR_552,Pseudomonas,smile,Positive,Microaerophilic,1.23
STR_495,Staphylococcus,step,Positive,Microaerophilic,4.84
STR_142,Lactobacillus,unit,Positive,Anaerobic,5.29
STR_175,Bacillus,available,Positive,Anaerobic,1.39
STR_706,Pseudomonas,operation,Positive,Aerobic,3.85
STR_436,Lactobacillus,chair,Positive,Microaerophilic,9.99
STR_975,Bacillus,very,Negative,Facultative Anaerobe,9.38
STR_134,Bacillus,society,Negative,Aerobic,0.99
STR_250,Staphylococcus,nature,Negative,Aerobic,4.48
STR_657,Clostridium,ten,Negative,Anaerobic,4.87
STR_940,Lactobacillus,gun,Positive,Anaerobic,8.21
STR_684,Pseudomonas,power,Positive,Anaerobic,7.72
STR_647,Staphylococcus,or,Negative,Anaerobic,8.82
STR_135,Streptococcus,practice,Positive,Microaerophilic,6.68
STR_374,Pseudomonas,own,Positive,Anaerobic,6.58
STR_771,Pseudomonas,still,Positive,Aerobic,8.68
STR_301,Streptococcus,test,Negative,Anaerobic,6.45
STR_334,Lactobacillus,try,Negative,Facultative Anaerobe,3.95
STR_634,Bacillus,determine,Positive,Facultative Anaerobe,9.18
STR_518,Lactobacillus,moment,Positive,Anaerobic,9.74
STR_735,Bacillus,law,Positive,Facultative Anaerobe,0.5
STR_574,Streptococcus,affect,Positive,Anaerobic,7.91
STR_193,Streptococcus,us,Negative,Microaerophilic,3.35
STR_930,Bacillus,example,Positive,Microaerophilic,5.72
STR_837,Streptococcus,yeah,Negative,Microaerophilic,5.69
STR_330,Bacillus,program,Positive,Aerobic,4.71
STR_228,Pseudomonas,produce,Negative,Aerobic,1.13
STR_721,Streptococcus,whatever,Positive,Anaerobic,9.19
STR_654,Clostridium,officer,Positive,Anaerobic,5.14
STR_360,Lactobacillus,five,Positive,Microaerophilic,4.66
STR_853,Staphylococcus,forget,Positive,Aerobic,1.67
STR_531,Pseudomonas,ability,Positive,Anaerobic,8.15
STR_746,Staphylococcus,activity,Positive,Aerobic,7.58
STR_575,Clostridium,wish,Positive,Microaerophilic,6.74
STR_873,Clostridium,into,Positive,Aerobic,2.25
STR_701,Bacillus,rich,Positive,Facultative Anaerobe,3.5
STR_391,Pseudomonas,significant,Positive,Aerobic,9.33
STR_864,Clostridium,inside,Negative,Microaerophilic,2.13
STR_213,Streptococcus,part,Negative,Anaerobic,9.02
STR_413,Bacillus,especially,Positive,Anaerobic,0.72
STR_198,Pseudomonas,article,Positive,Aerobic,9.6
STR_556,Lactobacillus,last,Negative,Microaerophilic,6.58
STR_261,Staphylococcus,position,Positive,Aerobic,4.3
STR_615,Staphylococcus,writer,Positive,Anaerobic,9.4
STR_549,Pseudomonas,site,Negative,Aerobic,8.19
STR_391,Pseudomonas,sound,Negative,Microaerophilic,4.03
STR_798,Clostridium,on,Negative,Facultative Anaerobe,1.39
STR_922,Clostridium,cultural,Negative,Anaerobic,6.91
STR_550,Pseudomonas,true,Positive,Microaerophilic,7.88
STR_225,Streptococcus,member,Negative,Facultative Anaerobe,9.13
STR_840,Streptococcus,determine,Positive,Aerobic,7.94
STR_844,Staphylococcus,important,Positive,Facultative Anaerobe,8.15
STR_323,Staphylococcus,possible,Negative,Anaerobic,2.45
STR_518,Lactobacillus,oil,Positive,Facultative Anaerobe,6.58
STR_983,Pseudomonas,understand,Positive,Facultative Anaerobe,4.2
STR_170,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.35
STR_488,Clostridium,few,Negative,Aerobic,3.26
STR_336,Pseudomonas,agency,Negative,Microaerophilic,4.71
STR_974,Lactobacillus,still,Negative,Anaerobic,1.71
STR_247,Bacillus,design,Positive,Aerobic,4.53
STR_475,Staphylococcus,thought,Negative,Microaerophilic,3.26
STR_269,Bacillus,near,Positive,Anaerobic,3.59
STR_211,Staphylococcus,sister,Positive,Facultative Anaerobe,3.07
STR_391,Clostridium,stuff,Negative,Anaerobic,5.52
STR_353,Lactobacillus,anything,Negative,Microaerophilic,1.24
STR_643,Lactobacillus,goal,Negative,Aerobic,8.76
STR_355,Lactobacillus,some,Positive,Aerobic,1.78
STR_684,Streptococcus,pick,Negative,Microaerophilic,8.34
STR_895,Pseudomonas,training,Negative,Facultative Anaerobe,8.66
STR_357,Lactobacillus,explain,Negative,Aerobic,7.24
STR_163,Bacillus,modern,Negative,Aerobic,5.55
STR_858,Staphylococcus,run,Positive,Microaerophilic,9.61
STR_662,Lactobacillus,red,Positive,Facultative Anaerobe,4.86
STR_140,Bacillus,factor,Negative,Aerobic,3.6
STR_306,Pseudomonas,fill,Positive,Aerobic,5.68
STR_634,Streptococcus,movement,Positive,Aerobic,7.86
STR_530,Pseudomonas,religious,Positive,Aerobic,5.38
STR_672,Pseudomonas,four,Negative,Anaerobic,9.71
STR_185,Streptococcus,class,Negative,Aerobic,5.29
STR_575,Lactobacillus,base,Positive,Facultative Anaerobe,6.32
STR_602,Clostridium,information,Negative,Aerobic,5.96
STR_841,Lactobacillus,employee,Negative,Anaerobic,2.38
STR_169,Bacillus,letter,Positive,Anaerobic,8.64
STR_968,Staphylococcus,now,Negative,Facultative Anaerobe,6.1
STR_751,Clostridium,piece,Positive,Aerobic,6.91
STR_886,Staphylococcus,federal,Positive,Microaerophilic,0.63
