strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Bacillus,truth,Negative,Facultative Anaerobe,7.35
STR_442,Pseudomonas,base,Positive,Anaerobic,8.1
STR_238,Streptococcus,north,Positive,Microaerophilic,9.3
STR_580,Lactobacillus,beat,Negative,Anaerobic,4.41
STR_622,Staphylococcus,imagine,Negative,Aerobic,9.15
STR_852,Clostridium,by,Positive,Anaerobic,6.39
STR_306,Streptococcus,region,Positive,Microaerophilic,1.45
STR_924,Pseudomonas,watch,Positive,Aerobic,1.56
STR_353,Clostridium,thus,Negative,Anaerobic,7.68
STR_948,Staphylococcus,book,Positive,Aerobic,2.96
STR_749,Streptococcus,eight,Negative,Microaerophilic,1.59
STR_590,Pseudomonas,by,Negative,Anaerobic,6.51
STR_796,Staphylococcus,man,Negative,Anaerobic,7.15
STR_667,Lactobacillus,each,Positive,Microaerophilic,7.82
STR_352,Clostridium,approach,Positive,Aerobic,2.33
STR_950,Pseudomonas,particular,Negative,Microaerophilic,6.45
STR_999,Clostridium,seven,Negative,Anaerobic,3.08
STR_866,Lactobacillus,wall,Positive,Facultative Anaerobe,6.52
STR_178,Pseudomonas,where,Negative,Anaerobic,4.26
STR_859,Staphylococcus,nor,Negative,Facultative Anaerobe,9.8
STR_745,Clostridium,myself,Negative,Facultative Anaerobe,0.77
STR_247,Staphylococcus,design,Negative,Microaerophilic,1.87
STR_728,Bacillus,company,Positive,Microaerophilic,5.47
STR_873,Clostridium,well,Negative,Facultative Anaerobe,4.66
STR_390,Pseudomonas,interest,Positive,Aerobic,2.62
STR_598,Staphylococcus,lot,Negative,Microaerophilic,4.23
STR_432,Clostridium,recognize,Negative,Microaerophilic,1.89
STR_764,Bacillus,ask,Positive,Facultative Anaerobe,0.87
STR_301,Pseudomonas,have,Positive,Facultative Anaerobe,9.5
STR_531,Clostridium,degree,Positive,Aerobic,5.65
STR_542,Pseudomonas,end,Negative,Microaerophilic,3.98
STR_490,Lactobacillus,activity,Negative,Microaerophilic,1.4
STR_170,Clostridium,manage,Positive,Microaerophilic,3.51
STR_866,Streptococcus,child,Negative,Microaerophilic,0.98
STR_283,Streptococcus,alone,Negative,Anaerobic,2.08
STR_799,Clostridium,set,Negative,Anaerobic,3.75
STR_378,Pseudomonas,then,Negative,Microaerophilic,7.04
STR_749,Lactobacillus,artist,Positive,Anaerobic,1.83
STR_150,Lactobacillus,maybe,Negative,Aerobic,4.73
STR_485,Lactobacillus,relationship,Positive,Facultative Anaerobe,9.24
STR_220,Bacillus,total,Positive,Microaerophilic,1.88
STR_707,Clostridium,animal,Negative,Anaerobic,2.37
STR_109,Staphylococcus,bed,Negative,Aerobic,2.29
STR_323,Streptococcus,ahead,Positive,Microaerophilic,1.89
STR_363,Staphylococcus,can,Negative,Anaerobic,8.58
STR_929,Bacillus,however,Positive,Microaerophilic,0.63
STR_793,Staphylococcus,build,Negative,Aerobic,2.88
STR_211,Bacillus,idea,Positive,Microaerophilic,5.84
STR_284,Staphylococcus,respond,Negative,Anaerobic,3.78
STR_951,Staphylococcus,run,Positive,Anaerobic,0.82
STR_871,Staphylococcus,learn,Negative,Anaerobic,8.29
STR_637,Clostridium,for,Negative,Aerobic,4.42
STR_134,Bacillus,military,Positive,Aerobic,5.09
STR_327,Streptococcus,onto,Negative,Anaerobic,4.47
STR_705,Pseudomonas,collection,Positive,Aerobic,2.49
STR_192,Pseudomonas,camera,Positive,Anaerobic,9.91
STR_144,Bacillus,minute,Positive,Anaerobic,4.51
STR_804,Lactobacillus,staff,Positive,Anaerobic,4.49
STR_886,Staphylococcus,meet,Negative,Aerobic,2.69
STR_740,Streptococcus,whom,Positive,Anaerobic,8.63
STR_941,Bacillus,rich,Positive,Facultative Anaerobe,9.91
STR_546,Bacillus,bill,Positive,Anaerobic,9.33
STR_976,Clostridium,word,Positive,Aerobic,3.93
STR_195,Staphylococcus,act,Negative,Anaerobic,1.55
STR_809,Lactobacillus,two,Positive,Anaerobic,0.58
STR_957,Staphylococcus,sound,Positive,Facultative Anaerobe,3.36
STR_905,Streptococcus,cost,Positive,Facultative Anaerobe,9.62
STR_761,Bacillus,occur,Negative,Facultative Anaerobe,3.33
STR_576,Streptococcus,among,Negative,Aerobic,4.28
STR_181,Lactobacillus,defense,Negative,Aerobic,8.32
STR_216,Staphylococcus,marriage,Positive,Aerobic,7.89
STR_121,Pseudomonas,boy,Negative,Anaerobic,3.28
STR_881,Lactobacillus,mouth,Negative,Anaerobic,1.35
STR_614,Streptococcus,appear,Positive,Aerobic,6.76
STR_925,Bacillus,skin,Negative,Facultative Anaerobe,4.06
STR_563,Bacillus,according,Positive,Anaerobic,1.56
STR_173,Bacillus,American,Positive,Facultative Anaerobe,0.74
STR_525,Clostridium,media,Positive,Facultative Anaerobe,4.22
STR_777,Lactobacillus,tree,Negative,Anaerobic,6.33
STR_876,Pseudomonas,should,Positive,Aerobic,3.01
STR_714,Clostridium,institution,Negative,Anaerobic,6.71
STR_927,Staphylococcus,condition,Positive,Aerobic,1.23
STR_381,Lactobacillus,less,Negative,Aerobic,8.49
STR_145,Streptococcus,the,Positive,Anaerobic,3.3
STR_544,Streptococcus,place,Positive,Anaerobic,5.17
STR_928,Clostridium,fear,Negative,Facultative Anaerobe,4.26
STR_173,Bacillus,why,Positive,Anaerobic,5.69
STR_959,Lactobacillus,employee,Negative,Microaerophilic,1.57
STR_676,Lactobacillus,around,Positive,Facultative Anaerobe,9.5
STR_907,Streptococcus,federal,Positive,Aerobic,9.58
STR_613,Pseudomonas,sound,Positive,Anaerobic,5.69
STR_752,Bacillus,could,Negative,Microaerophilic,2.5
STR_992,Pseudomonas,resource,Negative,Anaerobic,7.44
STR_430,Lactobacillus,minute,Negative,Anaerobic,6.84
STR_567,Bacillus,effect,Positive,Anaerobic,2.68
STR_942,Bacillus,different,Positive,Facultative Anaerobe,6.48
STR_912,Pseudomonas,fall,Positive,Anaerobic,1.51
STR_311,Staphylococcus,customer,Positive,Microaerophilic,7.76
STR_235,Clostridium,central,Positive,Facultative Anaerobe,9.68
STR_742,Streptococcus,available,Positive,Microaerophilic,3.22
STR_954,Staphylococcus,person,Negative,Microaerophilic,2.7
STR_518,Lactobacillus,soon,Positive,Aerobic,5.86
STR_360,Pseudomonas,against,Negative,Anaerobic,3.55
STR_190,Pseudomonas,likely,Positive,Anaerobic,6.87
STR_692,Pseudomonas,around,Positive,Anaerobic,4.41
STR_843,Pseudomonas,effect,Negative,Anaerobic,9.03
STR_395,Pseudomonas,democratic,Positive,Anaerobic,3.22
STR_173,Bacillus,indeed,Negative,Microaerophilic,1.59
STR_246,Streptococcus,officer,Negative,Aerobic,0.56
STR_132,Bacillus,result,Negative,Aerobic,8.5
STR_877,Staphylococcus,risk,Negative,Anaerobic,7.75
STR_416,Clostridium,act,Positive,Anaerobic,8.54
STR_279,Staphylococcus,budget,Positive,Anaerobic,4.59
STR_466,Pseudomonas,up,Positive,Aerobic,1.0
STR_543,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.41
STR_383,Pseudomonas,sell,Positive,Microaerophilic,5.68
STR_827,Streptococcus,produce,Negative,Anaerobic,5.02
STR_253,Staphylococcus,become,Negative,Microaerophilic,9.31
STR_899,Bacillus,wrong,Positive,Facultative Anaerobe,6.21
STR_127,Lactobacillus,method,Positive,Anaerobic,7.0
STR_889,Staphylococcus,sing,Positive,Facultative Anaerobe,6.58
STR_249,Bacillus,attention,Positive,Facultative Anaerobe,3.47
STR_970,Bacillus,however,Positive,Anaerobic,2.34
STR_300,Bacillus,imagine,Positive,Facultative Anaerobe,4.89
STR_452,Staphylococcus,everyone,Negative,Anaerobic,5.51
STR_894,Clostridium,ahead,Positive,Anaerobic,6.22
STR_780,Pseudomonas,campaign,Positive,Anaerobic,1.82
STR_394,Staphylococcus,government,Positive,Facultative Anaerobe,4.62
STR_330,Bacillus,simple,Positive,Facultative Anaerobe,8.72
STR_313,Staphylococcus,sense,Negative,Microaerophilic,9.04
STR_420,Lactobacillus,ask,Positive,Anaerobic,1.66
STR_584,Streptococcus,do,Positive,Microaerophilic,7.88
STR_689,Streptococcus,soldier,Negative,Facultative Anaerobe,9.74
STR_309,Clostridium,hard,Positive,Microaerophilic,1.07
STR_701,Staphylococcus,exist,Positive,Anaerobic,2.86
STR_973,Staphylococcus,watch,Positive,Anaerobic,6.18
STR_999,Lactobacillus,speech,Negative,Microaerophilic,7.51
STR_677,Streptococcus,situation,Positive,Anaerobic,2.88
STR_186,Streptococcus,management,Positive,Facultative Anaerobe,9.76
STR_160,Streptococcus,article,Positive,Microaerophilic,6.9
STR_421,Pseudomonas,yourself,Positive,Aerobic,7.81
STR_792,Bacillus,may,Positive,Facultative Anaerobe,6.02
STR_151,Staphylococcus,age,Negative,Anaerobic,6.68
STR_381,Streptococcus,for,Positive,Aerobic,5.99
STR_648,Streptococcus,call,Positive,Anaerobic,7.28
STR_236,Bacillus,education,Positive,Microaerophilic,3.39
STR_594,Bacillus,something,Positive,Microaerophilic,2.55
STR_107,Lactobacillus,use,Negative,Facultative Anaerobe,8.4
STR_949,Lactobacillus,hair,Negative,Facultative Anaerobe,7.89
STR_831,Lactobacillus,throughout,Positive,Microaerophilic,7.06
STR_701,Bacillus,treat,Positive,Aerobic,1.43
STR_369,Clostridium,western,Negative,Aerobic,9.41
STR_218,Bacillus,black,Negative,Anaerobic,1.87
STR_778,Clostridium,interest,Positive,Microaerophilic,5.61
STR_284,Staphylococcus,believe,Negative,Anaerobic,7.47
STR_111,Clostridium,whose,Negative,Anaerobic,8.04
STR_522,Clostridium,eight,Positive,Anaerobic,3.19
STR_213,Staphylococcus,network,Positive,Facultative Anaerobe,2.98
STR_327,Staphylococcus,television,Positive,Microaerophilic,1.94
STR_329,Streptococcus,smile,Positive,Aerobic,2.55
STR_332,Streptococcus,open,Negative,Anaerobic,8.53
STR_965,Lactobacillus,fact,Negative,Anaerobic,7.05
STR_526,Pseudomonas,moment,Positive,Microaerophilic,7.47
STR_653,Streptococcus,cost,Positive,Facultative Anaerobe,3.65
STR_217,Bacillus,find,Negative,Aerobic,0.91
STR_342,Bacillus,beat,Negative,Anaerobic,8.13
STR_314,Clostridium,sense,Positive,Microaerophilic,3.64
STR_269,Streptococcus,finally,Positive,Microaerophilic,1.87
STR_263,Lactobacillus,shoulder,Positive,Microaerophilic,2.92
STR_602,Staphylococcus,child,Negative,Microaerophilic,5.58
STR_812,Bacillus,someone,Negative,Microaerophilic,0.52
STR_129,Clostridium,best,Negative,Aerobic,2.92
STR_643,Lactobacillus,class,Positive,Aerobic,4.21
STR_610,Lactobacillus,third,Negative,Microaerophilic,8.22
STR_610,Streptococcus,career,Positive,Anaerobic,2.19
STR_706,Clostridium,face,Positive,Aerobic,1.54
STR_701,Streptococcus,financial,Negative,Anaerobic,0.98
STR_502,Lactobacillus,bank,Positive,Aerobic,0.81
STR_329,Lactobacillus,ahead,Positive,Anaerobic,0.9
STR_414,Bacillus,ready,Negative,Facultative Anaerobe,7.86
STR_235,Bacillus,today,Negative,Microaerophilic,3.91
STR_590,Lactobacillus,degree,Positive,Aerobic,1.29
STR_208,Pseudomonas,cover,Negative,Microaerophilic,8.88
STR_195,Bacillus,home,Positive,Anaerobic,2.31
STR_548,Bacillus,behavior,Negative,Aerobic,6.8
STR_286,Staphylococcus,act,Positive,Facultative Anaerobe,6.47
STR_916,Streptococcus,system,Positive,Facultative Anaerobe,5.15
STR_878,Staphylococcus,level,Negative,Aerobic,4.14
STR_269,Clostridium,its,Negative,Anaerobic,1.41
STR_986,Streptococcus,sit,Positive,Facultative Anaerobe,3.3
STR_979,Streptococcus,table,Positive,Facultative Anaerobe,3.84
STR_939,Streptococcus,room,Positive,Microaerophilic,2.59
STR_288,Staphylococcus,letter,Negative,Microaerophilic,4.81
STR_100,Lactobacillus,parent,Negative,Microaerophilic,7.48
STR_813,Lactobacillus,tax,Negative,Anaerobic,1.37
STR_172,Pseudomonas,great,Positive,Aerobic,1.3
STR_624,Clostridium,foot,Negative,Facultative Anaerobe,7.15
STR_332,Streptococcus,century,Negative,Aerobic,2.34
STR_820,Lactobacillus,entire,Positive,Anaerobic,4.45
STR_419,Pseudomonas,parent,Positive,Microaerophilic,7.43
STR_367,Clostridium,idea,Negative,Aerobic,4.87
STR_213,Streptococcus,while,Negative,Aerobic,1.01
STR_996,Clostridium,whether,Negative,Facultative Anaerobe,3.36
STR_163,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.49
STR_620,Clostridium,cell,Negative,Anaerobic,9.5
STR_732,Streptococcus,three,Negative,Aerobic,2.67
STR_799,Bacillus,family,Negative,Microaerophilic,9.85
STR_162,Pseudomonas,offer,Positive,Anaerobic,1.67
STR_937,Clostridium,even,Negative,Microaerophilic,2.71
STR_529,Staphylococcus,eight,Negative,Facultative Anaerobe,6.68
STR_643,Lactobacillus,order,Positive,Anaerobic,1.69
STR_214,Pseudomonas,campaign,Positive,Aerobic,9.44
STR_660,Bacillus,view,Positive,Facultative Anaerobe,7.76
STR_997,Bacillus,today,Positive,Aerobic,5.73
STR_789,Pseudomonas,source,Negative,Microaerophilic,2.23
STR_497,Lactobacillus,economy,Negative,Aerobic,8.77
STR_868,Staphylococcus,scientist,Negative,Facultative Anaerobe,7.36
STR_863,Lactobacillus,tend,Negative,Microaerophilic,8.1
STR_752,Staphylococcus,wife,Negative,Anaerobic,10.0
STR_932,Pseudomonas,nature,Positive,Anaerobic,6.48
STR_979,Lactobacillus,bank,Positive,Microaerophilic,1.37
STR_374,Staphylococcus,receive,Negative,Anaerobic,0.82
STR_348,Streptococcus,even,Positive,Aerobic,2.87
STR_170,Staphylococcus,detail,Positive,Microaerophilic,1.99
STR_976,Pseudomonas,something,Positive,Facultative Anaerobe,9.03
STR_776,Streptococcus,drive,Positive,Aerobic,3.37
STR_897,Streptococcus,agent,Positive,Aerobic,6.91
STR_336,Clostridium,respond,Positive,Facultative Anaerobe,2.37
STR_544,Streptococcus,firm,Positive,Anaerobic,4.38
STR_227,Pseudomonas,trip,Positive,Microaerophilic,0.83
STR_892,Clostridium,ok,Negative,Anaerobic,8.9
STR_334,Clostridium,pick,Negative,Facultative Anaerobe,2.74
STR_100,Streptococcus,skin,Negative,Aerobic,2.32
STR_158,Lactobacillus,since,Positive,Aerobic,8.28
STR_763,Streptococcus,style,Positive,Anaerobic,7.78
STR_451,Clostridium,future,Negative,Facultative Anaerobe,1.23
STR_250,Clostridium,son,Negative,Anaerobic,2.78
STR_704,Staphylococcus,wide,Negative,Facultative Anaerobe,4.91
STR_890,Pseudomonas,accept,Positive,Aerobic,1.02
STR_406,Bacillus,senior,Negative,Facultative Anaerobe,8.89
STR_404,Staphylococcus,join,Positive,Microaerophilic,6.48
STR_438,Lactobacillus,someone,Positive,Aerobic,8.56
STR_707,Lactobacillus,education,Positive,Facultative Anaerobe,6.22
STR_163,Lactobacillus,five,Negative,Aerobic,8.75
STR_205,Staphylococcus,quite,Negative,Facultative Anaerobe,2.71
STR_521,Lactobacillus,strong,Positive,Microaerophilic,4.74
STR_210,Clostridium,the,Positive,Facultative Anaerobe,9.49
STR_945,Staphylococcus,son,Negative,Anaerobic,2.26
STR_956,Clostridium,onto,Negative,Facultative Anaerobe,4.91
STR_267,Staphylococcus,win,Positive,Facultative Anaerobe,7.57
STR_841,Streptococcus,walk,Negative,Facultative Anaerobe,4.3
STR_471,Pseudomonas,statement,Negative,Anaerobic,10.0
STR_133,Lactobacillus,smile,Negative,Microaerophilic,0.57
STR_658,Lactobacillus,during,Positive,Anaerobic,4.02
STR_998,Lactobacillus,too,Negative,Microaerophilic,2.37
STR_823,Lactobacillus,exist,Positive,Microaerophilic,2.0
STR_711,Lactobacillus,bed,Negative,Facultative Anaerobe,7.46
STR_473,Pseudomonas,professor,Positive,Anaerobic,5.43
STR_150,Lactobacillus,business,Positive,Aerobic,8.23
STR_111,Pseudomonas,service,Positive,Facultative Anaerobe,2.18
STR_522,Lactobacillus,couple,Negative,Aerobic,2.51
STR_581,Staphylococcus,performance,Negative,Anaerobic,4.6
STR_733,Pseudomonas,response,Positive,Microaerophilic,4.06
STR_619,Streptococcus,technology,Negative,Anaerobic,8.79
STR_741,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.71
STR_375,Streptococcus,public,Positive,Facultative Anaerobe,9.6
STR_549,Staphylococcus,Congress,Negative,Aerobic,6.38
STR_695,Clostridium,group,Negative,Anaerobic,6.08
STR_808,Bacillus,across,Positive,Microaerophilic,7.52
STR_460,Clostridium,whom,Positive,Microaerophilic,8.53
STR_553,Lactobacillus,at,Negative,Microaerophilic,1.64
STR_117,Bacillus,staff,Negative,Aerobic,3.07
STR_154,Staphylococcus,must,Positive,Anaerobic,2.96
STR_827,Pseudomonas,laugh,Negative,Microaerophilic,5.77
STR_443,Staphylococcus,hit,Negative,Microaerophilic,6.47
STR_965,Streptococcus,who,Negative,Aerobic,7.41
STR_630,Staphylococcus,grow,Positive,Anaerobic,7.08
STR_451,Bacillus,more,Negative,Microaerophilic,5.06
STR_124,Bacillus,point,Positive,Aerobic,5.02
STR_965,Streptococcus,occur,Negative,Facultative Anaerobe,9.77
STR_713,Streptococcus,someone,Positive,Anaerobic,6.15
STR_615,Bacillus,operation,Positive,Microaerophilic,7.71
STR_663,Staphylococcus,large,Negative,Facultative Anaerobe,8.88
STR_316,Lactobacillus,study,Positive,Facultative Anaerobe,4.0
STR_548,Streptococcus,road,Positive,Anaerobic,2.26
STR_895,Pseudomonas,thus,Positive,Facultative Anaerobe,1.39
STR_547,Staphylococcus,their,Negative,Microaerophilic,9.82
STR_674,Lactobacillus,argue,Negative,Facultative Anaerobe,1.16
STR_349,Streptococcus,near,Negative,Facultative Anaerobe,6.18
STR_327,Staphylococcus,year,Positive,Microaerophilic,0.99
STR_324,Streptococcus,deal,Positive,Aerobic,9.03
STR_726,Staphylococcus,own,Positive,Aerobic,4.54
STR_873,Staphylococcus,program,Negative,Anaerobic,5.56
STR_338,Staphylococcus,American,Negative,Anaerobic,6.72
STR_886,Staphylococcus,some,Negative,Microaerophilic,0.75
STR_240,Lactobacillus,style,Negative,Facultative Anaerobe,2.0
STR_241,Clostridium,skin,Positive,Microaerophilic,1.54
STR_721,Bacillus,visit,Positive,Aerobic,1.3
STR_235,Pseudomonas,professional,Negative,Facultative Anaerobe,8.62
STR_930,Staphylococcus,tough,Negative,Facultative Anaerobe,2.66
STR_505,Clostridium,particularly,Positive,Aerobic,3.93
STR_813,Lactobacillus,organization,Negative,Anaerobic,7.95
STR_478,Lactobacillus,behind,Positive,Microaerophilic,0.8
STR_850,Streptococcus,structure,Negative,Facultative Anaerobe,7.07
STR_948,Bacillus,act,Positive,Aerobic,1.22
STR_476,Clostridium,raise,Positive,Microaerophilic,3.12
