strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Clostridium,worker,Negative,Facultative Anaerobe,1.21
STR_979,Lactobacillus,opportunity,Positive,Aerobic,3.89
STR_545,Lactobacillus,school,Positive,Facultative Anaerobe,5.55
STR_683,Staphylococcus,process,Negative,Aerobic,0.83
STR_155,Clostridium,maintain,Negative,Microaerophilic,6.6
STR_839,Bacillus,company,Positive,Aerobic,3.08
STR_164,Clostridium,evening,Positive,Microaerophilic,5.1
STR_991,Bacillus,could,Positive,Facultative Anaerobe,7.29
STR_211,Pseudomonas,central,Positive,Facultative Anaerobe,1.24
STR_330,Streptococcus,plant,Positive,Anaerobic,8.85
STR_936,Lactobacillus,all,Negative,Aerobic,9.65
STR_514,Clostridium,blue,Negative,Facultative Anaerobe,1.29
STR_446,Streptococcus,politics,Positive,Microaerophilic,0.71
STR_712,Clostridium,moment,Negative,Aerobic,2.19
STR_611,Staphylococcus,report,Positive,Microaerophilic,4.17
STR_162,Staphylococcus,avoid,Positive,Anaerobic,2.54
STR_827,Streptococcus,scene,Negative,Anaerobic,2.1
STR_626,Streptococcus,wide,Positive,Aerobic,1.15
STR_827,Bacillus,smile,Negative,Aerobic,7.24
STR_374,Bacillus,wear,Positive,Microaerophilic,2.63
STR_952,Streptococcus,service,Negative,Anaerobic,9.64
STR_105,Bacillus,leg,Negative,Anaerobic,1.44
STR_668,Pseudomonas,beautiful,Negative,Anaerobic,6.41
STR_914,Pseudomonas,unit,Negative,Aerobic,8.0
STR_815,Bacillus,interview,Positive,Facultative Anaerobe,5.7
STR_397,Lactobacillus,budget,Negative,Facultative Anaerobe,9.9
STR_645,Clostridium,speech,Positive,Aerobic,7.49
STR_541,Lactobacillus,past,Negative,Microaerophilic,5.2
STR_935,Lactobacillus,popular,Negative,Facultative Anaerobe,0.8
STR_515,Staphylococcus,manager,Negative,Aerobic,2.78
STR_696,Staphylococcus,energy,Negative,Aerobic,2.09
STR_120,Bacillus,score,Negative,Microaerophilic,2.55
STR_342,Lactobacillus,end,Negative,Microaerophilic,6.3
STR_400,Pseudomonas,current,Negative,Anaerobic,6.78
STR_846,Streptococcus,maybe,Positive,Facultative Anaerobe,5.66
STR_488,Lactobacillus,research,Negative,Aerobic,3.16
STR_679,Clostridium,structure,Negative,Microaerophilic,9.69
STR_702,Lactobacillus,run,Positive,Facultative Anaerobe,0.87
STR_160,Bacillus,concern,Positive,Microaerophilic,0.52
STR_928,Bacillus,keep,Positive,Facultative Anaerobe,4.23
STR_190,Bacillus,off,Positive,Aerobic,8.65
STR_235,Lactobacillus,town,Positive,Facultative Anaerobe,0.88
STR_589,Pseudomonas,lose,Positive,Anaerobic,9.83
STR_385,Lactobacillus,piece,Positive,Aerobic,5.46
STR_776,Bacillus,role,Positive,Facultative Anaerobe,9.41
STR_530,Staphylococcus,statement,Negative,Aerobic,9.08
STR_515,Bacillus,others,Positive,Aerobic,2.14
STR_927,Bacillus,usually,Positive,Facultative Anaerobe,9.04
STR_828,Lactobacillus,center,Positive,Aerobic,4.47
STR_407,Lactobacillus,could,Negative,Microaerophilic,9.49
STR_988,Pseudomonas,another,Positive,Aerobic,1.12
STR_351,Streptococcus,either,Positive,Anaerobic,1.74
STR_168,Staphylococcus,him,Negative,Anaerobic,4.1
STR_722,Streptococcus,gun,Positive,Aerobic,7.71
STR_319,Pseudomonas,produce,Negative,Facultative Anaerobe,3.02
STR_900,Bacillus,middle,Negative,Facultative Anaerobe,3.09
STR_720,Staphylococcus,sign,Positive,Facultative Anaerobe,3.22
STR_752,Streptococcus,ready,Positive,Facultative Anaerobe,9.68
STR_744,Bacillus,indeed,Positive,Microaerophilic,1.54
STR_523,Streptococcus,happy,Positive,Anaerobic,3.82
STR_141,Staphylococcus,base,Positive,Aerobic,7.48
STR_444,Lactobacillus,game,Negative,Anaerobic,3.86
STR_971,Pseudomonas,after,Negative,Anaerobic,8.09
STR_286,Bacillus,read,Negative,Microaerophilic,5.28
STR_187,Streptococcus,store,Positive,Anaerobic,3.37
STR_893,Streptococcus,sense,Positive,Anaerobic,1.2
STR_890,Staphylococcus,much,Negative,Facultative Anaerobe,1.07
STR_767,Pseudomonas,north,Negative,Microaerophilic,2.12
STR_527,Bacillus,store,Positive,Facultative Anaerobe,1.86
STR_761,Lactobacillus,join,Negative,Microaerophilic,2.61
STR_521,Pseudomonas,agency,Negative,Anaerobic,1.38
STR_848,Bacillus,arrive,Positive,Aerobic,9.48
STR_507,Bacillus,human,Positive,Facultative Anaerobe,4.8
STR_772,Pseudomonas,budget,Positive,Facultative Anaerobe,4.2
STR_974,Streptococcus,travel,Positive,Facultative Anaerobe,7.27
STR_279,Bacillus,issue,Positive,Microaerophilic,0.81
STR_801,Clostridium,evidence,Positive,Anaerobic,2.71
STR_923,Clostridium,cover,Positive,Aerobic,3.07
STR_346,Streptococcus,know,Negative,Anaerobic,7.26
STR_803,Pseudomonas,tree,Positive,Anaerobic,9.71
STR_776,Streptococcus,when,Negative,Microaerophilic,6.7
STR_204,Streptococcus,down,Negative,Facultative Anaerobe,1.68
STR_548,Staphylococcus,relationship,Negative,Aerobic,3.93
STR_185,Pseudomonas,sound,Negative,Facultative Anaerobe,2.45
STR_527,Clostridium,thought,Negative,Facultative Anaerobe,3.44
STR_351,Pseudomonas,idea,Negative,Aerobic,6.3
STR_495,Pseudomonas,happy,Negative,Microaerophilic,6.06
STR_418,Bacillus,history,Positive,Aerobic,2.32
STR_611,Bacillus,catch,Negative,Microaerophilic,7.84
STR_649,Clostridium,top,Positive,Microaerophilic,9.09
STR_472,Streptococcus,education,Positive,Anaerobic,6.26
STR_242,Clostridium,reveal,Positive,Anaerobic,7.09
STR_333,Lactobacillus,glass,Positive,Facultative Anaerobe,5.43
STR_990,Bacillus,sell,Negative,Anaerobic,0.84
STR_896,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.2
STR_854,Lactobacillus,focus,Positive,Anaerobic,9.89
STR_941,Streptococcus,computer,Positive,Facultative Anaerobe,9.54
STR_443,Clostridium,direction,Negative,Anaerobic,1.32
STR_773,Clostridium,media,Positive,Aerobic,2.43
STR_917,Staphylococcus,finally,Negative,Aerobic,4.21
STR_591,Bacillus,development,Negative,Aerobic,7.68
STR_619,Bacillus,investment,Positive,Facultative Anaerobe,8.49
STR_260,Pseudomonas,network,Positive,Aerobic,5.14
STR_272,Clostridium,any,Positive,Anaerobic,8.99
STR_871,Bacillus,learn,Positive,Facultative Anaerobe,2.32
STR_467,Pseudomonas,morning,Positive,Aerobic,7.53
STR_991,Pseudomonas,perform,Negative,Anaerobic,3.06
STR_212,Lactobacillus,middle,Positive,Anaerobic,9.42
STR_639,Staphylococcus,authority,Positive,Microaerophilic,8.59
STR_920,Pseudomonas,skill,Negative,Facultative Anaerobe,3.29
STR_135,Lactobacillus,group,Negative,Microaerophilic,8.04
STR_140,Staphylococcus,reduce,Positive,Aerobic,6.46
STR_264,Bacillus,health,Positive,Facultative Anaerobe,2.22
STR_414,Bacillus,would,Positive,Aerobic,3.59
STR_644,Bacillus,civil,Positive,Facultative Anaerobe,2.25
STR_686,Streptococcus,lose,Negative,Anaerobic,9.24
STR_292,Pseudomonas,current,Positive,Aerobic,8.18
STR_719,Lactobacillus,drive,Negative,Microaerophilic,6.13
STR_967,Streptococcus,strategy,Positive,Aerobic,8.82
STR_453,Bacillus,professor,Negative,Microaerophilic,9.35
STR_935,Pseudomonas,act,Positive,Facultative Anaerobe,4.3
STR_637,Bacillus,girl,Positive,Microaerophilic,3.92
STR_742,Pseudomonas,join,Negative,Microaerophilic,8.36
STR_287,Staphylococcus,outside,Negative,Facultative Anaerobe,9.2
STR_316,Streptococcus,hot,Positive,Microaerophilic,4.04
STR_419,Pseudomonas,expect,Positive,Facultative Anaerobe,2.06
STR_707,Lactobacillus,center,Negative,Microaerophilic,2.58
STR_974,Staphylococcus,response,Negative,Facultative Anaerobe,0.74
STR_728,Pseudomonas,edge,Positive,Aerobic,8.23
STR_931,Clostridium,teacher,Negative,Aerobic,7.18
STR_360,Staphylococcus,economy,Positive,Facultative Anaerobe,9.72
STR_996,Staphylococcus,middle,Positive,Anaerobic,3.78
STR_105,Lactobacillus,something,Positive,Microaerophilic,2.3
STR_151,Clostridium,look,Negative,Anaerobic,4.91
STR_984,Lactobacillus,vote,Negative,Anaerobic,6.21
STR_333,Pseudomonas,yourself,Negative,Anaerobic,2.45
STR_908,Lactobacillus,argue,Positive,Facultative Anaerobe,9.84
STR_870,Streptococcus,nearly,Negative,Facultative Anaerobe,5.4
STR_521,Lactobacillus,us,Positive,Aerobic,8.22
STR_399,Bacillus,leg,Positive,Anaerobic,1.55
STR_457,Streptococcus,cold,Positive,Aerobic,8.97
STR_162,Streptococcus,then,Positive,Aerobic,6.36
STR_361,Clostridium,case,Negative,Aerobic,1.5
STR_863,Pseudomonas,age,Negative,Microaerophilic,9.83
STR_563,Clostridium,game,Negative,Facultative Anaerobe,9.77
STR_795,Clostridium,building,Positive,Microaerophilic,3.11
STR_372,Streptococcus,catch,Negative,Facultative Anaerobe,0.63
STR_281,Lactobacillus,cut,Positive,Aerobic,1.78
STR_116,Pseudomonas,away,Positive,Facultative Anaerobe,9.08
STR_934,Bacillus,kid,Positive,Aerobic,8.09
STR_973,Bacillus,grow,Positive,Facultative Anaerobe,7.19
