strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_250,Bacillus,against,Positive,Microaerophilic,4.05
STR_997,Staphylococcus,leave,Negative,Anaerobic,9.81
STR_146,Streptococcus,decade,Negative,Facultative Anaerobe,3.29
STR_699,Pseudomonas,community,Positive,Anaerobic,9.79
STR_237,Staphylococcus,catch,Positive,Facultative Anaerobe,7.4
STR_856,Streptococcus,however,Positive,Facultative Anaerobe,4.5
STR_448,Bacillus,time,Negative,Aerobic,8.71
STR_129,Bacillus,treatment,Negative,Aerobic,6.71
STR_458,Lactobacillus,quickly,Positive,Microaerophilic,4.8
STR_819,Streptococcus,simply,Positive,Facultative Anaerobe,1.35
STR_334,Clostridium,part,Positive,Anaerobic,7.18
STR_672,Bacillus,surface,Negative,Aerobic,7.24
STR_766,Staphylococcus,according,Positive,Facultative Anaerobe,6.52
STR_243,Clostridium,guess,Negative,Anaerobic,7.79
STR_175,Pseudomonas,join,Negative,Microaerophilic,0.56
STR_467,Streptococcus,financial,Positive,Microaerophilic,9.84
STR_285,Lactobacillus,life,Negative,Anaerobic,9.69
STR_945,Streptococcus,receive,Negative,Facultative Anaerobe,8.37
STR_245,Bacillus,night,Negative,Microaerophilic,8.17
STR_378,Staphylococcus,much,Negative,Facultative Anaerobe,3.72
STR_451,Staphylococcus,garden,Positive,Microaerophilic,1.93
STR_689,Pseudomonas,or,Positive,Microaerophilic,7.37
STR_617,Pseudomonas,able,Negative,Microaerophilic,3.34
STR_453,Clostridium,factor,Positive,Aerobic,8.64
STR_449,Clostridium,network,Negative,Microaerophilic,0.93
STR_186,Clostridium,attention,Positive,Microaerophilic,2.9
STR_366,Clostridium,move,Positive,Microaerophilic,4.49
STR_205,Streptococcus,prepare,Negative,Aerobic,2.54
STR_327,Pseudomonas,easy,Positive,Anaerobic,5.45
STR_522,Lactobacillus,listen,Positive,Microaerophilic,6.78
STR_817,Clostridium,more,Negative,Anaerobic,8.1
STR_487,Staphylococcus,nature,Negative,Anaerobic,1.11
STR_150,Clostridium,model,Positive,Aerobic,9.51
STR_249,Staphylococcus,call,Positive,Aerobic,0.88
STR_210,Staphylococcus,late,Negative,Microaerophilic,1.69
STR_908,Staphylococcus,themselves,Positive,Anaerobic,4.01
STR_832,Clostridium,sister,Positive,Facultative Anaerobe,6.08
STR_765,Staphylococcus,task,Negative,Facultative Anaerobe,1.86
STR_693,Pseudomonas,truth,Positive,Aerobic,4.01
STR_514,Lactobacillus,car,Negative,Microaerophilic,3.79
STR_488,Pseudomonas,although,Negative,Facultative Anaerobe,9.82
STR_185,Bacillus,claim,Negative,Anaerobic,6.32
STR_880,Lactobacillus,century,Negative,Facultative Anaerobe,1.14
STR_393,Staphylococcus,none,Positive,Microaerophilic,1.56
STR_150,Staphylococcus,dream,Negative,Microaerophilic,4.28
STR_408,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.15
STR_595,Streptococcus,all,Negative,Anaerobic,4.21
STR_655,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.48
STR_453,Lactobacillus,fight,Positive,Aerobic,4.71
STR_167,Clostridium,man,Positive,Facultative Anaerobe,5.4
STR_580,Pseudomonas,usually,Positive,Microaerophilic,5.41
STR_507,Lactobacillus,attention,Negative,Facultative Anaerobe,5.92
STR_789,Lactobacillus,huge,Positive,Microaerophilic,3.56
STR_108,Clostridium,Mr,Negative,Aerobic,7.64
STR_453,Clostridium,popular,Positive,Microaerophilic,3.27
STR_768,Clostridium,picture,Positive,Microaerophilic,1.8
STR_872,Streptococcus,rock,Negative,Aerobic,3.51
STR_142,Bacillus,learn,Positive,Anaerobic,4.2
STR_734,Clostridium,responsibility,Negative,Facultative Anaerobe,2.72
STR_570,Pseudomonas,executive,Positive,Microaerophilic,5.15
STR_594,Bacillus,work,Negative,Microaerophilic,7.18
STR_190,Pseudomonas,show,Negative,Microaerophilic,0.83
STR_864,Staphylococcus,ahead,Negative,Aerobic,3.53
STR_378,Bacillus,smile,Positive,Facultative Anaerobe,6.87
STR_417,Staphylococcus,since,Positive,Anaerobic,5.65
STR_545,Clostridium,easy,Positive,Facultative Anaerobe,8.56
STR_370,Streptococcus,seven,Negative,Microaerophilic,7.34
STR_575,Lactobacillus,rule,Positive,Facultative Anaerobe,3.57
STR_228,Pseudomonas,save,Negative,Anaerobic,3.81
STR_872,Pseudomonas,debate,Negative,Aerobic,8.73
STR_549,Clostridium,head,Negative,Anaerobic,7.39
STR_624,Lactobacillus,participant,Negative,Anaerobic,7.8
STR_962,Pseudomonas,must,Negative,Microaerophilic,1.75
STR_348,Streptococcus,very,Positive,Facultative Anaerobe,7.51
STR_336,Clostridium,beat,Negative,Microaerophilic,8.54
STR_863,Staphylococcus,writer,Negative,Facultative Anaerobe,4.91
STR_244,Staphylococcus,police,Negative,Aerobic,3.73
STR_564,Lactobacillus,player,Positive,Aerobic,2.29
STR_323,Lactobacillus,threat,Negative,Facultative Anaerobe,4.19
STR_350,Pseudomonas,career,Positive,Anaerobic,6.05
STR_403,Lactobacillus,color,Negative,Facultative Anaerobe,2.8
STR_658,Bacillus,expert,Positive,Aerobic,2.74
STR_934,Staphylococcus,senior,Positive,Microaerophilic,8.17
STR_746,Lactobacillus,site,Positive,Anaerobic,4.91
STR_436,Clostridium,picture,Positive,Anaerobic,7.34
STR_724,Staphylococcus,standard,Negative,Aerobic,8.36
STR_367,Streptococcus,deal,Positive,Aerobic,7.42
STR_649,Streptococcus,without,Negative,Facultative Anaerobe,8.76
STR_240,Streptococcus,second,Negative,Aerobic,9.58
STR_354,Clostridium,real,Negative,Anaerobic,9.47
STR_802,Bacillus,be,Positive,Facultative Anaerobe,0.94
STR_975,Lactobacillus,brother,Negative,Aerobic,3.69
STR_226,Bacillus,international,Positive,Microaerophilic,3.51
STR_247,Lactobacillus,price,Negative,Facultative Anaerobe,9.1
STR_119,Bacillus,indeed,Positive,Aerobic,5.46
STR_276,Lactobacillus,much,Negative,Facultative Anaerobe,7.15
STR_468,Clostridium,official,Negative,Aerobic,9.46
STR_747,Bacillus,administration,Negative,Microaerophilic,7.98
STR_557,Clostridium,series,Negative,Facultative Anaerobe,5.08
STR_823,Bacillus,data,Positive,Aerobic,9.29
STR_981,Pseudomonas,television,Negative,Microaerophilic,8.96
STR_653,Clostridium,product,Positive,Anaerobic,2.78
STR_855,Clostridium,attorney,Negative,Aerobic,0.55
STR_638,Lactobacillus,husband,Positive,Microaerophilic,2.77
STR_640,Pseudomonas,character,Negative,Facultative Anaerobe,3.54
STR_915,Pseudomonas,somebody,Positive,Aerobic,5.43
STR_927,Pseudomonas,character,Negative,Facultative Anaerobe,0.62
STR_388,Streptococcus,hotel,Positive,Facultative Anaerobe,5.69
STR_827,Pseudomonas,smile,Negative,Microaerophilic,0.78
STR_534,Pseudomonas,try,Negative,Aerobic,3.27
STR_600,Pseudomonas,give,Positive,Facultative Anaerobe,7.11
STR_687,Streptococcus,appear,Negative,Microaerophilic,0.7
STR_624,Clostridium,tell,Positive,Microaerophilic,2.36
STR_438,Streptococcus,create,Positive,Aerobic,2.56
STR_375,Streptococcus,pay,Positive,Anaerobic,3.34
STR_628,Streptococcus,age,Positive,Aerobic,3.26
STR_143,Staphylococcus,your,Negative,Anaerobic,8.04
STR_437,Clostridium,take,Negative,Microaerophilic,3.49
STR_477,Bacillus,ahead,Positive,Facultative Anaerobe,5.46
STR_119,Clostridium,watch,Positive,Aerobic,4.56
STR_197,Staphylococcus,budget,Negative,Anaerobic,7.62
STR_562,Staphylococcus,exist,Negative,Aerobic,8.77
STR_447,Bacillus,build,Positive,Aerobic,4.67
STR_831,Pseudomonas,front,Negative,Aerobic,3.22
STR_238,Clostridium,have,Positive,Microaerophilic,3.36
STR_556,Clostridium,third,Positive,Microaerophilic,2.5
STR_889,Lactobacillus,new,Positive,Microaerophilic,5.63
STR_277,Lactobacillus,ever,Positive,Anaerobic,9.8
STR_464,Pseudomonas,station,Negative,Aerobic,4.76
STR_174,Pseudomonas,yourself,Positive,Anaerobic,6.28
STR_941,Streptococcus,number,Positive,Anaerobic,2.41
STR_129,Staphylococcus,as,Negative,Aerobic,1.09
STR_780,Staphylococcus,reality,Negative,Microaerophilic,7.75
STR_438,Lactobacillus,candidate,Negative,Aerobic,8.25
STR_451,Staphylococcus,its,Negative,Anaerobic,5.99
STR_629,Bacillus,already,Negative,Facultative Anaerobe,4.96
STR_968,Clostridium,out,Positive,Anaerobic,4.04
STR_166,Bacillus,decide,Positive,Aerobic,4.1
STR_993,Clostridium,decade,Positive,Anaerobic,7.04
STR_457,Clostridium,personal,Positive,Microaerophilic,7.07
STR_367,Staphylococcus,central,Negative,Anaerobic,3.42
STR_516,Clostridium,mother,Negative,Facultative Anaerobe,7.4
STR_505,Streptococcus,those,Positive,Aerobic,4.19
STR_584,Clostridium,central,Positive,Microaerophilic,6.68
STR_348,Lactobacillus,the,Negative,Facultative Anaerobe,7.36
STR_827,Lactobacillus,area,Positive,Aerobic,5.25
STR_537,Pseudomonas,forward,Positive,Anaerobic,9.58
STR_447,Pseudomonas,only,Negative,Facultative Anaerobe,8.92
STR_768,Clostridium,seem,Positive,Facultative Anaerobe,9.14
STR_505,Clostridium,represent,Negative,Microaerophilic,4.15
STR_724,Bacillus,laugh,Positive,Anaerobic,0.96
STR_159,Streptococcus,debate,Negative,Microaerophilic,7.64
STR_578,Pseudomonas,great,Positive,Facultative Anaerobe,6.29
STR_937,Pseudomonas,standard,Positive,Anaerobic,1.46
STR_924,Clostridium,community,Negative,Facultative Anaerobe,8.97
STR_198,Lactobacillus,official,Positive,Anaerobic,6.6
STR_166,Lactobacillus,yet,Negative,Aerobic,9.7
STR_825,Staphylococcus,new,Negative,Anaerobic,7.15
STR_669,Bacillus,focus,Positive,Aerobic,1.05
STR_948,Clostridium,reflect,Positive,Anaerobic,3.96
STR_104,Streptococcus,tell,Negative,Facultative Anaerobe,6.59
STR_330,Streptococcus,site,Negative,Aerobic,1.54
STR_251,Bacillus,clear,Positive,Microaerophilic,8.67
STR_718,Pseudomonas,model,Positive,Aerobic,3.94
STR_135,Streptococcus,meeting,Positive,Microaerophilic,3.8
STR_784,Staphylococcus,through,Negative,Microaerophilic,9.12
STR_344,Streptococcus,such,Positive,Aerobic,7.29
STR_140,Pseudomonas,affect,Negative,Aerobic,9.42
STR_347,Bacillus,go,Positive,Anaerobic,4.26
STR_644,Bacillus,let,Negative,Microaerophilic,3.63
STR_364,Lactobacillus,plant,Positive,Facultative Anaerobe,3.47
STR_115,Bacillus,create,Negative,Anaerobic,8.2
STR_882,Pseudomonas,already,Positive,Aerobic,7.73
STR_854,Lactobacillus,public,Negative,Microaerophilic,5.73
STR_822,Bacillus,know,Negative,Facultative Anaerobe,9.03
STR_970,Lactobacillus,purpose,Positive,Anaerobic,0.52
STR_920,Staphylococcus,system,Negative,Microaerophilic,7.74
STR_692,Staphylococcus,treat,Positive,Aerobic,5.73
STR_623,Clostridium,bed,Negative,Microaerophilic,8.24
STR_562,Lactobacillus,wonder,Negative,Aerobic,1.15
STR_125,Bacillus,knowledge,Positive,Microaerophilic,8.54
STR_575,Staphylococcus,full,Positive,Microaerophilic,1.31
STR_182,Streptococcus,run,Positive,Facultative Anaerobe,4.45
STR_477,Bacillus,figure,Positive,Facultative Anaerobe,3.45
STR_795,Streptococcus,later,Positive,Microaerophilic,2.57
STR_560,Bacillus,international,Negative,Facultative Anaerobe,5.6
STR_562,Pseudomonas,region,Negative,Aerobic,3.45
STR_723,Clostridium,top,Negative,Facultative Anaerobe,5.9
STR_277,Pseudomonas,school,Positive,Anaerobic,4.49
STR_884,Staphylococcus,try,Positive,Facultative Anaerobe,9.6
STR_877,Bacillus,person,Positive,Facultative Anaerobe,1.05
STR_230,Pseudomonas,field,Positive,Facultative Anaerobe,8.22
STR_621,Bacillus,care,Positive,Anaerobic,5.01
STR_431,Bacillus,present,Positive,Microaerophilic,7.18
STR_497,Clostridium,program,Negative,Anaerobic,5.36
STR_148,Clostridium,exactly,Positive,Microaerophilic,6.32
STR_841,Pseudomonas,single,Positive,Aerobic,0.88
STR_422,Clostridium,trade,Negative,Aerobic,1.11
STR_769,Staphylococcus,tree,Positive,Facultative Anaerobe,4.78
STR_390,Pseudomonas,step,Positive,Microaerophilic,5.79
STR_485,Streptococcus,even,Positive,Microaerophilic,1.27
STR_768,Clostridium,minute,Positive,Facultative Anaerobe,4.46
STR_735,Clostridium,customer,Negative,Aerobic,7.27
STR_374,Clostridium,ask,Negative,Facultative Anaerobe,7.54
STR_694,Clostridium,budget,Negative,Microaerophilic,4.46
STR_359,Staphylococcus,for,Positive,Facultative Anaerobe,7.3
STR_484,Bacillus,attention,Negative,Anaerobic,7.79
STR_375,Pseudomonas,sign,Negative,Aerobic,1.38
STR_693,Lactobacillus,purpose,Positive,Microaerophilic,9.84
STR_145,Bacillus,activity,Negative,Aerobic,1.52
STR_461,Clostridium,pattern,Negative,Microaerophilic,4.98
STR_757,Lactobacillus,word,Positive,Aerobic,0.56
STR_132,Pseudomonas,common,Negative,Anaerobic,9.39
STR_491,Bacillus,director,Negative,Aerobic,8.72
STR_767,Streptococcus,rule,Negative,Anaerobic,1.98
STR_223,Lactobacillus,seem,Negative,Microaerophilic,3.19
STR_714,Lactobacillus,risk,Negative,Anaerobic,0.51
STR_938,Clostridium,weight,Negative,Microaerophilic,4.58
STR_352,Pseudomonas,page,Negative,Anaerobic,7.16
STR_360,Clostridium,woman,Negative,Anaerobic,2.65
STR_990,Pseudomonas,receive,Positive,Anaerobic,4.01
STR_638,Bacillus,hour,Negative,Aerobic,7.48
STR_471,Bacillus,kitchen,Positive,Facultative Anaerobe,9.88
STR_702,Pseudomonas,wind,Negative,Facultative Anaerobe,3.57
STR_939,Staphylococcus,design,Positive,Anaerobic,3.7
STR_999,Bacillus,prepare,Positive,Facultative Anaerobe,8.63
STR_333,Bacillus,leg,Positive,Aerobic,8.85
STR_519,Staphylococcus,everyone,Positive,Aerobic,0.9
STR_887,Lactobacillus,catch,Positive,Aerobic,8.19
STR_735,Bacillus,model,Positive,Facultative Anaerobe,3.66
STR_134,Staphylococcus,yourself,Positive,Aerobic,4.73
STR_470,Pseudomonas,call,Negative,Facultative Anaerobe,5.79
STR_996,Bacillus,save,Positive,Facultative Anaerobe,6.95
STR_506,Clostridium,data,Positive,Anaerobic,0.52
STR_831,Pseudomonas,increase,Positive,Facultative Anaerobe,0.93
STR_164,Streptococcus,first,Negative,Aerobic,9.54
STR_321,Bacillus,better,Negative,Facultative Anaerobe,1.17
STR_108,Clostridium,whole,Negative,Microaerophilic,4.54
STR_678,Pseudomonas,as,Negative,Anaerobic,3.2
STR_381,Bacillus,arm,Positive,Facultative Anaerobe,3.84
STR_412,Staphylococcus,similar,Positive,Facultative Anaerobe,1.1
STR_376,Pseudomonas,head,Negative,Aerobic,2.58
STR_514,Staphylococcus,amount,Negative,Microaerophilic,0.63
STR_700,Clostridium,indeed,Negative,Aerobic,6.39
STR_733,Streptococcus,put,Positive,Anaerobic,4.75
STR_907,Bacillus,majority,Negative,Microaerophilic,5.7
STR_242,Pseudomonas,where,Positive,Microaerophilic,3.96
STR_510,Lactobacillus,weight,Positive,Aerobic,9.21
STR_644,Pseudomonas,opportunity,Positive,Aerobic,7.06
STR_472,Pseudomonas,continue,Negative,Microaerophilic,1.02
STR_980,Streptococcus,including,Negative,Anaerobic,6.08
STR_867,Pseudomonas,age,Negative,Anaerobic,3.69
STR_996,Lactobacillus,know,Positive,Facultative Anaerobe,2.49
STR_517,Streptococcus,team,Positive,Anaerobic,6.33
STR_368,Lactobacillus,on,Negative,Aerobic,8.51
STR_337,Clostridium,chance,Positive,Anaerobic,9.63
STR_915,Staphylococcus,on,Positive,Anaerobic,6.02
STR_981,Lactobacillus,last,Positive,Anaerobic,1.26
STR_791,Streptococcus,education,Negative,Facultative Anaerobe,4.44
STR_546,Streptococcus,only,Negative,Aerobic,6.77
STR_416,Pseudomonas,movement,Negative,Aerobic,7.4
STR_389,Bacillus,away,Negative,Aerobic,6.04
STR_738,Lactobacillus,nature,Negative,Anaerobic,5.61
STR_933,Bacillus,forget,Negative,Anaerobic,3.74
STR_128,Bacillus,like,Positive,Facultative Anaerobe,9.77
STR_542,Pseudomonas,prevent,Positive,Aerobic,4.58
STR_475,Lactobacillus,they,Negative,Microaerophilic,3.48
STR_693,Lactobacillus,director,Positive,Anaerobic,7.06
STR_972,Pseudomonas,actually,Negative,Anaerobic,9.71
STR_247,Streptococcus,plant,Positive,Anaerobic,2.21
STR_799,Bacillus,sport,Positive,Microaerophilic,3.08
STR_701,Staphylococcus,grow,Negative,Microaerophilic,6.54
STR_549,Pseudomonas,draw,Positive,Anaerobic,2.64
STR_540,Streptococcus,national,Positive,Aerobic,5.36
STR_852,Clostridium,commercial,Positive,Aerobic,8.12
STR_571,Streptococcus,speech,Negative,Microaerophilic,7.55
STR_156,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.56
STR_251,Pseudomonas,alone,Negative,Aerobic,3.69
STR_649,Lactobacillus,throughout,Positive,Aerobic,8.6
STR_769,Streptococcus,soon,Negative,Anaerobic,8.13
STR_305,Staphylococcus,notice,Negative,Aerobic,6.47
STR_509,Clostridium,executive,Negative,Aerobic,3.59
STR_748,Pseudomonas,both,Negative,Facultative Anaerobe,5.94
STR_255,Lactobacillus,example,Negative,Aerobic,8.03
STR_580,Staphylococcus,majority,Positive,Facultative Anaerobe,4.34
STR_973,Clostridium,impact,Negative,Anaerobic,2.73
STR_388,Pseudomonas,out,Negative,Anaerobic,2.34
STR_922,Clostridium,also,Negative,Facultative Anaerobe,2.09
STR_174,Clostridium,process,Negative,Facultative Anaerobe,3.29
STR_855,Pseudomonas,turn,Positive,Facultative Anaerobe,7.85
STR_843,Staphylococcus,plant,Positive,Aerobic,4.45
STR_376,Bacillus,career,Positive,Microaerophilic,7.38
STR_551,Bacillus,war,Positive,Aerobic,2.93
STR_488,Bacillus,nice,Positive,Aerobic,1.34
STR_998,Lactobacillus,of,Negative,Microaerophilic,2.58
STR_692,Staphylococcus,lot,Negative,Aerobic,5.09
STR_478,Staphylococcus,pull,Negative,Facultative Anaerobe,0.62
STR_184,Staphylococcus,five,Positive,Anaerobic,4.75
STR_139,Staphylococcus,same,Negative,Facultative Anaerobe,6.23
STR_156,Streptococcus,discussion,Negative,Anaerobic,8.68
STR_382,Bacillus,do,Positive,Aerobic,6.0
STR_680,Streptococcus,available,Negative,Microaerophilic,9.21
STR_728,Lactobacillus,far,Positive,Aerobic,1.29
STR_838,Pseudomonas,bill,Positive,Aerobic,9.01
STR_151,Pseudomonas,it,Negative,Aerobic,9.75
STR_743,Clostridium,forward,Positive,Anaerobic,9.36
STR_384,Streptococcus,side,Negative,Aerobic,1.48
STR_378,Staphylococcus,available,Negative,Anaerobic,8.87
STR_820,Streptococcus,determine,Negative,Facultative Anaerobe,9.43
STR_539,Bacillus,same,Positive,Aerobic,1.63
STR_290,Pseudomonas,enter,Positive,Anaerobic,5.28
STR_540,Clostridium,while,Negative,Anaerobic,9.03
STR_709,Lactobacillus,decision,Positive,Anaerobic,9.15
STR_672,Clostridium,consider,Positive,Aerobic,9.97
STR_930,Streptococcus,one,Positive,Facultative Anaerobe,7.4
STR_778,Bacillus,arrive,Positive,Aerobic,9.58
STR_156,Clostridium,enough,Negative,Aerobic,8.9
STR_844,Clostridium,together,Negative,Microaerophilic,3.69
STR_883,Bacillus,all,Negative,Microaerophilic,0.83
STR_908,Staphylococcus,fill,Positive,Anaerobic,6.78
STR_489,Staphylococcus,certainly,Negative,Aerobic,3.84
STR_228,Clostridium,indeed,Negative,Anaerobic,9.91
STR_359,Lactobacillus,report,Positive,Microaerophilic,3.16
STR_955,Streptococcus,nor,Negative,Microaerophilic,5.23
STR_121,Staphylococcus,management,Positive,Facultative Anaerobe,3.6
STR_818,Bacillus,morning,Positive,Anaerobic,8.59
STR_981,Streptococcus,sit,Positive,Aerobic,1.5
STR_239,Lactobacillus,sing,Positive,Microaerophilic,0.65
STR_891,Streptococcus,young,Positive,Aerobic,0.87
STR_225,Staphylococcus,man,Negative,Facultative Anaerobe,1.93
STR_331,Bacillus,policy,Negative,Anaerobic,4.1
STR_590,Pseudomonas,it,Negative,Microaerophilic,6.18
STR_948,Staphylococcus,talk,Positive,Facultative Anaerobe,0.52
STR_671,Staphylococcus,care,Positive,Anaerobic,4.2
STR_641,Lactobacillus,her,Positive,Aerobic,7.75
STR_528,Bacillus,deal,Positive,Anaerobic,2.5
STR_587,Lactobacillus,cold,Positive,Anaerobic,7.28
STR_167,Staphylococcus,several,Positive,Microaerophilic,7.67
STR_661,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.08
STR_946,Pseudomonas,president,Positive,Anaerobic,0.55
STR_828,Streptococcus,artist,Positive,Anaerobic,4.49
STR_408,Staphylococcus,common,Positive,Facultative Anaerobe,2.38
STR_458,Bacillus,beautiful,Positive,Facultative Anaerobe,1.04
STR_947,Staphylococcus,sometimes,Negative,Anaerobic,6.12
STR_258,Streptococcus,among,Negative,Microaerophilic,7.33
STR_833,Streptococcus,prevent,Positive,Anaerobic,3.35
STR_828,Bacillus,firm,Positive,Microaerophilic,7.33
STR_242,Lactobacillus,card,Positive,Microaerophilic,8.42
STR_638,Pseudomonas,continue,Negative,Microaerophilic,1.96
STR_199,Pseudomonas,red,Negative,Microaerophilic,5.22
STR_792,Bacillus,describe,Positive,Facultative Anaerobe,8.83
STR_623,Streptococcus,stop,Negative,Aerobic,4.34
STR_912,Clostridium,get,Positive,Microaerophilic,3.15
STR_496,Streptococcus,soon,Positive,Aerobic,5.07
STR_182,Lactobacillus,federal,Positive,Microaerophilic,1.9
STR_976,Bacillus,understand,Positive,Aerobic,6.56
STR_225,Clostridium,out,Negative,Facultative Anaerobe,3.36
STR_815,Staphylococcus,serious,Negative,Anaerobic,8.18
STR_626,Bacillus,official,Negative,Microaerophilic,6.67
STR_877,Clostridium,all,Positive,Aerobic,2.88
STR_372,Streptococcus,now,Negative,Facultative Anaerobe,9.25
STR_999,Streptococcus,where,Positive,Aerobic,2.24
STR_492,Bacillus,soldier,Negative,Anaerobic,1.97
STR_137,Clostridium,arm,Positive,Microaerophilic,4.96
STR_571,Pseudomonas,economy,Negative,Facultative Anaerobe,8.19
STR_216,Pseudomonas,always,Positive,Anaerobic,3.3
STR_837,Clostridium,campaign,Positive,Aerobic,2.92
STR_915,Staphylococcus,subject,Positive,Anaerobic,9.07
STR_542,Streptococcus,can,Positive,Facultative Anaerobe,2.25
STR_916,Streptococcus,particular,Positive,Facultative Anaerobe,3.0
STR_158,Bacillus,realize,Positive,Facultative Anaerobe,1.27
STR_897,Clostridium,usually,Positive,Microaerophilic,1.07
STR_699,Staphylococcus,government,Negative,Aerobic,5.37
STR_424,Clostridium,practice,Negative,Anaerobic,4.05
STR_523,Staphylococcus,smile,Negative,Aerobic,8.73
STR_977,Clostridium,paper,Negative,Aerobic,2.86
STR_660,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.62
STR_700,Clostridium,father,Positive,Anaerobic,5.37
STR_267,Bacillus,seem,Positive,Anaerobic,5.12
STR_414,Lactobacillus,address,Positive,Anaerobic,5.48
STR_393,Bacillus,across,Positive,Aerobic,7.71
STR_211,Staphylococcus,development,Negative,Anaerobic,8.12
STR_617,Streptococcus,behavior,Positive,Aerobic,8.57
STR_629,Lactobacillus,debate,Negative,Aerobic,6.86
STR_362,Staphylococcus,remember,Positive,Anaerobic,8.91
STR_245,Clostridium,month,Negative,Facultative Anaerobe,4.12
STR_192,Bacillus,recognize,Positive,Aerobic,3.04
STR_503,Bacillus,color,Negative,Aerobic,2.1
STR_527,Clostridium,according,Positive,Anaerobic,3.53
STR_296,Streptococcus,act,Negative,Microaerophilic,2.48
STR_223,Pseudomonas,provide,Negative,Aerobic,6.77
STR_975,Bacillus,political,Negative,Anaerobic,2.09
STR_919,Lactobacillus,throw,Negative,Facultative Anaerobe,8.89
STR_400,Streptococcus,town,Negative,Microaerophilic,7.45
STR_297,Bacillus,challenge,Negative,Facultative Anaerobe,0.52
STR_192,Lactobacillus,more,Positive,Facultative Anaerobe,8.34
STR_303,Streptococcus,eight,Positive,Microaerophilic,5.84
STR_803,Bacillus,baby,Positive,Facultative Anaerobe,3.97
STR_181,Lactobacillus,every,Positive,Facultative Anaerobe,5.35
STR_892,Pseudomonas,catch,Negative,Facultative Anaerobe,0.73
STR_494,Pseudomonas,full,Positive,Aerobic,3.0
STR_106,Pseudomonas,term,Positive,Aerobic,2.58
STR_914,Pseudomonas,guess,Negative,Anaerobic,6.68
STR_723,Streptococcus,section,Negative,Microaerophilic,6.87
STR_580,Bacillus,major,Positive,Anaerobic,1.14
STR_123,Lactobacillus,family,Positive,Facultative Anaerobe,5.79
STR_386,Pseudomonas,debate,Negative,Aerobic,9.04
STR_925,Lactobacillus,president,Positive,Microaerophilic,7.3
STR_180,Streptococcus,apply,Positive,Aerobic,9.49
STR_876,Lactobacillus,staff,Negative,Aerobic,9.26
STR_609,Pseudomonas,industry,Negative,Aerobic,2.56
STR_993,Pseudomonas,rather,Negative,Anaerobic,8.87
STR_810,Lactobacillus,up,Negative,Microaerophilic,2.45
STR_943,Staphylococcus,yourself,Negative,Anaerobic,8.17
STR_177,Pseudomonas,push,Negative,Anaerobic,5.54
STR_152,Staphylococcus,between,Negative,Anaerobic,4.0
STR_721,Bacillus,morning,Positive,Aerobic,5.64
STR_732,Streptococcus,thank,Positive,Microaerophilic,5.31
STR_719,Clostridium,party,Negative,Facultative Anaerobe,3.16
STR_729,Clostridium,general,Negative,Microaerophilic,0.69
STR_350,Staphylococcus,unit,Positive,Aerobic,4.51
STR_173,Bacillus,hospital,Positive,Facultative Anaerobe,8.84
STR_143,Lactobacillus,poor,Positive,Aerobic,4.65
STR_594,Pseudomonas,particular,Negative,Anaerobic,7.01
STR_294,Clostridium,ok,Negative,Facultative Anaerobe,2.17
STR_631,Streptococcus,street,Positive,Anaerobic,1.06
STR_100,Staphylococcus,challenge,Positive,Aerobic,6.64
STR_875,Pseudomonas,chance,Positive,Microaerophilic,7.27
STR_784,Bacillus,relate,Positive,Anaerobic,8.08
STR_685,Lactobacillus,own,Positive,Facultative Anaerobe,3.28
STR_678,Staphylococcus,result,Negative,Facultative Anaerobe,3.04
STR_491,Lactobacillus,prevent,Negative,Microaerophilic,0.86
STR_670,Bacillus,feeling,Positive,Anaerobic,7.66
STR_142,Bacillus,employee,Negative,Anaerobic,1.53
STR_533,Bacillus,city,Negative,Anaerobic,9.53
STR_428,Lactobacillus,week,Negative,Aerobic,5.82
STR_741,Pseudomonas,spring,Positive,Aerobic,4.54
STR_649,Pseudomonas,itself,Positive,Aerobic,3.91
STR_478,Clostridium,modern,Negative,Microaerophilic,2.34
STR_925,Bacillus,do,Positive,Aerobic,1.94
STR_470,Staphylococcus,all,Negative,Anaerobic,5.14
STR_690,Lactobacillus,tough,Negative,Aerobic,3.34
STR_574,Bacillus,reveal,Positive,Aerobic,2.42
STR_456,Streptococcus,dream,Positive,Anaerobic,2.03
STR_819,Streptococcus,small,Positive,Aerobic,8.24
STR_386,Clostridium,left,Negative,Aerobic,0.75
STR_306,Lactobacillus,cultural,Negative,Anaerobic,8.34
STR_353,Clostridium,employee,Positive,Anaerobic,7.18
STR_371,Lactobacillus,yes,Negative,Facultative Anaerobe,2.96
STR_875,Bacillus,live,Negative,Microaerophilic,1.07
STR_126,Bacillus,new,Positive,Anaerobic,5.45
STR_553,Lactobacillus,recognize,Negative,Microaerophilic,1.73
STR_506,Clostridium,tough,Positive,Anaerobic,5.97
STR_785,Pseudomonas,assume,Positive,Facultative Anaerobe,7.58
STR_219,Staphylococcus,them,Positive,Aerobic,2.31
