strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Staphylococcus,mind,Negative,Microaerophilic,7.9
STR_190,Clostridium,magazine,Positive,Anaerobic,1.4
STR_349,Staphylococcus,they,Negative,Aerobic,6.19
STR_542,Bacillus,else,Negative,Aerobic,4.3
STR_345,Streptococcus,gun,Positive,Microaerophilic,8.14
STR_551,Lactobacillus,card,Positive,Aerobic,8.03
STR_718,Staphylococcus,special,Negative,Facultative Anaerobe,5.39
STR_697,Bacillus,friend,Negative,Microaerophilic,3.12
STR_632,Clostridium,road,Positive,Facultative Anaerobe,3.24
STR_773,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.56
STR_764,Staphylococcus,article,Positive,Anaerobic,8.64
STR_499,Pseudomonas,travel,Positive,Microaerophilic,6.45
STR_109,Clostridium,this,Positive,Microaerophilic,4.87
STR_693,Clostridium,evening,Positive,Aerobic,9.32
STR_454,Lactobacillus,natural,Positive,Microaerophilic,7.89
STR_981,Bacillus,big,Negative,Aerobic,2.91
STR_180,Bacillus,force,Positive,Facultative Anaerobe,1.59
STR_720,Lactobacillus,number,Negative,Facultative Anaerobe,1.33
STR_606,Pseudomonas,put,Positive,Facultative Anaerobe,4.84
STR_475,Pseudomonas,continue,Positive,Anaerobic,5.48
STR_714,Lactobacillus,church,Positive,Facultative Anaerobe,1.18
STR_724,Lactobacillus,thus,Negative,Anaerobic,6.59
STR_204,Streptococcus,who,Positive,Facultative Anaerobe,4.46
STR_346,Clostridium,side,Negative,Aerobic,8.4
STR_608,Lactobacillus,movie,Negative,Aerobic,8.7
STR_850,Staphylococcus,tonight,Negative,Microaerophilic,0.85
STR_798,Bacillus,Republican,Negative,Facultative Anaerobe,1.78
STR_463,Pseudomonas,mean,Negative,Aerobic,7.33
STR_872,Streptococcus,thought,Positive,Aerobic,7.45
STR_100,Streptococcus,claim,Positive,Microaerophilic,6.52
STR_258,Pseudomonas,program,Negative,Anaerobic,2.93
STR_390,Clostridium,bad,Positive,Facultative Anaerobe,4.86
STR_417,Lactobacillus,scene,Negative,Facultative Anaerobe,6.76
STR_907,Lactobacillus,watch,Positive,Aerobic,2.87
STR_817,Streptococcus,true,Positive,Aerobic,8.65
STR_510,Clostridium,someone,Positive,Facultative Anaerobe,9.04
STR_437,Clostridium,line,Positive,Anaerobic,2.49
STR_500,Clostridium,subject,Negative,Microaerophilic,4.26
STR_624,Staphylococcus,much,Positive,Facultative Anaerobe,8.74
STR_680,Bacillus,increase,Positive,Anaerobic,2.42
STR_617,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.26
STR_322,Lactobacillus,similar,Negative,Aerobic,5.26
STR_430,Staphylococcus,try,Negative,Aerobic,0.66
STR_392,Pseudomonas,build,Negative,Anaerobic,2.37
STR_399,Streptococcus,business,Positive,Microaerophilic,6.74
STR_279,Clostridium,direction,Negative,Microaerophilic,1.64
STR_399,Lactobacillus,culture,Positive,Microaerophilic,2.15
STR_712,Streptococcus,four,Positive,Anaerobic,9.87
STR_552,Streptococcus,among,Positive,Facultative Anaerobe,2.66
STR_187,Staphylococcus,green,Positive,Anaerobic,4.95
STR_194,Streptococcus,than,Positive,Anaerobic,8.51
STR_855,Lactobacillus,international,Positive,Aerobic,7.81
STR_695,Staphylococcus,member,Positive,Anaerobic,8.13
STR_359,Streptococcus,wear,Positive,Anaerobic,1.58
STR_826,Lactobacillus,tree,Negative,Aerobic,2.85
STR_453,Lactobacillus,leave,Positive,Microaerophilic,5.72
STR_301,Bacillus,central,Positive,Facultative Anaerobe,3.41
STR_722,Bacillus,who,Negative,Aerobic,5.91
STR_386,Bacillus,after,Positive,Microaerophilic,3.73
STR_303,Pseudomonas,conference,Negative,Anaerobic,9.36
STR_666,Staphylococcus,ago,Negative,Anaerobic,8.3
STR_190,Pseudomonas,method,Positive,Anaerobic,1.03
STR_975,Streptococcus,present,Positive,Aerobic,5.21
STR_229,Clostridium,movie,Negative,Aerobic,5.09
STR_437,Pseudomonas,body,Positive,Facultative Anaerobe,7.59
STR_364,Staphylococcus,us,Positive,Anaerobic,3.38
STR_826,Staphylococcus,prevent,Negative,Anaerobic,5.19
STR_621,Staphylococcus,audience,Positive,Anaerobic,3.01
STR_814,Clostridium,evidence,Negative,Facultative Anaerobe,8.46
STR_567,Lactobacillus,almost,Positive,Aerobic,8.23
STR_150,Streptococcus,give,Negative,Anaerobic,6.62
STR_515,Clostridium,fine,Positive,Anaerobic,5.69
STR_835,Lactobacillus,past,Negative,Aerobic,7.76
STR_711,Lactobacillus,good,Negative,Facultative Anaerobe,7.59
STR_318,Pseudomonas,never,Negative,Anaerobic,5.35
STR_197,Pseudomonas,begin,Negative,Facultative Anaerobe,9.86
STR_999,Staphylococcus,enough,Positive,Aerobic,1.29
STR_455,Bacillus,poor,Positive,Anaerobic,4.0
STR_197,Bacillus,adult,Negative,Facultative Anaerobe,6.13
STR_500,Staphylococcus,contain,Negative,Aerobic,1.13
STR_670,Lactobacillus,three,Negative,Aerobic,3.3
STR_612,Clostridium,common,Negative,Facultative Anaerobe,4.18
STR_494,Staphylococcus,focus,Negative,Microaerophilic,3.16
STR_720,Staphylococcus,though,Negative,Anaerobic,8.9
STR_562,Streptococcus,force,Negative,Aerobic,1.48
STR_987,Streptococcus,car,Negative,Aerobic,8.53
STR_677,Staphylococcus,explain,Negative,Anaerobic,7.48
STR_992,Pseudomonas,different,Negative,Microaerophilic,7.71
STR_967,Clostridium,series,Positive,Aerobic,9.47
STR_438,Bacillus,hand,Positive,Aerobic,9.21
STR_590,Pseudomonas,practice,Negative,Anaerobic,5.33
STR_151,Clostridium,foreign,Positive,Aerobic,8.74
STR_640,Bacillus,group,Positive,Anaerobic,5.41
STR_673,Bacillus,other,Negative,Aerobic,1.43
STR_929,Pseudomonas,go,Positive,Anaerobic,3.96
STR_723,Streptococcus,concern,Negative,Anaerobic,2.15
STR_360,Streptococcus,partner,Negative,Anaerobic,2.0
STR_666,Lactobacillus,special,Negative,Anaerobic,7.7
STR_184,Clostridium,think,Negative,Microaerophilic,9.02
STR_799,Pseudomonas,fish,Negative,Anaerobic,9.35
STR_820,Staphylococcus,leader,Positive,Microaerophilic,8.5
STR_190,Staphylococcus,common,Negative,Aerobic,9.05
STR_157,Lactobacillus,realize,Positive,Facultative Anaerobe,2.31
STR_985,Clostridium,data,Negative,Facultative Anaerobe,4.65
STR_125,Pseudomonas,party,Negative,Microaerophilic,7.28
STR_786,Staphylococcus,onto,Negative,Facultative Anaerobe,9.62
STR_324,Clostridium,population,Positive,Anaerobic,1.12
STR_298,Pseudomonas,address,Negative,Facultative Anaerobe,5.6
STR_348,Staphylococcus,old,Negative,Facultative Anaerobe,0.79
STR_655,Streptococcus,environmental,Negative,Microaerophilic,5.88
STR_447,Lactobacillus,energy,Positive,Aerobic,1.1
STR_958,Staphylococcus,seat,Negative,Microaerophilic,3.03
STR_435,Staphylococcus,turn,Negative,Microaerophilic,9.87
STR_281,Streptococcus,board,Negative,Aerobic,9.84
STR_606,Streptococcus,score,Positive,Aerobic,4.48
STR_842,Staphylococcus,fire,Positive,Anaerobic,9.08
STR_381,Lactobacillus,vote,Negative,Aerobic,6.16
STR_260,Clostridium,trip,Positive,Anaerobic,1.37
STR_491,Staphylococcus,simple,Positive,Facultative Anaerobe,0.86
STR_580,Streptococcus,difficult,Negative,Aerobic,3.33
STR_120,Bacillus,go,Negative,Aerobic,6.98
STR_110,Clostridium,table,Negative,Aerobic,4.02
STR_644,Streptococcus,just,Negative,Facultative Anaerobe,6.76
STR_528,Lactobacillus,between,Positive,Facultative Anaerobe,7.14
STR_859,Staphylococcus,society,Negative,Microaerophilic,7.44
STR_553,Clostridium,challenge,Negative,Aerobic,1.96
STR_977,Pseudomonas,commercial,Negative,Aerobic,3.34
STR_582,Pseudomonas,pretty,Positive,Microaerophilic,6.85
STR_209,Staphylococcus,old,Negative,Anaerobic,5.78
STR_316,Lactobacillus,market,Positive,Microaerophilic,2.16
STR_692,Bacillus,executive,Negative,Facultative Anaerobe,5.04
STR_794,Staphylococcus,well,Positive,Microaerophilic,1.84
STR_325,Streptococcus,event,Positive,Anaerobic,1.13
STR_803,Bacillus,middle,Positive,Microaerophilic,0.98
STR_433,Pseudomonas,set,Negative,Microaerophilic,4.53
STR_746,Clostridium,idea,Positive,Facultative Anaerobe,5.6
STR_710,Staphylococcus,nature,Negative,Microaerophilic,3.23
STR_559,Lactobacillus,debate,Positive,Anaerobic,5.64
STR_420,Pseudomonas,easy,Positive,Anaerobic,0.86
STR_741,Bacillus,rise,Positive,Microaerophilic,2.98
STR_206,Clostridium,similar,Negative,Aerobic,8.02
STR_135,Bacillus,dinner,Positive,Microaerophilic,1.83
STR_702,Pseudomonas,tend,Negative,Facultative Anaerobe,4.76
STR_355,Lactobacillus,table,Positive,Microaerophilic,3.95
STR_148,Streptococcus,billion,Negative,Anaerobic,8.24
STR_860,Lactobacillus,degree,Negative,Facultative Anaerobe,5.44
STR_170,Clostridium,share,Negative,Facultative Anaerobe,2.75
STR_264,Staphylococcus,start,Positive,Microaerophilic,1.59
STR_884,Clostridium,authority,Negative,Aerobic,6.34
STR_128,Bacillus,according,Negative,Anaerobic,4.53
STR_369,Pseudomonas,voice,Positive,Anaerobic,8.48
STR_136,Staphylococcus,institution,Negative,Aerobic,7.62
STR_886,Streptococcus,too,Positive,Anaerobic,3.75
STR_833,Streptococcus,reveal,Negative,Microaerophilic,4.27
STR_355,Bacillus,in,Negative,Aerobic,2.63
STR_228,Lactobacillus,tough,Negative,Facultative Anaerobe,4.65
STR_772,Clostridium,oil,Positive,Microaerophilic,5.66
STR_337,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.53
STR_570,Clostridium,investment,Positive,Microaerophilic,6.79
STR_955,Clostridium,TV,Positive,Microaerophilic,6.43
STR_510,Lactobacillus,blood,Negative,Facultative Anaerobe,4.04
STR_813,Pseudomonas,college,Positive,Microaerophilic,1.86
STR_574,Streptococcus,anything,Positive,Microaerophilic,5.89
STR_468,Lactobacillus,live,Negative,Anaerobic,6.26
STR_159,Clostridium,save,Negative,Facultative Anaerobe,2.23
STR_255,Staphylococcus,plant,Negative,Microaerophilic,7.68
STR_967,Pseudomonas,news,Negative,Anaerobic,5.84
STR_864,Staphylococcus,low,Positive,Facultative Anaerobe,7.12
STR_546,Lactobacillus,world,Positive,Microaerophilic,5.05
STR_513,Clostridium,message,Negative,Aerobic,4.19
STR_963,Pseudomonas,shoulder,Negative,Anaerobic,4.99
STR_212,Clostridium,sort,Negative,Aerobic,4.2
STR_987,Bacillus,whom,Positive,Facultative Anaerobe,9.96
STR_406,Streptococcus,fall,Negative,Anaerobic,3.72
STR_826,Clostridium,former,Negative,Microaerophilic,1.97
STR_944,Staphylococcus,town,Positive,Aerobic,4.05
STR_501,Clostridium,fill,Negative,Aerobic,5.86
STR_237,Clostridium,hotel,Positive,Aerobic,8.4
STR_945,Lactobacillus,somebody,Negative,Microaerophilic,2.75
STR_429,Pseudomonas,later,Positive,Facultative Anaerobe,7.93
STR_337,Staphylococcus,these,Positive,Anaerobic,8.41
STR_139,Pseudomonas,mouth,Negative,Microaerophilic,4.76
STR_883,Clostridium,west,Positive,Aerobic,0.86
STR_336,Staphylococcus,whom,Negative,Aerobic,4.44
STR_373,Pseudomonas,matter,Negative,Microaerophilic,3.23
STR_396,Staphylococcus,response,Positive,Anaerobic,7.35
STR_382,Lactobacillus,reason,Negative,Anaerobic,7.45
STR_781,Staphylococcus,identify,Positive,Facultative Anaerobe,1.92
STR_906,Pseudomonas,federal,Positive,Aerobic,3.29
STR_548,Pseudomonas,instead,Negative,Microaerophilic,9.15
STR_925,Streptococcus,cost,Positive,Anaerobic,9.33
STR_420,Bacillus,discuss,Negative,Microaerophilic,2.84
STR_161,Pseudomonas,worker,Positive,Anaerobic,6.93
STR_147,Staphylococcus,magazine,Positive,Aerobic,1.72
STR_538,Lactobacillus,husband,Negative,Facultative Anaerobe,8.85
STR_265,Streptococcus,prepare,Negative,Anaerobic,5.14
STR_542,Lactobacillus,water,Negative,Facultative Anaerobe,3.67
STR_405,Streptococcus,happen,Negative,Anaerobic,2.04
STR_502,Streptococcus,bad,Positive,Aerobic,7.87
STR_526,Clostridium,language,Positive,Anaerobic,1.92
STR_729,Clostridium,Mr,Positive,Microaerophilic,7.97
STR_303,Streptococcus,let,Negative,Anaerobic,9.24
STR_737,Bacillus,occur,Negative,Facultative Anaerobe,8.97
STR_188,Lactobacillus,data,Negative,Microaerophilic,2.55
STR_452,Bacillus,push,Negative,Anaerobic,5.54
STR_596,Staphylococcus,life,Negative,Microaerophilic,2.83
STR_775,Bacillus,foreign,Positive,Anaerobic,8.8
STR_539,Pseudomonas,price,Negative,Microaerophilic,4.16
STR_678,Pseudomonas,study,Positive,Anaerobic,5.01
STR_142,Pseudomonas,movement,Negative,Microaerophilic,7.28
STR_867,Pseudomonas,agent,Negative,Aerobic,3.73
STR_900,Clostridium,house,Positive,Microaerophilic,7.7
STR_644,Bacillus,staff,Positive,Aerobic,8.91
STR_307,Staphylococcus,up,Positive,Anaerobic,4.15
STR_745,Clostridium,shoulder,Negative,Facultative Anaerobe,8.2
STR_910,Staphylococcus,moment,Negative,Microaerophilic,2.32
STR_105,Pseudomonas,her,Positive,Aerobic,8.07
STR_542,Pseudomonas,past,Positive,Microaerophilic,7.47
STR_194,Staphylococcus,story,Negative,Microaerophilic,7.93
STR_449,Streptococcus,all,Negative,Anaerobic,5.12
STR_463,Pseudomonas,serious,Positive,Aerobic,4.02
STR_752,Streptococcus,whether,Negative,Microaerophilic,6.43
STR_904,Streptococcus,that,Positive,Facultative Anaerobe,7.4
STR_803,Streptococcus,half,Negative,Anaerobic,4.85
STR_952,Streptococcus,hard,Negative,Facultative Anaerobe,9.74
STR_962,Staphylococcus,national,Negative,Facultative Anaerobe,4.37
STR_667,Bacillus,item,Positive,Facultative Anaerobe,1.83
STR_261,Pseudomonas,provide,Positive,Microaerophilic,7.52
STR_116,Bacillus,cost,Negative,Anaerobic,3.94
STR_215,Clostridium,technology,Negative,Anaerobic,9.76
STR_581,Pseudomonas,pattern,Positive,Microaerophilic,7.52
STR_963,Bacillus,national,Negative,Anaerobic,6.56
STR_510,Lactobacillus,should,Negative,Aerobic,8.68
STR_548,Bacillus,according,Negative,Facultative Anaerobe,9.24
STR_554,Clostridium,window,Negative,Aerobic,5.98
STR_220,Lactobacillus,call,Positive,Microaerophilic,4.6
STR_294,Lactobacillus,itself,Positive,Facultative Anaerobe,5.6
STR_490,Lactobacillus,here,Negative,Aerobic,4.28
STR_618,Lactobacillus,particularly,Positive,Facultative Anaerobe,1.81
STR_283,Bacillus,time,Positive,Microaerophilic,5.29
STR_921,Lactobacillus,ago,Positive,Microaerophilic,9.68
STR_515,Clostridium,animal,Positive,Anaerobic,1.92
STR_695,Clostridium,north,Positive,Facultative Anaerobe,2.09
STR_382,Staphylococcus,degree,Negative,Facultative Anaerobe,3.68
STR_360,Streptococcus,item,Positive,Aerobic,4.09
STR_966,Lactobacillus,change,Negative,Anaerobic,1.97
STR_178,Bacillus,site,Positive,Microaerophilic,5.02
STR_107,Lactobacillus,manager,Positive,Anaerobic,6.94
STR_834,Clostridium,under,Positive,Anaerobic,2.23
STR_562,Staphylococcus,teacher,Positive,Anaerobic,9.33
STR_271,Clostridium,morning,Positive,Microaerophilic,6.61
STR_363,Pseudomonas,work,Negative,Microaerophilic,8.91
STR_377,Streptococcus,around,Negative,Microaerophilic,8.59
STR_247,Lactobacillus,production,Negative,Aerobic,2.56
STR_942,Bacillus,meeting,Positive,Aerobic,6.33
STR_969,Clostridium,stay,Positive,Facultative Anaerobe,5.07
STR_216,Staphylococcus,year,Negative,Facultative Anaerobe,1.99
STR_995,Lactobacillus,born,Positive,Anaerobic,6.92
STR_619,Streptococcus,leg,Positive,Facultative Anaerobe,6.55
STR_595,Staphylococcus,concern,Negative,Facultative Anaerobe,7.78
STR_239,Clostridium,use,Positive,Anaerobic,7.9
STR_832,Bacillus,economic,Negative,Anaerobic,9.11
STR_885,Streptococcus,management,Positive,Anaerobic,8.85
STR_134,Pseudomonas,size,Positive,Microaerophilic,3.97
STR_213,Pseudomonas,her,Negative,Anaerobic,5.22
STR_972,Staphylococcus,of,Positive,Anaerobic,1.07
STR_682,Staphylococcus,point,Positive,Anaerobic,7.73
STR_996,Bacillus,around,Positive,Aerobic,2.05
STR_700,Lactobacillus,defense,Positive,Facultative Anaerobe,7.96
STR_746,Bacillus,big,Positive,Facultative Anaerobe,8.52
STR_919,Lactobacillus,expert,Positive,Facultative Anaerobe,2.87
STR_771,Lactobacillus,explain,Negative,Microaerophilic,0.54
STR_608,Bacillus,today,Positive,Anaerobic,1.83
STR_693,Bacillus,company,Positive,Microaerophilic,4.52
STR_154,Staphylococcus,able,Negative,Facultative Anaerobe,5.09
STR_975,Clostridium,at,Positive,Facultative Anaerobe,8.09
STR_393,Pseudomonas,structure,Positive,Microaerophilic,9.22
STR_266,Bacillus,almost,Negative,Aerobic,8.99
STR_542,Streptococcus,economy,Negative,Aerobic,4.98
STR_685,Pseudomonas,establish,Negative,Anaerobic,3.61
STR_777,Streptococcus,catch,Positive,Aerobic,2.48
STR_311,Lactobacillus,about,Negative,Anaerobic,3.54
STR_754,Bacillus,resource,Negative,Facultative Anaerobe,7.74
STR_635,Streptococcus,life,Negative,Anaerobic,1.52
STR_818,Pseudomonas,college,Negative,Anaerobic,3.73
STR_258,Staphylococcus,share,Positive,Microaerophilic,0.83
STR_199,Bacillus,tell,Negative,Microaerophilic,0.75
STR_294,Streptococcus,once,Positive,Anaerobic,7.08
STR_340,Pseudomonas,plan,Negative,Facultative Anaerobe,3.49
STR_360,Pseudomonas,data,Positive,Aerobic,9.71
STR_171,Streptococcus,somebody,Positive,Facultative Anaerobe,2.7
STR_885,Pseudomonas,family,Negative,Aerobic,6.03
STR_674,Pseudomonas,may,Positive,Microaerophilic,4.05
STR_476,Bacillus,break,Positive,Facultative Anaerobe,7.6
STR_843,Bacillus,everyone,Negative,Facultative Anaerobe,9.93
STR_745,Streptococcus,third,Negative,Microaerophilic,9.93
STR_841,Clostridium,hotel,Negative,Microaerophilic,5.23
STR_270,Staphylococcus,light,Positive,Anaerobic,2.39
STR_699,Staphylococcus,culture,Negative,Anaerobic,9.4
STR_751,Bacillus,teacher,Positive,Aerobic,2.76
STR_784,Staphylococcus,see,Negative,Aerobic,5.57
STR_770,Staphylococcus,issue,Positive,Facultative Anaerobe,8.72
STR_950,Lactobacillus,center,Negative,Anaerobic,4.78
STR_587,Staphylococcus,better,Negative,Anaerobic,4.19
STR_891,Streptococcus,represent,Negative,Aerobic,8.39
STR_833,Pseudomonas,necessary,Negative,Microaerophilic,9.54
STR_724,Bacillus,fall,Negative,Anaerobic,9.57
STR_969,Staphylococcus,court,Positive,Microaerophilic,7.69
STR_870,Pseudomonas,development,Positive,Anaerobic,7.15
STR_877,Lactobacillus,also,Positive,Anaerobic,5.75
STR_310,Staphylococcus,Republican,Positive,Microaerophilic,7.72
STR_187,Staphylococcus,view,Positive,Microaerophilic,4.05
STR_855,Bacillus,range,Negative,Anaerobic,9.71
STR_549,Clostridium,assume,Negative,Aerobic,4.12
STR_218,Streptococcus,world,Positive,Facultative Anaerobe,2.57
STR_647,Clostridium,add,Negative,Anaerobic,3.46
STR_301,Clostridium,can,Positive,Aerobic,6.89
STR_154,Bacillus,receive,Positive,Microaerophilic,7.46
STR_885,Staphylococcus,board,Negative,Microaerophilic,8.76
STR_510,Bacillus,energy,Negative,Facultative Anaerobe,8.62
STR_889,Pseudomonas,along,Negative,Microaerophilic,8.51
STR_109,Lactobacillus,attention,Positive,Facultative Anaerobe,6.92
STR_128,Clostridium,read,Negative,Anaerobic,5.16
STR_428,Staphylococcus,yeah,Positive,Anaerobic,9.86
STR_303,Lactobacillus,staff,Negative,Microaerophilic,6.45
STR_330,Clostridium,trip,Negative,Microaerophilic,5.58
STR_738,Staphylococcus,at,Negative,Aerobic,2.75
STR_203,Lactobacillus,radio,Negative,Microaerophilic,8.21
STR_174,Streptococcus,reality,Positive,Microaerophilic,9.95
