strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Pseudomonas,memory,Negative,Facultative Anaerobe,4.13
STR_513,Clostridium,edge,Positive,Aerobic,8.21
STR_178,Pseudomonas,marriage,Negative,Microaerophilic,3.32
STR_741,Staphylococcus,prevent,Positive,Anaerobic,3.36
STR_554,Lactobacillus,news,Positive,Aerobic,6.97
STR_305,Pseudomonas,south,Negative,Microaerophilic,3.35
STR_922,Lactobacillus,inside,Negative,Microaerophilic,1.89
STR_128,Streptococcus,film,Positive,Anaerobic,2.31
STR_281,Streptococcus,economy,Positive,Microaerophilic,9.67
STR_440,Bacillus,nature,Positive,Aerobic,7.55
STR_294,Lactobacillus,word,Negative,Anaerobic,4.93
STR_971,Streptococcus,ok,Positive,Microaerophilic,7.15
STR_522,Bacillus,left,Negative,Facultative Anaerobe,5.52
STR_222,Staphylococcus,position,Positive,Facultative Anaerobe,5.74
STR_264,Bacillus,wife,Positive,Anaerobic,3.09
STR_891,Pseudomonas,coach,Negative,Anaerobic,5.51
STR_119,Lactobacillus,stand,Positive,Microaerophilic,7.92
STR_633,Bacillus,low,Positive,Facultative Anaerobe,8.3
STR_742,Streptococcus,worry,Negative,Microaerophilic,1.24
STR_250,Pseudomonas,young,Negative,Aerobic,7.08
STR_397,Pseudomonas,if,Negative,Microaerophilic,6.96
STR_279,Clostridium,medical,Negative,Facultative Anaerobe,2.02
STR_903,Streptococcus,develop,Negative,Facultative Anaerobe,7.52
STR_137,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.38
STR_285,Staphylococcus,one,Positive,Microaerophilic,1.13
STR_436,Streptococcus,leave,Positive,Aerobic,9.89
STR_554,Lactobacillus,firm,Positive,Anaerobic,9.46
STR_176,Lactobacillus,statement,Positive,Aerobic,4.63
STR_685,Streptococcus,Democrat,Positive,Anaerobic,5.99
STR_745,Staphylococcus,entire,Negative,Facultative Anaerobe,9.75
STR_987,Staphylococcus,light,Positive,Aerobic,7.3
STR_979,Bacillus,anything,Positive,Aerobic,9.06
STR_790,Staphylococcus,couple,Negative,Facultative Anaerobe,9.98
STR_348,Lactobacillus,far,Positive,Facultative Anaerobe,0.82
STR_604,Lactobacillus,ten,Positive,Facultative Anaerobe,6.38
STR_655,Clostridium,cut,Positive,Microaerophilic,7.32
STR_306,Pseudomonas,worry,Negative,Anaerobic,1.08
STR_913,Clostridium,buy,Positive,Anaerobic,5.57
STR_145,Pseudomonas,son,Positive,Aerobic,6.87
STR_365,Lactobacillus,somebody,Positive,Aerobic,4.02
STR_949,Pseudomonas,break,Positive,Facultative Anaerobe,7.68
STR_784,Streptococcus,buy,Negative,Aerobic,6.78
STR_307,Lactobacillus,of,Negative,Microaerophilic,7.71
STR_543,Staphylococcus,feel,Negative,Microaerophilic,5.49
STR_221,Streptococcus,along,Negative,Anaerobic,5.06
STR_426,Staphylococcus,structure,Negative,Facultative Anaerobe,4.51
STR_317,Staphylococcus,so,Negative,Anaerobic,1.57
STR_209,Staphylococcus,meet,Positive,Microaerophilic,3.26
STR_481,Lactobacillus,last,Positive,Facultative Anaerobe,0.76
STR_884,Staphylococcus,want,Positive,Facultative Anaerobe,5.03
STR_856,Bacillus,majority,Positive,Anaerobic,3.22
STR_885,Pseudomonas,return,Negative,Anaerobic,7.09
STR_784,Clostridium,allow,Positive,Aerobic,0.65
STR_194,Bacillus,institution,Positive,Aerobic,1.33
STR_542,Clostridium,concern,Positive,Aerobic,2.27
STR_182,Pseudomonas,public,Positive,Facultative Anaerobe,7.23
STR_882,Lactobacillus,child,Negative,Anaerobic,0.58
STR_628,Lactobacillus,future,Positive,Microaerophilic,2.03
STR_611,Staphylococcus,figure,Positive,Facultative Anaerobe,6.44
STR_962,Clostridium,improve,Negative,Microaerophilic,0.54
STR_340,Clostridium,camera,Positive,Microaerophilic,9.67
STR_166,Streptococcus,return,Negative,Facultative Anaerobe,3.32
STR_761,Clostridium,middle,Negative,Microaerophilic,7.13
STR_302,Clostridium,yard,Negative,Aerobic,4.79
STR_628,Staphylococcus,base,Positive,Facultative Anaerobe,6.42
STR_625,Clostridium,even,Positive,Microaerophilic,6.52
STR_803,Pseudomonas,agree,Negative,Facultative Anaerobe,6.15
STR_879,Streptococcus,dog,Negative,Microaerophilic,5.32
STR_945,Pseudomonas,history,Negative,Microaerophilic,0.73
STR_724,Staphylococcus,inside,Negative,Anaerobic,4.27
STR_191,Lactobacillus,game,Positive,Facultative Anaerobe,4.94
STR_632,Staphylococcus,significant,Positive,Aerobic,1.81
STR_243,Bacillus,simple,Positive,Microaerophilic,1.47
STR_108,Lactobacillus,process,Positive,Facultative Anaerobe,6.4
STR_665,Bacillus,wife,Positive,Microaerophilic,3.96
STR_120,Lactobacillus,might,Negative,Anaerobic,1.54
STR_211,Pseudomonas,administration,Positive,Microaerophilic,2.69
STR_490,Clostridium,factor,Negative,Aerobic,9.78
STR_547,Streptococcus,method,Positive,Facultative Anaerobe,8.24
STR_750,Clostridium,discuss,Negative,Facultative Anaerobe,7.14
STR_741,Staphylococcus,program,Negative,Microaerophilic,3.08
STR_602,Bacillus,finally,Positive,Facultative Anaerobe,4.82
STR_577,Bacillus,debate,Negative,Facultative Anaerobe,2.81
STR_729,Pseudomonas,animal,Positive,Microaerophilic,3.84
STR_773,Clostridium,focus,Negative,Anaerobic,9.98
STR_879,Pseudomonas,red,Positive,Anaerobic,5.64
STR_403,Lactobacillus,Democrat,Negative,Anaerobic,7.13
STR_689,Clostridium,speak,Positive,Microaerophilic,2.22
STR_416,Staphylococcus,talk,Positive,Anaerobic,6.06
STR_932,Clostridium,high,Positive,Anaerobic,5.64
STR_144,Bacillus,certainly,Positive,Microaerophilic,8.15
STR_929,Staphylococcus,minute,Positive,Microaerophilic,4.61
STR_883,Clostridium,forward,Negative,Microaerophilic,7.7
STR_523,Streptococcus,detail,Positive,Microaerophilic,8.62
STR_360,Bacillus,reason,Negative,Facultative Anaerobe,0.74
STR_745,Staphylococcus,provide,Positive,Aerobic,9.95
STR_545,Staphylococcus,job,Negative,Anaerobic,3.25
STR_696,Clostridium,service,Positive,Microaerophilic,3.32
STR_792,Clostridium,cell,Positive,Facultative Anaerobe,6.53
STR_349,Streptococcus,material,Positive,Facultative Anaerobe,8.51
STR_496,Clostridium,big,Positive,Facultative Anaerobe,8.32
STR_476,Staphylococcus,support,Positive,Anaerobic,8.04
STR_404,Staphylococcus,nation,Negative,Anaerobic,8.12
STR_443,Pseudomonas,whether,Positive,Anaerobic,2.32
STR_169,Clostridium,peace,Negative,Aerobic,7.02
STR_957,Staphylococcus,ability,Negative,Anaerobic,5.11
STR_304,Staphylococcus,compare,Positive,Microaerophilic,5.1
STR_155,Bacillus,national,Positive,Aerobic,1.37
STR_725,Lactobacillus,behind,Negative,Facultative Anaerobe,6.83
STR_697,Lactobacillus,arm,Positive,Anaerobic,8.29
STR_594,Streptococcus,large,Negative,Anaerobic,5.74
STR_356,Clostridium,job,Positive,Aerobic,5.71
STR_469,Bacillus,second,Negative,Aerobic,7.6
STR_860,Pseudomonas,night,Positive,Aerobic,5.59
STR_461,Clostridium,forget,Negative,Microaerophilic,7.55
STR_236,Staphylococcus,since,Negative,Microaerophilic,3.29
STR_754,Lactobacillus,her,Positive,Anaerobic,3.65
STR_539,Clostridium,role,Positive,Facultative Anaerobe,9.49
STR_247,Lactobacillus,plan,Negative,Facultative Anaerobe,2.01
STR_506,Clostridium,beyond,Positive,Anaerobic,1.71
STR_675,Lactobacillus,short,Positive,Anaerobic,4.02
STR_663,Lactobacillus,view,Negative,Microaerophilic,7.79
STR_572,Staphylococcus,receive,Positive,Microaerophilic,8.41
STR_337,Streptococcus,decade,Negative,Facultative Anaerobe,9.9
STR_193,Pseudomonas,south,Positive,Aerobic,0.85
STR_834,Staphylococcus,chance,Positive,Microaerophilic,7.83
STR_307,Clostridium,federal,Positive,Anaerobic,2.8
STR_810,Lactobacillus,rise,Positive,Anaerobic,7.17
STR_103,Staphylococcus,leave,Negative,Aerobic,7.98
STR_517,Streptococcus,record,Negative,Aerobic,3.23
STR_315,Bacillus,Mr,Positive,Facultative Anaerobe,9.05
STR_872,Staphylococcus,you,Positive,Microaerophilic,8.41
STR_571,Staphylococcus,sometimes,Negative,Anaerobic,8.29
STR_643,Bacillus,skin,Negative,Aerobic,8.24
STR_746,Streptococcus,hand,Positive,Anaerobic,1.53
STR_810,Pseudomonas,argue,Positive,Aerobic,5.66
STR_782,Pseudomonas,nation,Positive,Microaerophilic,2.84
STR_977,Bacillus,describe,Negative,Aerobic,5.72
STR_171,Lactobacillus,a,Negative,Anaerobic,4.14
STR_568,Staphylococcus,this,Negative,Microaerophilic,9.05
STR_843,Pseudomonas,toward,Negative,Microaerophilic,3.59
STR_468,Clostridium,want,Negative,Microaerophilic,1.44
STR_331,Pseudomonas,glass,Negative,Aerobic,2.97
STR_731,Pseudomonas,service,Negative,Facultative Anaerobe,9.3
STR_412,Bacillus,eye,Positive,Microaerophilic,6.39
STR_241,Streptococcus,white,Positive,Facultative Anaerobe,6.4
STR_819,Pseudomonas,sport,Negative,Facultative Anaerobe,6.37
STR_905,Pseudomonas,ok,Positive,Microaerophilic,3.38
STR_586,Pseudomonas,later,Negative,Microaerophilic,4.21
STR_980,Staphylococcus,figure,Negative,Anaerobic,9.69
STR_653,Clostridium,court,Negative,Anaerobic,7.56
STR_505,Clostridium,of,Positive,Anaerobic,0.61
STR_565,Bacillus,listen,Negative,Aerobic,3.63
STR_606,Bacillus,tonight,Positive,Aerobic,7.95
STR_186,Pseudomonas,outside,Positive,Facultative Anaerobe,2.2
STR_346,Lactobacillus,capital,Negative,Facultative Anaerobe,2.96
STR_322,Bacillus,someone,Positive,Microaerophilic,5.99
STR_638,Streptococcus,card,Positive,Microaerophilic,9.36
STR_694,Clostridium,drop,Positive,Microaerophilic,2.92
STR_518,Staphylococcus,enter,Negative,Anaerobic,4.77
STR_538,Clostridium,along,Positive,Aerobic,5.88
STR_437,Pseudomonas,crime,Positive,Facultative Anaerobe,1.35
STR_879,Lactobacillus,top,Negative,Microaerophilic,1.54
STR_378,Staphylococcus,account,Negative,Aerobic,4.12
STR_649,Staphylococcus,stock,Negative,Aerobic,5.76
STR_519,Lactobacillus,parent,Negative,Anaerobic,9.51
STR_460,Clostridium,possible,Positive,Microaerophilic,5.19
STR_761,Streptococcus,threat,Negative,Aerobic,0.94
STR_536,Staphylococcus,remain,Positive,Facultative Anaerobe,5.85
STR_284,Clostridium,speech,Positive,Microaerophilic,3.68
STR_797,Bacillus,evidence,Negative,Microaerophilic,2.96
STR_415,Pseudomonas,sit,Negative,Aerobic,1.76
STR_357,Staphylococcus,agency,Positive,Anaerobic,7.21
STR_825,Lactobacillus,decide,Positive,Microaerophilic,7.13
STR_206,Clostridium,hope,Positive,Aerobic,3.12
STR_883,Staphylococcus,land,Negative,Anaerobic,6.26
STR_820,Bacillus,information,Positive,Aerobic,0.9
STR_935,Bacillus,particular,Negative,Microaerophilic,9.3
STR_393,Streptococcus,onto,Positive,Anaerobic,0.89
STR_262,Clostridium,be,Positive,Microaerophilic,4.04
STR_228,Bacillus,social,Negative,Microaerophilic,7.53
STR_621,Clostridium,where,Negative,Anaerobic,6.04
STR_802,Staphylococcus,nature,Positive,Anaerobic,8.26
STR_378,Pseudomonas,true,Negative,Anaerobic,8.17
STR_323,Clostridium,section,Positive,Facultative Anaerobe,4.55
STR_283,Clostridium,first,Positive,Facultative Anaerobe,5.19
STR_418,Clostridium,life,Negative,Facultative Anaerobe,6.33
STR_814,Streptococcus,by,Negative,Aerobic,1.0
STR_982,Lactobacillus,statement,Positive,Facultative Anaerobe,0.85
STR_313,Lactobacillus,up,Negative,Facultative Anaerobe,7.71
STR_718,Pseudomonas,month,Positive,Aerobic,8.03
STR_440,Lactobacillus,situation,Positive,Facultative Anaerobe,0.61
STR_120,Clostridium,throw,Positive,Facultative Anaerobe,1.11
STR_897,Staphylococcus,necessary,Positive,Microaerophilic,0.85
STR_389,Pseudomonas,deal,Positive,Anaerobic,8.72
STR_118,Lactobacillus,sport,Negative,Facultative Anaerobe,9.25
STR_372,Clostridium,already,Negative,Aerobic,9.08
STR_616,Bacillus,late,Negative,Microaerophilic,6.06
STR_224,Bacillus,in,Positive,Aerobic,8.49
STR_341,Lactobacillus,TV,Positive,Aerobic,2.17
STR_118,Bacillus,official,Negative,Aerobic,4.42
STR_977,Bacillus,receive,Negative,Facultative Anaerobe,1.26
STR_969,Lactobacillus,require,Positive,Aerobic,4.66
STR_389,Staphylococcus,tough,Negative,Facultative Anaerobe,2.38
STR_609,Staphylococcus,Congress,Negative,Anaerobic,5.37
STR_388,Bacillus,truth,Negative,Anaerobic,5.17
STR_185,Staphylococcus,piece,Positive,Microaerophilic,1.06
STR_317,Bacillus,decade,Negative,Microaerophilic,8.05
STR_750,Lactobacillus,able,Negative,Aerobic,5.52
STR_815,Lactobacillus,field,Negative,Facultative Anaerobe,0.87
STR_571,Lactobacillus,strategy,Positive,Aerobic,3.74
STR_471,Bacillus,people,Positive,Anaerobic,8.09
STR_429,Pseudomonas,serve,Positive,Aerobic,7.4
STR_751,Bacillus,happen,Negative,Aerobic,5.79
STR_121,Clostridium,other,Positive,Anaerobic,2.32
STR_144,Pseudomonas,east,Negative,Aerobic,9.95
STR_681,Clostridium,represent,Negative,Microaerophilic,3.57
STR_162,Clostridium,test,Negative,Facultative Anaerobe,7.04
STR_380,Pseudomonas,question,Negative,Microaerophilic,3.08
STR_500,Clostridium,again,Positive,Aerobic,4.97
STR_539,Clostridium,image,Negative,Anaerobic,3.09
STR_147,Streptococcus,stock,Positive,Anaerobic,5.41
STR_912,Streptococcus,data,Positive,Microaerophilic,1.82
STR_807,Lactobacillus,girl,Negative,Aerobic,7.48
STR_237,Pseudomonas,make,Negative,Anaerobic,2.75
STR_244,Lactobacillus,grow,Positive,Aerobic,6.81
STR_377,Bacillus,board,Negative,Facultative Anaerobe,2.14
STR_395,Staphylococcus,dark,Positive,Anaerobic,7.7
STR_710,Staphylococcus,evening,Positive,Anaerobic,8.39
STR_286,Clostridium,program,Positive,Facultative Anaerobe,5.25
STR_966,Clostridium,decide,Positive,Aerobic,6.02
STR_936,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.41
STR_148,Bacillus,walk,Negative,Anaerobic,7.51
STR_423,Clostridium,drug,Negative,Microaerophilic,3.23
STR_814,Clostridium,letter,Negative,Facultative Anaerobe,9.13
STR_261,Clostridium,experience,Negative,Anaerobic,2.65
STR_110,Staphylococcus,consumer,Negative,Microaerophilic,9.6
STR_741,Clostridium,level,Positive,Anaerobic,6.51
STR_652,Bacillus,agree,Negative,Aerobic,4.48
STR_728,Pseudomonas,spring,Positive,Facultative Anaerobe,7.84
STR_487,Clostridium,deep,Positive,Facultative Anaerobe,3.27
STR_152,Clostridium,including,Negative,Facultative Anaerobe,1.65
STR_706,Pseudomonas,relate,Positive,Microaerophilic,7.48
STR_863,Pseudomonas,industry,Negative,Aerobic,4.1
STR_880,Bacillus,force,Negative,Facultative Anaerobe,9.94
STR_984,Lactobacillus,around,Positive,Anaerobic,1.29
STR_571,Clostridium,together,Negative,Anaerobic,0.99
STR_225,Staphylococcus,peace,Positive,Anaerobic,9.0
STR_702,Bacillus,authority,Negative,Aerobic,5.06
STR_781,Bacillus,could,Positive,Microaerophilic,9.44
STR_636,Streptococcus,offer,Positive,Microaerophilic,7.56
STR_163,Lactobacillus,use,Positive,Anaerobic,1.67
STR_677,Bacillus,produce,Negative,Anaerobic,7.14
STR_765,Streptococcus,page,Negative,Microaerophilic,0.93
STR_500,Clostridium,send,Negative,Anaerobic,9.26
STR_880,Pseudomonas,tax,Positive,Facultative Anaerobe,3.41
STR_849,Bacillus,alone,Positive,Aerobic,8.4
STR_360,Streptococcus,the,Negative,Anaerobic,5.55
STR_306,Pseudomonas,sea,Negative,Aerobic,4.19
STR_525,Streptococcus,hot,Negative,Microaerophilic,6.69
STR_898,Lactobacillus,college,Negative,Facultative Anaerobe,3.45
STR_559,Pseudomonas,young,Positive,Anaerobic,6.87
STR_561,Pseudomonas,teach,Positive,Anaerobic,3.09
STR_491,Lactobacillus,catch,Positive,Anaerobic,4.26
STR_326,Staphylococcus,onto,Negative,Microaerophilic,8.79
STR_389,Pseudomonas,home,Positive,Aerobic,2.96
STR_373,Pseudomonas,future,Negative,Aerobic,5.15
STR_138,Lactobacillus,significant,Positive,Anaerobic,6.12
STR_108,Streptococcus,but,Negative,Anaerobic,6.72
STR_800,Staphylococcus,less,Negative,Microaerophilic,4.14
STR_203,Pseudomonas,card,Positive,Facultative Anaerobe,6.23
STR_988,Bacillus,prove,Positive,Aerobic,4.37
STR_822,Streptococcus,world,Positive,Facultative Anaerobe,8.97
STR_589,Lactobacillus,evidence,Negative,Microaerophilic,0.76
STR_893,Staphylococcus,day,Positive,Aerobic,0.97
STR_700,Clostridium,floor,Positive,Facultative Anaerobe,2.95
STR_452,Clostridium,set,Negative,Facultative Anaerobe,4.78
STR_656,Streptococcus,after,Positive,Aerobic,4.1
STR_783,Lactobacillus,half,Negative,Microaerophilic,4.47
STR_762,Pseudomonas,voice,Positive,Microaerophilic,5.92
STR_112,Streptococcus,than,Positive,Microaerophilic,9.37
STR_940,Streptococcus,high,Negative,Aerobic,4.73
STR_533,Bacillus,leg,Positive,Aerobic,8.46
STR_827,Lactobacillus,same,Positive,Aerobic,6.96
STR_659,Pseudomonas,already,Negative,Facultative Anaerobe,3.8
STR_951,Clostridium,professor,Positive,Anaerobic,2.89
STR_491,Streptococcus,often,Negative,Microaerophilic,6.45
STR_263,Lactobacillus,leave,Negative,Microaerophilic,3.6
STR_158,Clostridium,unit,Positive,Facultative Anaerobe,6.94
STR_874,Pseudomonas,trip,Negative,Aerobic,9.58
STR_721,Bacillus,me,Negative,Facultative Anaerobe,2.94
STR_887,Bacillus,son,Positive,Microaerophilic,6.86
STR_416,Bacillus,fact,Negative,Facultative Anaerobe,1.23
STR_498,Streptococcus,gun,Negative,Facultative Anaerobe,1.37
