strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Staphylococcus,spend,Negative,Anaerobic,8.23
STR_944,Bacillus,accept,Positive,Anaerobic,2.59
STR_485,Staphylococcus,skill,Positive,Microaerophilic,6.77
STR_816,Clostridium,threat,Positive,Aerobic,8.7
STR_919,Bacillus,alone,Positive,Microaerophilic,7.99
STR_572,Bacillus,film,Negative,Aerobic,1.14
STR_751,Clostridium,should,Positive,Anaerobic,9.13
STR_132,Clostridium,their,Negative,Anaerobic,5.74
STR_254,Lactobacillus,focus,Positive,Facultative Anaerobe,7.76
STR_289,Streptococcus,involve,Negative,Anaerobic,1.84
STR_302,Lactobacillus,heavy,Negative,Aerobic,1.03
STR_939,Streptococcus,five,Negative,Anaerobic,2.73
STR_129,Pseudomonas,resource,Negative,Microaerophilic,3.57
STR_136,Lactobacillus,change,Negative,Microaerophilic,1.72
STR_586,Staphylococcus,statement,Negative,Facultative Anaerobe,2.82
STR_598,Pseudomonas,remain,Positive,Microaerophilic,6.58
STR_694,Staphylococcus,pass,Positive,Microaerophilic,9.22
STR_229,Staphylococcus,enough,Positive,Microaerophilic,4.2
STR_141,Streptococcus,option,Positive,Anaerobic,9.55
STR_444,Pseudomonas,deal,Negative,Aerobic,5.05
STR_720,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.59
STR_335,Streptococcus,arm,Negative,Facultative Anaerobe,8.17
STR_504,Lactobacillus,yet,Negative,Facultative Anaerobe,4.0
STR_777,Pseudomonas,picture,Positive,Aerobic,9.25
STR_353,Streptococcus,never,Positive,Anaerobic,3.32
STR_929,Clostridium,least,Positive,Aerobic,1.43
STR_336,Clostridium,knowledge,Negative,Facultative Anaerobe,6.99
STR_330,Bacillus,assume,Negative,Anaerobic,4.2
STR_591,Streptococcus,painting,Positive,Microaerophilic,3.99
STR_822,Staphylococcus,unit,Negative,Aerobic,5.41
STR_146,Staphylococcus,building,Negative,Microaerophilic,4.5
STR_649,Streptococcus,line,Negative,Anaerobic,8.81
STR_526,Staphylococcus,job,Positive,Aerobic,6.64
STR_884,Lactobacillus,little,Negative,Microaerophilic,2.55
STR_629,Staphylococcus,always,Negative,Facultative Anaerobe,2.57
STR_760,Lactobacillus,region,Positive,Anaerobic,5.02
STR_964,Staphylococcus,shoulder,Negative,Anaerobic,3.47
STR_375,Pseudomonas,talk,Negative,Aerobic,0.88
STR_846,Pseudomonas,change,Positive,Aerobic,9.07
STR_536,Pseudomonas,chance,Negative,Anaerobic,2.26
STR_906,Clostridium,deep,Negative,Microaerophilic,7.08
STR_800,Staphylococcus,describe,Negative,Anaerobic,3.33
STR_304,Lactobacillus,inside,Positive,Aerobic,6.51
STR_560,Lactobacillus,sister,Negative,Facultative Anaerobe,7.99
STR_498,Bacillus,decision,Positive,Aerobic,5.48
STR_603,Staphylococcus,far,Positive,Microaerophilic,3.33
STR_896,Lactobacillus,scientist,Negative,Microaerophilic,5.46
STR_174,Clostridium,reality,Negative,Aerobic,1.59
STR_403,Staphylococcus,budget,Negative,Anaerobic,5.93
STR_169,Lactobacillus,not,Negative,Aerobic,6.0
STR_261,Lactobacillus,area,Negative,Aerobic,6.69
STR_212,Clostridium,carry,Positive,Facultative Anaerobe,1.76
STR_460,Bacillus,action,Negative,Facultative Anaerobe,3.68
STR_113,Lactobacillus,gas,Positive,Aerobic,2.92
STR_442,Lactobacillus,ok,Positive,Aerobic,9.22
STR_606,Lactobacillus,poor,Negative,Facultative Anaerobe,7.18
STR_459,Pseudomonas,process,Negative,Facultative Anaerobe,3.45
STR_222,Bacillus,create,Negative,Anaerobic,0.53
STR_434,Lactobacillus,him,Positive,Anaerobic,6.26
STR_720,Streptococcus,trouble,Negative,Aerobic,9.04
STR_171,Pseudomonas,drop,Negative,Anaerobic,7.75
STR_106,Staphylococcus,model,Positive,Anaerobic,8.52
STR_973,Pseudomonas,hand,Negative,Aerobic,7.66
STR_143,Lactobacillus,human,Positive,Aerobic,2.6
STR_262,Bacillus,question,Negative,Anaerobic,6.0
STR_704,Streptococcus,mention,Positive,Microaerophilic,5.99
STR_716,Pseudomonas,apply,Positive,Aerobic,5.4
STR_496,Streptococcus,American,Negative,Anaerobic,8.32
STR_455,Bacillus,employee,Negative,Facultative Anaerobe,9.64
STR_323,Staphylococcus,author,Positive,Facultative Anaerobe,7.9
STR_180,Clostridium,tree,Positive,Facultative Anaerobe,8.85
STR_706,Staphylococcus,help,Negative,Microaerophilic,2.15
STR_705,Streptococcus,campaign,Positive,Anaerobic,3.47
STR_708,Lactobacillus,read,Positive,Microaerophilic,8.93
STR_512,Bacillus,oil,Negative,Anaerobic,1.56
STR_280,Pseudomonas,low,Negative,Aerobic,4.54
STR_752,Bacillus,beat,Negative,Anaerobic,1.7
STR_940,Streptococcus,help,Negative,Anaerobic,4.68
STR_791,Clostridium,hotel,Negative,Facultative Anaerobe,4.4
STR_929,Clostridium,today,Positive,Facultative Anaerobe,9.62
STR_388,Clostridium,why,Negative,Microaerophilic,7.7
STR_458,Staphylococcus,always,Negative,Facultative Anaerobe,9.0
STR_878,Streptococcus,country,Positive,Aerobic,3.94
STR_328,Clostridium,sing,Negative,Microaerophilic,9.36
STR_646,Staphylococcus,current,Positive,Facultative Anaerobe,1.68
STR_357,Bacillus,candidate,Positive,Microaerophilic,6.17
STR_672,Lactobacillus,give,Positive,Anaerobic,7.04
STR_444,Lactobacillus,buy,Negative,Facultative Anaerobe,9.85
STR_562,Streptococcus,her,Positive,Aerobic,9.05
STR_182,Lactobacillus,area,Positive,Microaerophilic,3.84
STR_467,Streptococcus,possible,Positive,Microaerophilic,6.35
STR_454,Clostridium,eight,Positive,Anaerobic,1.77
STR_327,Lactobacillus,toward,Positive,Aerobic,5.1
STR_549,Bacillus,friend,Positive,Anaerobic,2.35
STR_736,Bacillus,election,Positive,Anaerobic,6.16
STR_556,Pseudomonas,reason,Negative,Microaerophilic,9.51
STR_186,Clostridium,cover,Positive,Facultative Anaerobe,3.21
STR_531,Bacillus,yourself,Positive,Anaerobic,9.07
STR_417,Lactobacillus,growth,Negative,Aerobic,6.49
STR_461,Pseudomonas,focus,Positive,Facultative Anaerobe,9.39
STR_497,Pseudomonas,long,Negative,Microaerophilic,1.35
STR_137,Pseudomonas,far,Negative,Microaerophilic,5.68
STR_271,Streptococcus,brother,Negative,Aerobic,5.95
STR_679,Pseudomonas,color,Positive,Facultative Anaerobe,1.33
STR_508,Lactobacillus,however,Positive,Facultative Anaerobe,6.6
STR_443,Streptococcus,week,Negative,Anaerobic,9.77
STR_502,Bacillus,suddenly,Positive,Microaerophilic,9.95
STR_313,Lactobacillus,pass,Negative,Anaerobic,7.42
STR_667,Staphylococcus,possible,Positive,Aerobic,2.79
STR_148,Clostridium,upon,Negative,Aerobic,0.6
STR_819,Staphylococcus,research,Positive,Aerobic,5.77
STR_989,Bacillus,among,Positive,Microaerophilic,1.97
STR_908,Staphylococcus,impact,Positive,Facultative Anaerobe,9.41
STR_736,Lactobacillus,admit,Negative,Anaerobic,5.83
STR_514,Streptococcus,think,Negative,Microaerophilic,8.46
STR_693,Clostridium,his,Negative,Facultative Anaerobe,1.85
STR_718,Clostridium,new,Negative,Microaerophilic,4.3
STR_650,Streptococcus,agency,Positive,Microaerophilic,8.63
STR_778,Lactobacillus,particular,Positive,Facultative Anaerobe,2.8
STR_174,Bacillus,clearly,Positive,Microaerophilic,9.22
STR_219,Clostridium,full,Positive,Facultative Anaerobe,7.04
STR_281,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.55
STR_889,Clostridium,economy,Negative,Microaerophilic,9.69
STR_624,Bacillus,with,Positive,Microaerophilic,1.22
STR_819,Pseudomonas,quite,Positive,Aerobic,2.09
STR_749,Clostridium,only,Negative,Microaerophilic,6.69
STR_255,Lactobacillus,amount,Positive,Anaerobic,7.91
STR_258,Streptococcus,require,Positive,Aerobic,9.42
STR_624,Pseudomonas,finally,Negative,Aerobic,5.84
STR_485,Bacillus,upon,Positive,Anaerobic,7.62
STR_815,Lactobacillus,father,Negative,Aerobic,2.93
STR_949,Lactobacillus,bar,Positive,Microaerophilic,8.38
STR_384,Staphylococcus,may,Negative,Anaerobic,2.16
STR_560,Lactobacillus,serious,Negative,Anaerobic,8.04
STR_303,Bacillus,avoid,Positive,Facultative Anaerobe,3.46
STR_670,Pseudomonas,hospital,Negative,Microaerophilic,9.01
STR_162,Clostridium,data,Negative,Aerobic,8.38
STR_221,Bacillus,anyone,Negative,Microaerophilic,9.51
STR_817,Lactobacillus,every,Positive,Anaerobic,4.84
STR_192,Pseudomonas,that,Negative,Aerobic,1.96
STR_886,Pseudomonas,kitchen,Negative,Microaerophilic,1.23
STR_695,Clostridium,force,Positive,Facultative Anaerobe,1.02
STR_263,Staphylococcus,fast,Positive,Anaerobic,5.47
STR_866,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.47
STR_688,Staphylococcus,board,Positive,Anaerobic,7.35
STR_596,Clostridium,society,Positive,Anaerobic,6.44
STR_570,Staphylococcus,power,Positive,Anaerobic,2.01
STR_519,Staphylococcus,piece,Positive,Aerobic,8.05
STR_439,Clostridium,imagine,Positive,Aerobic,8.57
STR_205,Staphylococcus,child,Positive,Anaerobic,1.51
STR_827,Pseudomonas,increase,Negative,Anaerobic,9.92
STR_594,Streptococcus,green,Negative,Facultative Anaerobe,8.11
STR_948,Pseudomonas,section,Positive,Microaerophilic,9.78
STR_399,Streptococcus,threat,Positive,Microaerophilic,7.55
STR_450,Streptococcus,loss,Negative,Aerobic,7.52
STR_303,Clostridium,no,Negative,Anaerobic,7.29
STR_335,Pseudomonas,series,Negative,Microaerophilic,2.56
STR_390,Staphylococcus,visit,Positive,Facultative Anaerobe,5.16
STR_702,Bacillus,American,Negative,Microaerophilic,1.67
STR_500,Staphylococcus,nothing,Positive,Anaerobic,6.86
STR_611,Clostridium,nothing,Negative,Microaerophilic,5.5
STR_421,Streptococcus,list,Negative,Anaerobic,0.52
STR_402,Staphylococcus,ability,Positive,Facultative Anaerobe,6.26
STR_959,Bacillus,style,Positive,Microaerophilic,9.53
STR_170,Staphylococcus,house,Positive,Aerobic,7.96
STR_609,Bacillus,wait,Negative,Aerobic,3.51
STR_874,Staphylococcus,despite,Positive,Anaerobic,0.92
STR_777,Lactobacillus,role,Positive,Aerobic,5.24
STR_737,Staphylococcus,student,Negative,Anaerobic,0.78
STR_400,Streptococcus,financial,Positive,Microaerophilic,3.21
STR_168,Lactobacillus,indeed,Positive,Microaerophilic,7.3
STR_903,Streptococcus,enough,Positive,Microaerophilic,3.6
STR_819,Streptococcus,finish,Positive,Facultative Anaerobe,2.04
STR_175,Bacillus,a,Positive,Facultative Anaerobe,8.03
STR_186,Staphylococcus,more,Positive,Facultative Anaerobe,7.91
STR_315,Streptococcus,treat,Positive,Anaerobic,4.26
STR_921,Bacillus,want,Negative,Anaerobic,6.49
STR_528,Streptococcus,middle,Positive,Microaerophilic,3.02
STR_369,Streptococcus,campaign,Positive,Aerobic,7.37
STR_118,Staphylococcus,rate,Positive,Facultative Anaerobe,8.25
STR_791,Streptococcus,it,Positive,Anaerobic,6.93
STR_836,Lactobacillus,season,Negative,Microaerophilic,9.36
STR_816,Bacillus,life,Negative,Facultative Anaerobe,2.43
STR_318,Clostridium,investment,Positive,Anaerobic,9.66
STR_793,Bacillus,common,Positive,Microaerophilic,2.41
STR_505,Streptococcus,loss,Positive,Facultative Anaerobe,4.0
STR_350,Lactobacillus,clear,Negative,Facultative Anaerobe,3.65
STR_608,Clostridium,commercial,Negative,Microaerophilic,4.54
STR_856,Streptococcus,also,Positive,Facultative Anaerobe,5.31
STR_710,Pseudomonas,walk,Negative,Anaerobic,4.86
STR_862,Clostridium,fact,Negative,Facultative Anaerobe,2.57
STR_254,Pseudomonas,pay,Positive,Aerobic,3.78
STR_975,Staphylococcus,until,Negative,Anaerobic,8.36
STR_705,Lactobacillus,political,Negative,Microaerophilic,4.56
STR_406,Staphylococcus,course,Positive,Anaerobic,3.23
STR_359,Staphylococcus,itself,Negative,Microaerophilic,8.19
STR_395,Staphylococcus,service,Positive,Anaerobic,6.95
STR_768,Bacillus,soon,Negative,Aerobic,6.06
STR_938,Staphylococcus,head,Positive,Microaerophilic,8.7
STR_717,Lactobacillus,walk,Negative,Anaerobic,8.14
STR_691,Bacillus,whole,Negative,Aerobic,3.9
STR_101,Pseudomonas,check,Positive,Facultative Anaerobe,9.44
STR_921,Bacillus,appear,Positive,Microaerophilic,6.02
STR_624,Streptococcus,structure,Positive,Facultative Anaerobe,3.75
STR_447,Staphylococcus,become,Positive,Facultative Anaerobe,1.59
STR_723,Pseudomonas,city,Positive,Anaerobic,9.84
STR_910,Clostridium,affect,Positive,Aerobic,4.46
STR_763,Staphylococcus,treatment,Positive,Aerobic,4.64
STR_768,Lactobacillus,reflect,Positive,Aerobic,2.86
STR_409,Staphylococcus,stock,Negative,Anaerobic,2.09
STR_562,Clostridium,future,Negative,Microaerophilic,5.12
STR_795,Pseudomonas,stay,Positive,Aerobic,9.31
STR_150,Streptococcus,quite,Positive,Microaerophilic,1.43
STR_124,Bacillus,any,Positive,Microaerophilic,0.73
STR_248,Clostridium,community,Positive,Facultative Anaerobe,4.43
STR_223,Lactobacillus,perform,Positive,Aerobic,3.32
STR_541,Clostridium,operation,Negative,Facultative Anaerobe,6.78
STR_585,Streptococcus,person,Negative,Microaerophilic,6.34
STR_992,Clostridium,increase,Positive,Anaerobic,5.4
STR_769,Pseudomonas,store,Positive,Anaerobic,3.88
STR_752,Clostridium,recent,Negative,Aerobic,8.67
STR_903,Staphylococcus,style,Positive,Anaerobic,7.65
STR_822,Bacillus,seven,Positive,Anaerobic,7.91
STR_344,Clostridium,financial,Positive,Aerobic,8.4
STR_420,Clostridium,nor,Negative,Facultative Anaerobe,8.89
STR_198,Clostridium,stop,Negative,Microaerophilic,3.18
STR_493,Pseudomonas,break,Negative,Anaerobic,4.6
STR_874,Lactobacillus,claim,Negative,Facultative Anaerobe,1.79
STR_126,Bacillus,mother,Positive,Anaerobic,3.24
STR_214,Streptococcus,hospital,Positive,Facultative Anaerobe,9.87
STR_243,Staphylococcus,feeling,Negative,Microaerophilic,0.84
STR_696,Pseudomonas,fight,Positive,Microaerophilic,7.21
STR_298,Clostridium,training,Positive,Facultative Anaerobe,2.75
STR_316,Lactobacillus,admit,Positive,Microaerophilic,5.64
STR_549,Bacillus,fear,Positive,Anaerobic,1.68
STR_488,Streptococcus,whatever,Positive,Aerobic,4.7
STR_789,Pseudomonas,new,Negative,Aerobic,6.59
STR_732,Staphylococcus,beat,Positive,Facultative Anaerobe,8.19
STR_192,Pseudomonas,organization,Positive,Microaerophilic,1.91
STR_523,Streptococcus,thus,Positive,Anaerobic,2.7
STR_569,Staphylococcus,court,Negative,Aerobic,4.71
STR_315,Clostridium,evidence,Positive,Microaerophilic,4.99
STR_990,Lactobacillus,rule,Positive,Facultative Anaerobe,8.72
STR_745,Streptococcus,attention,Negative,Microaerophilic,9.52
STR_956,Staphylococcus,always,Positive,Microaerophilic,5.69
STR_483,Lactobacillus,buy,Positive,Aerobic,9.94
STR_139,Bacillus,international,Positive,Anaerobic,8.21
STR_361,Lactobacillus,win,Negative,Microaerophilic,7.13
STR_272,Lactobacillus,show,Positive,Anaerobic,6.79
STR_114,Staphylococcus,family,Positive,Anaerobic,1.9
STR_501,Staphylococcus,method,Positive,Microaerophilic,4.99
STR_150,Streptococcus,particularly,Negative,Aerobic,3.89
STR_546,Staphylococcus,six,Negative,Microaerophilic,4.98
STR_125,Pseudomonas,age,Positive,Facultative Anaerobe,4.76
STR_233,Clostridium,subject,Positive,Anaerobic,5.44
STR_372,Staphylococcus,ten,Negative,Microaerophilic,3.54
STR_743,Pseudomonas,any,Negative,Anaerobic,5.03
STR_258,Bacillus,choice,Negative,Facultative Anaerobe,5.24
STR_981,Streptococcus,go,Positive,Facultative Anaerobe,8.49
STR_958,Clostridium,season,Positive,Microaerophilic,3.47
STR_238,Clostridium,right,Positive,Microaerophilic,4.57
STR_675,Clostridium,professor,Positive,Microaerophilic,8.86
STR_188,Bacillus,perform,Positive,Anaerobic,8.54
STR_343,Staphylococcus,country,Positive,Microaerophilic,3.32
STR_927,Streptococcus,medical,Negative,Anaerobic,2.35
STR_664,Clostridium,begin,Positive,Anaerobic,7.57
STR_678,Staphylococcus,smile,Positive,Aerobic,3.02
STR_598,Bacillus,explain,Positive,Facultative Anaerobe,1.98
STR_964,Pseudomonas,must,Negative,Microaerophilic,4.97
STR_678,Streptococcus,executive,Positive,Aerobic,4.12
STR_663,Lactobacillus,between,Negative,Microaerophilic,2.37
STR_461,Bacillus,already,Positive,Microaerophilic,9.16
STR_702,Bacillus,who,Positive,Aerobic,3.26
STR_381,Bacillus,consumer,Positive,Anaerobic,4.94
STR_176,Pseudomonas,offer,Negative,Microaerophilic,2.62
STR_613,Streptococcus,city,Negative,Aerobic,7.86
STR_666,Pseudomonas,central,Negative,Microaerophilic,8.07
STR_945,Staphylococcus,during,Negative,Anaerobic,8.44
STR_205,Streptococcus,program,Negative,Microaerophilic,7.64
STR_937,Bacillus,on,Negative,Aerobic,6.59
STR_301,Streptococcus,hit,Negative,Microaerophilic,6.41
STR_757,Bacillus,car,Negative,Aerobic,9.5
STR_839,Clostridium,against,Positive,Anaerobic,4.32
STR_627,Pseudomonas,sure,Positive,Aerobic,2.34
STR_647,Pseudomonas,seek,Negative,Facultative Anaerobe,8.57
STR_924,Staphylococcus,physical,Positive,Aerobic,1.71
STR_340,Staphylococcus,age,Negative,Microaerophilic,2.58
STR_670,Clostridium,mention,Positive,Aerobic,9.62
STR_801,Bacillus,new,Negative,Facultative Anaerobe,1.88
STR_125,Pseudomonas,majority,Negative,Aerobic,8.43
STR_627,Staphylococcus,must,Negative,Facultative Anaerobe,0.78
STR_707,Lactobacillus,quality,Positive,Microaerophilic,2.03
STR_986,Bacillus,guy,Negative,Aerobic,2.55
STR_236,Pseudomonas,trial,Positive,Anaerobic,2.07
STR_625,Bacillus,red,Positive,Microaerophilic,6.78
STR_925,Clostridium,me,Negative,Microaerophilic,8.09
STR_499,Bacillus,anyone,Positive,Anaerobic,0.72
STR_986,Clostridium,explain,Negative,Microaerophilic,5.13
STR_226,Clostridium,lot,Positive,Anaerobic,3.5
STR_221,Lactobacillus,happy,Negative,Microaerophilic,3.14
STR_114,Lactobacillus,player,Negative,Anaerobic,8.44
STR_309,Streptococcus,about,Negative,Microaerophilic,2.71
STR_684,Lactobacillus,trip,Negative,Aerobic,0.87
STR_714,Streptococcus,parent,Positive,Aerobic,3.31
STR_982,Staphylococcus,teach,Positive,Aerobic,3.72
STR_227,Pseudomonas,give,Positive,Anaerobic,3.82
STR_361,Staphylococcus,lose,Positive,Facultative Anaerobe,2.61
STR_165,Bacillus,to,Negative,Anaerobic,3.17
STR_849,Lactobacillus,huge,Positive,Facultative Anaerobe,9.04
STR_403,Lactobacillus,from,Positive,Facultative Anaerobe,4.91
STR_701,Streptococcus,teach,Negative,Facultative Anaerobe,2.83
STR_811,Clostridium,however,Negative,Aerobic,5.47
STR_773,Clostridium,member,Positive,Aerobic,2.96
STR_589,Bacillus,president,Positive,Aerobic,8.67
STR_516,Bacillus,air,Positive,Aerobic,2.94
STR_277,Pseudomonas,often,Negative,Anaerobic,9.82
STR_532,Pseudomonas,cause,Positive,Microaerophilic,3.18
STR_229,Clostridium,use,Negative,Microaerophilic,5.22
STR_582,Clostridium,major,Positive,Microaerophilic,4.97
STR_260,Staphylococcus,never,Negative,Aerobic,1.31
STR_649,Streptococcus,every,Negative,Facultative Anaerobe,8.4
STR_637,Staphylococcus,government,Positive,Aerobic,7.58
STR_193,Staphylococcus,research,Negative,Microaerophilic,9.78
STR_264,Streptococcus,civil,Positive,Facultative Anaerobe,5.74
STR_816,Lactobacillus,fear,Negative,Aerobic,9.5
STR_237,Lactobacillus,some,Positive,Aerobic,7.57
STR_667,Clostridium,rich,Positive,Microaerophilic,3.4
STR_241,Pseudomonas,never,Positive,Anaerobic,8.99
STR_971,Bacillus,try,Negative,Aerobic,9.59
STR_492,Staphylococcus,loss,Negative,Facultative Anaerobe,2.73
STR_141,Clostridium,risk,Positive,Microaerophilic,5.17
STR_268,Pseudomonas,realize,Negative,Aerobic,7.49
STR_253,Streptococcus,walk,Negative,Microaerophilic,7.76
STR_888,Lactobacillus,push,Positive,Anaerobic,7.97
STR_466,Clostridium,she,Positive,Facultative Anaerobe,9.51
STR_351,Streptococcus,car,Negative,Aerobic,5.99
STR_605,Bacillus,soldier,Negative,Aerobic,7.37
STR_629,Streptococcus,computer,Positive,Anaerobic,9.8
STR_209,Bacillus,have,Negative,Microaerophilic,8.02
STR_460,Staphylococcus,city,Positive,Microaerophilic,2.8
STR_499,Staphylococcus,fight,Positive,Aerobic,7.63
STR_366,Clostridium,west,Negative,Facultative Anaerobe,2.04
STR_921,Pseudomonas,chair,Positive,Aerobic,7.23
STR_982,Streptococcus,relationship,Positive,Aerobic,5.08
STR_368,Lactobacillus,statement,Positive,Facultative Anaerobe,6.52
STR_980,Clostridium,head,Positive,Microaerophilic,1.67
STR_910,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.49
STR_100,Lactobacillus,sit,Negative,Aerobic,8.23
