strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Lactobacillus,air,Negative,Facultative Anaerobe,6.67
STR_128,Lactobacillus,very,Negative,Aerobic,5.15
STR_114,Staphylococcus,politics,Positive,Microaerophilic,2.85
STR_610,Lactobacillus,born,Positive,Facultative Anaerobe,2.3
STR_781,Bacillus,state,Negative,Anaerobic,6.6
STR_622,Bacillus,recent,Negative,Microaerophilic,7.61
STR_471,Clostridium,bad,Positive,Aerobic,8.28
STR_534,Lactobacillus,interest,Positive,Microaerophilic,4.59
STR_636,Staphylococcus,relate,Positive,Anaerobic,5.98
STR_140,Clostridium,ok,Negative,Microaerophilic,3.37
STR_723,Bacillus,wish,Negative,Microaerophilic,4.48
STR_294,Lactobacillus,site,Positive,Anaerobic,6.08
STR_791,Staphylococcus,season,Positive,Anaerobic,8.42
STR_749,Streptococcus,use,Positive,Microaerophilic,0.88
STR_503,Streptococcus,entire,Positive,Aerobic,1.87
STR_514,Lactobacillus,smile,Negative,Aerobic,3.71
STR_612,Lactobacillus,whatever,Negative,Microaerophilic,5.62
STR_274,Pseudomonas,total,Positive,Aerobic,0.52
STR_232,Lactobacillus,production,Positive,Anaerobic,1.82
STR_174,Streptococcus,under,Negative,Aerobic,2.19
STR_813,Lactobacillus,ability,Negative,Anaerobic,9.38
STR_893,Lactobacillus,fine,Negative,Anaerobic,5.76
STR_930,Pseudomonas,shake,Positive,Facultative Anaerobe,7.93
STR_650,Bacillus,especially,Negative,Microaerophilic,7.06
STR_763,Staphylococcus,name,Positive,Aerobic,9.1
STR_589,Pseudomonas,born,Negative,Microaerophilic,1.6
STR_202,Streptococcus,degree,Positive,Microaerophilic,5.51
STR_646,Pseudomonas,scientist,Positive,Aerobic,3.54
STR_205,Clostridium,before,Positive,Anaerobic,2.55
STR_495,Clostridium,away,Negative,Microaerophilic,2.2
STR_425,Staphylococcus,act,Positive,Facultative Anaerobe,8.34
STR_471,Staphylococcus,if,Negative,Aerobic,7.46
STR_665,Pseudomonas,per,Negative,Aerobic,5.78
STR_616,Clostridium,great,Negative,Aerobic,2.09
STR_736,Clostridium,ago,Positive,Anaerobic,0.99
STR_761,Bacillus,oil,Positive,Anaerobic,0.63
STR_491,Pseudomonas,number,Negative,Anaerobic,7.3
STR_986,Lactobacillus,determine,Positive,Aerobic,9.21
STR_152,Pseudomonas,letter,Negative,Aerobic,1.84
STR_495,Lactobacillus,environment,Positive,Facultative Anaerobe,7.92
STR_607,Streptococcus,position,Negative,Anaerobic,7.79
STR_810,Lactobacillus,owner,Positive,Anaerobic,1.64
STR_894,Clostridium,mention,Negative,Microaerophilic,6.49
STR_307,Pseudomonas,their,Negative,Anaerobic,0.55
STR_174,Pseudomonas,record,Negative,Anaerobic,3.67
STR_768,Pseudomonas,all,Negative,Anaerobic,5.84
STR_806,Pseudomonas,evening,Positive,Anaerobic,7.75
STR_985,Lactobacillus,require,Positive,Aerobic,4.98
STR_547,Pseudomonas,enjoy,Negative,Microaerophilic,8.46
STR_373,Streptococcus,impact,Positive,Anaerobic,5.3
STR_821,Lactobacillus,our,Positive,Anaerobic,5.98
STR_563,Bacillus,top,Positive,Aerobic,2.52
STR_233,Pseudomonas,teach,Negative,Aerobic,0.98
STR_357,Staphylococcus,hand,Positive,Anaerobic,9.8
STR_274,Bacillus,relationship,Negative,Microaerophilic,6.97
STR_619,Clostridium,change,Positive,Microaerophilic,2.3
STR_290,Staphylococcus,the,Negative,Facultative Anaerobe,8.85
STR_996,Clostridium,responsibility,Negative,Microaerophilic,1.15
STR_188,Lactobacillus,example,Positive,Facultative Anaerobe,6.53
STR_108,Pseudomonas,three,Positive,Anaerobic,8.98
STR_689,Pseudomonas,expert,Positive,Facultative Anaerobe,2.08
STR_162,Streptococcus,development,Negative,Microaerophilic,5.78
STR_160,Bacillus,person,Negative,Microaerophilic,5.13
STR_725,Pseudomonas,white,Negative,Microaerophilic,1.55
STR_828,Clostridium,offer,Positive,Aerobic,9.51
STR_310,Streptococcus,government,Positive,Facultative Anaerobe,9.79
STR_240,Lactobacillus,boy,Negative,Anaerobic,8.54
STR_210,Lactobacillus,actually,Positive,Microaerophilic,4.96
STR_690,Streptococcus,story,Negative,Anaerobic,4.54
STR_518,Staphylococcus,million,Positive,Facultative Anaerobe,1.4
STR_762,Streptococcus,listen,Negative,Anaerobic,2.09
STR_748,Bacillus,strong,Positive,Anaerobic,6.05
STR_520,Clostridium,result,Negative,Anaerobic,9.76
STR_856,Bacillus,brother,Negative,Aerobic,2.26
STR_864,Lactobacillus,customer,Positive,Facultative Anaerobe,3.47
STR_797,Streptococcus,talk,Negative,Facultative Anaerobe,7.45
STR_691,Pseudomonas,question,Negative,Microaerophilic,9.56
STR_674,Lactobacillus,Mrs,Negative,Microaerophilic,4.69
STR_728,Lactobacillus,style,Negative,Aerobic,9.98
STR_321,Lactobacillus,law,Positive,Facultative Anaerobe,3.65
STR_115,Staphylococcus,network,Positive,Facultative Anaerobe,5.41
STR_129,Streptococcus,happen,Positive,Facultative Anaerobe,8.29
STR_107,Pseudomonas,in,Negative,Facultative Anaerobe,4.86
STR_588,Streptococcus,none,Negative,Aerobic,8.66
STR_182,Bacillus,according,Positive,Aerobic,6.61
STR_947,Clostridium,method,Negative,Microaerophilic,8.61
STR_275,Clostridium,stand,Positive,Facultative Anaerobe,7.38
STR_694,Staphylococcus,dark,Positive,Facultative Anaerobe,1.04
STR_955,Clostridium,charge,Negative,Microaerophilic,5.98
STR_406,Bacillus,market,Positive,Microaerophilic,9.01
STR_699,Pseudomonas,high,Positive,Facultative Anaerobe,1.78
STR_322,Streptococcus,loss,Positive,Facultative Anaerobe,8.83
STR_909,Streptococcus,important,Positive,Facultative Anaerobe,2.76
STR_383,Lactobacillus,right,Negative,Microaerophilic,0.8
STR_743,Bacillus,them,Negative,Anaerobic,4.97
STR_151,Staphylococcus,along,Positive,Anaerobic,1.23
STR_823,Bacillus,guess,Positive,Anaerobic,6.94
STR_212,Bacillus,my,Positive,Aerobic,9.65
STR_915,Clostridium,say,Positive,Microaerophilic,3.33
STR_542,Lactobacillus,feeling,Negative,Aerobic,9.43
STR_215,Staphylococcus,avoid,Negative,Anaerobic,4.45
STR_553,Streptococcus,later,Positive,Microaerophilic,6.63
STR_388,Clostridium,among,Negative,Microaerophilic,7.28
STR_220,Staphylococcus,score,Positive,Facultative Anaerobe,2.45
STR_866,Clostridium,matter,Positive,Anaerobic,3.56
STR_658,Lactobacillus,debate,Positive,Microaerophilic,5.59
STR_316,Lactobacillus,near,Positive,Aerobic,5.08
STR_365,Clostridium,term,Negative,Anaerobic,8.54
STR_647,Clostridium,many,Negative,Aerobic,4.88
STR_336,Streptococcus,miss,Positive,Anaerobic,7.25
STR_248,Staphylococcus,field,Negative,Anaerobic,3.49
STR_581,Bacillus,sure,Positive,Anaerobic,4.18
STR_137,Staphylococcus,Democrat,Positive,Microaerophilic,2.58
STR_229,Bacillus,security,Negative,Facultative Anaerobe,1.21
STR_846,Streptococcus,significant,Positive,Aerobic,2.77
STR_852,Lactobacillus,choice,Positive,Microaerophilic,9.33
STR_618,Staphylococcus,position,Negative,Aerobic,8.24
STR_216,Staphylococcus,option,Negative,Microaerophilic,7.7
STR_925,Clostridium,positive,Positive,Microaerophilic,3.06
STR_235,Lactobacillus,would,Positive,Facultative Anaerobe,9.12
STR_944,Staphylococcus,small,Negative,Anaerobic,8.07
STR_458,Clostridium,effect,Positive,Microaerophilic,7.79
STR_672,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.59
STR_657,Pseudomonas,meeting,Positive,Facultative Anaerobe,3.21
STR_621,Clostridium,factor,Positive,Aerobic,5.99
STR_595,Lactobacillus,young,Positive,Anaerobic,6.88
STR_237,Bacillus,fear,Negative,Facultative Anaerobe,9.66
STR_533,Staphylococcus,military,Positive,Facultative Anaerobe,3.69
STR_925,Streptococcus,wall,Positive,Anaerobic,3.82
STR_402,Lactobacillus,already,Positive,Facultative Anaerobe,5.91
STR_719,Pseudomonas,short,Positive,Aerobic,4.03
STR_815,Pseudomonas,necessary,Negative,Aerobic,6.04
STR_987,Bacillus,question,Positive,Anaerobic,9.33
STR_729,Staphylococcus,chair,Negative,Anaerobic,2.26
STR_812,Clostridium,dark,Positive,Anaerobic,2.5
STR_528,Staphylococcus,skill,Positive,Anaerobic,6.88
STR_372,Pseudomonas,line,Positive,Anaerobic,2.44
STR_577,Lactobacillus,try,Negative,Aerobic,9.58
STR_838,Bacillus,that,Positive,Anaerobic,9.64
STR_763,Clostridium,away,Negative,Microaerophilic,2.3
STR_747,Clostridium,stay,Positive,Microaerophilic,2.69
STR_594,Staphylococcus,result,Positive,Aerobic,2.92
STR_916,Staphylococcus,hand,Positive,Aerobic,3.58
STR_995,Lactobacillus,effect,Positive,Aerobic,9.12
STR_562,Lactobacillus,fight,Positive,Aerobic,2.25
STR_832,Bacillus,easy,Negative,Aerobic,5.16
STR_444,Staphylococcus,image,Negative,Aerobic,5.75
STR_501,Streptococcus,ball,Positive,Microaerophilic,0.72
STR_200,Pseudomonas,happy,Positive,Anaerobic,4.92
STR_623,Staphylococcus,others,Positive,Facultative Anaerobe,7.27
STR_499,Streptococcus,already,Positive,Microaerophilic,2.98
STR_560,Bacillus,child,Negative,Anaerobic,9.37
STR_634,Clostridium,technology,Positive,Anaerobic,1.72
STR_392,Pseudomonas,environmental,Positive,Anaerobic,6.51
STR_565,Streptococcus,road,Negative,Microaerophilic,7.36
STR_367,Staphylococcus,finish,Positive,Aerobic,9.31
STR_334,Staphylococcus,image,Negative,Facultative Anaerobe,3.2
STR_995,Lactobacillus,minute,Positive,Aerobic,3.08
STR_943,Bacillus,something,Positive,Anaerobic,4.09
STR_684,Streptococcus,wife,Positive,Facultative Anaerobe,7.75
STR_870,Pseudomonas,late,Negative,Anaerobic,7.87
STR_494,Streptococcus,friend,Negative,Aerobic,3.95
STR_403,Streptococcus,wrong,Positive,Anaerobic,6.99
STR_303,Streptococcus,seek,Negative,Microaerophilic,3.9
STR_507,Streptococcus,lay,Negative,Facultative Anaerobe,7.14
STR_453,Clostridium,PM,Positive,Anaerobic,7.21
STR_166,Clostridium,nothing,Positive,Anaerobic,3.52
STR_363,Staphylococcus,condition,Positive,Aerobic,1.15
STR_888,Bacillus,other,Negative,Microaerophilic,3.56
STR_987,Pseudomonas,know,Positive,Aerobic,3.68
STR_323,Clostridium,card,Negative,Microaerophilic,5.68
STR_369,Streptococcus,beat,Negative,Microaerophilic,8.94
STR_655,Pseudomonas,audience,Negative,Microaerophilic,9.37
STR_723,Pseudomonas,reality,Negative,Anaerobic,3.41
STR_481,Pseudomonas,make,Negative,Facultative Anaerobe,7.66
STR_479,Lactobacillus,case,Positive,Anaerobic,7.53
STR_156,Bacillus,station,Positive,Aerobic,3.47
STR_982,Clostridium,soon,Negative,Anaerobic,6.24
STR_654,Bacillus,heart,Negative,Facultative Anaerobe,8.77
STR_847,Lactobacillus,face,Positive,Anaerobic,9.65
STR_785,Clostridium,increase,Positive,Anaerobic,9.92
STR_206,Staphylococcus,need,Negative,Aerobic,8.47
STR_922,Bacillus,almost,Positive,Facultative Anaerobe,8.05
STR_949,Bacillus,result,Positive,Microaerophilic,0.71
STR_704,Streptococcus,yet,Positive,Aerobic,3.57
STR_283,Clostridium,tonight,Negative,Facultative Anaerobe,4.84
STR_908,Streptococcus,again,Positive,Aerobic,8.05
STR_845,Streptococcus,unit,Positive,Microaerophilic,0.63
STR_511,Clostridium,six,Positive,Microaerophilic,1.26
STR_114,Clostridium,world,Negative,Microaerophilic,5.4
STR_762,Streptococcus,customer,Positive,Microaerophilic,7.75
STR_559,Streptococcus,bring,Positive,Anaerobic,6.4
STR_818,Staphylococcus,call,Positive,Anaerobic,7.16
STR_272,Clostridium,card,Negative,Anaerobic,9.29
STR_816,Bacillus,community,Positive,Microaerophilic,5.29
STR_878,Bacillus,movie,Positive,Anaerobic,4.53
STR_989,Streptococcus,position,Positive,Facultative Anaerobe,8.08
STR_145,Bacillus,work,Positive,Aerobic,4.9
STR_569,Pseudomonas,young,Positive,Anaerobic,7.53
STR_133,Streptococcus,message,Negative,Facultative Anaerobe,9.13
STR_306,Lactobacillus,sound,Positive,Aerobic,5.49
STR_545,Clostridium,government,Negative,Anaerobic,7.98
STR_717,Streptococcus,what,Negative,Facultative Anaerobe,5.74
STR_368,Bacillus,similar,Positive,Microaerophilic,6.8
STR_318,Lactobacillus,traditional,Positive,Aerobic,6.32
STR_668,Staphylococcus,discussion,Negative,Aerobic,5.85
STR_582,Pseudomonas,body,Positive,Anaerobic,9.27
STR_494,Pseudomonas,sense,Positive,Aerobic,2.56
STR_339,Bacillus,card,Negative,Aerobic,4.56
STR_435,Clostridium,usually,Negative,Anaerobic,4.23
STR_870,Staphylococcus,a,Positive,Facultative Anaerobe,1.34
STR_234,Bacillus,cost,Positive,Anaerobic,9.15
STR_553,Bacillus,government,Positive,Microaerophilic,7.34
STR_776,Lactobacillus,factor,Positive,Facultative Anaerobe,1.3
STR_822,Lactobacillus,son,Negative,Facultative Anaerobe,5.4
STR_500,Staphylococcus,physical,Negative,Anaerobic,0.88
STR_183,Lactobacillus,toward,Negative,Anaerobic,7.73
STR_266,Clostridium,group,Positive,Aerobic,1.82
STR_136,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.05
STR_903,Clostridium,could,Positive,Facultative Anaerobe,6.11
STR_206,Pseudomonas,decade,Positive,Facultative Anaerobe,4.29
STR_270,Lactobacillus,film,Positive,Microaerophilic,6.9
STR_426,Pseudomonas,thank,Positive,Facultative Anaerobe,9.5
STR_280,Streptococcus,mention,Positive,Anaerobic,6.29
STR_514,Clostridium,image,Positive,Facultative Anaerobe,6.3
STR_333,Lactobacillus,beat,Positive,Aerobic,0.79
STR_926,Clostridium,design,Positive,Facultative Anaerobe,5.15
STR_135,Clostridium,toward,Negative,Microaerophilic,3.87
STR_204,Streptococcus,cell,Positive,Microaerophilic,6.74
STR_488,Clostridium,hundred,Negative,Microaerophilic,1.92
STR_830,Lactobacillus,prevent,Negative,Aerobic,5.49
STR_235,Lactobacillus,television,Positive,Microaerophilic,6.73
STR_400,Streptococcus,people,Negative,Aerobic,3.26
STR_232,Streptococcus,old,Positive,Facultative Anaerobe,3.36
STR_427,Bacillus,building,Negative,Aerobic,2.06
STR_487,Staphylococcus,other,Negative,Aerobic,1.44
STR_748,Clostridium,through,Negative,Anaerobic,6.95
STR_724,Clostridium,he,Negative,Microaerophilic,2.84
STR_197,Pseudomonas,sort,Positive,Anaerobic,7.69
STR_589,Pseudomonas,help,Negative,Microaerophilic,7.58
STR_613,Bacillus,agent,Negative,Aerobic,1.14
STR_932,Streptococcus,hair,Positive,Aerobic,9.91
STR_387,Lactobacillus,child,Positive,Aerobic,6.07
STR_277,Streptococcus,be,Positive,Facultative Anaerobe,5.72
STR_956,Lactobacillus,clear,Negative,Aerobic,3.74
STR_595,Pseudomonas,raise,Negative,Aerobic,4.14
STR_618,Bacillus,result,Negative,Aerobic,6.39
STR_684,Bacillus,one,Positive,Microaerophilic,1.95
STR_501,Streptococcus,positive,Positive,Facultative Anaerobe,4.44
STR_843,Streptococcus,month,Negative,Microaerophilic,0.84
STR_261,Streptococcus,give,Negative,Microaerophilic,4.1
STR_820,Bacillus,join,Negative,Anaerobic,7.45
STR_633,Staphylococcus,onto,Negative,Microaerophilic,5.88
STR_811,Streptococcus,require,Negative,Facultative Anaerobe,2.45
STR_998,Clostridium,pretty,Negative,Facultative Anaerobe,7.41
STR_889,Lactobacillus,blue,Positive,Microaerophilic,4.13
STR_645,Clostridium,when,Positive,Aerobic,1.76
STR_736,Pseudomonas,everything,Negative,Microaerophilic,5.4
STR_132,Streptococcus,hospital,Positive,Aerobic,3.89
STR_830,Staphylococcus,only,Negative,Aerobic,9.1
STR_916,Pseudomonas,collection,Positive,Anaerobic,2.59
STR_995,Bacillus,sell,Negative,Facultative Anaerobe,4.26
STR_349,Streptococcus,attention,Positive,Anaerobic,8.81
STR_680,Clostridium,deep,Negative,Aerobic,6.89
STR_491,Staphylococcus,I,Negative,Anaerobic,4.78
STR_542,Bacillus,hair,Negative,Microaerophilic,3.84
STR_354,Bacillus,leg,Positive,Microaerophilic,6.29
STR_487,Streptococcus,else,Positive,Aerobic,4.7
STR_442,Bacillus,training,Positive,Aerobic,4.77
STR_844,Clostridium,safe,Negative,Aerobic,1.17
STR_348,Lactobacillus,left,Negative,Microaerophilic,7.57
STR_260,Streptococcus,charge,Positive,Microaerophilic,8.58
STR_677,Staphylococcus,give,Negative,Aerobic,2.5
STR_275,Lactobacillus,phone,Positive,Aerobic,5.6
STR_188,Clostridium,economy,Negative,Anaerobic,7.07
STR_717,Clostridium,may,Negative,Facultative Anaerobe,8.3
STR_531,Clostridium,feeling,Positive,Anaerobic,3.1
STR_569,Streptococcus,career,Positive,Aerobic,5.24
STR_273,Clostridium,receive,Negative,Facultative Anaerobe,6.61
STR_793,Bacillus,value,Negative,Facultative Anaerobe,1.28
STR_247,Lactobacillus,lose,Positive,Anaerobic,8.19
STR_217,Staphylococcus,already,Positive,Anaerobic,5.03
STR_222,Pseudomonas,management,Negative,Aerobic,1.05
STR_240,Staphylococcus,city,Positive,Aerobic,0.94
STR_517,Staphylococcus,manager,Positive,Aerobic,1.17
STR_943,Clostridium,try,Positive,Facultative Anaerobe,2.0
STR_255,Pseudomonas,result,Positive,Microaerophilic,5.58
STR_684,Lactobacillus,heart,Negative,Facultative Anaerobe,8.58
STR_958,Staphylococcus,politics,Negative,Microaerophilic,1.38
STR_187,Pseudomonas,consider,Negative,Anaerobic,2.64
STR_311,Lactobacillus,with,Positive,Facultative Anaerobe,1.95
STR_579,Bacillus,manage,Positive,Facultative Anaerobe,8.85
STR_205,Clostridium,not,Negative,Microaerophilic,0.61
STR_118,Pseudomonas,manage,Positive,Aerobic,8.78
STR_623,Staphylococcus,both,Positive,Microaerophilic,2.94
STR_336,Pseudomonas,box,Negative,Facultative Anaerobe,8.98
STR_615,Bacillus,road,Positive,Anaerobic,8.17
STR_977,Staphylococcus,sign,Negative,Facultative Anaerobe,3.04
STR_173,Bacillus,war,Negative,Anaerobic,0.63
STR_896,Bacillus,environmental,Positive,Facultative Anaerobe,2.56
STR_770,Lactobacillus,program,Negative,Facultative Anaerobe,1.28
STR_411,Staphylococcus,security,Positive,Anaerobic,1.96
STR_316,Lactobacillus,tend,Positive,Anaerobic,8.01
STR_470,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.13
STR_585,Clostridium,sound,Negative,Facultative Anaerobe,2.28
STR_611,Streptococcus,level,Positive,Aerobic,4.84
STR_404,Bacillus,like,Negative,Aerobic,5.92
STR_454,Lactobacillus,right,Negative,Facultative Anaerobe,1.69
STR_653,Pseudomonas,stuff,Negative,Aerobic,1.58
STR_346,Staphylococcus,position,Negative,Aerobic,6.52
STR_665,Pseudomonas,glass,Negative,Microaerophilic,2.53
STR_798,Staphylococcus,result,Negative,Aerobic,0.8
STR_118,Staphylococcus,action,Positive,Facultative Anaerobe,0.5
STR_542,Pseudomonas,score,Positive,Aerobic,7.05
STR_198,Pseudomonas,hospital,Positive,Anaerobic,3.0
STR_947,Bacillus,right,Negative,Aerobic,7.77
STR_877,Streptococcus,color,Positive,Anaerobic,5.98
STR_622,Bacillus,important,Negative,Aerobic,1.0
STR_482,Clostridium,public,Negative,Aerobic,8.52
STR_888,Lactobacillus,population,Negative,Microaerophilic,5.2
STR_544,Clostridium,sit,Negative,Microaerophilic,3.15
STR_971,Pseudomonas,factor,Positive,Facultative Anaerobe,3.4
STR_417,Clostridium,never,Negative,Microaerophilic,1.6
STR_219,Lactobacillus,across,Negative,Microaerophilic,2.81
STR_144,Staphylococcus,fly,Negative,Microaerophilic,1.32
STR_451,Streptococcus,despite,Negative,Aerobic,3.95
STR_449,Staphylococcus,close,Positive,Microaerophilic,0.54
STR_520,Bacillus,final,Negative,Aerobic,1.14
STR_880,Bacillus,tonight,Negative,Anaerobic,9.61
STR_541,Pseudomonas,capital,Negative,Aerobic,1.51
STR_873,Staphylococcus,develop,Negative,Microaerophilic,6.15
STR_528,Staphylococcus,loss,Negative,Aerobic,5.38
STR_515,Bacillus,television,Positive,Facultative Anaerobe,6.16
STR_125,Pseudomonas,establish,Negative,Microaerophilic,7.51
STR_557,Clostridium,yet,Positive,Facultative Anaerobe,3.29
STR_777,Streptococcus,let,Negative,Facultative Anaerobe,1.98
STR_836,Bacillus,through,Negative,Anaerobic,1.66
STR_850,Streptococcus,magazine,Negative,Facultative Anaerobe,8.38
STR_676,Streptococcus,more,Positive,Facultative Anaerobe,4.66
STR_711,Staphylococcus,light,Positive,Microaerophilic,7.63
STR_384,Pseudomonas,stop,Positive,Microaerophilic,2.12
STR_987,Clostridium,everything,Positive,Microaerophilic,7.64
STR_174,Staphylococcus,figure,Positive,Anaerobic,3.15
STR_608,Pseudomonas,never,Negative,Aerobic,10.0
STR_217,Clostridium,put,Positive,Aerobic,1.92
STR_178,Lactobacillus,hour,Positive,Facultative Anaerobe,4.28
STR_747,Staphylococcus,medical,Negative,Aerobic,4.51
STR_710,Streptococcus,happy,Negative,Microaerophilic,9.71
STR_872,Bacillus,certain,Negative,Facultative Anaerobe,2.94
STR_294,Clostridium,we,Positive,Aerobic,9.44
STR_814,Staphylococcus,whether,Negative,Aerobic,9.87
STR_813,Pseudomonas,mouth,Negative,Microaerophilic,1.49
STR_833,Clostridium,couple,Negative,Aerobic,8.42
STR_883,Pseudomonas,mention,Positive,Aerobic,1.62
STR_118,Pseudomonas,bed,Positive,Facultative Anaerobe,3.71
STR_126,Bacillus,about,Positive,Microaerophilic,6.6
STR_448,Staphylococcus,identify,Positive,Aerobic,9.26
STR_665,Bacillus,paper,Positive,Anaerobic,4.57
STR_635,Clostridium,population,Negative,Facultative Anaerobe,2.69
STR_489,Staphylococcus,soon,Positive,Anaerobic,2.57
STR_817,Streptococcus,news,Positive,Anaerobic,8.32
STR_258,Clostridium,those,Positive,Microaerophilic,9.93
STR_978,Lactobacillus,record,Positive,Anaerobic,3.32
STR_112,Staphylococcus,activity,Positive,Microaerophilic,3.65
STR_558,Clostridium,treatment,Positive,Facultative Anaerobe,6.87
STR_197,Clostridium,it,Positive,Aerobic,3.79
STR_665,Lactobacillus,son,Positive,Microaerophilic,7.44
STR_429,Lactobacillus,increase,Negative,Aerobic,2.82
STR_585,Pseudomonas,church,Negative,Aerobic,6.1
STR_923,Bacillus,town,Positive,Microaerophilic,4.42
STR_517,Pseudomonas,public,Negative,Aerobic,2.77
STR_799,Bacillus,deal,Negative,Anaerobic,3.85
STR_549,Staphylococcus,blood,Positive,Microaerophilic,3.49
STR_659,Pseudomonas,account,Positive,Anaerobic,5.54
STR_414,Pseudomonas,option,Positive,Microaerophilic,8.35
STR_357,Staphylococcus,let,Negative,Microaerophilic,0.86
STR_284,Pseudomonas,she,Negative,Microaerophilic,9.45
STR_696,Streptococcus,section,Negative,Microaerophilic,8.0
STR_571,Staphylococcus,degree,Positive,Aerobic,8.84
STR_895,Bacillus,father,Positive,Microaerophilic,9.75
STR_245,Bacillus,training,Positive,Anaerobic,8.75
STR_414,Streptococcus,nor,Positive,Facultative Anaerobe,5.88
STR_247,Pseudomonas,author,Negative,Anaerobic,0.83
STR_127,Clostridium,live,Positive,Aerobic,6.67
STR_634,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.15
STR_947,Pseudomonas,figure,Negative,Aerobic,7.56
STR_748,Streptococcus,conference,Positive,Aerobic,1.96
STR_914,Pseudomonas,half,Negative,Microaerophilic,4.51
STR_910,Staphylococcus,whether,Negative,Facultative Anaerobe,1.54
STR_266,Bacillus,place,Positive,Facultative Anaerobe,2.25
STR_715,Bacillus,at,Positive,Aerobic,9.8
STR_444,Bacillus,dinner,Negative,Anaerobic,6.75
STR_883,Clostridium,traditional,Positive,Anaerobic,5.42
STR_525,Clostridium,action,Positive,Microaerophilic,9.15
STR_803,Streptococcus,current,Negative,Microaerophilic,6.56
STR_685,Staphylococcus,let,Positive,Anaerobic,4.35
STR_600,Bacillus,discussion,Negative,Aerobic,4.43
STR_149,Pseudomonas,career,Positive,Anaerobic,8.38
STR_410,Bacillus,season,Positive,Aerobic,5.88
STR_634,Bacillus,fund,Negative,Anaerobic,0.95
STR_574,Lactobacillus,where,Negative,Microaerophilic,6.87
STR_518,Bacillus,information,Positive,Facultative Anaerobe,9.41
STR_559,Clostridium,probably,Positive,Aerobic,8.88
STR_939,Clostridium,would,Positive,Facultative Anaerobe,6.27
STR_533,Streptococcus,late,Negative,Anaerobic,4.41
STR_307,Lactobacillus,economy,Positive,Facultative Anaerobe,1.32
STR_402,Clostridium,south,Negative,Anaerobic,5.39
STR_741,Pseudomonas,within,Negative,Microaerophilic,2.94
STR_151,Staphylococcus,green,Negative,Aerobic,2.85
STR_468,Streptococcus,ask,Negative,Facultative Anaerobe,3.54
STR_621,Clostridium,without,Positive,Anaerobic,3.42
STR_768,Lactobacillus,them,Negative,Microaerophilic,7.59
STR_952,Streptococcus,where,Positive,Facultative Anaerobe,4.32
STR_444,Bacillus,billion,Positive,Facultative Anaerobe,2.19
STR_368,Streptococcus,even,Positive,Facultative Anaerobe,8.14
STR_783,Bacillus,heart,Positive,Microaerophilic,0.94
STR_730,Pseudomonas,difficult,Positive,Microaerophilic,2.94
STR_453,Streptococcus,yourself,Positive,Aerobic,5.86
STR_806,Pseudomonas,girl,Positive,Aerobic,9.06
STR_437,Bacillus,special,Negative,Aerobic,2.56
STR_660,Pseudomonas,west,Negative,Microaerophilic,2.14
STR_239,Clostridium,she,Positive,Facultative Anaerobe,0.54
STR_379,Bacillus,music,Positive,Aerobic,3.19
STR_636,Lactobacillus,group,Positive,Aerobic,7.57
STR_532,Clostridium,ask,Negative,Aerobic,1.28
STR_541,Streptococcus,light,Negative,Microaerophilic,1.41
STR_546,Bacillus,anyone,Negative,Aerobic,7.23
STR_386,Clostridium,true,Negative,Anaerobic,0.88
STR_521,Staphylococcus,read,Positive,Anaerobic,9.13
STR_510,Clostridium,manager,Negative,Aerobic,4.73
STR_652,Clostridium,week,Positive,Anaerobic,8.28
STR_946,Clostridium,program,Positive,Facultative Anaerobe,1.35
STR_864,Streptococcus,hundred,Positive,Aerobic,6.43
STR_398,Pseudomonas,goal,Negative,Anaerobic,9.52
STR_895,Pseudomonas,management,Positive,Aerobic,8.29
STR_292,Pseudomonas,draw,Negative,Facultative Anaerobe,4.14
STR_655,Clostridium,see,Negative,Facultative Anaerobe,3.56
STR_725,Pseudomonas,question,Positive,Microaerophilic,5.97
STR_488,Staphylococcus,president,Negative,Aerobic,3.14
STR_550,Streptococcus,until,Positive,Aerobic,0.98
STR_350,Bacillus,international,Negative,Facultative Anaerobe,4.81
STR_487,Bacillus,involve,Positive,Aerobic,6.93
STR_891,Staphylococcus,career,Positive,Aerobic,8.28
STR_726,Streptococcus,bring,Negative,Aerobic,5.81
STR_680,Streptococcus,money,Negative,Facultative Anaerobe,0.66
STR_662,Bacillus,rule,Positive,Facultative Anaerobe,1.65
STR_253,Pseudomonas,rich,Positive,Microaerophilic,2.64
STR_978,Streptococcus,address,Negative,Aerobic,2.01
STR_552,Bacillus,letter,Positive,Aerobic,3.83
STR_726,Staphylococcus,officer,Negative,Aerobic,1.56
STR_949,Clostridium,child,Negative,Anaerobic,3.39
STR_293,Streptococcus,as,Positive,Aerobic,8.4
STR_331,Clostridium,four,Positive,Facultative Anaerobe,4.85
STR_386,Clostridium,war,Positive,Aerobic,5.86
STR_697,Streptococcus,carry,Negative,Aerobic,9.83
STR_158,Bacillus,employee,Negative,Anaerobic,6.67
STR_188,Staphylococcus,TV,Negative,Facultative Anaerobe,0.89
