strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Pseudomonas,visit,Positive,Microaerophilic,4.67
STR_250,Bacillus,arrive,Positive,Aerobic,5.71
STR_203,Streptococcus,still,Negative,Anaerobic,3.78
STR_245,Pseudomonas,accept,Negative,Microaerophilic,7.91
STR_314,Pseudomonas,bar,Positive,Microaerophilic,7.42
STR_517,Pseudomonas,lose,Positive,Aerobic,3.46
STR_314,Streptococcus,arm,Negative,Microaerophilic,3.09
STR_834,Staphylococcus,film,Negative,Anaerobic,7.74
STR_237,Clostridium,magazine,Negative,Microaerophilic,4.25
STR_686,Lactobacillus,fund,Positive,Microaerophilic,4.93
STR_579,Lactobacillus,result,Positive,Facultative Anaerobe,9.61
STR_179,Clostridium,discover,Positive,Anaerobic,7.24
STR_364,Pseudomonas,lot,Negative,Facultative Anaerobe,1.48
STR_962,Streptococcus,around,Negative,Microaerophilic,2.6
STR_773,Pseudomonas,doctor,Positive,Anaerobic,7.89
STR_803,Pseudomonas,situation,Negative,Microaerophilic,2.7
STR_747,Lactobacillus,government,Negative,Microaerophilic,6.38
STR_784,Bacillus,herself,Positive,Microaerophilic,7.65
STR_246,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.55
STR_147,Pseudomonas,expert,Positive,Anaerobic,0.63
STR_435,Pseudomonas,win,Negative,Facultative Anaerobe,2.4
STR_442,Streptococcus,fast,Negative,Anaerobic,1.71
STR_309,Pseudomonas,outside,Negative,Anaerobic,1.1
STR_731,Streptococcus,mind,Negative,Aerobic,2.44
STR_870,Lactobacillus,room,Negative,Microaerophilic,9.58
STR_160,Bacillus,would,Positive,Anaerobic,2.14
STR_188,Pseudomonas,oil,Positive,Anaerobic,1.27
STR_204,Lactobacillus,idea,Negative,Aerobic,4.44
STR_986,Staphylococcus,why,Negative,Microaerophilic,1.41
STR_358,Pseudomonas,government,Positive,Anaerobic,8.98
STR_658,Staphylococcus,human,Negative,Microaerophilic,8.01
STR_644,Streptococcus,necessary,Positive,Microaerophilic,1.49
STR_494,Streptococcus,late,Positive,Aerobic,4.53
STR_517,Lactobacillus,class,Positive,Facultative Anaerobe,9.48
STR_430,Clostridium,why,Negative,Facultative Anaerobe,5.26
STR_191,Lactobacillus,table,Positive,Microaerophilic,3.08
STR_826,Streptococcus,these,Negative,Microaerophilic,0.86
STR_648,Staphylococcus,any,Negative,Facultative Anaerobe,3.42
STR_822,Streptococcus,article,Positive,Facultative Anaerobe,4.2
STR_465,Bacillus,cell,Positive,Anaerobic,7.13
STR_927,Clostridium,upon,Negative,Microaerophilic,6.42
STR_429,Bacillus,risk,Negative,Aerobic,5.91
STR_482,Bacillus,yeah,Negative,Facultative Anaerobe,2.98
STR_350,Pseudomonas,also,Positive,Anaerobic,8.49
STR_399,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.67
STR_346,Bacillus,their,Positive,Facultative Anaerobe,9.65
STR_598,Lactobacillus,because,Negative,Facultative Anaerobe,5.92
STR_152,Streptococcus,and,Negative,Facultative Anaerobe,5.17
STR_878,Streptococcus,believe,Negative,Facultative Anaerobe,6.73
STR_866,Bacillus,policy,Negative,Microaerophilic,2.15
STR_596,Streptococcus,yard,Positive,Anaerobic,2.92
STR_198,Clostridium,change,Negative,Microaerophilic,6.94
STR_593,Streptococcus,other,Positive,Microaerophilic,3.06
STR_907,Lactobacillus,economic,Negative,Aerobic,9.57
STR_142,Clostridium,nature,Positive,Facultative Anaerobe,2.34
STR_895,Pseudomonas,part,Positive,Microaerophilic,9.57
STR_578,Bacillus,discussion,Negative,Aerobic,9.29
STR_585,Bacillus,most,Negative,Aerobic,8.84
STR_239,Pseudomonas,smile,Negative,Aerobic,6.0
STR_900,Bacillus,hand,Positive,Aerobic,6.38
STR_224,Lactobacillus,environment,Positive,Aerobic,9.61
STR_505,Pseudomonas,world,Negative,Anaerobic,5.53
STR_701,Pseudomonas,child,Positive,Anaerobic,9.38
STR_981,Pseudomonas,run,Positive,Aerobic,3.36
STR_442,Bacillus,beat,Positive,Anaerobic,1.65
STR_479,Clostridium,save,Positive,Microaerophilic,0.95
STR_180,Clostridium,very,Negative,Aerobic,9.67
STR_482,Clostridium,fast,Negative,Microaerophilic,1.27
STR_586,Lactobacillus,bank,Positive,Aerobic,2.56
STR_947,Pseudomonas,as,Positive,Facultative Anaerobe,7.69
STR_464,Pseudomonas,laugh,Negative,Facultative Anaerobe,5.6
STR_861,Bacillus,also,Negative,Microaerophilic,3.0
STR_653,Clostridium,learn,Negative,Anaerobic,2.42
STR_330,Lactobacillus,realize,Negative,Anaerobic,5.25
STR_911,Clostridium,she,Negative,Anaerobic,4.73
STR_180,Streptococcus,level,Negative,Facultative Anaerobe,8.99
STR_835,Bacillus,machine,Negative,Facultative Anaerobe,1.2
STR_320,Clostridium,at,Negative,Microaerophilic,2.19
STR_183,Staphylococcus,hard,Positive,Aerobic,8.24
STR_958,Streptococcus,him,Negative,Anaerobic,4.5
STR_563,Staphylococcus,care,Positive,Microaerophilic,4.98
STR_379,Bacillus,deep,Negative,Microaerophilic,7.19
STR_663,Pseudomonas,idea,Positive,Anaerobic,1.85
STR_153,Bacillus,late,Negative,Anaerobic,4.7
STR_686,Staphylococcus,serve,Positive,Facultative Anaerobe,5.3
STR_900,Streptococcus,hear,Negative,Aerobic,6.01
STR_259,Pseudomonas,church,Positive,Anaerobic,8.66
STR_774,Clostridium,both,Positive,Anaerobic,1.09
STR_417,Bacillus,whose,Positive,Aerobic,5.6
STR_409,Staphylococcus,series,Positive,Aerobic,9.19
STR_296,Lactobacillus,successful,Positive,Anaerobic,6.24
STR_514,Streptococcus,imagine,Positive,Anaerobic,2.23
STR_894,Lactobacillus,office,Positive,Microaerophilic,1.48
STR_128,Clostridium,maintain,Positive,Aerobic,3.86
STR_534,Lactobacillus,couple,Negative,Aerobic,7.38
STR_989,Staphylococcus,history,Positive,Microaerophilic,9.63
STR_230,Clostridium,section,Positive,Facultative Anaerobe,2.62
STR_560,Streptococcus,executive,Positive,Microaerophilic,4.43
STR_154,Clostridium,however,Positive,Microaerophilic,3.83
STR_440,Bacillus,alone,Negative,Aerobic,7.59
STR_885,Staphylococcus,position,Negative,Aerobic,9.73
STR_784,Bacillus,expect,Positive,Anaerobic,4.54
STR_721,Bacillus,natural,Negative,Aerobic,2.02
STR_275,Lactobacillus,second,Positive,Aerobic,2.8
STR_512,Staphylococcus,agency,Positive,Microaerophilic,9.68
STR_958,Bacillus,draw,Negative,Facultative Anaerobe,4.41
STR_524,Bacillus,yard,Positive,Anaerobic,6.61
STR_527,Lactobacillus,off,Negative,Aerobic,9.97
STR_712,Streptococcus,country,Positive,Aerobic,5.34
STR_136,Pseudomonas,husband,Positive,Aerobic,2.53
STR_533,Staphylococcus,later,Negative,Facultative Anaerobe,8.4
STR_133,Clostridium,toward,Positive,Facultative Anaerobe,6.98
STR_512,Pseudomonas,fish,Positive,Aerobic,5.34
STR_620,Staphylococcus,western,Negative,Microaerophilic,8.63
STR_527,Clostridium,marriage,Negative,Aerobic,5.28
STR_605,Clostridium,benefit,Positive,Facultative Anaerobe,7.07
STR_785,Lactobacillus,politics,Positive,Facultative Anaerobe,4.2
STR_794,Bacillus,eye,Negative,Facultative Anaerobe,9.99
STR_535,Staphylococcus,police,Positive,Aerobic,3.7
STR_337,Lactobacillus,agree,Negative,Aerobic,3.48
STR_997,Staphylococcus,far,Positive,Aerobic,7.94
STR_824,Staphylococcus,from,Negative,Facultative Anaerobe,8.44
STR_140,Bacillus,Republican,Positive,Aerobic,3.27
STR_495,Streptococcus,game,Positive,Anaerobic,5.06
STR_158,Clostridium,arm,Negative,Anaerobic,7.05
STR_522,Clostridium,what,Positive,Facultative Anaerobe,6.08
STR_573,Lactobacillus,result,Positive,Anaerobic,9.1
STR_367,Bacillus,reveal,Negative,Microaerophilic,7.02
STR_867,Pseudomonas,unit,Positive,Aerobic,7.45
STR_519,Streptococcus,him,Positive,Anaerobic,8.25
STR_207,Clostridium,fear,Positive,Microaerophilic,5.14
STR_972,Pseudomonas,decision,Positive,Anaerobic,6.79
STR_168,Streptococcus,sometimes,Negative,Aerobic,8.85
STR_783,Clostridium,morning,Negative,Aerobic,0.67
STR_763,Clostridium,health,Positive,Microaerophilic,4.37
STR_380,Streptococcus,out,Negative,Aerobic,7.11
STR_512,Streptococcus,level,Negative,Facultative Anaerobe,2.76
STR_155,Pseudomonas,radio,Positive,Aerobic,9.53
STR_873,Lactobacillus,white,Positive,Microaerophilic,8.68
STR_255,Bacillus,morning,Positive,Facultative Anaerobe,5.77
STR_331,Lactobacillus,second,Negative,Anaerobic,9.9
STR_681,Bacillus,single,Negative,Aerobic,9.37
STR_613,Staphylococcus,rather,Positive,Facultative Anaerobe,3.16
STR_328,Streptococcus,outside,Negative,Facultative Anaerobe,2.31
STR_110,Bacillus,generation,Negative,Microaerophilic,9.32
STR_475,Lactobacillus,nothing,Negative,Aerobic,6.35
STR_214,Pseudomonas,author,Positive,Microaerophilic,2.35
STR_437,Clostridium,degree,Negative,Aerobic,9.59
STR_910,Streptococcus,technology,Negative,Microaerophilic,1.05
STR_232,Pseudomonas,voice,Positive,Facultative Anaerobe,9.78
STR_707,Bacillus,score,Positive,Aerobic,1.11
STR_454,Staphylococcus,work,Positive,Aerobic,4.96
STR_261,Staphylococcus,important,Negative,Facultative Anaerobe,7.69
STR_509,Lactobacillus,nor,Positive,Facultative Anaerobe,4.91
STR_887,Clostridium,all,Positive,Anaerobic,7.99
STR_198,Pseudomonas,side,Negative,Aerobic,9.99
STR_154,Staphylococcus,environment,Positive,Aerobic,1.16
STR_305,Pseudomonas,night,Positive,Facultative Anaerobe,2.52
STR_549,Staphylococcus,note,Positive,Anaerobic,9.35
STR_746,Pseudomonas,future,Positive,Microaerophilic,1.54
STR_219,Pseudomonas,result,Negative,Microaerophilic,0.93
STR_761,Lactobacillus,alone,Positive,Microaerophilic,2.74
STR_850,Lactobacillus,those,Positive,Anaerobic,8.03
STR_857,Streptococcus,lead,Positive,Microaerophilic,8.29
STR_513,Lactobacillus,indeed,Positive,Microaerophilic,3.65
STR_854,Clostridium,green,Negative,Anaerobic,6.18
STR_467,Staphylococcus,wear,Negative,Microaerophilic,5.45
STR_690,Lactobacillus,have,Positive,Anaerobic,3.37
STR_563,Bacillus,stay,Negative,Aerobic,8.64
STR_273,Streptococcus,leader,Positive,Facultative Anaerobe,7.33
STR_872,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.87
STR_273,Pseudomonas,say,Positive,Anaerobic,7.08
STR_356,Lactobacillus,officer,Positive,Microaerophilic,6.27
STR_487,Clostridium,right,Negative,Anaerobic,7.23
STR_495,Bacillus,watch,Negative,Aerobic,7.63
STR_795,Clostridium,name,Positive,Aerobic,1.0
STR_653,Pseudomonas,day,Positive,Aerobic,5.32
STR_238,Lactobacillus,get,Negative,Aerobic,9.35
STR_256,Bacillus,movie,Negative,Anaerobic,2.78
STR_845,Lactobacillus,follow,Negative,Aerobic,3.2
STR_705,Bacillus,agency,Positive,Microaerophilic,9.24
STR_247,Lactobacillus,our,Negative,Aerobic,4.5
STR_571,Clostridium,central,Positive,Anaerobic,7.54
STR_341,Pseudomonas,room,Negative,Facultative Anaerobe,0.62
STR_271,Clostridium,local,Negative,Microaerophilic,6.23
STR_201,Streptococcus,bed,Positive,Anaerobic,4.1
STR_541,Clostridium,under,Positive,Aerobic,0.69
STR_192,Pseudomonas,money,Negative,Facultative Anaerobe,2.45
STR_504,Lactobacillus,six,Negative,Anaerobic,8.06
STR_756,Staphylococcus,follow,Positive,Microaerophilic,8.79
STR_523,Lactobacillus,single,Negative,Aerobic,4.21
STR_907,Clostridium,hotel,Negative,Facultative Anaerobe,7.1
STR_633,Clostridium,expect,Negative,Facultative Anaerobe,4.33
STR_894,Streptococcus,report,Negative,Anaerobic,2.79
STR_481,Clostridium,in,Negative,Anaerobic,4.57
STR_679,Staphylococcus,choose,Positive,Anaerobic,6.63
STR_902,Clostridium,fish,Negative,Anaerobic,6.05
STR_263,Pseudomonas,media,Positive,Facultative Anaerobe,4.24
STR_187,Bacillus,bad,Negative,Microaerophilic,3.03
STR_557,Staphylococcus,against,Positive,Aerobic,3.61
STR_189,Pseudomonas,simple,Negative,Microaerophilic,8.63
STR_900,Staphylococcus,marriage,Positive,Anaerobic,9.05
STR_426,Clostridium,fact,Positive,Anaerobic,4.27
STR_912,Bacillus,go,Negative,Microaerophilic,5.05
STR_808,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.56
STR_910,Streptococcus,nature,Positive,Microaerophilic,3.61
STR_156,Staphylococcus,happy,Positive,Anaerobic,3.56
STR_696,Streptococcus,top,Positive,Anaerobic,1.56
STR_608,Streptococcus,why,Negative,Microaerophilic,7.06
STR_186,Staphylococcus,hit,Positive,Microaerophilic,0.97
STR_143,Staphylococcus,all,Negative,Anaerobic,9.73
STR_528,Clostridium,church,Negative,Anaerobic,1.35
STR_461,Bacillus,owner,Negative,Facultative Anaerobe,3.75
STR_904,Clostridium,significant,Positive,Anaerobic,8.39
STR_593,Lactobacillus,direction,Negative,Microaerophilic,3.24
STR_778,Clostridium,analysis,Negative,Aerobic,6.66
STR_459,Bacillus,quickly,Negative,Anaerobic,1.28
STR_104,Pseudomonas,likely,Positive,Microaerophilic,3.79
STR_183,Bacillus,skill,Positive,Aerobic,4.21
STR_720,Staphylococcus,season,Negative,Microaerophilic,4.3
STR_664,Bacillus,read,Negative,Aerobic,4.82
STR_635,Clostridium,market,Positive,Aerobic,7.48
STR_940,Bacillus,short,Positive,Aerobic,4.97
STR_693,Clostridium,lay,Positive,Anaerobic,5.38
STR_500,Lactobacillus,walk,Negative,Anaerobic,2.07
STR_414,Clostridium,administration,Negative,Facultative Anaerobe,2.8
STR_549,Pseudomonas,more,Negative,Facultative Anaerobe,8.47
STR_452,Streptococcus,change,Positive,Anaerobic,4.35
STR_366,Streptococcus,help,Negative,Microaerophilic,7.3
STR_998,Clostridium,audience,Positive,Anaerobic,7.15
STR_381,Streptococcus,couple,Positive,Aerobic,1.84
STR_322,Staphylococcus,leader,Negative,Anaerobic,3.13
STR_688,Staphylococcus,writer,Negative,Microaerophilic,5.32
STR_688,Clostridium,environment,Negative,Microaerophilic,4.33
STR_521,Bacillus,head,Positive,Facultative Anaerobe,9.71
STR_653,Lactobacillus,share,Positive,Microaerophilic,6.99
STR_764,Bacillus,modern,Positive,Microaerophilic,1.44
STR_251,Clostridium,task,Positive,Aerobic,5.22
STR_226,Bacillus,when,Negative,Anaerobic,1.34
STR_866,Lactobacillus,treatment,Negative,Aerobic,8.77
STR_913,Streptococcus,old,Negative,Facultative Anaerobe,0.79
STR_282,Streptococcus,lead,Negative,Anaerobic,8.45
STR_400,Lactobacillus,reduce,Positive,Anaerobic,0.6
STR_361,Clostridium,affect,Positive,Anaerobic,1.68
STR_469,Clostridium,forget,Negative,Facultative Anaerobe,3.18
STR_633,Lactobacillus,that,Negative,Microaerophilic,3.07
STR_985,Pseudomonas,admit,Positive,Microaerophilic,6.42
STR_476,Pseudomonas,may,Negative,Aerobic,1.55
STR_645,Pseudomonas,space,Positive,Aerobic,4.15
STR_769,Staphylococcus,network,Positive,Aerobic,9.83
STR_475,Clostridium,here,Negative,Facultative Anaerobe,0.89
STR_166,Clostridium,least,Negative,Facultative Anaerobe,0.64
STR_526,Pseudomonas,half,Positive,Anaerobic,3.76
STR_856,Clostridium,feel,Negative,Anaerobic,3.33
STR_273,Clostridium,happy,Positive,Facultative Anaerobe,6.55
STR_158,Streptococcus,administration,Positive,Anaerobic,1.44
STR_450,Streptococcus,project,Negative,Microaerophilic,9.7
STR_837,Staphylococcus,plant,Negative,Facultative Anaerobe,3.75
STR_328,Clostridium,perform,Negative,Facultative Anaerobe,7.3
STR_717,Pseudomonas,international,Negative,Microaerophilic,2.7
STR_886,Lactobacillus,memory,Negative,Aerobic,9.27
STR_242,Clostridium,movie,Negative,Aerobic,4.34
STR_502,Staphylococcus,beyond,Negative,Aerobic,3.42
STR_322,Pseudomonas,car,Negative,Microaerophilic,6.7
STR_969,Clostridium,fight,Positive,Microaerophilic,4.73
STR_944,Lactobacillus,act,Negative,Aerobic,4.89
STR_986,Staphylococcus,turn,Negative,Facultative Anaerobe,9.14
STR_331,Bacillus,subject,Negative,Facultative Anaerobe,8.31
STR_160,Pseudomonas,however,Positive,Aerobic,9.28
STR_398,Pseudomonas,present,Positive,Aerobic,2.25
STR_643,Bacillus,land,Negative,Anaerobic,7.25
STR_337,Bacillus,spend,Negative,Anaerobic,9.25
STR_106,Streptococcus,program,Negative,Anaerobic,3.63
STR_862,Staphylococcus,lot,Negative,Anaerobic,1.29
STR_755,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.98
STR_334,Bacillus,get,Negative,Aerobic,7.1
STR_504,Lactobacillus,stock,Positive,Microaerophilic,7.1
STR_282,Staphylococcus,major,Negative,Aerobic,4.83
STR_609,Staphylococcus,half,Negative,Microaerophilic,4.61
STR_140,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.46
STR_737,Bacillus,everybody,Negative,Facultative Anaerobe,8.22
STR_418,Bacillus,chair,Negative,Facultative Anaerobe,5.16
STR_641,Bacillus,beautiful,Negative,Anaerobic,5.94
STR_562,Pseudomonas,lay,Negative,Aerobic,2.06
STR_454,Streptococcus,travel,Positive,Anaerobic,5.23
STR_558,Staphylococcus,military,Positive,Anaerobic,0.95
STR_531,Staphylococcus,another,Negative,Microaerophilic,4.72
STR_154,Bacillus,base,Negative,Facultative Anaerobe,3.53
STR_735,Bacillus,position,Positive,Microaerophilic,2.83
STR_842,Bacillus,condition,Negative,Microaerophilic,4.93
STR_312,Lactobacillus,week,Negative,Aerobic,9.99
STR_739,Streptococcus,close,Positive,Aerobic,6.95
STR_785,Pseudomonas,institution,Positive,Microaerophilic,6.62
STR_333,Staphylococcus,yard,Negative,Facultative Anaerobe,3.69
STR_417,Pseudomonas,until,Negative,Anaerobic,2.71
STR_511,Lactobacillus,rich,Positive,Aerobic,5.67
STR_193,Streptococcus,brother,Negative,Microaerophilic,3.4
STR_754,Bacillus,sit,Negative,Anaerobic,9.81
STR_401,Lactobacillus,he,Negative,Anaerobic,2.5
STR_101,Pseudomonas,question,Positive,Microaerophilic,8.84
STR_561,Staphylococcus,could,Positive,Facultative Anaerobe,9.37
STR_271,Staphylococcus,give,Negative,Microaerophilic,5.16
STR_612,Staphylococcus,him,Positive,Microaerophilic,5.52
STR_886,Lactobacillus,information,Negative,Facultative Anaerobe,2.1
STR_926,Streptococcus,land,Negative,Microaerophilic,5.3
STR_740,Staphylococcus,theory,Positive,Aerobic,4.46
STR_177,Bacillus,young,Negative,Anaerobic,5.42
STR_901,Clostridium,another,Negative,Facultative Anaerobe,1.49
STR_961,Streptococcus,later,Positive,Aerobic,8.76
STR_392,Pseudomonas,she,Positive,Microaerophilic,3.49
STR_918,Pseudomonas,add,Negative,Microaerophilic,5.28
STR_434,Bacillus,serious,Negative,Microaerophilic,9.8
STR_891,Bacillus,on,Positive,Facultative Anaerobe,6.22
STR_752,Streptococcus,push,Negative,Facultative Anaerobe,2.94
STR_277,Staphylococcus,deal,Positive,Anaerobic,6.03
STR_578,Lactobacillus,recent,Positive,Anaerobic,2.63
STR_748,Pseudomonas,heavy,Positive,Aerobic,7.09
STR_827,Streptococcus,push,Negative,Facultative Anaerobe,1.7
STR_980,Pseudomonas,follow,Positive,Anaerobic,8.96
STR_812,Clostridium,animal,Negative,Anaerobic,5.62
STR_562,Bacillus,popular,Positive,Anaerobic,3.52
STR_936,Clostridium,continue,Positive,Microaerophilic,0.73
STR_731,Streptococcus,military,Negative,Anaerobic,9.05
STR_795,Staphylococcus,letter,Positive,Aerobic,4.7
STR_263,Pseudomonas,blood,Negative,Microaerophilic,8.64
STR_601,Streptococcus,unit,Negative,Anaerobic,9.8
STR_775,Bacillus,house,Negative,Anaerobic,3.15
STR_919,Staphylococcus,explain,Positive,Facultative Anaerobe,0.94
STR_747,Bacillus,find,Negative,Facultative Anaerobe,1.99
STR_171,Staphylococcus,not,Negative,Microaerophilic,9.96
STR_415,Pseudomonas,kind,Positive,Aerobic,4.31
STR_598,Lactobacillus,speak,Negative,Facultative Anaerobe,1.15
STR_405,Staphylococcus,fine,Positive,Anaerobic,5.68
STR_943,Streptococcus,thank,Positive,Anaerobic,4.38
STR_951,Clostridium,key,Negative,Anaerobic,6.42
STR_621,Streptococcus,young,Negative,Anaerobic,2.46
STR_364,Pseudomonas,specific,Positive,Anaerobic,7.43
STR_937,Staphylococcus,expert,Positive,Facultative Anaerobe,9.29
STR_514,Pseudomonas,page,Negative,Microaerophilic,3.84
STR_770,Staphylococcus,so,Positive,Aerobic,1.15
STR_544,Bacillus,by,Positive,Aerobic,2.12
STR_865,Lactobacillus,north,Positive,Aerobic,2.48
STR_822,Pseudomonas,option,Positive,Aerobic,0.76
STR_188,Lactobacillus,health,Positive,Facultative Anaerobe,7.77
STR_333,Clostridium,cultural,Negative,Anaerobic,2.23
STR_563,Streptococcus,along,Negative,Aerobic,4.52
STR_835,Clostridium,off,Positive,Aerobic,3.83
STR_805,Clostridium,authority,Positive,Microaerophilic,3.7
STR_591,Streptococcus,especially,Positive,Aerobic,6.82
STR_444,Clostridium,quite,Positive,Facultative Anaerobe,5.63
STR_368,Clostridium,threat,Negative,Anaerobic,2.63
STR_236,Clostridium,record,Negative,Anaerobic,0.62
STR_812,Streptococcus,believe,Positive,Facultative Anaerobe,3.92
STR_336,Staphylococcus,send,Positive,Microaerophilic,6.85
STR_243,Clostridium,day,Negative,Aerobic,1.52
STR_852,Lactobacillus,you,Negative,Facultative Anaerobe,2.41
STR_536,Lactobacillus,arrive,Negative,Microaerophilic,6.05
STR_857,Staphylococcus,camera,Negative,Facultative Anaerobe,0.61
STR_349,Streptococcus,within,Positive,Aerobic,1.81
STR_940,Streptococcus,most,Positive,Facultative Anaerobe,0.85
STR_243,Streptococcus,Democrat,Positive,Anaerobic,6.99
STR_202,Pseudomonas,center,Positive,Microaerophilic,4.43
STR_998,Bacillus,pick,Positive,Anaerobic,8.06
STR_395,Streptococcus,strategy,Negative,Aerobic,5.95
STR_229,Streptococcus,response,Positive,Microaerophilic,2.84
STR_334,Pseudomonas,become,Positive,Facultative Anaerobe,8.15
STR_709,Pseudomonas,number,Negative,Aerobic,3.35
