strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Lactobacillus,site,Positive,Microaerophilic,1.52
STR_414,Pseudomonas,pick,Negative,Microaerophilic,6.59
STR_604,Clostridium,election,Positive,Microaerophilic,9.11
STR_416,Streptococcus,those,Negative,Anaerobic,6.02
STR_716,Lactobacillus,chair,Positive,Microaerophilic,6.04
STR_189,Clostridium,list,Positive,Facultative Anaerobe,5.9
STR_498,Clostridium,candidate,Positive,Aerobic,1.58
STR_522,Lactobacillus,follow,Positive,Microaerophilic,8.49
STR_628,Clostridium,opportunity,Negative,Microaerophilic,9.93
STR_193,Streptococcus,relate,Positive,Aerobic,9.2
STR_722,Lactobacillus,religious,Positive,Facultative Anaerobe,9.9
STR_478,Bacillus,agree,Negative,Facultative Anaerobe,9.42
STR_865,Pseudomonas,network,Positive,Aerobic,5.32
STR_958,Clostridium,build,Positive,Facultative Anaerobe,8.13
STR_151,Lactobacillus,student,Positive,Facultative Anaerobe,2.9
STR_154,Bacillus,smile,Negative,Aerobic,3.24
STR_363,Staphylococcus,father,Negative,Anaerobic,6.53
STR_193,Lactobacillus,tell,Positive,Aerobic,3.26
STR_155,Staphylococcus,such,Negative,Anaerobic,0.54
STR_769,Pseudomonas,drug,Negative,Aerobic,2.16
STR_845,Lactobacillus,letter,Positive,Microaerophilic,9.85
STR_757,Bacillus,interview,Positive,Anaerobic,5.95
STR_850,Streptococcus,government,Positive,Microaerophilic,1.21
STR_247,Lactobacillus,school,Negative,Anaerobic,4.17
STR_339,Lactobacillus,treatment,Negative,Anaerobic,2.39
STR_412,Clostridium,conference,Positive,Aerobic,6.08
STR_426,Streptococcus,culture,Negative,Microaerophilic,8.58
STR_702,Staphylococcus,also,Positive,Anaerobic,2.83
STR_378,Lactobacillus,best,Negative,Anaerobic,6.03
STR_446,Bacillus,least,Negative,Anaerobic,4.1
STR_756,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.81
STR_352,Lactobacillus,and,Negative,Anaerobic,1.02
STR_998,Clostridium,reveal,Negative,Facultative Anaerobe,0.88
STR_275,Bacillus,dream,Positive,Microaerophilic,3.56
STR_197,Pseudomonas,feel,Positive,Anaerobic,0.85
STR_335,Streptococcus,state,Negative,Microaerophilic,1.88
STR_505,Streptococcus,assume,Negative,Facultative Anaerobe,6.18
STR_113,Streptococcus,although,Negative,Microaerophilic,4.52
STR_231,Bacillus,room,Negative,Aerobic,5.17
STR_280,Lactobacillus,adult,Negative,Microaerophilic,4.86
STR_633,Clostridium,public,Positive,Facultative Anaerobe,9.5
STR_371,Streptococcus,serve,Negative,Anaerobic,5.27
STR_512,Bacillus,eight,Negative,Aerobic,9.7
STR_864,Staphylococcus,that,Positive,Facultative Anaerobe,2.72
STR_967,Clostridium,simple,Negative,Microaerophilic,8.81
STR_781,Clostridium,last,Positive,Facultative Anaerobe,9.16
STR_525,Lactobacillus,own,Negative,Facultative Anaerobe,9.35
STR_564,Bacillus,which,Negative,Anaerobic,1.72
STR_954,Pseudomonas,traditional,Negative,Anaerobic,6.62
STR_609,Staphylococcus,total,Negative,Aerobic,0.67
STR_345,Lactobacillus,listen,Positive,Anaerobic,8.12
STR_971,Streptococcus,its,Positive,Anaerobic,9.27
STR_621,Pseudomonas,really,Positive,Anaerobic,4.47
STR_724,Streptococcus,thousand,Positive,Facultative Anaerobe,9.56
STR_807,Lactobacillus,game,Positive,Microaerophilic,4.24
STR_976,Pseudomonas,east,Positive,Anaerobic,0.84
STR_366,Streptococcus,hear,Negative,Facultative Anaerobe,5.01
STR_378,Streptococcus,simply,Negative,Anaerobic,5.31
STR_363,Clostridium,list,Negative,Microaerophilic,7.07
STR_240,Streptococcus,maybe,Positive,Microaerophilic,9.21
STR_730,Streptococcus,talk,Positive,Anaerobic,2.79
STR_922,Staphylococcus,next,Negative,Facultative Anaerobe,1.97
STR_188,Streptococcus,after,Positive,Aerobic,0.75
STR_142,Lactobacillus,benefit,Negative,Aerobic,9.13
STR_640,Bacillus,claim,Negative,Microaerophilic,6.61
STR_804,Clostridium,few,Negative,Aerobic,7.73
STR_900,Clostridium,east,Positive,Aerobic,8.72
STR_688,Pseudomonas,during,Negative,Facultative Anaerobe,5.39
STR_443,Streptococcus,loss,Positive,Microaerophilic,0.67
STR_634,Pseudomonas,bill,Negative,Microaerophilic,6.52
STR_783,Streptococcus,region,Positive,Aerobic,4.36
STR_991,Clostridium,health,Negative,Anaerobic,1.75
STR_372,Lactobacillus,nothing,Positive,Aerobic,2.0
STR_503,Bacillus,professor,Positive,Aerobic,9.5
STR_551,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.42
STR_386,Pseudomonas,mother,Negative,Microaerophilic,4.15
STR_380,Streptococcus,quickly,Negative,Facultative Anaerobe,0.64
STR_801,Streptococcus,ago,Negative,Aerobic,5.26
STR_262,Streptococcus,tax,Positive,Facultative Anaerobe,6.28
STR_973,Streptococcus,wear,Negative,Facultative Anaerobe,6.31
STR_952,Bacillus,measure,Negative,Aerobic,6.41
STR_732,Streptococcus,week,Negative,Anaerobic,3.42
STR_335,Pseudomonas,agreement,Positive,Facultative Anaerobe,9.97
STR_646,Staphylococcus,of,Negative,Microaerophilic,7.06
STR_554,Clostridium,close,Positive,Microaerophilic,9.59
STR_295,Lactobacillus,use,Positive,Aerobic,9.88
STR_606,Clostridium,walk,Positive,Microaerophilic,6.55
STR_595,Staphylococcus,officer,Positive,Microaerophilic,2.97
STR_276,Bacillus,remember,Positive,Facultative Anaerobe,9.14
STR_374,Staphylococcus,purpose,Negative,Microaerophilic,3.68
STR_734,Lactobacillus,little,Negative,Microaerophilic,0.79
STR_593,Bacillus,sport,Negative,Microaerophilic,2.95
STR_854,Bacillus,treatment,Positive,Aerobic,9.43
STR_356,Staphylococcus,why,Positive,Microaerophilic,0.71
STR_350,Bacillus,growth,Negative,Anaerobic,2.67
STR_423,Lactobacillus,you,Negative,Aerobic,1.96
STR_222,Staphylococcus,responsibility,Positive,Anaerobic,7.75
STR_885,Streptococcus,federal,Negative,Facultative Anaerobe,7.13
STR_780,Staphylococcus,many,Negative,Aerobic,4.94
STR_270,Clostridium,police,Positive,Aerobic,8.69
STR_673,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.94
STR_833,Lactobacillus,party,Positive,Anaerobic,6.27
STR_584,Clostridium,see,Positive,Aerobic,5.73
STR_846,Pseudomonas,your,Positive,Anaerobic,3.72
STR_984,Streptococcus,issue,Negative,Anaerobic,3.92
STR_996,Staphylococcus,realize,Positive,Aerobic,2.57
STR_315,Pseudomonas,tree,Negative,Facultative Anaerobe,7.65
STR_960,Bacillus,drug,Positive,Anaerobic,0.61
STR_819,Pseudomonas,note,Negative,Anaerobic,2.24
STR_470,Pseudomonas,arrive,Negative,Aerobic,4.49
STR_852,Lactobacillus,suggest,Positive,Facultative Anaerobe,7.81
STR_512,Streptococcus,fish,Negative,Microaerophilic,5.03
STR_892,Streptococcus,probably,Positive,Microaerophilic,3.59
STR_405,Pseudomonas,message,Positive,Anaerobic,9.94
STR_412,Clostridium,take,Positive,Aerobic,1.22
STR_753,Lactobacillus,turn,Positive,Aerobic,5.75
STR_250,Clostridium,whom,Negative,Facultative Anaerobe,3.72
STR_889,Bacillus,much,Negative,Anaerobic,8.46
STR_763,Bacillus,economy,Positive,Microaerophilic,7.53
STR_890,Bacillus,strategy,Negative,Aerobic,5.78
STR_555,Lactobacillus,lot,Negative,Microaerophilic,0.86
STR_296,Lactobacillus,catch,Negative,Microaerophilic,3.37
STR_971,Bacillus,leave,Positive,Anaerobic,5.77
STR_515,Lactobacillus,six,Positive,Anaerobic,2.81
STR_252,Clostridium,although,Negative,Anaerobic,1.95
STR_395,Clostridium,information,Negative,Aerobic,4.68
STR_471,Pseudomonas,left,Negative,Anaerobic,8.84
STR_427,Pseudomonas,since,Positive,Anaerobic,8.44
STR_360,Bacillus,product,Positive,Microaerophilic,9.61
STR_131,Bacillus,leader,Positive,Aerobic,1.35
STR_429,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.63
STR_755,Pseudomonas,be,Positive,Microaerophilic,3.26
STR_921,Lactobacillus,exactly,Negative,Aerobic,1.6
STR_521,Lactobacillus,official,Positive,Aerobic,8.34
STR_989,Bacillus,take,Positive,Anaerobic,7.92
STR_137,Streptococcus,price,Positive,Anaerobic,0.76
STR_921,Staphylococcus,increase,Negative,Microaerophilic,6.21
STR_260,Streptococcus,as,Positive,Anaerobic,0.82
STR_463,Bacillus,structure,Positive,Facultative Anaerobe,6.14
STR_183,Staphylococcus,attorney,Positive,Anaerobic,7.63
STR_207,Streptococcus,current,Negative,Aerobic,4.7
STR_418,Lactobacillus,weight,Negative,Facultative Anaerobe,0.89
STR_921,Pseudomonas,police,Positive,Anaerobic,5.4
STR_838,Streptococcus,six,Positive,Aerobic,5.09
STR_578,Pseudomonas,save,Negative,Aerobic,3.6
STR_964,Pseudomonas,actually,Negative,Facultative Anaerobe,9.98
STR_998,Pseudomonas,wonder,Positive,Aerobic,7.59
STR_796,Staphylococcus,over,Positive,Aerobic,8.63
STR_492,Streptococcus,ahead,Negative,Facultative Anaerobe,8.55
STR_879,Clostridium,important,Negative,Aerobic,4.95
STR_269,Staphylococcus,city,Negative,Microaerophilic,2.72
STR_253,Streptococcus,bit,Negative,Microaerophilic,1.08
STR_996,Pseudomonas,cause,Negative,Aerobic,1.88
STR_677,Clostridium,fast,Negative,Anaerobic,3.5
STR_307,Bacillus,tough,Negative,Aerobic,5.63
STR_272,Pseudomonas,beautiful,Positive,Facultative Anaerobe,0.73
STR_501,Clostridium,government,Negative,Microaerophilic,0.97
STR_811,Bacillus,way,Positive,Anaerobic,4.16
STR_234,Staphylococcus,us,Negative,Aerobic,9.91
STR_239,Staphylococcus,sometimes,Positive,Anaerobic,3.42
STR_694,Bacillus,real,Positive,Anaerobic,8.79
STR_929,Lactobacillus,exactly,Negative,Facultative Anaerobe,8.22
STR_567,Pseudomonas,sit,Positive,Aerobic,7.29
STR_321,Streptococcus,coach,Negative,Aerobic,4.32
STR_674,Staphylococcus,control,Negative,Anaerobic,8.45
STR_997,Clostridium,check,Positive,Aerobic,0.99
STR_442,Lactobacillus,weight,Positive,Microaerophilic,1.59
STR_653,Pseudomonas,see,Positive,Anaerobic,9.26
STR_503,Streptococcus,feeling,Positive,Anaerobic,4.63
STR_645,Clostridium,toward,Positive,Anaerobic,6.12
STR_296,Staphylococcus,dog,Negative,Facultative Anaerobe,8.65
STR_665,Staphylococcus,baby,Negative,Facultative Anaerobe,5.98
STR_678,Staphylococcus,case,Positive,Aerobic,9.04
STR_269,Pseudomonas,threat,Negative,Aerobic,4.65
STR_937,Streptococcus,back,Positive,Facultative Anaerobe,2.96
STR_514,Clostridium,minute,Positive,Facultative Anaerobe,1.36
STR_301,Clostridium,decision,Negative,Anaerobic,4.36
STR_729,Staphylococcus,two,Negative,Aerobic,6.13
STR_358,Pseudomonas,produce,Negative,Microaerophilic,8.82
STR_457,Clostridium,government,Positive,Facultative Anaerobe,1.17
STR_288,Staphylococcus,everyone,Positive,Aerobic,4.86
STR_892,Pseudomonas,thus,Negative,Facultative Anaerobe,2.86
STR_693,Clostridium,build,Positive,Anaerobic,1.55
STR_948,Lactobacillus,drive,Negative,Microaerophilic,3.71
STR_587,Bacillus,head,Negative,Facultative Anaerobe,0.84
STR_431,Lactobacillus,right,Positive,Anaerobic,3.29
STR_709,Lactobacillus,attack,Negative,Aerobic,3.47
STR_894,Staphylococcus,score,Negative,Anaerobic,9.21
STR_564,Staphylococcus,main,Negative,Microaerophilic,3.4
STR_493,Clostridium,lot,Positive,Microaerophilic,9.02
STR_612,Clostridium,respond,Positive,Facultative Anaerobe,6.89
STR_728,Clostridium,size,Positive,Facultative Anaerobe,0.74
STR_704,Streptococcus,yeah,Negative,Facultative Anaerobe,4.18
STR_894,Streptococcus,mean,Negative,Facultative Anaerobe,6.77
STR_381,Staphylococcus,project,Positive,Aerobic,7.43
STR_881,Clostridium,nature,Negative,Facultative Anaerobe,6.37
STR_554,Bacillus,evening,Negative,Aerobic,0.73
STR_127,Lactobacillus,network,Positive,Aerobic,0.62
STR_785,Pseudomonas,despite,Negative,Microaerophilic,8.99
STR_917,Bacillus,father,Positive,Microaerophilic,7.6
STR_174,Lactobacillus,deal,Positive,Facultative Anaerobe,3.81
STR_661,Bacillus,parent,Positive,Anaerobic,3.91
STR_151,Lactobacillus,hard,Positive,Microaerophilic,8.37
STR_536,Clostridium,politics,Negative,Anaerobic,1.84
STR_916,Streptococcus,herself,Negative,Aerobic,3.46
STR_719,Staphylococcus,discussion,Negative,Microaerophilic,1.4
STR_949,Clostridium,join,Negative,Microaerophilic,5.71
STR_521,Bacillus,position,Negative,Anaerobic,7.47
STR_333,Staphylococcus,bring,Negative,Aerobic,4.65
STR_100,Pseudomonas,woman,Negative,Anaerobic,5.69
STR_101,Bacillus,memory,Positive,Facultative Anaerobe,8.83
STR_678,Bacillus,event,Negative,Aerobic,3.88
STR_463,Pseudomonas,focus,Negative,Microaerophilic,1.64
STR_239,Streptococcus,material,Positive,Anaerobic,1.25
STR_416,Staphylococcus,old,Negative,Anaerobic,8.19
STR_116,Lactobacillus,note,Positive,Facultative Anaerobe,6.56
STR_626,Pseudomonas,good,Negative,Anaerobic,6.05
STR_612,Streptococcus,report,Positive,Facultative Anaerobe,9.21
STR_182,Staphylococcus,make,Positive,Microaerophilic,5.21
STR_177,Streptococcus,reality,Positive,Anaerobic,9.2
STR_168,Streptococcus,growth,Negative,Anaerobic,3.17
STR_911,Lactobacillus,wife,Negative,Aerobic,7.72
STR_302,Lactobacillus,office,Positive,Aerobic,5.71
STR_421,Lactobacillus,letter,Positive,Anaerobic,3.11
STR_149,Lactobacillus,sound,Negative,Facultative Anaerobe,8.07
STR_464,Lactobacillus,think,Negative,Microaerophilic,7.59
STR_688,Lactobacillus,fly,Negative,Microaerophilic,1.24
STR_587,Streptococcus,model,Negative,Aerobic,7.93
STR_892,Pseudomonas,itself,Negative,Anaerobic,1.39
STR_764,Lactobacillus,film,Negative,Microaerophilic,2.89
STR_110,Clostridium,night,Negative,Aerobic,9.14
STR_606,Staphylococcus,last,Positive,Anaerobic,6.73
STR_513,Pseudomonas,address,Positive,Aerobic,3.9
STR_835,Staphylococcus,company,Negative,Anaerobic,3.15
STR_134,Staphylococcus,magazine,Negative,Microaerophilic,2.95
STR_453,Pseudomonas,receive,Negative,Facultative Anaerobe,5.71
STR_872,Lactobacillus,maintain,Positive,Microaerophilic,1.67
STR_312,Lactobacillus,this,Positive,Aerobic,4.78
STR_209,Lactobacillus,trade,Negative,Aerobic,1.76
STR_947,Lactobacillus,point,Positive,Aerobic,1.39
STR_295,Bacillus,have,Positive,Facultative Anaerobe,1.35
STR_367,Lactobacillus,seek,Positive,Aerobic,7.37
STR_706,Streptococcus,player,Positive,Microaerophilic,6.44
STR_430,Bacillus,for,Positive,Facultative Anaerobe,6.28
STR_794,Bacillus,letter,Positive,Facultative Anaerobe,7.32
STR_559,Streptococcus,design,Positive,Anaerobic,8.63
STR_834,Staphylococcus,yeah,Positive,Aerobic,4.81
STR_386,Streptococcus,couple,Negative,Facultative Anaerobe,9.84
STR_351,Bacillus,live,Positive,Anaerobic,2.79
STR_535,Pseudomonas,table,Negative,Facultative Anaerobe,5.87
STR_119,Clostridium,east,Positive,Facultative Anaerobe,2.62
STR_843,Pseudomonas,side,Positive,Microaerophilic,7.23
STR_697,Clostridium,baby,Negative,Anaerobic,2.55
STR_683,Lactobacillus,time,Positive,Aerobic,0.88
STR_170,Bacillus,eight,Negative,Microaerophilic,4.7
STR_870,Bacillus,debate,Positive,Facultative Anaerobe,2.79
STR_385,Bacillus,relationship,Negative,Microaerophilic,9.62
STR_847,Staphylococcus,concern,Negative,Anaerobic,7.7
STR_556,Staphylococcus,right,Positive,Anaerobic,8.96
STR_997,Clostridium,early,Positive,Anaerobic,7.03
STR_552,Streptococcus,blue,Negative,Facultative Anaerobe,6.08
STR_336,Lactobacillus,forward,Positive,Microaerophilic,7.08
STR_889,Streptococcus,international,Negative,Anaerobic,6.08
STR_650,Streptococcus,nation,Positive,Microaerophilic,7.83
STR_271,Staphylococcus,enter,Positive,Aerobic,2.81
STR_289,Staphylococcus,dark,Negative,Microaerophilic,0.63
STR_710,Lactobacillus,I,Negative,Anaerobic,9.91
STR_298,Bacillus,particular,Positive,Facultative Anaerobe,6.31
STR_464,Bacillus,as,Negative,Facultative Anaerobe,9.36
STR_180,Pseudomonas,economic,Negative,Aerobic,1.38
STR_180,Clostridium,finish,Negative,Microaerophilic,0.78
STR_701,Pseudomonas,page,Negative,Anaerobic,6.9
STR_715,Streptococcus,her,Negative,Anaerobic,8.25
STR_628,Streptococcus,matter,Positive,Anaerobic,8.66
STR_809,Clostridium,she,Negative,Facultative Anaerobe,1.27
STR_460,Pseudomonas,director,Positive,Facultative Anaerobe,5.47
STR_160,Staphylococcus,factor,Negative,Facultative Anaerobe,7.4
STR_378,Lactobacillus,course,Negative,Anaerobic,5.23
STR_638,Lactobacillus,season,Positive,Microaerophilic,3.35
STR_284,Staphylococcus,take,Positive,Anaerobic,2.81
STR_189,Bacillus,what,Negative,Facultative Anaerobe,8.36
STR_349,Staphylococcus,home,Negative,Facultative Anaerobe,1.41
STR_190,Clostridium,feeling,Negative,Microaerophilic,8.43
STR_787,Streptococcus,professor,Positive,Anaerobic,4.87
STR_498,Bacillus,model,Positive,Aerobic,8.07
STR_317,Pseudomonas,event,Positive,Facultative Anaerobe,4.42
STR_641,Pseudomonas,notice,Positive,Anaerobic,3.41
STR_449,Lactobacillus,view,Positive,Anaerobic,9.22
STR_885,Bacillus,high,Negative,Anaerobic,2.07
STR_612,Bacillus,recent,Negative,Microaerophilic,6.63
STR_556,Lactobacillus,art,Negative,Microaerophilic,2.54
STR_957,Clostridium,fine,Negative,Aerobic,5.33
STR_229,Lactobacillus,family,Negative,Microaerophilic,1.52
STR_876,Staphylococcus,price,Negative,Aerobic,4.03
STR_598,Clostridium,bed,Negative,Anaerobic,4.76
STR_630,Staphylococcus,alone,Negative,Facultative Anaerobe,6.36
STR_749,Bacillus,allow,Positive,Facultative Anaerobe,1.66
STR_722,Clostridium,which,Positive,Microaerophilic,2.59
STR_184,Bacillus,yourself,Positive,Aerobic,9.84
STR_261,Pseudomonas,draw,Positive,Aerobic,9.5
STR_291,Lactobacillus,image,Positive,Aerobic,1.37
STR_265,Pseudomonas,image,Positive,Anaerobic,5.21
STR_875,Staphylococcus,together,Positive,Anaerobic,3.65
STR_731,Pseudomonas,together,Negative,Aerobic,6.65
STR_950,Clostridium,identify,Positive,Aerobic,4.79
STR_360,Streptococcus,every,Positive,Microaerophilic,4.65
STR_857,Clostridium,commercial,Positive,Microaerophilic,6.23
STR_424,Staphylococcus,place,Negative,Aerobic,9.13
STR_323,Lactobacillus,try,Positive,Aerobic,3.88
STR_920,Streptococcus,drive,Negative,Facultative Anaerobe,9.65
STR_635,Lactobacillus,available,Positive,Aerobic,1.33
STR_884,Staphylococcus,wide,Positive,Aerobic,3.36
STR_631,Lactobacillus,office,Positive,Facultative Anaerobe,0.7
STR_371,Streptococcus,trip,Positive,Microaerophilic,5.22
STR_205,Lactobacillus,nice,Positive,Facultative Anaerobe,9.44
STR_192,Staphylococcus,possible,Negative,Aerobic,8.22
STR_165,Lactobacillus,take,Positive,Aerobic,5.55
STR_250,Streptococcus,central,Positive,Microaerophilic,0.88
STR_780,Staphylococcus,responsibility,Positive,Anaerobic,2.46
STR_605,Pseudomonas,measure,Positive,Aerobic,3.28
STR_869,Bacillus,thus,Positive,Aerobic,1.24
STR_235,Pseudomonas,follow,Positive,Facultative Anaerobe,4.81
STR_654,Bacillus,practice,Negative,Aerobic,5.18
STR_112,Bacillus,agreement,Negative,Facultative Anaerobe,6.82
STR_969,Staphylococcus,wear,Positive,Anaerobic,1.64
STR_533,Pseudomonas,example,Positive,Facultative Anaerobe,1.77
STR_743,Bacillus,force,Negative,Microaerophilic,1.42
STR_727,Streptococcus,inside,Positive,Microaerophilic,9.62
STR_180,Bacillus,receive,Positive,Anaerobic,2.05
STR_655,Pseudomonas,two,Negative,Anaerobic,3.04
STR_334,Lactobacillus,lot,Negative,Aerobic,9.37
STR_228,Clostridium,fine,Negative,Anaerobic,4.17
STR_262,Staphylococcus,value,Positive,Aerobic,8.82
STR_770,Bacillus,those,Positive,Microaerophilic,7.57
STR_329,Bacillus,pick,Negative,Anaerobic,4.6
STR_853,Pseudomonas,account,Negative,Microaerophilic,7.14
STR_411,Lactobacillus,according,Positive,Microaerophilic,6.29
STR_773,Bacillus,east,Negative,Facultative Anaerobe,6.28
STR_839,Lactobacillus,challenge,Negative,Microaerophilic,6.38
STR_629,Pseudomonas,simple,Positive,Facultative Anaerobe,2.9
STR_666,Lactobacillus,book,Positive,Anaerobic,6.96
STR_822,Pseudomonas,run,Negative,Anaerobic,7.5
STR_576,Staphylococcus,once,Positive,Facultative Anaerobe,0.94
STR_841,Lactobacillus,receive,Positive,Anaerobic,8.8
STR_456,Streptococcus,contain,Negative,Anaerobic,6.39
STR_323,Pseudomonas,ability,Positive,Microaerophilic,3.17
STR_741,Clostridium,interest,Negative,Anaerobic,5.53
STR_703,Lactobacillus,father,Negative,Anaerobic,5.51
STR_166,Pseudomonas,firm,Negative,Aerobic,9.15
STR_444,Lactobacillus,investment,Positive,Facultative Anaerobe,9.12
STR_346,Staphylococcus,you,Negative,Facultative Anaerobe,2.84
STR_239,Lactobacillus,very,Negative,Facultative Anaerobe,9.88
STR_928,Pseudomonas,radio,Positive,Aerobic,7.59
STR_994,Bacillus,board,Positive,Aerobic,7.18
STR_886,Streptococcus,former,Positive,Aerobic,1.62
STR_725,Lactobacillus,every,Negative,Aerobic,9.77
STR_336,Pseudomonas,woman,Positive,Facultative Anaerobe,7.35
STR_465,Lactobacillus,laugh,Positive,Aerobic,6.88
STR_972,Clostridium,especially,Negative,Microaerophilic,9.91
STR_791,Clostridium,occur,Positive,Microaerophilic,9.09
STR_650,Bacillus,of,Positive,Facultative Anaerobe,5.84
STR_142,Clostridium,defense,Positive,Aerobic,6.72
STR_493,Staphylococcus,myself,Negative,Microaerophilic,0.86
STR_437,Bacillus,carry,Positive,Aerobic,8.77
STR_121,Bacillus,south,Negative,Microaerophilic,9.25
STR_693,Streptococcus,like,Positive,Microaerophilic,1.26
STR_347,Bacillus,spring,Positive,Microaerophilic,0.84
STR_887,Pseudomonas,letter,Positive,Anaerobic,7.87
STR_589,Bacillus,cup,Negative,Microaerophilic,1.97
STR_903,Bacillus,nation,Negative,Anaerobic,2.02
STR_391,Bacillus,baby,Negative,Aerobic,4.62
STR_878,Clostridium,company,Negative,Anaerobic,6.83
STR_800,Bacillus,yard,Positive,Anaerobic,5.8
STR_840,Lactobacillus,resource,Negative,Anaerobic,6.42
STR_808,Pseudomonas,history,Negative,Microaerophilic,2.09
STR_329,Pseudomonas,program,Negative,Aerobic,4.56
STR_820,Pseudomonas,just,Negative,Facultative Anaerobe,1.32
STR_417,Pseudomonas,every,Positive,Microaerophilic,1.35
STR_950,Lactobacillus,school,Positive,Aerobic,5.18
STR_123,Pseudomonas,doctor,Negative,Anaerobic,0.92
STR_659,Bacillus,foreign,Negative,Facultative Anaerobe,4.48
STR_855,Staphylococcus,pull,Positive,Facultative Anaerobe,1.26
STR_518,Streptococcus,degree,Positive,Microaerophilic,5.11
STR_676,Lactobacillus,car,Negative,Aerobic,3.2
STR_967,Bacillus,successful,Positive,Aerobic,2.29
STR_381,Bacillus,little,Positive,Aerobic,2.56
STR_150,Bacillus,fire,Positive,Aerobic,8.57
STR_695,Pseudomonas,throughout,Positive,Anaerobic,7.02
STR_985,Bacillus,ground,Positive,Anaerobic,7.6
STR_357,Pseudomonas,need,Positive,Aerobic,4.57
STR_706,Staphylococcus,article,Positive,Aerobic,8.69
STR_115,Streptococcus,reach,Positive,Anaerobic,2.86
STR_666,Streptococcus,wind,Negative,Anaerobic,0.67
STR_783,Staphylococcus,west,Positive,Facultative Anaerobe,6.14
STR_790,Staphylococcus,language,Negative,Facultative Anaerobe,9.98
STR_222,Pseudomonas,among,Negative,Aerobic,7.09
STR_148,Staphylococcus,despite,Positive,Microaerophilic,1.98
STR_980,Staphylococcus,sport,Negative,Aerobic,8.99
STR_358,Streptococcus,military,Negative,Microaerophilic,8.02
STR_888,Clostridium,live,Positive,Aerobic,8.21
STR_717,Bacillus,month,Negative,Aerobic,3.5
STR_300,Clostridium,change,Positive,Facultative Anaerobe,4.62
STR_676,Lactobacillus,yeah,Positive,Anaerobic,5.23
STR_830,Lactobacillus,meeting,Positive,Microaerophilic,1.75
STR_714,Lactobacillus,half,Negative,Anaerobic,9.81
STR_269,Lactobacillus,TV,Positive,Facultative Anaerobe,1.24
STR_490,Bacillus,difference,Negative,Facultative Anaerobe,8.97
STR_199,Clostridium,military,Negative,Facultative Anaerobe,2.01
STR_475,Bacillus,condition,Positive,Anaerobic,9.21
STR_399,Bacillus,against,Negative,Aerobic,5.48
STR_182,Clostridium,six,Negative,Facultative Anaerobe,7.26
STR_910,Bacillus,all,Negative,Aerobic,0.93
STR_443,Streptococcus,nice,Positive,Anaerobic,0.55
STR_457,Staphylococcus,throw,Positive,Aerobic,0.71
STR_961,Bacillus,scientist,Negative,Facultative Anaerobe,1.85
STR_345,Staphylococcus,difference,Negative,Anaerobic,6.26
STR_327,Staphylococcus,situation,Positive,Microaerophilic,5.03
STR_824,Lactobacillus,care,Positive,Facultative Anaerobe,1.58
STR_935,Lactobacillus,myself,Negative,Anaerobic,6.34
STR_458,Lactobacillus,common,Positive,Microaerophilic,3.08
STR_212,Clostridium,might,Negative,Microaerophilic,6.14
