strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Clostridium,hand,Positive,Anaerobic,9.07
STR_979,Lactobacillus,ten,Positive,Anaerobic,0.6
STR_880,Staphylococcus,crime,Negative,Aerobic,6.61
STR_629,Staphylococcus,husband,Positive,Microaerophilic,3.84
STR_689,Clostridium,use,Negative,Anaerobic,1.18
STR_740,Pseudomonas,charge,Negative,Aerobic,4.23
STR_908,Lactobacillus,stop,Positive,Anaerobic,1.72
STR_809,Bacillus,ahead,Positive,Microaerophilic,6.51
STR_161,Streptococcus,position,Positive,Facultative Anaerobe,9.94
STR_496,Lactobacillus,leg,Negative,Facultative Anaerobe,9.73
STR_321,Streptococcus,poor,Positive,Anaerobic,2.18
STR_260,Clostridium,discuss,Negative,Facultative Anaerobe,9.94
STR_472,Lactobacillus,political,Positive,Microaerophilic,2.55
STR_496,Streptococcus,can,Positive,Microaerophilic,7.1
STR_889,Staphylococcus,billion,Positive,Anaerobic,7.77
STR_499,Pseudomonas,step,Positive,Aerobic,2.35
STR_220,Lactobacillus,might,Positive,Facultative Anaerobe,5.76
STR_829,Clostridium,edge,Positive,Anaerobic,6.37
STR_103,Pseudomonas,dog,Negative,Microaerophilic,7.28
STR_996,Pseudomonas,radio,Positive,Facultative Anaerobe,6.7
STR_601,Pseudomonas,vote,Negative,Anaerobic,3.09
STR_319,Lactobacillus,professional,Positive,Facultative Anaerobe,7.3
STR_332,Clostridium,number,Positive,Microaerophilic,9.97
STR_791,Lactobacillus,about,Negative,Anaerobic,3.92
STR_950,Pseudomonas,and,Negative,Facultative Anaerobe,8.15
STR_171,Bacillus,she,Negative,Aerobic,5.58
STR_308,Lactobacillus,person,Positive,Anaerobic,9.82
STR_902,Staphylococcus,whose,Positive,Microaerophilic,1.64
STR_190,Bacillus,care,Positive,Anaerobic,7.65
STR_640,Bacillus,figure,Positive,Aerobic,9.45
STR_804,Clostridium,job,Negative,Microaerophilic,7.01
STR_342,Bacillus,operation,Negative,Microaerophilic,5.76
STR_400,Lactobacillus,only,Negative,Facultative Anaerobe,7.88
STR_769,Pseudomonas,capital,Positive,Aerobic,6.45
STR_859,Staphylococcus,film,Negative,Aerobic,7.41
STR_885,Pseudomonas,moment,Positive,Aerobic,3.93
STR_691,Pseudomonas,improve,Negative,Anaerobic,4.8
STR_673,Lactobacillus,modern,Positive,Facultative Anaerobe,4.71
STR_282,Staphylococcus,process,Negative,Anaerobic,2.78
STR_770,Pseudomonas,including,Negative,Microaerophilic,5.01
STR_141,Staphylococcus,compare,Negative,Microaerophilic,2.37
STR_665,Streptococcus,or,Negative,Anaerobic,9.36
STR_124,Staphylococcus,even,Negative,Microaerophilic,3.17
STR_172,Staphylococcus,environment,Positive,Aerobic,8.04
STR_352,Staphylococcus,nearly,Positive,Aerobic,6.61
STR_578,Bacillus,sit,Negative,Anaerobic,1.84
STR_351,Streptococcus,natural,Negative,Microaerophilic,0.68
STR_148,Lactobacillus,lead,Negative,Microaerophilic,0.9
STR_439,Lactobacillus,final,Negative,Microaerophilic,4.05
STR_414,Staphylococcus,put,Negative,Facultative Anaerobe,8.07
STR_432,Streptococcus,after,Positive,Facultative Anaerobe,5.52
STR_668,Pseudomonas,form,Positive,Facultative Anaerobe,1.07
STR_171,Staphylococcus,cold,Negative,Facultative Anaerobe,3.9
STR_695,Lactobacillus,instead,Negative,Anaerobic,3.43
STR_651,Clostridium,south,Negative,Facultative Anaerobe,7.2
STR_383,Bacillus,big,Negative,Anaerobic,6.0
STR_720,Streptococcus,understand,Negative,Microaerophilic,2.32
STR_253,Bacillus,night,Positive,Microaerophilic,2.04
STR_510,Bacillus,start,Negative,Aerobic,4.7
STR_526,Staphylococcus,statement,Positive,Microaerophilic,4.15
STR_484,Staphylococcus,artist,Negative,Anaerobic,3.28
STR_612,Bacillus,defense,Negative,Aerobic,8.96
STR_824,Streptococcus,lay,Negative,Facultative Anaerobe,1.37
STR_444,Bacillus,Democrat,Negative,Aerobic,9.16
STR_937,Staphylococcus,quality,Positive,Facultative Anaerobe,8.95
STR_746,Bacillus,dog,Negative,Microaerophilic,5.07
STR_944,Clostridium,home,Positive,Aerobic,7.27
STR_199,Streptococcus,cup,Positive,Aerobic,7.36
STR_199,Lactobacillus,become,Positive,Facultative Anaerobe,4.07
STR_470,Streptococcus,include,Positive,Anaerobic,6.34
STR_495,Clostridium,benefit,Positive,Aerobic,9.9
STR_217,Bacillus,general,Positive,Aerobic,1.09
STR_774,Clostridium,Mr,Negative,Anaerobic,5.61
STR_742,Streptococcus,body,Negative,Aerobic,8.13
STR_580,Staphylococcus,table,Negative,Aerobic,3.28
STR_621,Lactobacillus,eight,Negative,Aerobic,2.12
STR_435,Clostridium,lawyer,Positive,Anaerobic,0.52
STR_224,Pseudomonas,agent,Positive,Microaerophilic,7.58
STR_487,Lactobacillus,which,Negative,Aerobic,6.86
STR_356,Lactobacillus,you,Positive,Anaerobic,9.62
STR_421,Bacillus,total,Positive,Aerobic,2.21
STR_261,Clostridium,you,Positive,Facultative Anaerobe,9.26
STR_708,Lactobacillus,none,Positive,Facultative Anaerobe,7.32
STR_403,Streptococcus,range,Positive,Aerobic,7.15
STR_671,Staphylococcus,food,Positive,Anaerobic,9.19
STR_186,Pseudomonas,college,Negative,Facultative Anaerobe,3.25
STR_988,Pseudomonas,show,Positive,Aerobic,7.87
STR_983,Staphylococcus,hold,Positive,Facultative Anaerobe,9.28
STR_723,Streptococcus,then,Negative,Aerobic,4.08
STR_177,Clostridium,early,Negative,Anaerobic,7.15
STR_752,Streptococcus,explain,Negative,Facultative Anaerobe,4.73
STR_969,Lactobacillus,room,Positive,Microaerophilic,6.23
STR_251,Streptococcus,relationship,Positive,Microaerophilic,0.75
STR_342,Clostridium,organization,Positive,Microaerophilic,9.0
STR_693,Lactobacillus,pattern,Negative,Anaerobic,1.02
STR_329,Clostridium,reflect,Negative,Facultative Anaerobe,9.44
STR_873,Clostridium,tax,Positive,Microaerophilic,0.97
STR_193,Bacillus,front,Negative,Anaerobic,5.96
STR_255,Lactobacillus,hold,Positive,Anaerobic,0.67
STR_652,Lactobacillus,off,Positive,Facultative Anaerobe,2.61
STR_272,Pseudomonas,maybe,Negative,Microaerophilic,2.01
STR_738,Streptococcus,against,Negative,Facultative Anaerobe,3.67
STR_497,Bacillus,outside,Positive,Microaerophilic,7.4
STR_803,Lactobacillus,book,Negative,Anaerobic,9.46
STR_818,Clostridium,quality,Positive,Aerobic,0.7
STR_891,Lactobacillus,enough,Positive,Facultative Anaerobe,7.9
STR_579,Pseudomonas,research,Negative,Aerobic,5.68
STR_913,Lactobacillus,arrive,Positive,Facultative Anaerobe,2.02
STR_208,Staphylococcus,expect,Negative,Aerobic,6.12
STR_941,Streptococcus,thousand,Negative,Aerobic,1.95
STR_914,Clostridium,successful,Positive,Facultative Anaerobe,8.45
STR_904,Clostridium,reveal,Positive,Aerobic,0.69
STR_944,Bacillus,dark,Positive,Aerobic,0.95
STR_272,Pseudomonas,six,Positive,Anaerobic,4.93
STR_443,Streptococcus,hope,Negative,Microaerophilic,3.89
STR_359,Pseudomonas,themselves,Positive,Facultative Anaerobe,0.64
STR_144,Staphylococcus,direction,Positive,Aerobic,9.0
STR_830,Clostridium,put,Negative,Microaerophilic,8.97
STR_969,Lactobacillus,sit,Negative,Microaerophilic,6.4
STR_987,Pseudomonas,situation,Positive,Anaerobic,8.75
STR_500,Clostridium,have,Positive,Facultative Anaerobe,7.15
STR_690,Pseudomonas,can,Positive,Anaerobic,6.16
STR_376,Streptococcus,authority,Positive,Anaerobic,1.83
STR_396,Pseudomonas,help,Positive,Aerobic,9.46
STR_290,Pseudomonas,or,Negative,Anaerobic,9.74
STR_531,Streptococcus,everything,Negative,Facultative Anaerobe,3.41
STR_517,Clostridium,base,Negative,Facultative Anaerobe,8.65
STR_904,Streptococcus,finish,Positive,Aerobic,1.45
STR_556,Bacillus,court,Positive,Microaerophilic,2.79
STR_522,Pseudomonas,action,Positive,Aerobic,3.24
STR_754,Streptococcus,authority,Positive,Facultative Anaerobe,8.14
STR_983,Lactobacillus,call,Negative,Aerobic,3.88
STR_617,Streptococcus,very,Negative,Microaerophilic,1.29
STR_939,Pseudomonas,Congress,Positive,Anaerobic,2.69
STR_745,Clostridium,theory,Negative,Facultative Anaerobe,8.58
STR_415,Pseudomonas,large,Negative,Aerobic,3.39
STR_831,Staphylococcus,style,Positive,Aerobic,8.03
STR_586,Lactobacillus,find,Negative,Microaerophilic,6.65
STR_376,Clostridium,hard,Positive,Anaerobic,4.45
STR_496,Bacillus,people,Negative,Microaerophilic,6.23
STR_445,Bacillus,sometimes,Negative,Aerobic,3.85
STR_776,Staphylococcus,effort,Positive,Anaerobic,5.14
STR_216,Clostridium,become,Positive,Facultative Anaerobe,1.4
STR_676,Staphylococcus,one,Positive,Microaerophilic,8.47
STR_876,Streptococcus,particular,Positive,Aerobic,8.31
STR_301,Streptococcus,stop,Negative,Aerobic,8.63
STR_773,Lactobacillus,couple,Positive,Microaerophilic,6.26
STR_346,Staphylococcus,might,Positive,Microaerophilic,2.21
STR_526,Staphylococcus,message,Negative,Aerobic,5.15
STR_179,Staphylococcus,include,Negative,Aerobic,2.52
STR_992,Clostridium,approach,Positive,Facultative Anaerobe,9.41
STR_340,Staphylococcus,must,Positive,Facultative Anaerobe,8.58
STR_814,Bacillus,population,Negative,Anaerobic,3.13
STR_241,Bacillus,society,Negative,Aerobic,8.84
STR_240,Streptococcus,involve,Positive,Aerobic,6.95
STR_791,Streptococcus,audience,Negative,Microaerophilic,8.15
STR_534,Staphylococcus,TV,Negative,Aerobic,4.54
STR_764,Bacillus,still,Negative,Aerobic,4.85
STR_751,Pseudomonas,hold,Positive,Microaerophilic,6.48
STR_838,Clostridium,worker,Negative,Microaerophilic,5.3
STR_802,Lactobacillus,large,Positive,Microaerophilic,7.55
STR_182,Staphylococcus,relate,Negative,Microaerophilic,2.93
STR_945,Pseudomonas,song,Positive,Aerobic,4.89
STR_403,Streptococcus,sign,Positive,Anaerobic,6.39
STR_107,Lactobacillus,help,Negative,Facultative Anaerobe,8.03
STR_837,Bacillus,unit,Positive,Microaerophilic,8.88
STR_957,Pseudomonas,phone,Positive,Microaerophilic,1.92
STR_492,Bacillus,nice,Positive,Anaerobic,7.56
STR_500,Pseudomonas,example,Negative,Anaerobic,1.41
STR_881,Bacillus,base,Negative,Microaerophilic,4.8
STR_251,Pseudomonas,man,Negative,Anaerobic,1.14
STR_404,Pseudomonas,recent,Positive,Facultative Anaerobe,2.58
STR_227,Clostridium,room,Negative,Microaerophilic,4.84
STR_367,Streptococcus,whole,Positive,Anaerobic,4.69
STR_527,Streptococcus,religious,Positive,Aerobic,9.38
STR_460,Lactobacillus,role,Positive,Microaerophilic,4.1
STR_984,Bacillus,know,Positive,Microaerophilic,9.12
STR_941,Streptococcus,travel,Negative,Facultative Anaerobe,9.79
STR_190,Lactobacillus,wonder,Negative,Aerobic,0.82
STR_872,Lactobacillus,beyond,Negative,Anaerobic,8.69
STR_411,Pseudomonas,worker,Positive,Microaerophilic,3.54
STR_578,Clostridium,huge,Negative,Microaerophilic,4.37
STR_509,Clostridium,per,Positive,Anaerobic,7.1
STR_751,Bacillus,poor,Negative,Aerobic,9.02
STR_831,Lactobacillus,rather,Positive,Facultative Anaerobe,7.77
STR_596,Lactobacillus,black,Positive,Aerobic,2.8
STR_698,Pseudomonas,rather,Negative,Microaerophilic,9.46
STR_462,Lactobacillus,up,Positive,Microaerophilic,7.67
STR_969,Lactobacillus,case,Negative,Aerobic,6.22
STR_811,Streptococcus,either,Positive,Facultative Anaerobe,3.61
STR_826,Clostridium,state,Positive,Aerobic,1.53
STR_341,Clostridium,health,Positive,Aerobic,2.85
STR_412,Bacillus,economic,Negative,Aerobic,9.98
STR_831,Bacillus,beautiful,Positive,Microaerophilic,6.9
STR_659,Streptococcus,evidence,Negative,Anaerobic,9.68
STR_581,Pseudomonas,daughter,Positive,Aerobic,8.28
STR_983,Clostridium,entire,Negative,Facultative Anaerobe,6.71
STR_212,Pseudomonas,scene,Negative,Anaerobic,4.62
STR_103,Bacillus,year,Negative,Facultative Anaerobe,1.16
STR_372,Lactobacillus,certainly,Positive,Anaerobic,9.52
STR_776,Clostridium,data,Positive,Anaerobic,6.87
STR_108,Bacillus,establish,Positive,Facultative Anaerobe,7.07
STR_483,Clostridium,risk,Positive,Aerobic,5.81
STR_675,Streptococcus,over,Positive,Microaerophilic,1.11
STR_828,Lactobacillus,along,Negative,Microaerophilic,1.56
STR_987,Pseudomonas,five,Negative,Anaerobic,9.95
STR_436,Streptococcus,ready,Negative,Facultative Anaerobe,5.58
STR_575,Clostridium,really,Positive,Microaerophilic,8.06
STR_698,Lactobacillus,effort,Positive,Facultative Anaerobe,9.4
STR_845,Staphylococcus,laugh,Positive,Microaerophilic,7.81
STR_469,Lactobacillus,college,Negative,Facultative Anaerobe,4.13
STR_636,Lactobacillus,serve,Positive,Facultative Anaerobe,0.91
STR_917,Streptococcus,stop,Positive,Facultative Anaerobe,0.92
STR_496,Clostridium,fill,Positive,Aerobic,4.31
STR_723,Pseudomonas,note,Positive,Facultative Anaerobe,5.92
STR_160,Staphylococcus,door,Negative,Microaerophilic,0.65
STR_326,Pseudomonas,interest,Negative,Microaerophilic,8.99
STR_386,Clostridium,tax,Negative,Facultative Anaerobe,9.34
STR_249,Pseudomonas,glass,Negative,Aerobic,2.81
STR_152,Lactobacillus,color,Positive,Microaerophilic,6.55
STR_485,Clostridium,do,Negative,Anaerobic,2.48
STR_150,Clostridium,team,Negative,Microaerophilic,1.94
STR_898,Clostridium,capital,Negative,Facultative Anaerobe,8.12
STR_294,Bacillus,former,Positive,Anaerobic,5.33
STR_529,Clostridium,month,Positive,Anaerobic,7.08
STR_594,Bacillus,produce,Positive,Aerobic,7.45
STR_421,Bacillus,science,Negative,Microaerophilic,4.66
STR_988,Bacillus,own,Positive,Aerobic,3.38
STR_341,Staphylococcus,president,Negative,Facultative Anaerobe,2.1
STR_658,Staphylococcus,pay,Negative,Facultative Anaerobe,3.28
STR_205,Streptococcus,TV,Positive,Anaerobic,9.85
STR_931,Clostridium,itself,Positive,Aerobic,7.72
STR_908,Lactobacillus,scene,Negative,Facultative Anaerobe,7.39
STR_754,Clostridium,operation,Negative,Anaerobic,1.37
STR_109,Bacillus,significant,Negative,Aerobic,3.89
STR_266,Lactobacillus,southern,Positive,Facultative Anaerobe,2.43
STR_340,Clostridium,eat,Positive,Facultative Anaerobe,6.22
STR_748,Bacillus,Congress,Positive,Microaerophilic,5.45
STR_287,Streptococcus,culture,Positive,Facultative Anaerobe,4.86
STR_386,Bacillus,image,Negative,Microaerophilic,7.91
STR_901,Staphylococcus,front,Positive,Aerobic,0.73
STR_100,Pseudomonas,develop,Negative,Facultative Anaerobe,4.94
STR_418,Streptococcus,protect,Positive,Microaerophilic,9.93
STR_744,Clostridium,painting,Positive,Facultative Anaerobe,6.87
STR_609,Clostridium,discover,Positive,Anaerobic,6.5
STR_734,Streptococcus,call,Positive,Aerobic,7.23
STR_589,Lactobacillus,forget,Negative,Microaerophilic,4.27
STR_250,Staphylococcus,company,Negative,Facultative Anaerobe,1.33
STR_659,Staphylococcus,wind,Positive,Aerobic,1.59
STR_515,Pseudomonas,table,Positive,Microaerophilic,3.17
STR_841,Bacillus,kitchen,Positive,Microaerophilic,3.55
STR_776,Bacillus,something,Positive,Facultative Anaerobe,7.84
STR_480,Staphylococcus,American,Positive,Microaerophilic,5.23
STR_312,Pseudomonas,home,Negative,Microaerophilic,7.01
STR_598,Lactobacillus,above,Positive,Aerobic,0.98
STR_967,Pseudomonas,Democrat,Positive,Aerobic,9.45
STR_685,Clostridium,theory,Positive,Aerobic,3.99
STR_461,Pseudomonas,method,Negative,Aerobic,9.69
STR_938,Bacillus,as,Negative,Microaerophilic,7.71
STR_546,Streptococcus,series,Positive,Facultative Anaerobe,4.36
STR_163,Lactobacillus,any,Negative,Facultative Anaerobe,2.42
STR_568,Staphylococcus,board,Positive,Microaerophilic,3.44
STR_535,Lactobacillus,simple,Negative,Facultative Anaerobe,8.77
STR_208,Streptococcus,together,Positive,Facultative Anaerobe,5.13
STR_935,Bacillus,recently,Positive,Microaerophilic,7.44
STR_608,Staphylococcus,be,Negative,Anaerobic,4.04
STR_721,Lactobacillus,probably,Negative,Facultative Anaerobe,6.86
STR_151,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.52
STR_809,Staphylococcus,car,Positive,Aerobic,1.85
STR_439,Lactobacillus,learn,Negative,Facultative Anaerobe,3.93
STR_154,Pseudomonas,crime,Negative,Microaerophilic,2.65
STR_598,Streptococcus,pull,Negative,Microaerophilic,7.38
STR_941,Staphylococcus,contain,Positive,Aerobic,0.84
STR_709,Streptococcus,wall,Positive,Facultative Anaerobe,6.25
STR_763,Bacillus,end,Negative,Aerobic,2.96
STR_675,Lactobacillus,month,Positive,Facultative Anaerobe,4.9
STR_571,Streptococcus,sign,Negative,Facultative Anaerobe,9.74
STR_209,Pseudomonas,no,Positive,Facultative Anaerobe,6.87
STR_320,Clostridium,often,Negative,Anaerobic,9.03
STR_399,Bacillus,wish,Positive,Microaerophilic,0.67
STR_479,Streptococcus,board,Negative,Facultative Anaerobe,8.54
STR_796,Bacillus,produce,Positive,Aerobic,2.12
STR_752,Pseudomonas,market,Positive,Aerobic,5.22
STR_844,Lactobacillus,around,Positive,Aerobic,1.06
STR_581,Bacillus,standard,Negative,Microaerophilic,8.92
STR_787,Clostridium,go,Negative,Facultative Anaerobe,7.02
STR_468,Streptococcus,civil,Positive,Microaerophilic,2.99
STR_110,Streptococcus,determine,Positive,Facultative Anaerobe,6.09
STR_106,Bacillus,find,Negative,Anaerobic,8.1
STR_966,Clostridium,kind,Negative,Microaerophilic,8.85
STR_441,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.0
STR_619,Streptococcus,road,Positive,Microaerophilic,1.76
STR_361,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.23
STR_531,Clostridium,red,Positive,Microaerophilic,6.1
STR_449,Streptococcus,job,Positive,Microaerophilic,4.57
STR_841,Streptococcus,growth,Negative,Anaerobic,1.83
STR_967,Streptococcus,pay,Positive,Microaerophilic,3.17
STR_675,Clostridium,line,Positive,Aerobic,8.43
STR_239,Pseudomonas,truth,Negative,Anaerobic,9.0
STR_117,Streptococcus,score,Negative,Facultative Anaerobe,0.56
STR_676,Lactobacillus,drug,Negative,Facultative Anaerobe,1.99
STR_124,Pseudomonas,deep,Positive,Facultative Anaerobe,2.78
STR_747,Streptococcus,crime,Positive,Aerobic,7.93
STR_528,Streptococcus,worry,Negative,Aerobic,4.11
STR_738,Bacillus,thing,Negative,Microaerophilic,8.95
STR_329,Bacillus,range,Negative,Aerobic,5.85
STR_226,Lactobacillus,couple,Negative,Microaerophilic,6.72
STR_846,Pseudomonas,north,Negative,Facultative Anaerobe,2.73
STR_759,Clostridium,stay,Positive,Aerobic,6.64
STR_726,Bacillus,understand,Negative,Anaerobic,8.38
STR_356,Clostridium,painting,Negative,Facultative Anaerobe,2.02
STR_477,Bacillus,already,Negative,Microaerophilic,3.25
STR_193,Staphylococcus,fast,Positive,Anaerobic,1.29
STR_540,Lactobacillus,daughter,Positive,Aerobic,3.43
STR_985,Clostridium,organization,Positive,Aerobic,9.62
STR_932,Clostridium,owner,Negative,Anaerobic,4.18
STR_454,Streptococcus,thought,Negative,Microaerophilic,6.27
STR_121,Clostridium,drive,Positive,Microaerophilic,9.2
STR_894,Lactobacillus,represent,Negative,Microaerophilic,5.15
STR_783,Pseudomonas,cultural,Positive,Aerobic,1.31
STR_547,Staphylococcus,though,Negative,Anaerobic,1.27
STR_108,Pseudomonas,blue,Negative,Facultative Anaerobe,3.6
STR_303,Pseudomonas,these,Positive,Microaerophilic,9.21
STR_441,Bacillus,television,Positive,Microaerophilic,2.53
STR_360,Streptococcus,necessary,Positive,Anaerobic,5.51
STR_860,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.09
STR_358,Pseudomonas,low,Positive,Facultative Anaerobe,3.8
STR_237,Lactobacillus,seat,Negative,Microaerophilic,8.88
STR_346,Staphylococcus,something,Positive,Anaerobic,0.85
STR_103,Lactobacillus,relationship,Positive,Anaerobic,7.84
STR_251,Lactobacillus,rest,Negative,Microaerophilic,4.5
STR_416,Streptococcus,mission,Negative,Microaerophilic,2.15
STR_375,Staphylococcus,education,Positive,Aerobic,7.17
STR_495,Pseudomonas,marriage,Positive,Aerobic,2.29
STR_628,Pseudomonas,art,Negative,Anaerobic,7.79
STR_598,Streptococcus,attorney,Positive,Microaerophilic,9.27
STR_560,Bacillus,condition,Positive,Aerobic,3.32
STR_356,Streptococcus,whose,Positive,Aerobic,1.35
STR_681,Streptococcus,father,Negative,Anaerobic,2.12
STR_222,Streptococcus,community,Positive,Microaerophilic,1.64
STR_798,Staphylococcus,sell,Positive,Aerobic,0.89
STR_631,Clostridium,while,Negative,Microaerophilic,0.99
STR_773,Bacillus,us,Positive,Anaerobic,6.14
STR_752,Staphylococcus,young,Negative,Aerobic,9.54
STR_452,Clostridium,heavy,Positive,Aerobic,2.73
STR_711,Lactobacillus,future,Positive,Microaerophilic,2.85
STR_784,Lactobacillus,enough,Positive,Microaerophilic,6.08
STR_263,Clostridium,many,Positive,Anaerobic,5.26
STR_277,Pseudomonas,nation,Negative,Microaerophilic,9.76
STR_425,Bacillus,ability,Positive,Facultative Anaerobe,4.11
STR_556,Pseudomonas,black,Positive,Microaerophilic,0.55
STR_945,Staphylococcus,real,Positive,Facultative Anaerobe,6.75
STR_913,Pseudomonas,law,Negative,Anaerobic,6.37
STR_733,Staphylococcus,give,Positive,Microaerophilic,1.5
STR_662,Clostridium,month,Positive,Facultative Anaerobe,6.65
STR_228,Lactobacillus,deep,Positive,Anaerobic,0.88
STR_109,Staphylococcus,first,Negative,Aerobic,4.87
STR_886,Staphylococcus,offer,Negative,Microaerophilic,6.67
STR_338,Bacillus,station,Negative,Microaerophilic,2.4
STR_845,Lactobacillus,kind,Negative,Aerobic,3.28
STR_781,Streptococcus,act,Positive,Aerobic,9.81
STR_143,Lactobacillus,moment,Positive,Aerobic,2.26
STR_614,Bacillus,enjoy,Negative,Aerobic,1.54
STR_885,Clostridium,along,Negative,Facultative Anaerobe,4.55
STR_787,Lactobacillus,wear,Negative,Aerobic,5.2
STR_390,Streptococcus,poor,Positive,Microaerophilic,8.29
STR_596,Lactobacillus,ability,Positive,Facultative Anaerobe,4.07
STR_717,Lactobacillus,hour,Negative,Facultative Anaerobe,0.54
STR_878,Staphylococcus,director,Positive,Anaerobic,8.87
STR_802,Streptococcus,price,Negative,Anaerobic,7.86
STR_585,Pseudomonas,defense,Positive,Anaerobic,2.93
STR_363,Lactobacillus,television,Positive,Microaerophilic,7.03
STR_151,Streptococcus,my,Positive,Microaerophilic,0.64
STR_749,Clostridium,occur,Positive,Facultative Anaerobe,5.71
STR_544,Bacillus,seat,Negative,Aerobic,8.95
STR_574,Pseudomonas,recently,Positive,Anaerobic,0.7
STR_430,Staphylococcus,enter,Positive,Anaerobic,9.76
STR_427,Clostridium,quality,Negative,Facultative Anaerobe,0.91
STR_924,Lactobacillus,brother,Negative,Anaerobic,1.76
STR_638,Staphylococcus,above,Positive,Microaerophilic,8.29
STR_192,Staphylococcus,debate,Negative,Anaerobic,3.96
STR_857,Bacillus,eye,Positive,Microaerophilic,3.03
STR_410,Staphylococcus,color,Negative,Aerobic,0.65
STR_189,Clostridium,decade,Positive,Facultative Anaerobe,5.02
STR_481,Streptococcus,brother,Positive,Anaerobic,4.41
STR_749,Pseudomonas,big,Positive,Aerobic,4.34
STR_876,Streptococcus,establish,Positive,Microaerophilic,6.49
STR_490,Lactobacillus,school,Negative,Aerobic,0.95
STR_873,Streptococcus,fear,Negative,Microaerophilic,4.55
STR_609,Bacillus,increase,Negative,Aerobic,2.4
STR_134,Pseudomonas,toward,Negative,Anaerobic,5.41
STR_491,Pseudomonas,skin,Positive,Facultative Anaerobe,3.22
STR_689,Clostridium,interview,Positive,Aerobic,2.85
STR_523,Lactobacillus,serve,Negative,Microaerophilic,5.19
STR_700,Staphylococcus,spring,Negative,Aerobic,3.35
STR_646,Bacillus,look,Negative,Aerobic,9.03
STR_336,Bacillus,energy,Negative,Microaerophilic,9.3
STR_103,Lactobacillus,between,Negative,Aerobic,5.67
STR_183,Clostridium,thus,Positive,Facultative Anaerobe,0.6
STR_451,Pseudomonas,not,Positive,Anaerobic,8.44
STR_129,Pseudomonas,center,Negative,Anaerobic,4.35
STR_885,Clostridium,street,Positive,Facultative Anaerobe,8.61
STR_770,Staphylococcus,toward,Negative,Anaerobic,6.68
STR_620,Clostridium,total,Positive,Anaerobic,8.8
STR_926,Lactobacillus,call,Negative,Anaerobic,7.29
STR_200,Lactobacillus,nearly,Positive,Anaerobic,9.41
STR_129,Staphylococcus,whether,Negative,Aerobic,3.39
STR_217,Clostridium,attorney,Positive,Facultative Anaerobe,7.48
STR_521,Clostridium,major,Negative,Facultative Anaerobe,3.2
STR_783,Streptococcus,as,Negative,Aerobic,5.59
STR_361,Streptococcus,where,Negative,Aerobic,2.82
STR_428,Lactobacillus,music,Positive,Microaerophilic,8.75
STR_696,Pseudomonas,fly,Positive,Facultative Anaerobe,8.51
STR_691,Pseudomonas,sign,Negative,Microaerophilic,3.43
STR_813,Streptococcus,process,Positive,Facultative Anaerobe,6.1
STR_984,Pseudomonas,show,Positive,Anaerobic,7.36
STR_338,Lactobacillus,notice,Negative,Aerobic,3.53
STR_762,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.09
STR_909,Streptococcus,him,Negative,Microaerophilic,8.68
STR_795,Bacillus,consider,Negative,Microaerophilic,5.62
STR_507,Bacillus,enough,Positive,Anaerobic,9.49
STR_819,Staphylococcus,woman,Negative,Facultative Anaerobe,7.26
STR_541,Clostridium,know,Negative,Facultative Anaerobe,1.69
STR_187,Pseudomonas,officer,Positive,Aerobic,1.17
STR_330,Lactobacillus,simply,Positive,Aerobic,6.65
STR_520,Pseudomonas,plant,Positive,Facultative Anaerobe,3.38
STR_901,Staphylococcus,tax,Positive,Facultative Anaerobe,3.77
STR_579,Pseudomonas,data,Positive,Microaerophilic,9.2
STR_152,Streptococcus,material,Negative,Microaerophilic,2.08
STR_557,Staphylococcus,figure,Positive,Aerobic,6.1
STR_632,Lactobacillus,raise,Negative,Microaerophilic,4.94
STR_643,Staphylococcus,rule,Positive,Anaerobic,4.81
STR_418,Pseudomonas,attorney,Positive,Aerobic,0.75
STR_277,Lactobacillus,lay,Positive,Aerobic,8.08
STR_248,Staphylococcus,security,Positive,Aerobic,8.6
STR_801,Clostridium,option,Negative,Anaerobic,5.59
STR_586,Clostridium,child,Positive,Facultative Anaerobe,3.89
STR_230,Pseudomonas,outside,Negative,Aerobic,8.79
STR_466,Clostridium,industry,Negative,Aerobic,1.73
STR_107,Lactobacillus,military,Positive,Facultative Anaerobe,1.33
STR_946,Pseudomonas,realize,Positive,Microaerophilic,6.76
STR_694,Staphylococcus,according,Negative,Microaerophilic,5.55
STR_659,Pseudomonas,take,Positive,Microaerophilic,3.14
STR_701,Pseudomonas,down,Negative,Aerobic,3.97
STR_533,Pseudomonas,large,Positive,Facultative Anaerobe,7.34
STR_938,Lactobacillus,speak,Positive,Microaerophilic,2.26
STR_271,Staphylococcus,produce,Negative,Facultative Anaerobe,7.02
STR_194,Streptococcus,look,Positive,Microaerophilic,2.4
STR_227,Pseudomonas,red,Positive,Anaerobic,7.7
STR_950,Staphylococcus,along,Negative,Aerobic,2.45
STR_726,Clostridium,agency,Negative,Anaerobic,6.56
STR_596,Clostridium,effect,Positive,Microaerophilic,1.74
