strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Staphylococcus,direction,Negative,Microaerophilic,1.88
STR_284,Streptococcus,country,Positive,Facultative Anaerobe,1.65
STR_259,Streptococcus,against,Positive,Microaerophilic,8.85
STR_402,Pseudomonas,key,Positive,Aerobic,9.9
STR_540,Staphylococcus,politics,Negative,Aerobic,1.56
STR_661,Staphylococcus,include,Positive,Facultative Anaerobe,7.18
STR_482,Lactobacillus,expert,Negative,Microaerophilic,8.21
STR_477,Bacillus,his,Negative,Anaerobic,9.35
STR_325,Pseudomonas,nice,Positive,Microaerophilic,4.78
STR_295,Bacillus,lead,Negative,Aerobic,7.3
STR_325,Pseudomonas,evidence,Negative,Anaerobic,9.17
STR_967,Clostridium,question,Positive,Facultative Anaerobe,2.85
STR_132,Lactobacillus,about,Negative,Facultative Anaerobe,3.92
STR_951,Clostridium,push,Negative,Facultative Anaerobe,7.8
STR_611,Bacillus,land,Positive,Facultative Anaerobe,3.04
STR_923,Streptococcus,at,Positive,Microaerophilic,6.08
STR_592,Staphylococcus,anyone,Negative,Aerobic,9.68
STR_719,Lactobacillus,only,Positive,Microaerophilic,1.72
STR_284,Clostridium,reason,Negative,Facultative Anaerobe,3.3
STR_219,Lactobacillus,social,Positive,Microaerophilic,5.74
STR_879,Clostridium,get,Positive,Microaerophilic,4.74
STR_419,Streptococcus,the,Positive,Microaerophilic,9.22
STR_573,Lactobacillus,poor,Positive,Anaerobic,2.65
STR_402,Staphylococcus,American,Positive,Microaerophilic,7.95
STR_896,Bacillus,deep,Negative,Facultative Anaerobe,5.1
STR_604,Bacillus,color,Negative,Aerobic,0.59
STR_289,Pseudomonas,until,Negative,Anaerobic,9.77
STR_919,Streptococcus,day,Positive,Anaerobic,8.05
STR_738,Streptococcus,town,Negative,Facultative Anaerobe,2.23
STR_289,Lactobacillus,officer,Negative,Facultative Anaerobe,9.3
STR_112,Pseudomonas,late,Positive,Anaerobic,5.95
STR_732,Pseudomonas,technology,Negative,Facultative Anaerobe,8.19
STR_672,Streptococcus,rate,Positive,Microaerophilic,3.19
STR_394,Staphylococcus,if,Positive,Anaerobic,9.2
STR_776,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.04
STR_105,Pseudomonas,road,Positive,Facultative Anaerobe,5.4
STR_898,Staphylococcus,experience,Positive,Aerobic,9.21
STR_343,Bacillus,politics,Negative,Aerobic,8.26
STR_981,Lactobacillus,it,Positive,Anaerobic,4.94
STR_554,Clostridium,dinner,Negative,Microaerophilic,1.05
STR_572,Streptococcus,inside,Negative,Anaerobic,7.59
STR_412,Bacillus,nor,Positive,Anaerobic,9.59
STR_622,Staphylococcus,far,Negative,Aerobic,8.64
STR_136,Lactobacillus,unit,Positive,Facultative Anaerobe,6.43
STR_457,Pseudomonas,note,Negative,Facultative Anaerobe,4.69
STR_660,Pseudomonas,eight,Negative,Anaerobic,1.36
STR_720,Lactobacillus,environmental,Positive,Anaerobic,3.99
STR_683,Pseudomonas,opportunity,Positive,Aerobic,2.4
STR_672,Bacillus,reveal,Positive,Facultative Anaerobe,1.83
STR_533,Bacillus,base,Negative,Aerobic,4.97
STR_369,Bacillus,responsibility,Negative,Anaerobic,8.67
STR_593,Clostridium,concern,Negative,Anaerobic,1.91
STR_843,Staphylococcus,century,Negative,Microaerophilic,7.49
STR_808,Pseudomonas,amount,Positive,Anaerobic,6.25
STR_332,Pseudomonas,paper,Negative,Anaerobic,2.35
STR_315,Bacillus,question,Negative,Facultative Anaerobe,9.26
STR_263,Staphylococcus,follow,Negative,Anaerobic,5.9
STR_883,Pseudomonas,the,Positive,Aerobic,3.24
STR_564,Clostridium,ago,Positive,Microaerophilic,9.57
STR_499,Pseudomonas,throughout,Positive,Aerobic,9.54
STR_343,Staphylococcus,use,Negative,Anaerobic,7.04
STR_892,Pseudomonas,against,Negative,Aerobic,1.07
STR_648,Lactobacillus,house,Negative,Facultative Anaerobe,9.2
STR_162,Staphylococcus,month,Positive,Facultative Anaerobe,9.77
STR_996,Staphylococcus,task,Negative,Microaerophilic,6.25
STR_992,Pseudomonas,involve,Negative,Microaerophilic,7.23
STR_472,Clostridium,position,Positive,Microaerophilic,6.29
STR_675,Lactobacillus,board,Positive,Anaerobic,5.36
STR_883,Lactobacillus,face,Positive,Anaerobic,8.33
STR_999,Pseudomonas,final,Positive,Facultative Anaerobe,7.4
STR_149,Pseudomonas,against,Positive,Aerobic,4.63
STR_144,Pseudomonas,part,Negative,Anaerobic,5.76
STR_785,Staphylococcus,investment,Negative,Microaerophilic,3.8
STR_264,Streptococcus,new,Negative,Aerobic,1.34
STR_702,Clostridium,action,Positive,Facultative Anaerobe,8.79
STR_392,Clostridium,city,Negative,Anaerobic,1.99
STR_696,Pseudomonas,protect,Positive,Anaerobic,4.16
STR_812,Lactobacillus,be,Negative,Anaerobic,7.29
STR_351,Bacillus,different,Negative,Anaerobic,8.35
STR_262,Pseudomonas,start,Negative,Aerobic,7.44
STR_731,Streptococcus,task,Negative,Aerobic,1.8
STR_650,Lactobacillus,director,Negative,Microaerophilic,9.1
STR_654,Streptococcus,lawyer,Positive,Aerobic,7.59
STR_847,Lactobacillus,central,Positive,Aerobic,3.17
STR_768,Clostridium,significant,Negative,Microaerophilic,6.17
STR_623,Staphylococcus,minute,Positive,Microaerophilic,1.09
STR_179,Bacillus,place,Negative,Aerobic,6.94
STR_254,Bacillus,against,Negative,Anaerobic,8.32
STR_681,Bacillus,determine,Negative,Anaerobic,4.94
STR_435,Clostridium,thank,Negative,Aerobic,9.91
STR_463,Pseudomonas,also,Positive,Microaerophilic,1.12
STR_125,Pseudomonas,officer,Negative,Microaerophilic,2.73
STR_756,Bacillus,matter,Positive,Facultative Anaerobe,9.17
STR_652,Clostridium,assume,Negative,Microaerophilic,6.18
STR_961,Streptococcus,wish,Positive,Microaerophilic,4.51
STR_543,Streptococcus,including,Positive,Facultative Anaerobe,3.09
STR_692,Streptococcus,identify,Negative,Anaerobic,3.43
STR_576,Bacillus,rate,Positive,Anaerobic,4.55
STR_500,Pseudomonas,eat,Negative,Aerobic,2.12
STR_768,Streptococcus,age,Positive,Facultative Anaerobe,1.9
STR_725,Pseudomonas,also,Positive,Anaerobic,7.62
STR_575,Clostridium,nor,Positive,Facultative Anaerobe,4.43
STR_781,Streptococcus,best,Negative,Facultative Anaerobe,9.22
STR_205,Staphylococcus,true,Positive,Facultative Anaerobe,1.32
STR_619,Lactobacillus,view,Negative,Anaerobic,9.51
STR_563,Pseudomonas,party,Positive,Anaerobic,9.18
STR_714,Lactobacillus,modern,Negative,Microaerophilic,5.0
STR_932,Staphylococcus,ago,Positive,Anaerobic,3.31
STR_653,Lactobacillus,head,Positive,Anaerobic,4.15
STR_548,Clostridium,physical,Positive,Anaerobic,8.19
STR_362,Clostridium,campaign,Positive,Facultative Anaerobe,1.65
STR_566,Lactobacillus,everyone,Positive,Anaerobic,4.19
STR_532,Clostridium,build,Negative,Microaerophilic,7.25
STR_130,Clostridium,unit,Negative,Anaerobic,6.54
STR_669,Streptococcus,institution,Negative,Aerobic,9.33
STR_544,Pseudomonas,single,Positive,Aerobic,6.69
STR_310,Clostridium,protect,Negative,Microaerophilic,5.51
STR_951,Bacillus,seven,Negative,Microaerophilic,2.6
STR_801,Staphylococcus,manager,Positive,Aerobic,6.34
STR_949,Pseudomonas,medical,Positive,Facultative Anaerobe,4.84
STR_728,Staphylococcus,heavy,Negative,Anaerobic,5.61
STR_771,Streptococcus,right,Negative,Aerobic,1.08
STR_550,Pseudomonas,player,Negative,Aerobic,9.54
STR_775,Pseudomonas,adult,Positive,Facultative Anaerobe,1.92
STR_234,Clostridium,officer,Negative,Aerobic,9.15
STR_380,Staphylococcus,close,Negative,Anaerobic,9.57
STR_544,Bacillus,hope,Negative,Aerobic,0.79
STR_808,Streptococcus,worker,Negative,Anaerobic,6.89
STR_455,Lactobacillus,six,Negative,Anaerobic,7.71
STR_333,Bacillus,economy,Negative,Facultative Anaerobe,2.5
STR_586,Staphylococcus,score,Negative,Microaerophilic,5.01
STR_414,Lactobacillus,career,Positive,Facultative Anaerobe,1.42
STR_757,Bacillus,prepare,Positive,Aerobic,7.75
STR_627,Clostridium,staff,Negative,Facultative Anaerobe,7.7
STR_840,Bacillus,guess,Negative,Anaerobic,9.43
STR_234,Lactobacillus,return,Positive,Anaerobic,2.41
STR_574,Pseudomonas,leader,Positive,Microaerophilic,6.38
STR_645,Lactobacillus,project,Negative,Facultative Anaerobe,8.14
STR_943,Clostridium,serious,Positive,Facultative Anaerobe,7.15
STR_337,Pseudomonas,former,Negative,Anaerobic,4.36
STR_681,Staphylococcus,president,Negative,Microaerophilic,4.96
STR_544,Pseudomonas,sit,Positive,Facultative Anaerobe,1.11
STR_513,Lactobacillus,office,Negative,Facultative Anaerobe,4.32
STR_988,Clostridium,election,Positive,Anaerobic,4.08
STR_716,Clostridium,feel,Positive,Facultative Anaerobe,6.65
STR_261,Lactobacillus,common,Negative,Aerobic,2.63
STR_822,Clostridium,official,Negative,Facultative Anaerobe,7.24
STR_719,Streptococcus,recognize,Negative,Anaerobic,2.97
STR_376,Clostridium,religious,Negative,Anaerobic,5.43
STR_841,Clostridium,talk,Positive,Anaerobic,9.57
STR_514,Staphylococcus,major,Positive,Aerobic,4.56
STR_839,Bacillus,production,Positive,Microaerophilic,2.24
STR_851,Bacillus,call,Positive,Microaerophilic,9.42
STR_496,Staphylococcus,young,Negative,Facultative Anaerobe,9.4
STR_367,Pseudomonas,more,Positive,Anaerobic,6.35
STR_550,Pseudomonas,citizen,Positive,Aerobic,9.42
STR_623,Bacillus,other,Negative,Microaerophilic,1.45
STR_150,Streptococcus,practice,Negative,Facultative Anaerobe,4.45
STR_782,Streptococcus,occur,Positive,Anaerobic,9.32
STR_107,Bacillus,assume,Negative,Microaerophilic,8.4
STR_200,Clostridium,indeed,Negative,Aerobic,2.91
STR_893,Lactobacillus,our,Negative,Facultative Anaerobe,8.42
STR_703,Lactobacillus,film,Positive,Facultative Anaerobe,7.12
STR_898,Clostridium,whether,Positive,Anaerobic,1.82
STR_583,Pseudomonas,stay,Negative,Anaerobic,7.12
STR_411,Staphylococcus,Republican,Positive,Aerobic,7.23
STR_473,Clostridium,training,Positive,Aerobic,7.52
STR_236,Streptococcus,meeting,Positive,Aerobic,8.3
STR_165,Bacillus,who,Positive,Facultative Anaerobe,7.76
STR_200,Streptococcus,friend,Negative,Anaerobic,9.4
STR_112,Pseudomonas,team,Negative,Anaerobic,1.83
STR_343,Pseudomonas,home,Positive,Aerobic,4.65
STR_322,Staphylococcus,close,Positive,Microaerophilic,3.56
STR_352,Streptococcus,hotel,Positive,Anaerobic,9.64
STR_227,Lactobacillus,trial,Positive,Anaerobic,4.78
STR_475,Staphylococcus,big,Positive,Microaerophilic,6.26
STR_863,Lactobacillus,phone,Positive,Microaerophilic,2.58
STR_583,Pseudomonas,start,Positive,Aerobic,5.81
STR_385,Staphylococcus,price,Negative,Facultative Anaerobe,5.3
STR_253,Bacillus,responsibility,Negative,Aerobic,7.09
STR_997,Bacillus,chair,Negative,Microaerophilic,7.95
STR_865,Bacillus,city,Positive,Aerobic,7.58
STR_872,Clostridium,threat,Positive,Facultative Anaerobe,6.41
STR_322,Bacillus,look,Negative,Microaerophilic,8.78
STR_935,Clostridium,one,Positive,Anaerobic,7.05
STR_100,Lactobacillus,practice,Positive,Aerobic,7.32
STR_929,Streptococcus,year,Positive,Aerobic,1.98
STR_250,Pseudomonas,technology,Negative,Aerobic,4.09
STR_680,Clostridium,fire,Negative,Anaerobic,7.85
STR_446,Lactobacillus,suffer,Positive,Aerobic,9.84
STR_359,Lactobacillus,improve,Negative,Aerobic,1.3
STR_678,Lactobacillus,under,Negative,Facultative Anaerobe,7.4
STR_885,Pseudomonas,especially,Positive,Microaerophilic,2.48
STR_678,Bacillus,somebody,Positive,Microaerophilic,2.37
STR_839,Staphylococcus,executive,Negative,Anaerobic,9.98
STR_518,Lactobacillus,edge,Negative,Anaerobic,5.85
STR_372,Bacillus,experience,Negative,Anaerobic,6.3
STR_818,Staphylococcus,series,Positive,Anaerobic,8.81
STR_820,Pseudomonas,home,Positive,Anaerobic,9.72
STR_608,Pseudomonas,region,Positive,Aerobic,3.89
STR_250,Pseudomonas,hundred,Positive,Anaerobic,3.23
STR_941,Clostridium,fall,Negative,Aerobic,8.97
STR_969,Pseudomonas,I,Positive,Facultative Anaerobe,2.25
STR_934,Pseudomonas,account,Positive,Anaerobic,6.35
STR_354,Clostridium,water,Negative,Anaerobic,1.16
STR_743,Streptococcus,society,Positive,Aerobic,8.5
STR_581,Pseudomonas,hospital,Negative,Anaerobic,0.93
STR_136,Staphylococcus,still,Negative,Anaerobic,6.37
STR_532,Staphylococcus,and,Positive,Microaerophilic,8.12
STR_967,Clostridium,above,Positive,Anaerobic,1.44
STR_344,Bacillus,difference,Negative,Anaerobic,7.78
STR_953,Staphylococcus,there,Positive,Facultative Anaerobe,5.42
STR_817,Pseudomonas,space,Negative,Anaerobic,7.1
STR_544,Staphylococcus,strategy,Negative,Aerobic,3.18
STR_121,Staphylococcus,leader,Positive,Facultative Anaerobe,6.37
STR_106,Streptococcus,side,Negative,Facultative Anaerobe,5.12
STR_335,Staphylococcus,for,Negative,Anaerobic,1.25
STR_500,Streptococcus,boy,Positive,Anaerobic,4.61
STR_175,Streptococcus,above,Negative,Facultative Anaerobe,1.79
STR_722,Clostridium,necessary,Negative,Microaerophilic,3.88
STR_842,Streptococcus,summer,Positive,Microaerophilic,2.12
STR_143,Staphylococcus,play,Positive,Facultative Anaerobe,3.46
STR_384,Lactobacillus,even,Negative,Facultative Anaerobe,3.63
STR_349,Staphylococcus,interest,Positive,Aerobic,6.11
STR_881,Streptococcus,stop,Negative,Anaerobic,1.33
STR_970,Staphylococcus,without,Positive,Microaerophilic,1.0
STR_773,Bacillus,interest,Negative,Facultative Anaerobe,0.93
STR_757,Streptococcus,want,Positive,Anaerobic,8.88
STR_491,Streptococcus,take,Positive,Aerobic,2.62
STR_983,Pseudomonas,prevent,Positive,Aerobic,0.77
STR_459,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.54
STR_530,Clostridium,term,Positive,Aerobic,9.43
STR_890,Bacillus,sort,Negative,Microaerophilic,8.1
STR_963,Streptococcus,foreign,Negative,Microaerophilic,6.12
STR_865,Clostridium,be,Negative,Facultative Anaerobe,2.11
STR_906,Staphylococcus,central,Negative,Microaerophilic,6.15
STR_874,Pseudomonas,instead,Negative,Facultative Anaerobe,5.11
STR_438,Streptococcus,candidate,Negative,Microaerophilic,4.82
STR_644,Clostridium,recently,Negative,Anaerobic,5.38
STR_321,Streptococcus,likely,Positive,Aerobic,9.09
STR_460,Lactobacillus,like,Positive,Facultative Anaerobe,4.36
STR_830,Clostridium,wish,Negative,Microaerophilic,1.03
STR_189,Pseudomonas,which,Negative,Aerobic,8.4
STR_128,Staphylococcus,sound,Positive,Anaerobic,5.72
STR_414,Lactobacillus,any,Positive,Microaerophilic,6.4
STR_922,Pseudomonas,behavior,Positive,Aerobic,1.76
STR_785,Clostridium,energy,Negative,Anaerobic,2.81
STR_690,Clostridium,both,Negative,Aerobic,1.55
STR_302,Lactobacillus,similar,Positive,Facultative Anaerobe,8.6
STR_797,Pseudomonas,allow,Positive,Aerobic,5.62
STR_441,Pseudomonas,beautiful,Negative,Anaerobic,1.96
STR_647,Streptococcus,remain,Positive,Aerobic,6.11
STR_742,Pseudomonas,happen,Negative,Anaerobic,5.99
STR_144,Bacillus,turn,Positive,Microaerophilic,3.11
STR_233,Streptococcus,coach,Positive,Microaerophilic,1.33
STR_884,Streptococcus,attention,Negative,Anaerobic,5.65
STR_882,Clostridium,dream,Negative,Anaerobic,6.74
STR_128,Streptococcus,until,Positive,Anaerobic,9.57
STR_875,Pseudomonas,probably,Negative,Aerobic,0.82
STR_816,Bacillus,glass,Positive,Anaerobic,8.29
STR_924,Streptococcus,about,Positive,Anaerobic,1.84
STR_146,Pseudomonas,serve,Negative,Anaerobic,9.02
STR_942,Lactobacillus,very,Positive,Microaerophilic,7.97
STR_847,Staphylococcus,while,Positive,Microaerophilic,7.68
STR_841,Bacillus,participant,Negative,Anaerobic,3.93
STR_604,Clostridium,whose,Positive,Microaerophilic,2.14
STR_255,Clostridium,protect,Positive,Facultative Anaerobe,5.33
STR_318,Clostridium,through,Negative,Aerobic,5.72
STR_422,Bacillus,yeah,Positive,Facultative Anaerobe,2.85
STR_769,Staphylococcus,among,Positive,Facultative Anaerobe,4.1
STR_526,Streptococcus,between,Negative,Microaerophilic,5.97
STR_370,Lactobacillus,fish,Negative,Aerobic,3.35
STR_686,Lactobacillus,give,Negative,Anaerobic,6.21
STR_660,Bacillus,company,Positive,Aerobic,2.96
STR_827,Pseudomonas,thing,Negative,Microaerophilic,3.04
STR_762,Pseudomonas,treat,Negative,Aerobic,5.92
STR_189,Bacillus,past,Positive,Anaerobic,9.91
STR_953,Clostridium,character,Positive,Facultative Anaerobe,6.4
STR_375,Bacillus,give,Negative,Facultative Anaerobe,6.19
STR_235,Staphylococcus,serve,Negative,Aerobic,1.7
STR_112,Streptococcus,let,Positive,Microaerophilic,6.95
STR_802,Staphylococcus,car,Positive,Facultative Anaerobe,2.94
STR_550,Bacillus,care,Negative,Aerobic,3.19
STR_681,Pseudomonas,style,Negative,Anaerobic,7.62
STR_635,Pseudomonas,under,Negative,Anaerobic,7.26
STR_563,Clostridium,require,Negative,Microaerophilic,7.45
STR_689,Bacillus,against,Positive,Aerobic,5.98
STR_702,Lactobacillus,just,Negative,Facultative Anaerobe,9.01
STR_890,Pseudomonas,technology,Negative,Microaerophilic,2.68
STR_310,Lactobacillus,few,Positive,Anaerobic,4.38
STR_166,Pseudomonas,young,Negative,Facultative Anaerobe,3.22
STR_479,Streptococcus,game,Positive,Microaerophilic,5.54
STR_867,Bacillus,entire,Positive,Facultative Anaerobe,4.56
STR_260,Clostridium,commercial,Negative,Facultative Anaerobe,0.61
STR_461,Bacillus,property,Negative,Aerobic,0.66
STR_863,Bacillus,civil,Positive,Anaerobic,3.8
STR_733,Staphylococcus,soon,Positive,Anaerobic,1.08
STR_696,Pseudomonas,mother,Positive,Facultative Anaerobe,5.86
STR_890,Bacillus,like,Positive,Facultative Anaerobe,0.95
STR_812,Pseudomonas,data,Positive,Facultative Anaerobe,2.4
STR_236,Streptococcus,hold,Negative,Aerobic,0.59
STR_527,Bacillus,appear,Positive,Aerobic,7.44
STR_350,Bacillus,design,Positive,Facultative Anaerobe,3.77
STR_651,Bacillus,only,Positive,Microaerophilic,0.75
STR_392,Pseudomonas,line,Negative,Facultative Anaerobe,9.03
STR_567,Streptococcus,loss,Positive,Microaerophilic,8.81
STR_491,Staphylococcus,day,Negative,Anaerobic,7.93
STR_638,Bacillus,item,Positive,Aerobic,5.2
STR_717,Streptococcus,toward,Positive,Facultative Anaerobe,0.87
STR_967,Clostridium,cause,Negative,Aerobic,0.59
STR_553,Lactobacillus,ten,Negative,Aerobic,6.61
STR_799,Bacillus,less,Positive,Microaerophilic,9.14
STR_759,Clostridium,imagine,Negative,Microaerophilic,8.91
STR_139,Lactobacillus,light,Negative,Aerobic,9.68
STR_778,Lactobacillus,professional,Positive,Anaerobic,1.24
STR_117,Staphylococcus,region,Negative,Anaerobic,8.98
STR_720,Staphylococcus,policy,Negative,Aerobic,3.0
STR_782,Lactobacillus,chance,Negative,Facultative Anaerobe,6.72
STR_542,Bacillus,in,Positive,Facultative Anaerobe,9.9
STR_968,Staphylococcus,budget,Negative,Aerobic,1.29
STR_538,Lactobacillus,address,Positive,Anaerobic,0.96
STR_843,Streptococcus,give,Negative,Facultative Anaerobe,8.22
STR_896,Pseudomonas,production,Positive,Facultative Anaerobe,9.33
STR_201,Staphylococcus,hospital,Positive,Anaerobic,7.04
STR_733,Pseudomonas,whom,Negative,Aerobic,1.78
STR_759,Clostridium,get,Positive,Microaerophilic,4.48
STR_401,Lactobacillus,test,Negative,Microaerophilic,4.76
STR_635,Lactobacillus,then,Positive,Anaerobic,0.72
STR_151,Staphylococcus,candidate,Negative,Anaerobic,2.7
STR_737,Lactobacillus,chance,Negative,Microaerophilic,4.66
STR_802,Staphylococcus,condition,Positive,Aerobic,4.24
STR_853,Staphylococcus,job,Negative,Microaerophilic,7.48
STR_856,Pseudomonas,single,Negative,Microaerophilic,6.8
STR_700,Staphylococcus,risk,Negative,Anaerobic,8.77
STR_402,Clostridium,ago,Negative,Anaerobic,1.86
STR_451,Clostridium,pay,Positive,Anaerobic,1.02
STR_401,Pseudomonas,view,Negative,Aerobic,4.84
STR_613,Streptococcus,talk,Negative,Facultative Anaerobe,2.92
STR_184,Bacillus,others,Negative,Microaerophilic,2.68
STR_319,Bacillus,one,Negative,Aerobic,5.99
STR_967,Bacillus,from,Negative,Aerobic,0.85
STR_629,Staphylococcus,blue,Negative,Aerobic,3.63
STR_815,Lactobacillus,late,Negative,Anaerobic,8.67
STR_146,Staphylococcus,blood,Negative,Anaerobic,3.16
STR_897,Staphylococcus,such,Positive,Microaerophilic,5.24
STR_434,Clostridium,analysis,Negative,Microaerophilic,4.06
STR_411,Clostridium,huge,Negative,Anaerobic,8.63
STR_965,Streptococcus,whose,Negative,Facultative Anaerobe,8.8
STR_246,Pseudomonas,them,Positive,Anaerobic,0.75
STR_661,Clostridium,I,Positive,Aerobic,3.01
STR_275,Lactobacillus,cause,Negative,Aerobic,4.1
STR_215,Staphylococcus,prevent,Positive,Aerobic,2.74
STR_635,Staphylococcus,you,Positive,Anaerobic,6.82
STR_117,Streptococcus,guess,Negative,Facultative Anaerobe,9.97
STR_146,Staphylococcus,situation,Negative,Microaerophilic,9.05
STR_493,Lactobacillus,that,Negative,Facultative Anaerobe,0.97
STR_535,Clostridium,state,Negative,Microaerophilic,8.18
STR_391,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.88
STR_602,Lactobacillus,part,Negative,Microaerophilic,8.33
STR_580,Clostridium,fish,Positive,Facultative Anaerobe,3.64
STR_855,Bacillus,bag,Negative,Facultative Anaerobe,1.11
STR_971,Pseudomonas,bill,Negative,Aerobic,8.51
STR_801,Bacillus,difference,Negative,Microaerophilic,4.26
STR_416,Staphylococcus,goal,Negative,Microaerophilic,9.74
STR_986,Staphylococcus,hundred,Negative,Aerobic,0.87
STR_914,Clostridium,particular,Positive,Facultative Anaerobe,4.34
STR_590,Lactobacillus,nature,Negative,Facultative Anaerobe,0.57
STR_990,Bacillus,control,Negative,Facultative Anaerobe,3.7
STR_339,Lactobacillus,because,Negative,Anaerobic,2.39
STR_218,Streptococcus,free,Negative,Microaerophilic,9.52
STR_499,Lactobacillus,experience,Negative,Microaerophilic,1.43
STR_428,Pseudomonas,may,Positive,Anaerobic,4.13
STR_724,Clostridium,arm,Negative,Microaerophilic,9.47
STR_921,Staphylococcus,chance,Positive,Anaerobic,1.72
STR_714,Clostridium,campaign,Positive,Aerobic,3.33
STR_170,Clostridium,couple,Negative,Aerobic,9.18
STR_772,Clostridium,of,Positive,Facultative Anaerobe,3.66
STR_973,Bacillus,wrong,Positive,Facultative Anaerobe,5.08
STR_288,Pseudomonas,want,Negative,Facultative Anaerobe,9.44
STR_957,Streptococcus,take,Positive,Facultative Anaerobe,4.76
STR_843,Bacillus,improve,Negative,Anaerobic,7.53
STR_239,Streptococcus,condition,Negative,Aerobic,8.33
STR_304,Lactobacillus,sea,Positive,Aerobic,6.36
STR_917,Lactobacillus,different,Negative,Aerobic,8.17
STR_603,Clostridium,office,Negative,Anaerobic,5.21
STR_134,Lactobacillus,forward,Positive,Microaerophilic,7.17
STR_259,Staphylococcus,black,Negative,Facultative Anaerobe,6.45
STR_769,Bacillus,necessary,Positive,Anaerobic,9.99
STR_639,Clostridium,week,Negative,Microaerophilic,7.5
STR_343,Clostridium,do,Positive,Microaerophilic,4.53
STR_400,Clostridium,break,Positive,Facultative Anaerobe,1.77
STR_526,Pseudomonas,land,Negative,Microaerophilic,9.11
STR_176,Staphylococcus,however,Negative,Aerobic,3.47
STR_704,Pseudomonas,school,Negative,Microaerophilic,9.25
STR_544,Streptococcus,really,Positive,Microaerophilic,4.58
STR_305,Streptococcus,very,Negative,Facultative Anaerobe,2.98
STR_911,Staphylococcus,never,Positive,Aerobic,9.17
STR_648,Lactobacillus,figure,Negative,Aerobic,5.89
STR_284,Staphylococcus,poor,Positive,Anaerobic,7.63
STR_859,Streptococcus,small,Negative,Microaerophilic,2.74
STR_603,Streptococcus,stay,Negative,Aerobic,2.74
STR_429,Staphylococcus,role,Positive,Facultative Anaerobe,2.08
STR_645,Lactobacillus,learn,Positive,Anaerobic,7.01
STR_792,Pseudomonas,soon,Negative,Aerobic,2.38
STR_345,Lactobacillus,image,Negative,Aerobic,3.93
STR_955,Streptococcus,generation,Negative,Microaerophilic,6.64
STR_515,Bacillus,quite,Positive,Microaerophilic,0.79
STR_616,Lactobacillus,special,Negative,Anaerobic,1.74
STR_333,Streptococcus,true,Positive,Aerobic,6.21
STR_307,Staphylococcus,big,Negative,Aerobic,1.3
STR_455,Clostridium,seat,Positive,Aerobic,5.41
STR_673,Pseudomonas,act,Negative,Microaerophilic,7.63
STR_942,Pseudomonas,able,Positive,Facultative Anaerobe,7.68
STR_760,Bacillus,indicate,Negative,Microaerophilic,2.97
STR_382,Clostridium,protect,Positive,Facultative Anaerobe,3.22
STR_107,Staphylococcus,government,Positive,Anaerobic,2.0
STR_125,Streptococcus,its,Positive,Microaerophilic,4.98
STR_758,Bacillus,sign,Negative,Facultative Anaerobe,6.08
STR_244,Streptococcus,especially,Negative,Microaerophilic,5.65
STR_421,Bacillus,oil,Positive,Facultative Anaerobe,5.85
STR_548,Pseudomonas,happy,Negative,Microaerophilic,1.7
STR_463,Streptococcus,notice,Negative,Microaerophilic,2.25
STR_482,Clostridium,official,Negative,Aerobic,6.16
STR_861,Pseudomonas,old,Positive,Facultative Anaerobe,2.96
STR_962,Clostridium,kitchen,Negative,Facultative Anaerobe,6.86
STR_651,Streptococcus,theory,Negative,Aerobic,5.75
STR_852,Staphylococcus,involve,Negative,Microaerophilic,5.72
STR_867,Clostridium,behind,Positive,Facultative Anaerobe,6.47
STR_663,Lactobacillus,capital,Negative,Microaerophilic,7.61
STR_731,Streptococcus,produce,Negative,Aerobic,6.39
STR_647,Bacillus,reason,Negative,Anaerobic,9.64
STR_812,Pseudomonas,check,Negative,Anaerobic,3.46
STR_940,Clostridium,rest,Negative,Anaerobic,9.43
STR_729,Clostridium,clear,Negative,Facultative Anaerobe,5.09
STR_560,Streptococcus,budget,Negative,Aerobic,5.35
STR_327,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.67
STR_906,Staphylococcus,probably,Negative,Microaerophilic,9.6
STR_585,Bacillus,yet,Negative,Anaerobic,5.36
STR_985,Streptococcus,feel,Positive,Anaerobic,5.42
STR_599,Lactobacillus,others,Positive,Microaerophilic,0.77
STR_678,Lactobacillus,statement,Negative,Anaerobic,2.16
STR_720,Lactobacillus,land,Positive,Anaerobic,2.91
STR_413,Pseudomonas,any,Negative,Facultative Anaerobe,6.79
STR_820,Clostridium,face,Positive,Anaerobic,2.82
STR_447,Lactobacillus,phone,Negative,Microaerophilic,5.25
STR_836,Lactobacillus,property,Positive,Aerobic,4.75
STR_681,Lactobacillus,use,Positive,Anaerobic,7.99
STR_389,Pseudomonas,tell,Positive,Facultative Anaerobe,7.32
STR_365,Bacillus,use,Negative,Facultative Anaerobe,0.99
STR_341,Bacillus,result,Negative,Anaerobic,6.26
STR_858,Pseudomonas,cultural,Positive,Anaerobic,7.46
STR_425,Streptococcus,fund,Positive,Facultative Anaerobe,7.18
STR_413,Clostridium,party,Negative,Facultative Anaerobe,3.96
