strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Streptococcus,lose,Negative,Facultative Anaerobe,8.79
STR_344,Bacillus,drive,Negative,Aerobic,4.36
STR_926,Clostridium,rate,Negative,Facultative Anaerobe,8.99
STR_740,Staphylococcus,someone,Positive,Anaerobic,5.67
STR_562,Staphylococcus,firm,Negative,Facultative Anaerobe,9.53
STR_436,Clostridium,exactly,Positive,Anaerobic,9.83
STR_951,Clostridium,administration,Positive,Facultative Anaerobe,8.96
STR_279,Clostridium,pressure,Negative,Aerobic,4.33
STR_662,Bacillus,whole,Positive,Aerobic,4.91
STR_699,Lactobacillus,across,Positive,Facultative Anaerobe,5.02
STR_980,Clostridium,day,Positive,Anaerobic,5.78
STR_889,Staphylococcus,fund,Negative,Facultative Anaerobe,9.07
STR_808,Bacillus,hit,Negative,Facultative Anaerobe,3.92
STR_373,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.38
STR_932,Clostridium,maybe,Negative,Microaerophilic,5.84
STR_528,Bacillus,quality,Negative,Facultative Anaerobe,3.2
STR_990,Pseudomonas,full,Negative,Anaerobic,5.57
STR_576,Lactobacillus,she,Positive,Anaerobic,4.13
STR_459,Bacillus,question,Positive,Aerobic,0.6
STR_349,Streptococcus,lot,Positive,Anaerobic,6.82
STR_668,Streptococcus,task,Positive,Microaerophilic,7.53
STR_108,Lactobacillus,management,Negative,Microaerophilic,4.24
STR_817,Clostridium,you,Negative,Microaerophilic,7.95
STR_302,Bacillus,yard,Positive,Anaerobic,5.59
STR_426,Lactobacillus,cultural,Negative,Anaerobic,9.06
STR_816,Pseudomonas,then,Negative,Facultative Anaerobe,9.44
STR_698,Lactobacillus,join,Positive,Facultative Anaerobe,2.16
STR_807,Clostridium,my,Negative,Facultative Anaerobe,6.98
STR_238,Lactobacillus,smile,Negative,Anaerobic,2.13
STR_521,Staphylococcus,government,Positive,Facultative Anaerobe,5.9
STR_292,Streptococcus,entire,Positive,Microaerophilic,1.91
STR_897,Staphylococcus,air,Negative,Facultative Anaerobe,5.48
STR_925,Bacillus,later,Negative,Microaerophilic,2.14
STR_860,Bacillus,benefit,Positive,Microaerophilic,3.57
STR_575,Clostridium,thank,Positive,Aerobic,8.88
STR_890,Bacillus,color,Negative,Microaerophilic,7.42
STR_755,Lactobacillus,action,Negative,Aerobic,9.49
STR_423,Clostridium,evidence,Negative,Aerobic,9.82
STR_919,Staphylococcus,identify,Positive,Aerobic,3.98
STR_903,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.88
STR_909,Lactobacillus,continue,Positive,Anaerobic,5.07
STR_684,Pseudomonas,improve,Positive,Microaerophilic,1.72
STR_158,Streptococcus,medical,Positive,Aerobic,6.72
STR_490,Streptococcus,hospital,Positive,Aerobic,2.35
STR_272,Clostridium,goal,Positive,Aerobic,9.03
STR_459,Bacillus,laugh,Negative,Facultative Anaerobe,4.88
STR_835,Clostridium,join,Negative,Microaerophilic,5.93
STR_848,Staphylococcus,fear,Positive,Microaerophilic,2.13
STR_469,Clostridium,finish,Positive,Microaerophilic,5.53
STR_461,Staphylococcus,shake,Positive,Facultative Anaerobe,4.6
STR_837,Staphylococcus,type,Negative,Microaerophilic,3.17
STR_275,Bacillus,until,Positive,Anaerobic,1.01
STR_158,Bacillus,sea,Negative,Microaerophilic,1.94
STR_231,Pseudomonas,find,Positive,Aerobic,5.93
STR_223,Clostridium,author,Negative,Aerobic,2.99
STR_849,Streptococcus,data,Negative,Anaerobic,4.52
STR_493,Staphylococcus,prevent,Positive,Microaerophilic,5.48
STR_767,Bacillus,energy,Negative,Facultative Anaerobe,7.39
STR_840,Staphylococcus,say,Positive,Microaerophilic,9.9
STR_494,Staphylococcus,meeting,Negative,Aerobic,1.87
STR_684,Staphylococcus,general,Negative,Facultative Anaerobe,1.48
STR_498,Streptococcus,ask,Positive,Anaerobic,8.88
STR_572,Lactobacillus,reduce,Positive,Microaerophilic,3.47
STR_444,Clostridium,law,Negative,Facultative Anaerobe,3.48
STR_312,Bacillus,size,Positive,Facultative Anaerobe,8.69
STR_830,Clostridium,crime,Positive,Anaerobic,5.73
STR_490,Streptococcus,choice,Positive,Anaerobic,6.52
STR_660,Clostridium,imagine,Negative,Microaerophilic,9.99
STR_347,Bacillus,four,Positive,Anaerobic,0.67
STR_102,Lactobacillus,hear,Positive,Microaerophilic,4.9
STR_387,Bacillus,staff,Negative,Microaerophilic,2.73
STR_502,Lactobacillus,coach,Negative,Aerobic,1.33
STR_999,Staphylococcus,sport,Positive,Aerobic,9.63
STR_233,Staphylococcus,world,Negative,Microaerophilic,2.43
STR_325,Clostridium,hand,Negative,Aerobic,5.25
STR_189,Bacillus,occur,Negative,Anaerobic,2.26
STR_276,Bacillus,think,Positive,Facultative Anaerobe,4.67
STR_674,Pseudomonas,final,Positive,Aerobic,6.41
STR_488,Staphylococcus,character,Negative,Facultative Anaerobe,5.54
STR_301,Pseudomonas,blue,Positive,Facultative Anaerobe,4.69
STR_395,Pseudomonas,institution,Negative,Microaerophilic,6.84
STR_755,Lactobacillus,want,Negative,Anaerobic,8.46
STR_665,Lactobacillus,network,Positive,Facultative Anaerobe,4.35
STR_587,Lactobacillus,space,Negative,Microaerophilic,9.69
STR_617,Pseudomonas,yeah,Negative,Facultative Anaerobe,8.27
STR_361,Streptococcus,guy,Negative,Aerobic,1.89
STR_756,Streptococcus,study,Negative,Facultative Anaerobe,9.05
STR_524,Lactobacillus,grow,Positive,Aerobic,6.1
STR_891,Clostridium,act,Positive,Anaerobic,3.68
STR_749,Pseudomonas,she,Positive,Aerobic,3.45
STR_476,Pseudomonas,model,Positive,Aerobic,1.84
STR_648,Lactobacillus,task,Negative,Microaerophilic,8.01
STR_658,Bacillus,start,Negative,Anaerobic,5.93
STR_504,Clostridium,most,Positive,Microaerophilic,8.92
STR_569,Lactobacillus,story,Positive,Facultative Anaerobe,9.65
STR_827,Pseudomonas,treat,Positive,Anaerobic,5.99
STR_382,Streptococcus,mission,Positive,Facultative Anaerobe,6.19
STR_744,Streptococcus,old,Positive,Aerobic,3.09
STR_458,Streptococcus,base,Positive,Aerobic,0.62
STR_773,Streptococcus,point,Negative,Anaerobic,0.92
STR_888,Bacillus,support,Negative,Anaerobic,4.62
STR_704,Streptococcus,direction,Positive,Aerobic,2.31
STR_837,Streptococcus,catch,Negative,Microaerophilic,2.69
STR_117,Clostridium,wrong,Positive,Aerobic,7.28
STR_917,Pseudomonas,perhaps,Negative,Microaerophilic,8.52
STR_590,Pseudomonas,bar,Negative,Aerobic,6.62
STR_871,Streptococcus,get,Negative,Facultative Anaerobe,2.13
STR_807,Clostridium,society,Negative,Microaerophilic,1.0
STR_458,Clostridium,middle,Negative,Anaerobic,2.85
STR_198,Streptococcus,rest,Positive,Aerobic,0.69
STR_666,Clostridium,to,Negative,Facultative Anaerobe,8.34
STR_181,Streptococcus,decade,Positive,Microaerophilic,5.38
STR_748,Clostridium,born,Positive,Microaerophilic,5.83
STR_514,Lactobacillus,thought,Positive,Facultative Anaerobe,6.92
STR_409,Pseudomonas,water,Positive,Microaerophilic,2.7
STR_539,Clostridium,theory,Positive,Anaerobic,8.42
STR_652,Pseudomonas,position,Negative,Microaerophilic,4.64
STR_494,Streptococcus,military,Negative,Anaerobic,3.39
STR_908,Lactobacillus,system,Negative,Microaerophilic,1.75
STR_324,Pseudomonas,kid,Negative,Aerobic,0.75
STR_435,Lactobacillus,become,Positive,Facultative Anaerobe,2.01
STR_167,Lactobacillus,catch,Positive,Facultative Anaerobe,0.67
STR_992,Lactobacillus,way,Negative,Aerobic,7.22
STR_801,Clostridium,miss,Negative,Microaerophilic,7.33
STR_362,Clostridium,style,Positive,Facultative Anaerobe,0.81
STR_738,Streptococcus,mean,Negative,Facultative Anaerobe,4.86
STR_271,Pseudomonas,fish,Positive,Aerobic,6.2
STR_484,Lactobacillus,ok,Negative,Anaerobic,0.83
STR_686,Clostridium,me,Negative,Microaerophilic,0.94
STR_865,Streptococcus,across,Positive,Anaerobic,3.29
STR_668,Pseudomonas,sense,Positive,Microaerophilic,9.31
STR_499,Bacillus,enough,Positive,Aerobic,2.3
STR_603,Staphylococcus,agency,Positive,Aerobic,6.95
STR_283,Staphylococcus,alone,Negative,Microaerophilic,5.37
STR_898,Pseudomonas,teach,Positive,Facultative Anaerobe,2.46
STR_631,Pseudomonas,number,Positive,Aerobic,6.08
STR_828,Bacillus,subject,Negative,Microaerophilic,6.21
STR_291,Streptococcus,war,Negative,Microaerophilic,8.33
STR_604,Staphylococcus,area,Positive,Microaerophilic,6.32
STR_576,Staphylococcus,activity,Negative,Aerobic,5.86
STR_934,Pseudomonas,rule,Positive,Anaerobic,1.37
STR_327,Staphylococcus,set,Negative,Aerobic,1.1
STR_106,Streptococcus,hit,Negative,Aerobic,4.56
STR_769,Lactobacillus,need,Negative,Aerobic,3.38
STR_699,Pseudomonas,west,Negative,Anaerobic,4.92
STR_422,Bacillus,base,Positive,Facultative Anaerobe,1.04
STR_657,Clostridium,add,Positive,Microaerophilic,4.28
STR_934,Pseudomonas,someone,Negative,Anaerobic,3.03
STR_324,Pseudomonas,analysis,Negative,Facultative Anaerobe,3.45
STR_922,Staphylococcus,exist,Positive,Anaerobic,5.69
STR_815,Bacillus,for,Negative,Microaerophilic,1.29
STR_549,Pseudomonas,magazine,Negative,Facultative Anaerobe,2.63
STR_729,Bacillus,early,Positive,Facultative Anaerobe,5.82
STR_900,Streptococcus,war,Positive,Microaerophilic,6.77
STR_969,Streptococcus,raise,Positive,Anaerobic,3.84
STR_420,Staphylococcus,scientist,Positive,Anaerobic,4.84
STR_535,Bacillus,stop,Negative,Anaerobic,3.74
STR_938,Clostridium,upon,Negative,Aerobic,7.72
STR_112,Clostridium,their,Positive,Anaerobic,5.86
STR_844,Lactobacillus,professor,Positive,Anaerobic,7.51
STR_314,Lactobacillus,hundred,Positive,Anaerobic,9.72
STR_292,Staphylococcus,especially,Negative,Anaerobic,2.3
STR_734,Lactobacillus,and,Negative,Microaerophilic,2.15
STR_625,Clostridium,now,Positive,Aerobic,9.38
STR_944,Staphylococcus,research,Negative,Microaerophilic,3.48
STR_942,Streptococcus,here,Positive,Aerobic,9.31
STR_517,Bacillus,billion,Positive,Aerobic,8.2
STR_783,Pseudomonas,couple,Negative,Anaerobic,2.57
STR_170,Streptococcus,of,Negative,Anaerobic,4.49
STR_922,Streptococcus,world,Negative,Microaerophilic,8.79
STR_648,Bacillus,family,Negative,Microaerophilic,4.7
STR_860,Staphylococcus,low,Positive,Facultative Anaerobe,0.63
STR_841,Staphylococcus,seven,Positive,Aerobic,1.02
STR_909,Streptococcus,south,Negative,Facultative Anaerobe,3.91
STR_243,Staphylococcus,method,Positive,Facultative Anaerobe,9.99
STR_173,Streptococcus,door,Negative,Anaerobic,9.36
STR_833,Bacillus,for,Positive,Aerobic,1.8
STR_216,Staphylococcus,one,Positive,Microaerophilic,9.04
STR_819,Bacillus,environment,Negative,Facultative Anaerobe,1.1
STR_816,Staphylococcus,summer,Negative,Facultative Anaerobe,9.46
STR_898,Lactobacillus,find,Negative,Anaerobic,8.13
STR_915,Pseudomonas,drop,Negative,Microaerophilic,8.05
STR_412,Clostridium,later,Positive,Facultative Anaerobe,3.22
STR_407,Lactobacillus,value,Negative,Microaerophilic,1.19
STR_364,Staphylococcus,blue,Negative,Microaerophilic,7.4
STR_972,Bacillus,guy,Positive,Microaerophilic,1.74
STR_347,Pseudomonas,water,Positive,Facultative Anaerobe,2.46
STR_397,Staphylococcus,green,Positive,Anaerobic,2.14
STR_125,Pseudomonas,action,Negative,Aerobic,2.85
STR_633,Bacillus,clear,Negative,Anaerobic,1.07
STR_421,Pseudomonas,they,Negative,Microaerophilic,1.7
STR_920,Clostridium,Mrs,Negative,Microaerophilic,4.17
STR_492,Bacillus,position,Positive,Aerobic,5.58
STR_348,Bacillus,news,Negative,Facultative Anaerobe,9.24
STR_342,Streptococcus,argue,Negative,Aerobic,9.65
STR_266,Bacillus,can,Positive,Anaerobic,5.2
STR_285,Bacillus,miss,Positive,Microaerophilic,3.17
STR_487,Streptococcus,important,Positive,Facultative Anaerobe,9.65
STR_910,Staphylococcus,cost,Positive,Aerobic,7.59
STR_198,Streptococcus,meet,Positive,Anaerobic,0.8
STR_133,Clostridium,specific,Positive,Microaerophilic,2.75
STR_107,Streptococcus,expect,Positive,Microaerophilic,4.62
STR_462,Clostridium,control,Negative,Facultative Anaerobe,4.97
STR_600,Lactobacillus,fund,Negative,Aerobic,1.74
STR_739,Lactobacillus,wonder,Negative,Anaerobic,6.52
STR_775,Clostridium,ok,Negative,Facultative Anaerobe,0.51
STR_873,Bacillus,oil,Negative,Microaerophilic,3.83
STR_209,Staphylococcus,discover,Positive,Aerobic,5.93
STR_948,Streptococcus,same,Negative,Anaerobic,5.12
STR_614,Bacillus,yeah,Positive,Aerobic,1.29
STR_669,Clostridium,down,Negative,Aerobic,8.62
STR_842,Bacillus,discover,Negative,Anaerobic,7.97
STR_913,Pseudomonas,now,Positive,Microaerophilic,5.56
STR_722,Lactobacillus,scene,Negative,Facultative Anaerobe,1.33
STR_144,Lactobacillus,morning,Positive,Facultative Anaerobe,3.09
STR_868,Clostridium,fact,Positive,Aerobic,6.16
STR_582,Bacillus,candidate,Positive,Aerobic,8.14
STR_986,Clostridium,hit,Negative,Anaerobic,9.34
STR_874,Pseudomonas,safe,Positive,Microaerophilic,0.59
STR_128,Bacillus,break,Negative,Facultative Anaerobe,0.62
STR_185,Clostridium,business,Negative,Facultative Anaerobe,5.02
STR_671,Pseudomonas,guy,Negative,Microaerophilic,8.09
STR_231,Bacillus,back,Positive,Microaerophilic,8.84
STR_192,Clostridium,sea,Positive,Aerobic,1.42
STR_245,Lactobacillus,rock,Positive,Microaerophilic,6.97
STR_367,Streptococcus,month,Negative,Aerobic,9.2
STR_478,Pseudomonas,direction,Negative,Aerobic,5.33
STR_411,Bacillus,new,Positive,Anaerobic,9.65
STR_726,Clostridium,daughter,Positive,Microaerophilic,8.03
STR_992,Bacillus,line,Negative,Facultative Anaerobe,3.76
STR_859,Lactobacillus,wait,Positive,Anaerobic,8.9
STR_734,Streptococcus,student,Negative,Microaerophilic,7.52
STR_313,Clostridium,quality,Negative,Facultative Anaerobe,2.33
STR_242,Clostridium,painting,Positive,Aerobic,8.61
STR_751,Staphylococcus,may,Positive,Microaerophilic,1.4
STR_936,Streptococcus,suggest,Negative,Facultative Anaerobe,1.97
STR_678,Bacillus,always,Positive,Facultative Anaerobe,5.87
STR_398,Pseudomonas,environmental,Negative,Aerobic,3.73
STR_408,Streptococcus,light,Negative,Aerobic,1.53
STR_251,Clostridium,plan,Negative,Anaerobic,9.59
STR_425,Pseudomonas,fine,Positive,Anaerobic,8.81
STR_767,Lactobacillus,region,Positive,Aerobic,0.82
STR_664,Lactobacillus,discuss,Negative,Microaerophilic,1.1
STR_164,Staphylococcus,your,Positive,Anaerobic,3.07
STR_353,Staphylococcus,project,Negative,Anaerobic,3.62
STR_725,Pseudomonas,shoulder,Positive,Anaerobic,3.48
STR_726,Lactobacillus,every,Negative,Anaerobic,8.3
STR_509,Bacillus,inside,Negative,Facultative Anaerobe,8.45
STR_707,Clostridium,brother,Negative,Facultative Anaerobe,8.68
STR_621,Bacillus,person,Positive,Anaerobic,5.94
STR_335,Pseudomonas,subject,Negative,Anaerobic,4.94
STR_211,Staphylococcus,others,Negative,Aerobic,6.01
STR_989,Pseudomonas,security,Positive,Facultative Anaerobe,1.77
STR_543,Bacillus,put,Positive,Microaerophilic,0.85
STR_512,Streptococcus,happy,Negative,Anaerobic,4.31
STR_632,Pseudomonas,drug,Positive,Facultative Anaerobe,0.56
STR_380,Clostridium,ten,Positive,Microaerophilic,1.47
STR_484,Clostridium,whose,Negative,Facultative Anaerobe,7.49
STR_288,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.32
STR_207,Clostridium,art,Negative,Facultative Anaerobe,7.12
STR_934,Staphylococcus,bill,Negative,Facultative Anaerobe,8.22
STR_323,Clostridium,wall,Negative,Aerobic,1.74
STR_275,Pseudomonas,gun,Positive,Microaerophilic,0.71
STR_207,Bacillus,free,Positive,Anaerobic,7.93
STR_476,Staphylococcus,three,Negative,Microaerophilic,9.74
STR_115,Lactobacillus,unit,Negative,Anaerobic,5.68
STR_388,Streptococcus,deal,Positive,Anaerobic,8.79
STR_442,Lactobacillus,sound,Negative,Anaerobic,2.62
STR_157,Pseudomonas,focus,Positive,Anaerobic,8.5
STR_898,Pseudomonas,since,Positive,Aerobic,4.72
STR_546,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.98
STR_354,Pseudomonas,since,Positive,Aerobic,4.55
STR_721,Staphylococcus,summer,Positive,Facultative Anaerobe,2.87
STR_234,Staphylococcus,oil,Positive,Facultative Anaerobe,8.43
STR_797,Bacillus,likely,Positive,Facultative Anaerobe,7.47
STR_761,Staphylococcus,field,Negative,Microaerophilic,2.44
STR_223,Lactobacillus,measure,Positive,Anaerobic,5.1
STR_990,Pseudomonas,particularly,Negative,Aerobic,7.87
STR_590,Bacillus,explain,Negative,Microaerophilic,5.14
STR_501,Streptococcus,human,Negative,Anaerobic,6.74
STR_549,Pseudomonas,treatment,Positive,Microaerophilic,9.85
STR_742,Bacillus,PM,Positive,Anaerobic,5.16
STR_468,Pseudomonas,what,Negative,Facultative Anaerobe,1.01
STR_947,Clostridium,economic,Positive,Aerobic,7.73
STR_479,Staphylococcus,over,Positive,Aerobic,9.84
STR_560,Streptococcus,probably,Positive,Aerobic,3.96
STR_541,Staphylococcus,about,Negative,Anaerobic,7.34
STR_392,Staphylococcus,many,Negative,Facultative Anaerobe,6.97
STR_422,Staphylococcus,since,Positive,Anaerobic,7.71
STR_168,Streptococcus,stand,Negative,Anaerobic,7.01
STR_662,Staphylococcus,explain,Negative,Facultative Anaerobe,2.62
STR_610,Bacillus,place,Negative,Microaerophilic,2.32
STR_919,Bacillus,heart,Negative,Microaerophilic,0.9
STR_166,Streptococcus,action,Positive,Facultative Anaerobe,3.78
STR_156,Lactobacillus,parent,Negative,Aerobic,2.21
STR_357,Pseudomonas,safe,Positive,Anaerobic,0.73
STR_239,Bacillus,same,Positive,Aerobic,2.81
STR_561,Clostridium,position,Negative,Facultative Anaerobe,1.22
STR_101,Bacillus,unit,Positive,Aerobic,2.46
STR_719,Bacillus,bed,Negative,Anaerobic,8.66
STR_215,Streptococcus,letter,Negative,Anaerobic,9.86
STR_898,Staphylococcus,word,Positive,Aerobic,5.0
STR_673,Streptococcus,determine,Negative,Aerobic,3.09
STR_755,Staphylococcus,trial,Negative,Facultative Anaerobe,1.04
STR_526,Pseudomonas,particularly,Positive,Facultative Anaerobe,5.36
STR_811,Pseudomonas,season,Negative,Aerobic,6.64
STR_209,Pseudomonas,leader,Positive,Aerobic,3.83
STR_932,Pseudomonas,back,Negative,Anaerobic,1.14
STR_161,Bacillus,their,Positive,Anaerobic,4.47
STR_505,Lactobacillus,act,Negative,Aerobic,6.5
STR_385,Streptococcus,special,Positive,Aerobic,4.79
STR_278,Lactobacillus,tend,Positive,Anaerobic,6.87
STR_109,Lactobacillus,local,Positive,Anaerobic,6.32
STR_426,Clostridium,information,Negative,Facultative Anaerobe,6.4
STR_938,Pseudomonas,themselves,Negative,Aerobic,6.1
STR_228,Lactobacillus,that,Positive,Aerobic,5.97
STR_843,Streptococcus,though,Positive,Microaerophilic,1.16
STR_847,Staphylococcus,carry,Positive,Anaerobic,6.57
STR_196,Lactobacillus,house,Negative,Microaerophilic,6.51
STR_111,Lactobacillus,raise,Positive,Facultative Anaerobe,8.91
STR_631,Staphylococcus,I,Negative,Anaerobic,9.09
STR_706,Lactobacillus,impact,Positive,Microaerophilic,1.48
STR_740,Clostridium,and,Positive,Anaerobic,4.39
STR_261,Streptococcus,big,Negative,Aerobic,0.53
STR_978,Staphylococcus,choose,Negative,Aerobic,2.67
STR_238,Lactobacillus,others,Positive,Anaerobic,1.46
STR_282,Lactobacillus,anyone,Positive,Anaerobic,8.87
STR_393,Staphylococcus,fly,Negative,Anaerobic,6.42
STR_802,Clostridium,art,Positive,Microaerophilic,5.14
STR_397,Bacillus,west,Positive,Microaerophilic,7.52
STR_638,Streptococcus,forget,Negative,Microaerophilic,9.32
STR_698,Pseudomonas,despite,Negative,Microaerophilic,6.81
STR_715,Staphylococcus,provide,Negative,Facultative Anaerobe,9.86
STR_426,Bacillus,foot,Positive,Anaerobic,5.27
STR_881,Pseudomonas,safe,Negative,Aerobic,4.85
STR_354,Lactobacillus,ok,Negative,Aerobic,5.8
STR_994,Streptococcus,list,Positive,Aerobic,7.47
STR_455,Clostridium,friend,Positive,Anaerobic,3.46
STR_598,Clostridium,pretty,Positive,Anaerobic,8.23
STR_924,Staphylococcus,second,Negative,Anaerobic,9.67
STR_731,Pseudomonas,six,Negative,Aerobic,7.78
STR_292,Pseudomonas,make,Negative,Aerobic,4.73
STR_268,Pseudomonas,new,Negative,Anaerobic,8.13
STR_629,Bacillus,place,Negative,Microaerophilic,5.84
STR_911,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.26
STR_333,Streptococcus,long,Negative,Microaerophilic,2.67
STR_869,Staphylococcus,when,Negative,Microaerophilic,1.63
STR_929,Streptococcus,throw,Positive,Microaerophilic,6.38
STR_132,Pseudomonas,room,Positive,Aerobic,1.21
STR_513,Staphylococcus,individual,Negative,Aerobic,6.68
STR_148,Pseudomonas,involve,Negative,Anaerobic,8.64
STR_392,Pseudomonas,customer,Positive,Microaerophilic,2.05
STR_601,Lactobacillus,administration,Positive,Aerobic,4.78
STR_674,Lactobacillus,movie,Positive,Facultative Anaerobe,1.68
STR_642,Pseudomonas,like,Negative,Aerobic,8.09
STR_208,Staphylococcus,plan,Negative,Aerobic,3.81
STR_247,Lactobacillus,friend,Negative,Aerobic,3.18
STR_132,Clostridium,relationship,Negative,Facultative Anaerobe,4.17
STR_156,Streptococcus,fill,Positive,Anaerobic,2.76
STR_665,Clostridium,lay,Positive,Anaerobic,6.08
STR_946,Bacillus,stuff,Negative,Aerobic,7.69
STR_244,Pseudomonas,environmental,Positive,Anaerobic,5.36
STR_909,Clostridium,use,Positive,Facultative Anaerobe,8.15
STR_319,Streptococcus,act,Positive,Anaerobic,2.82
STR_285,Clostridium,thousand,Negative,Anaerobic,8.42
STR_202,Bacillus,toward,Negative,Facultative Anaerobe,2.0
STR_193,Streptococcus,result,Negative,Facultative Anaerobe,0.66
STR_585,Lactobacillus,week,Positive,Microaerophilic,7.67
STR_182,Pseudomonas,save,Negative,Aerobic,4.99
STR_389,Lactobacillus,clearly,Negative,Microaerophilic,9.32
STR_710,Lactobacillus,candidate,Negative,Anaerobic,8.25
STR_248,Bacillus,in,Positive,Anaerobic,7.68
STR_836,Lactobacillus,able,Negative,Anaerobic,4.51
STR_756,Clostridium,keep,Negative,Microaerophilic,8.78
STR_647,Lactobacillus,another,Positive,Aerobic,1.96
STR_116,Streptococcus,town,Positive,Aerobic,7.79
STR_775,Lactobacillus,the,Negative,Facultative Anaerobe,5.08
STR_661,Staphylococcus,guy,Positive,Aerobic,7.21
STR_235,Lactobacillus,water,Negative,Anaerobic,5.34
STR_244,Staphylococcus,factor,Positive,Aerobic,1.63
STR_581,Staphylococcus,let,Positive,Facultative Anaerobe,1.02
STR_785,Bacillus,include,Negative,Microaerophilic,7.2
STR_362,Staphylococcus,election,Positive,Aerobic,8.83
STR_624,Streptococcus,window,Positive,Microaerophilic,7.65
STR_701,Clostridium,financial,Positive,Facultative Anaerobe,2.24
