strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Pseudomonas,amount,Positive,Facultative Anaerobe,2.27
STR_225,Lactobacillus,tough,Positive,Microaerophilic,7.29
STR_240,Pseudomonas,young,Positive,Microaerophilic,3.82
STR_290,Clostridium,wait,Positive,Microaerophilic,6.09
STR_850,Lactobacillus,minute,Negative,Facultative Anaerobe,1.69
STR_254,Lactobacillus,throughout,Negative,Microaerophilic,6.1
STR_219,Bacillus,blood,Positive,Facultative Anaerobe,2.83
STR_318,Lactobacillus,history,Negative,Microaerophilic,7.12
STR_288,Clostridium,enter,Positive,Facultative Anaerobe,9.67
STR_813,Streptococcus,force,Negative,Anaerobic,1.97
STR_907,Lactobacillus,eye,Negative,Anaerobic,3.54
STR_353,Staphylococcus,night,Positive,Facultative Anaerobe,4.14
STR_505,Pseudomonas,their,Positive,Anaerobic,2.01
STR_791,Pseudomonas,form,Positive,Facultative Anaerobe,6.61
STR_587,Lactobacillus,price,Negative,Aerobic,5.54
STR_525,Bacillus,field,Negative,Aerobic,8.17
STR_912,Streptococcus,especially,Negative,Anaerobic,7.21
STR_334,Lactobacillus,space,Negative,Aerobic,4.6
STR_190,Bacillus,would,Negative,Facultative Anaerobe,8.47
STR_806,Pseudomonas,listen,Negative,Anaerobic,3.3
STR_251,Lactobacillus,threat,Negative,Aerobic,5.51
STR_588,Pseudomonas,task,Positive,Anaerobic,6.49
STR_248,Streptococcus,computer,Negative,Microaerophilic,4.1
STR_779,Clostridium,feeling,Positive,Facultative Anaerobe,5.89
STR_363,Clostridium,once,Positive,Facultative Anaerobe,5.0
STR_997,Streptococcus,despite,Negative,Microaerophilic,5.43
STR_126,Staphylococcus,go,Negative,Microaerophilic,7.37
STR_828,Lactobacillus,maintain,Positive,Microaerophilic,8.64
STR_474,Lactobacillus,site,Negative,Microaerophilic,5.03
STR_628,Lactobacillus,chance,Positive,Anaerobic,6.1
STR_516,Bacillus,yeah,Negative,Microaerophilic,3.14
STR_389,Pseudomonas,begin,Negative,Aerobic,5.55
STR_844,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.01
STR_259,Streptococcus,check,Negative,Anaerobic,3.6
STR_869,Lactobacillus,material,Negative,Facultative Anaerobe,4.15
STR_602,Staphylococcus,story,Positive,Anaerobic,3.03
STR_874,Bacillus,east,Positive,Microaerophilic,1.16
STR_189,Staphylococcus,program,Negative,Facultative Anaerobe,3.77
STR_807,Pseudomonas,woman,Positive,Facultative Anaerobe,6.09
STR_671,Staphylococcus,trouble,Negative,Anaerobic,8.37
STR_922,Staphylococcus,admit,Negative,Aerobic,4.97
STR_306,Streptococcus,difficult,Negative,Anaerobic,1.26
STR_605,Clostridium,leave,Negative,Anaerobic,3.91
STR_827,Staphylococcus,himself,Negative,Anaerobic,5.96
STR_907,Clostridium,success,Positive,Facultative Anaerobe,2.76
STR_157,Clostridium,stop,Negative,Anaerobic,9.37
STR_592,Bacillus,check,Positive,Aerobic,4.39
STR_388,Streptococcus,debate,Negative,Anaerobic,3.5
STR_204,Lactobacillus,vote,Negative,Anaerobic,6.73
STR_651,Bacillus,yeah,Negative,Microaerophilic,1.58
STR_877,Bacillus,special,Negative,Anaerobic,0.62
STR_694,Staphylococcus,morning,Negative,Microaerophilic,0.68
STR_899,Streptococcus,occur,Negative,Facultative Anaerobe,8.97
STR_981,Bacillus,hot,Positive,Aerobic,1.97
STR_828,Bacillus,moment,Negative,Microaerophilic,6.46
STR_160,Staphylococcus,cost,Positive,Microaerophilic,1.36
STR_537,Staphylococcus,eat,Positive,Anaerobic,0.6
STR_926,Bacillus,stuff,Positive,Microaerophilic,8.88
STR_229,Pseudomonas,firm,Positive,Anaerobic,3.0
STR_803,Clostridium,listen,Negative,Anaerobic,7.14
STR_555,Lactobacillus,morning,Positive,Aerobic,3.2
STR_598,Lactobacillus,join,Positive,Facultative Anaerobe,4.07
STR_572,Clostridium,especially,Positive,Facultative Anaerobe,2.47
STR_701,Streptococcus,early,Negative,Aerobic,1.44
STR_374,Bacillus,born,Negative,Microaerophilic,7.08
STR_128,Lactobacillus,inside,Positive,Facultative Anaerobe,8.29
STR_268,Pseudomonas,I,Negative,Aerobic,2.12
STR_106,Streptococcus,night,Positive,Facultative Anaerobe,9.88
STR_257,Pseudomonas,time,Negative,Facultative Anaerobe,4.74
STR_338,Staphylococcus,senior,Negative,Aerobic,3.18
STR_382,Staphylococcus,kitchen,Negative,Anaerobic,5.83
STR_323,Lactobacillus,huge,Positive,Anaerobic,9.82
STR_575,Clostridium,language,Positive,Aerobic,8.13
STR_858,Clostridium,send,Negative,Facultative Anaerobe,7.58
STR_522,Lactobacillus,expert,Negative,Facultative Anaerobe,9.19
STR_341,Streptococcus,professional,Negative,Aerobic,9.04
STR_353,Streptococcus,food,Positive,Aerobic,7.38
STR_791,Bacillus,lot,Negative,Anaerobic,4.94
STR_352,Clostridium,political,Positive,Microaerophilic,0.53
STR_658,Staphylococcus,thing,Negative,Microaerophilic,9.76
STR_697,Staphylococcus,anything,Positive,Anaerobic,6.43
STR_857,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.51
STR_785,Staphylococcus,key,Negative,Anaerobic,5.84
STR_926,Pseudomonas,former,Negative,Aerobic,0.9
STR_704,Clostridium,every,Positive,Anaerobic,1.58
STR_598,Pseudomonas,room,Positive,Facultative Anaerobe,5.87
STR_926,Lactobacillus,back,Negative,Microaerophilic,7.52
STR_543,Clostridium,writer,Negative,Microaerophilic,0.57
STR_456,Lactobacillus,leader,Positive,Microaerophilic,5.77
STR_124,Bacillus,itself,Negative,Microaerophilic,8.09
STR_186,Lactobacillus,structure,Positive,Facultative Anaerobe,9.94
STR_790,Staphylococcus,raise,Negative,Anaerobic,9.81
STR_316,Bacillus,under,Positive,Aerobic,1.3
STR_168,Clostridium,play,Positive,Microaerophilic,9.64
STR_128,Lactobacillus,test,Negative,Facultative Anaerobe,7.71
STR_446,Pseudomonas,move,Negative,Aerobic,9.47
STR_853,Streptococcus,sound,Negative,Aerobic,9.22
STR_536,Pseudomonas,character,Positive,Facultative Anaerobe,4.19
STR_552,Lactobacillus,education,Negative,Facultative Anaerobe,7.71
STR_148,Streptococcus,fear,Positive,Microaerophilic,5.78
STR_166,Pseudomonas,staff,Positive,Microaerophilic,4.76
STR_796,Clostridium,shoulder,Positive,Aerobic,4.79
STR_794,Clostridium,quite,Negative,Microaerophilic,4.76
STR_939,Staphylococcus,soldier,Positive,Facultative Anaerobe,4.01
STR_949,Streptococcus,impact,Positive,Microaerophilic,0.72
STR_364,Clostridium,pick,Positive,Facultative Anaerobe,9.31
STR_441,Staphylococcus,claim,Negative,Facultative Anaerobe,6.09
STR_788,Clostridium,almost,Positive,Microaerophilic,2.32
STR_737,Pseudomonas,support,Negative,Aerobic,1.53
STR_335,Bacillus,glass,Negative,Microaerophilic,2.51
STR_642,Streptococcus,music,Positive,Anaerobic,3.16
STR_261,Streptococcus,figure,Positive,Anaerobic,2.87
STR_406,Streptococcus,difficult,Negative,Microaerophilic,5.85
STR_870,Lactobacillus,international,Negative,Anaerobic,7.1
STR_345,Staphylococcus,direction,Positive,Aerobic,8.16
STR_906,Staphylococcus,control,Positive,Microaerophilic,1.69
STR_630,Bacillus,protect,Positive,Facultative Anaerobe,7.15
STR_697,Clostridium,interesting,Negative,Anaerobic,8.16
STR_684,Clostridium,compare,Negative,Facultative Anaerobe,4.32
STR_774,Clostridium,during,Negative,Facultative Anaerobe,1.84
STR_101,Bacillus,former,Positive,Aerobic,1.95
STR_921,Pseudomonas,business,Positive,Microaerophilic,3.15
STR_957,Pseudomonas,rather,Negative,Microaerophilic,1.94
STR_375,Bacillus,already,Positive,Aerobic,4.0
STR_174,Pseudomonas,mouth,Positive,Aerobic,6.79
STR_913,Clostridium,thousand,Positive,Anaerobic,3.39
STR_880,Streptococcus,good,Negative,Facultative Anaerobe,2.57
STR_581,Bacillus,pull,Negative,Aerobic,1.12
STR_624,Streptococcus,professional,Positive,Aerobic,5.06
STR_197,Lactobacillus,decide,Negative,Facultative Anaerobe,3.3
STR_631,Staphylococcus,pretty,Negative,Microaerophilic,3.44
STR_570,Bacillus,PM,Negative,Anaerobic,3.28
STR_290,Clostridium,huge,Positive,Microaerophilic,9.59
STR_239,Clostridium,image,Negative,Microaerophilic,4.29
STR_534,Bacillus,partner,Positive,Facultative Anaerobe,7.2
STR_363,Bacillus,hope,Positive,Facultative Anaerobe,7.13
STR_952,Lactobacillus,yes,Positive,Anaerobic,7.68
STR_372,Lactobacillus,I,Negative,Facultative Anaerobe,10.0
STR_536,Bacillus,treat,Positive,Anaerobic,9.78
STR_413,Bacillus,radio,Negative,Aerobic,6.38
STR_933,Clostridium,white,Negative,Anaerobic,4.38
STR_825,Staphylococcus,run,Negative,Microaerophilic,6.26
STR_115,Lactobacillus,account,Negative,Anaerobic,2.98
STR_791,Staphylococcus,subject,Positive,Aerobic,5.97
STR_733,Lactobacillus,future,Negative,Microaerophilic,4.37
STR_479,Pseudomonas,affect,Negative,Aerobic,7.14
STR_901,Staphylococcus,likely,Negative,Facultative Anaerobe,1.27
STR_537,Clostridium,heart,Positive,Facultative Anaerobe,9.59
STR_648,Staphylococcus,term,Positive,Anaerobic,5.46
STR_809,Lactobacillus,really,Positive,Aerobic,4.72
STR_466,Lactobacillus,organization,Negative,Microaerophilic,2.22
STR_926,Clostridium,test,Positive,Facultative Anaerobe,3.59
STR_155,Clostridium,down,Negative,Microaerophilic,5.09
STR_644,Streptococcus,serve,Negative,Aerobic,4.76
STR_267,Pseudomonas,task,Negative,Microaerophilic,5.91
STR_973,Pseudomonas,will,Positive,Aerobic,9.16
STR_889,Staphylococcus,address,Negative,Anaerobic,1.49
STR_912,Streptococcus,laugh,Negative,Microaerophilic,1.82
STR_520,Pseudomonas,black,Negative,Aerobic,1.86
STR_264,Clostridium,cost,Negative,Microaerophilic,8.28
STR_982,Clostridium,physical,Positive,Facultative Anaerobe,6.88
STR_581,Streptococcus,learn,Negative,Microaerophilic,1.11
STR_862,Staphylococcus,authority,Negative,Microaerophilic,9.65
STR_713,Staphylococcus,stage,Negative,Anaerobic,1.24
STR_755,Streptococcus,alone,Negative,Microaerophilic,1.03
STR_905,Clostridium,fast,Negative,Microaerophilic,5.41
STR_491,Clostridium,author,Positive,Facultative Anaerobe,4.49
STR_356,Streptococcus,my,Negative,Facultative Anaerobe,3.98
STR_519,Streptococcus,political,Negative,Microaerophilic,6.97
STR_415,Clostridium,expect,Positive,Facultative Anaerobe,4.22
STR_949,Streptococcus,until,Positive,Microaerophilic,0.64
STR_532,Clostridium,together,Negative,Facultative Anaerobe,4.5
STR_938,Pseudomonas,those,Negative,Anaerobic,6.55
STR_878,Clostridium,third,Negative,Anaerobic,0.75
STR_763,Streptococcus,television,Negative,Anaerobic,8.82
STR_480,Bacillus,section,Negative,Facultative Anaerobe,9.51
STR_787,Pseudomonas,meet,Positive,Facultative Anaerobe,7.12
STR_997,Clostridium,plant,Negative,Facultative Anaerobe,5.92
STR_516,Clostridium,just,Positive,Anaerobic,6.31
STR_915,Staphylococcus,program,Positive,Facultative Anaerobe,9.65
STR_888,Bacillus,at,Positive,Facultative Anaerobe,7.12
STR_654,Clostridium,wife,Positive,Facultative Anaerobe,8.15
STR_525,Streptococcus,outside,Positive,Anaerobic,9.6
STR_232,Bacillus,entire,Positive,Microaerophilic,2.38
STR_525,Pseudomonas,live,Negative,Aerobic,3.15
STR_559,Clostridium,name,Positive,Aerobic,4.93
STR_885,Pseudomonas,themselves,Negative,Anaerobic,1.92
STR_104,Streptococcus,staff,Negative,Microaerophilic,5.19
STR_202,Clostridium,protect,Negative,Aerobic,1.87
STR_525,Clostridium,gun,Negative,Facultative Anaerobe,2.82
STR_308,Clostridium,performance,Positive,Microaerophilic,5.34
STR_363,Lactobacillus,opportunity,Negative,Aerobic,8.16
STR_949,Bacillus,design,Negative,Aerobic,3.52
STR_854,Bacillus,when,Positive,Anaerobic,3.09
STR_690,Pseudomonas,explain,Negative,Aerobic,9.19
STR_228,Streptococcus,offer,Positive,Aerobic,4.56
STR_255,Clostridium,when,Positive,Facultative Anaerobe,4.91
STR_874,Lactobacillus,main,Positive,Facultative Anaerobe,3.62
STR_258,Bacillus,agency,Positive,Microaerophilic,5.11
STR_539,Staphylococcus,only,Negative,Anaerobic,8.61
STR_908,Staphylococcus,event,Positive,Aerobic,9.44
STR_576,Pseudomonas,main,Negative,Anaerobic,4.05
STR_543,Pseudomonas,water,Negative,Anaerobic,5.74
STR_221,Pseudomonas,other,Negative,Microaerophilic,2.82
STR_585,Bacillus,parent,Negative,Facultative Anaerobe,6.73
STR_968,Lactobacillus,him,Negative,Aerobic,2.92
STR_628,Clostridium,bit,Negative,Aerobic,9.68
STR_187,Bacillus,learn,Negative,Facultative Anaerobe,1.24
STR_202,Streptococcus,building,Negative,Anaerobic,6.91
STR_729,Bacillus,partner,Positive,Microaerophilic,1.63
STR_677,Clostridium,here,Negative,Aerobic,1.91
STR_754,Lactobacillus,source,Negative,Anaerobic,6.45
STR_534,Lactobacillus,may,Positive,Aerobic,1.72
STR_485,Staphylococcus,lose,Negative,Aerobic,7.6
STR_377,Streptococcus,describe,Positive,Aerobic,6.85
STR_864,Streptococcus,happy,Negative,Aerobic,2.0
STR_682,Lactobacillus,despite,Negative,Microaerophilic,4.13
STR_746,Streptococcus,office,Positive,Microaerophilic,1.37
STR_342,Streptococcus,car,Negative,Aerobic,2.84
STR_732,Streptococcus,soldier,Positive,Aerobic,5.67
STR_813,Bacillus,minute,Negative,Anaerobic,8.43
STR_354,Clostridium,stay,Positive,Facultative Anaerobe,7.02
STR_358,Bacillus,bill,Positive,Facultative Anaerobe,9.29
STR_186,Clostridium,later,Positive,Aerobic,4.02
STR_748,Staphylococcus,recently,Negative,Anaerobic,9.49
STR_216,Lactobacillus,respond,Negative,Anaerobic,7.21
STR_549,Clostridium,break,Positive,Anaerobic,4.48
STR_778,Clostridium,Mrs,Positive,Microaerophilic,9.83
STR_866,Bacillus,read,Negative,Facultative Anaerobe,3.96
STR_243,Staphylococcus,light,Positive,Aerobic,1.26
STR_837,Lactobacillus,measure,Negative,Aerobic,8.68
STR_913,Pseudomonas,rock,Positive,Aerobic,6.26
STR_924,Streptococcus,floor,Negative,Aerobic,9.48
STR_415,Streptococcus,cover,Negative,Aerobic,8.1
STR_121,Clostridium,discussion,Positive,Anaerobic,0.83
STR_183,Lactobacillus,individual,Positive,Facultative Anaerobe,2.85
STR_131,Staphylococcus,rule,Negative,Anaerobic,6.99
STR_505,Pseudomonas,seat,Positive,Anaerobic,2.97
STR_347,Pseudomonas,forget,Positive,Facultative Anaerobe,2.22
STR_170,Staphylococcus,deal,Positive,Aerobic,6.21
STR_943,Pseudomonas,may,Positive,Facultative Anaerobe,2.79
STR_668,Lactobacillus,oil,Positive,Facultative Anaerobe,7.74
STR_468,Lactobacillus,candidate,Positive,Anaerobic,1.4
STR_441,Streptococcus,enjoy,Positive,Anaerobic,1.9
STR_701,Clostridium,collection,Negative,Anaerobic,8.85
STR_947,Lactobacillus,situation,Negative,Microaerophilic,3.42
STR_692,Staphylococcus,well,Negative,Facultative Anaerobe,2.72
STR_668,Bacillus,glass,Positive,Aerobic,4.86
STR_582,Staphylococcus,group,Positive,Facultative Anaerobe,6.12
STR_394,Clostridium,environmental,Negative,Facultative Anaerobe,2.41
STR_100,Staphylococcus,better,Positive,Facultative Anaerobe,8.36
STR_272,Staphylococcus,skill,Negative,Microaerophilic,7.81
STR_948,Bacillus,drive,Negative,Aerobic,0.99
STR_478,Clostridium,team,Negative,Aerobic,8.41
STR_711,Streptococcus,standard,Positive,Anaerobic,9.42
STR_876,Streptococcus,wrong,Positive,Facultative Anaerobe,2.05
STR_649,Lactobacillus,cause,Negative,Anaerobic,2.46
STR_271,Staphylococcus,sign,Positive,Facultative Anaerobe,5.72
STR_303,Bacillus,service,Positive,Facultative Anaerobe,7.21
STR_925,Streptococcus,point,Negative,Aerobic,4.83
STR_966,Pseudomonas,grow,Negative,Anaerobic,7.33
STR_131,Lactobacillus,nothing,Negative,Microaerophilic,5.33
STR_359,Staphylococcus,everybody,Positive,Anaerobic,0.61
STR_445,Streptococcus,part,Negative,Microaerophilic,4.54
STR_551,Lactobacillus,light,Positive,Facultative Anaerobe,6.07
STR_706,Bacillus,painting,Positive,Aerobic,8.39
STR_161,Bacillus,American,Negative,Microaerophilic,7.94
STR_606,Pseudomonas,site,Negative,Facultative Anaerobe,5.15
STR_772,Lactobacillus,drop,Positive,Anaerobic,6.31
STR_114,Clostridium,crime,Negative,Facultative Anaerobe,5.74
STR_572,Bacillus,capital,Negative,Aerobic,6.45
STR_449,Clostridium,environment,Positive,Facultative Anaerobe,8.16
STR_701,Staphylococcus,without,Positive,Facultative Anaerobe,5.19
STR_507,Staphylococcus,worker,Negative,Facultative Anaerobe,0.78
STR_977,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.09
STR_311,Streptococcus,run,Positive,Microaerophilic,6.08
STR_987,Streptococcus,office,Negative,Anaerobic,7.28
STR_878,Clostridium,away,Positive,Microaerophilic,8.75
STR_842,Lactobacillus,expect,Negative,Anaerobic,5.54
STR_277,Clostridium,score,Positive,Anaerobic,6.13
STR_858,Staphylococcus,enjoy,Positive,Aerobic,4.7
STR_689,Streptococcus,real,Positive,Microaerophilic,7.53
STR_460,Bacillus,skin,Positive,Anaerobic,4.58
STR_822,Lactobacillus,can,Negative,Facultative Anaerobe,6.91
STR_437,Streptococcus,reveal,Negative,Facultative Anaerobe,9.22
STR_663,Staphylococcus,energy,Positive,Microaerophilic,1.34
STR_750,Streptococcus,agent,Negative,Anaerobic,7.36
STR_711,Pseudomonas,whole,Positive,Facultative Anaerobe,4.19
STR_545,Staphylococcus,safe,Positive,Anaerobic,3.64
STR_911,Pseudomonas,individual,Positive,Aerobic,0.67
STR_527,Staphylococcus,where,Positive,Anaerobic,0.85
STR_366,Staphylococcus,ahead,Positive,Anaerobic,5.33
STR_270,Pseudomonas,million,Negative,Facultative Anaerobe,5.27
STR_605,Staphylococcus,direction,Positive,Aerobic,7.28
STR_999,Lactobacillus,alone,Positive,Aerobic,2.69
STR_269,Bacillus,including,Negative,Facultative Anaerobe,9.61
STR_934,Lactobacillus,according,Negative,Facultative Anaerobe,5.41
STR_849,Staphylococcus,technology,Negative,Aerobic,5.0
STR_979,Pseudomonas,break,Positive,Microaerophilic,8.7
STR_289,Bacillus,human,Positive,Aerobic,7.23
STR_449,Bacillus,work,Positive,Aerobic,5.24
STR_115,Lactobacillus,fish,Negative,Anaerobic,6.16
STR_306,Pseudomonas,participant,Negative,Anaerobic,5.35
STR_197,Pseudomonas,mean,Positive,Microaerophilic,7.18
STR_648,Staphylococcus,power,Positive,Anaerobic,5.98
STR_391,Lactobacillus,fight,Negative,Aerobic,8.43
STR_397,Staphylococcus,page,Positive,Microaerophilic,9.2
STR_766,Streptococcus,today,Positive,Microaerophilic,2.83
STR_762,Clostridium,leave,Positive,Facultative Anaerobe,9.44
