strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Lactobacillus,kid,Positive,Facultative Anaerobe,3.71
STR_352,Lactobacillus,fact,Positive,Facultative Anaerobe,9.18
STR_684,Staphylococcus,wear,Positive,Microaerophilic,8.28
STR_561,Streptococcus,reason,Negative,Microaerophilic,6.71
STR_270,Staphylococcus,find,Negative,Aerobic,9.47
STR_527,Bacillus,happy,Negative,Aerobic,4.89
STR_547,Clostridium,moment,Positive,Aerobic,8.04
STR_914,Staphylococcus,term,Positive,Anaerobic,4.83
STR_161,Staphylococcus,project,Negative,Anaerobic,6.42
STR_212,Bacillus,who,Negative,Microaerophilic,7.66
STR_754,Lactobacillus,perform,Negative,Facultative Anaerobe,5.18
STR_213,Pseudomonas,father,Negative,Anaerobic,5.54
STR_203,Staphylococcus,continue,Positive,Aerobic,3.75
STR_488,Clostridium,increase,Positive,Microaerophilic,0.87
STR_758,Streptococcus,expect,Negative,Anaerobic,3.11
STR_472,Bacillus,month,Negative,Facultative Anaerobe,7.89
STR_494,Streptococcus,not,Positive,Facultative Anaerobe,5.63
STR_619,Bacillus,skill,Positive,Aerobic,5.07
STR_121,Staphylococcus,pattern,Positive,Anaerobic,6.03
STR_268,Bacillus,accept,Positive,Anaerobic,6.99
STR_344,Clostridium,though,Negative,Anaerobic,6.69
STR_431,Streptococcus,mother,Negative,Aerobic,8.76
STR_388,Clostridium,husband,Positive,Facultative Anaerobe,2.03
STR_621,Pseudomonas,under,Positive,Facultative Anaerobe,2.63
STR_681,Clostridium,dark,Positive,Anaerobic,1.99
STR_179,Clostridium,police,Positive,Anaerobic,6.7
STR_487,Clostridium,professional,Negative,Anaerobic,7.53
STR_880,Streptococcus,arm,Negative,Aerobic,7.2
STR_394,Pseudomonas,information,Positive,Facultative Anaerobe,5.81
STR_852,Clostridium,meeting,Positive,Anaerobic,2.39
STR_705,Clostridium,claim,Positive,Microaerophilic,6.31
STR_822,Streptococcus,son,Positive,Aerobic,5.12
STR_655,Streptococcus,store,Positive,Microaerophilic,6.88
STR_938,Staphylococcus,total,Positive,Aerobic,8.1
STR_393,Pseudomonas,challenge,Positive,Anaerobic,2.82
STR_465,Bacillus,meeting,Negative,Aerobic,5.19
STR_285,Staphylococcus,significant,Negative,Anaerobic,6.77
STR_347,Streptococcus,purpose,Negative,Aerobic,4.28
STR_136,Pseudomonas,work,Negative,Facultative Anaerobe,0.53
STR_637,Lactobacillus,most,Negative,Microaerophilic,3.8
STR_374,Clostridium,tough,Positive,Anaerobic,1.14
STR_660,Lactobacillus,while,Negative,Anaerobic,6.54
STR_900,Staphylococcus,office,Positive,Facultative Anaerobe,3.13
STR_607,Lactobacillus,task,Positive,Facultative Anaerobe,6.47
STR_719,Bacillus,owner,Positive,Anaerobic,3.27
STR_546,Bacillus,alone,Positive,Microaerophilic,8.91
STR_374,Pseudomonas,watch,Negative,Facultative Anaerobe,6.6
STR_240,Streptococcus,prove,Positive,Microaerophilic,2.22
STR_742,Bacillus,seem,Positive,Microaerophilic,1.6
STR_761,Bacillus,eye,Positive,Facultative Anaerobe,4.96
STR_261,Staphylococcus,half,Positive,Anaerobic,0.6
STR_132,Staphylococcus,play,Negative,Facultative Anaerobe,8.29
STR_698,Pseudomonas,point,Positive,Anaerobic,6.21
STR_649,Streptococcus,miss,Positive,Facultative Anaerobe,6.94
STR_183,Pseudomonas,skin,Positive,Aerobic,2.73
STR_845,Bacillus,message,Negative,Aerobic,3.72
STR_822,Lactobacillus,character,Negative,Aerobic,3.43
STR_153,Streptococcus,four,Negative,Anaerobic,5.3
STR_738,Bacillus,important,Negative,Facultative Anaerobe,2.88
STR_794,Streptococcus,apply,Negative,Aerobic,8.1
STR_762,Pseudomonas,wait,Positive,Microaerophilic,8.35
STR_401,Streptococcus,above,Negative,Facultative Anaerobe,8.42
STR_228,Pseudomonas,human,Positive,Microaerophilic,1.56
STR_395,Lactobacillus,couple,Positive,Microaerophilic,1.36
STR_434,Bacillus,professor,Positive,Microaerophilic,9.98
STR_475,Lactobacillus,official,Positive,Anaerobic,9.33
STR_107,Bacillus,speech,Negative,Anaerobic,6.48
STR_851,Pseudomonas,their,Positive,Aerobic,9.39
STR_856,Lactobacillus,term,Negative,Facultative Anaerobe,4.97
STR_588,Streptococcus,its,Positive,Facultative Anaerobe,2.19
STR_602,Lactobacillus,certain,Positive,Facultative Anaerobe,9.58
STR_642,Staphylococcus,care,Positive,Aerobic,0.64
STR_863,Bacillus,enjoy,Positive,Facultative Anaerobe,2.88
STR_835,Clostridium,herself,Positive,Aerobic,5.82
STR_235,Clostridium,seat,Negative,Aerobic,5.52
STR_583,Clostridium,law,Negative,Anaerobic,0.77
STR_102,Clostridium,prevent,Positive,Microaerophilic,1.77
STR_438,Streptococcus,how,Negative,Facultative Anaerobe,7.43
STR_408,Streptococcus,stop,Positive,Microaerophilic,7.25
STR_577,Staphylococcus,marriage,Positive,Anaerobic,3.14
STR_135,Bacillus,term,Negative,Facultative Anaerobe,9.22
STR_864,Staphylococcus,agency,Positive,Microaerophilic,3.26
STR_359,Lactobacillus,future,Positive,Anaerobic,5.34
STR_594,Bacillus,again,Positive,Facultative Anaerobe,6.97
STR_161,Bacillus,magazine,Negative,Anaerobic,3.96
STR_761,Clostridium,skill,Negative,Aerobic,8.74
STR_464,Bacillus,couple,Negative,Microaerophilic,7.92
STR_642,Clostridium,pressure,Positive,Facultative Anaerobe,4.94
STR_538,Clostridium,that,Positive,Anaerobic,8.34
STR_935,Staphylococcus,with,Positive,Aerobic,0.52
STR_343,Staphylococcus,ago,Positive,Aerobic,2.35
STR_631,Lactobacillus,few,Negative,Facultative Anaerobe,6.99
STR_495,Staphylococcus,describe,Negative,Facultative Anaerobe,7.69
STR_733,Lactobacillus,through,Positive,Aerobic,3.76
STR_200,Bacillus,marriage,Negative,Facultative Anaerobe,0.66
STR_620,Lactobacillus,trip,Negative,Facultative Anaerobe,8.94
STR_760,Clostridium,audience,Negative,Anaerobic,7.87
STR_285,Staphylococcus,film,Negative,Microaerophilic,2.8
STR_624,Streptococcus,already,Positive,Facultative Anaerobe,7.61
STR_193,Streptococcus,seem,Positive,Facultative Anaerobe,0.59
STR_398,Lactobacillus,type,Positive,Microaerophilic,8.34
STR_996,Staphylococcus,production,Positive,Anaerobic,5.58
STR_134,Lactobacillus,whether,Positive,Microaerophilic,8.99
STR_802,Pseudomonas,say,Positive,Aerobic,7.13
STR_598,Lactobacillus,blood,Negative,Aerobic,8.39
STR_782,Streptococcus,us,Negative,Anaerobic,4.45
STR_447,Clostridium,effort,Negative,Aerobic,1.33
STR_122,Clostridium,prevent,Negative,Aerobic,5.05
STR_461,Bacillus,low,Positive,Anaerobic,0.56
STR_264,Streptococcus,what,Positive,Facultative Anaerobe,1.97
STR_622,Streptococcus,perform,Negative,Aerobic,2.45
STR_669,Streptococcus,lot,Positive,Aerobic,6.02
STR_641,Clostridium,whatever,Negative,Aerobic,1.09
STR_739,Bacillus,road,Negative,Facultative Anaerobe,7.13
STR_632,Pseudomonas,sell,Negative,Anaerobic,7.53
STR_353,Lactobacillus,simply,Positive,Aerobic,1.57
STR_995,Staphylococcus,about,Negative,Anaerobic,3.37
STR_749,Lactobacillus,scene,Negative,Facultative Anaerobe,8.83
STR_447,Staphylococcus,player,Positive,Anaerobic,6.07
STR_795,Staphylococcus,forget,Positive,Aerobic,4.08
STR_582,Clostridium,step,Positive,Facultative Anaerobe,8.7
STR_104,Streptococcus,eight,Positive,Facultative Anaerobe,4.35
STR_886,Streptococcus,can,Positive,Anaerobic,2.69
STR_143,Pseudomonas,owner,Positive,Facultative Anaerobe,7.67
STR_644,Staphylococcus,particular,Negative,Microaerophilic,7.31
STR_263,Streptococcus,experience,Positive,Facultative Anaerobe,3.54
STR_959,Bacillus,north,Positive,Anaerobic,8.35
STR_661,Staphylococcus,loss,Positive,Microaerophilic,0.82
STR_586,Clostridium,agreement,Negative,Microaerophilic,9.65
STR_202,Lactobacillus,nor,Positive,Facultative Anaerobe,5.26
STR_798,Bacillus,ten,Negative,Aerobic,1.48
STR_460,Streptococcus,window,Negative,Facultative Anaerobe,6.65
STR_714,Clostridium,despite,Negative,Aerobic,5.86
STR_569,Bacillus,move,Positive,Facultative Anaerobe,5.84
STR_495,Bacillus,image,Positive,Anaerobic,2.37
STR_758,Staphylococcus,the,Positive,Facultative Anaerobe,1.17
STR_217,Staphylococcus,once,Negative,Microaerophilic,0.77
STR_488,Streptococcus,bed,Positive,Aerobic,2.67
STR_481,Streptococcus,few,Positive,Anaerobic,3.93
STR_505,Lactobacillus,rather,Positive,Facultative Anaerobe,9.3
STR_407,Staphylococcus,go,Positive,Aerobic,4.38
STR_759,Lactobacillus,identify,Positive,Microaerophilic,6.05
STR_567,Lactobacillus,remember,Positive,Anaerobic,9.58
STR_104,Streptococcus,gas,Positive,Facultative Anaerobe,4.19
STR_428,Lactobacillus,ability,Positive,Anaerobic,8.4
STR_940,Staphylococcus,among,Negative,Facultative Anaerobe,2.41
STR_898,Streptococcus,company,Positive,Microaerophilic,1.43
STR_823,Bacillus,gas,Positive,Microaerophilic,1.01
STR_205,Staphylococcus,yes,Negative,Aerobic,2.16
STR_532,Bacillus,media,Positive,Anaerobic,9.4
STR_111,Streptococcus,security,Negative,Microaerophilic,3.9
STR_499,Lactobacillus,we,Positive,Aerobic,7.88
STR_976,Staphylococcus,pay,Positive,Aerobic,2.42
STR_402,Lactobacillus,executive,Positive,Microaerophilic,4.74
STR_981,Lactobacillus,study,Negative,Anaerobic,0.59
STR_430,Lactobacillus,people,Positive,Facultative Anaerobe,5.6
STR_121,Clostridium,need,Negative,Anaerobic,2.44
STR_105,Staphylococcus,during,Negative,Anaerobic,3.5
STR_914,Clostridium,garden,Negative,Microaerophilic,9.33
STR_314,Bacillus,short,Negative,Microaerophilic,8.42
STR_948,Bacillus,concern,Positive,Anaerobic,6.91
STR_410,Lactobacillus,wrong,Negative,Anaerobic,4.71
STR_901,Clostridium,less,Positive,Microaerophilic,3.58
STR_420,Pseudomonas,few,Positive,Microaerophilic,1.7
STR_466,Clostridium,race,Positive,Anaerobic,4.79
STR_385,Lactobacillus,education,Positive,Anaerobic,8.77
STR_985,Bacillus,thing,Positive,Microaerophilic,6.03
STR_768,Streptococcus,word,Positive,Anaerobic,1.59
STR_948,Lactobacillus,dog,Negative,Aerobic,2.21
STR_448,Pseudomonas,too,Positive,Facultative Anaerobe,3.23
STR_682,Pseudomonas,long,Positive,Aerobic,3.08
STR_167,Streptococcus,interesting,Negative,Facultative Anaerobe,4.73
STR_204,Streptococcus,out,Negative,Microaerophilic,7.53
STR_807,Pseudomonas,detail,Positive,Facultative Anaerobe,9.56
STR_914,Pseudomonas,point,Positive,Facultative Anaerobe,0.92
STR_919,Bacillus,bar,Positive,Aerobic,7.46
STR_454,Bacillus,lawyer,Positive,Anaerobic,2.64
STR_587,Bacillus,car,Positive,Aerobic,8.65
STR_487,Staphylococcus,apply,Positive,Facultative Anaerobe,8.42
STR_374,Clostridium,strategy,Negative,Aerobic,9.39
STR_474,Streptococcus,century,Positive,Anaerobic,2.65
STR_889,Staphylococcus,instead,Positive,Anaerobic,3.73
STR_615,Streptococcus,go,Negative,Facultative Anaerobe,7.31
STR_595,Clostridium,less,Negative,Aerobic,1.33
STR_814,Streptococcus,would,Negative,Aerobic,3.06
STR_173,Staphylococcus,believe,Positive,Anaerobic,5.32
STR_353,Lactobacillus,red,Negative,Anaerobic,9.71
STR_848,Clostridium,it,Positive,Anaerobic,0.66
STR_419,Streptococcus,laugh,Positive,Aerobic,1.5
STR_405,Bacillus,kid,Positive,Aerobic,4.03
STR_779,Pseudomonas,world,Negative,Anaerobic,4.61
STR_139,Bacillus,card,Negative,Facultative Anaerobe,9.67
STR_768,Bacillus,standard,Positive,Facultative Anaerobe,5.17
STR_470,Streptococcus,build,Negative,Aerobic,3.31
STR_763,Lactobacillus,either,Negative,Aerobic,3.64
STR_239,Pseudomonas,share,Negative,Microaerophilic,3.18
STR_259,Pseudomonas,within,Positive,Anaerobic,0.71
STR_611,Clostridium,boy,Negative,Anaerobic,7.62
STR_540,Bacillus,billion,Negative,Facultative Anaerobe,3.0
STR_512,Clostridium,together,Negative,Anaerobic,3.69
STR_573,Clostridium,around,Positive,Microaerophilic,0.69
STR_157,Clostridium,herself,Negative,Anaerobic,6.97
STR_216,Streptococcus,sea,Negative,Microaerophilic,4.44
STR_725,Lactobacillus,might,Negative,Anaerobic,4.63
STR_103,Lactobacillus,still,Negative,Facultative Anaerobe,2.91
STR_693,Bacillus,receive,Positive,Microaerophilic,3.61
STR_350,Staphylococcus,another,Positive,Anaerobic,5.65
STR_756,Staphylococcus,poor,Positive,Aerobic,3.09
STR_106,Staphylococcus,land,Positive,Aerobic,3.59
STR_477,Staphylococcus,look,Positive,Aerobic,8.57
STR_850,Pseudomonas,everything,Negative,Facultative Anaerobe,3.25
STR_740,Lactobacillus,such,Positive,Aerobic,7.91
STR_776,Clostridium,individual,Positive,Facultative Anaerobe,9.72
STR_924,Bacillus,stay,Positive,Facultative Anaerobe,9.73
STR_589,Lactobacillus,leave,Negative,Microaerophilic,0.91
STR_366,Lactobacillus,find,Negative,Aerobic,3.61
STR_924,Clostridium,letter,Negative,Anaerobic,5.4
STR_739,Streptococcus,become,Negative,Facultative Anaerobe,4.08
STR_913,Clostridium,from,Negative,Microaerophilic,5.53
STR_518,Staphylococcus,right,Positive,Facultative Anaerobe,1.31
STR_785,Lactobacillus,determine,Positive,Aerobic,1.84
STR_794,Bacillus,great,Positive,Aerobic,4.96
STR_564,Pseudomonas,green,Negative,Facultative Anaerobe,9.24
STR_591,Staphylococcus,research,Negative,Aerobic,8.58
STR_510,Clostridium,degree,Negative,Microaerophilic,2.29
STR_452,Bacillus,TV,Positive,Facultative Anaerobe,9.39
STR_637,Bacillus,civil,Positive,Facultative Anaerobe,5.44
STR_386,Pseudomonas,marriage,Positive,Microaerophilic,6.53
STR_486,Pseudomonas,assume,Negative,Microaerophilic,9.08
STR_890,Clostridium,agree,Negative,Anaerobic,7.33
STR_698,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.19
STR_203,Lactobacillus,culture,Positive,Aerobic,2.4
STR_725,Lactobacillus,why,Negative,Facultative Anaerobe,1.71
STR_877,Clostridium,despite,Positive,Microaerophilic,9.87
STR_506,Lactobacillus,rule,Negative,Microaerophilic,6.28
STR_204,Pseudomonas,situation,Negative,Facultative Anaerobe,4.44
STR_557,Streptococcus,suffer,Negative,Microaerophilic,4.31
STR_516,Lactobacillus,health,Positive,Microaerophilic,4.87
STR_923,Bacillus,life,Negative,Anaerobic,2.22
STR_424,Streptococcus,art,Negative,Aerobic,8.5
STR_229,Staphylococcus,military,Negative,Aerobic,2.8
STR_379,Streptococcus,down,Negative,Anaerobic,2.2
STR_764,Staphylococcus,strong,Negative,Anaerobic,3.87
STR_133,Pseudomonas,few,Positive,Microaerophilic,9.18
STR_849,Bacillus,include,Negative,Aerobic,6.25
STR_516,Streptococcus,scene,Negative,Facultative Anaerobe,2.35
STR_368,Pseudomonas,sell,Positive,Microaerophilic,3.81
STR_203,Staphylococcus,thing,Negative,Facultative Anaerobe,6.86
STR_150,Lactobacillus,word,Negative,Aerobic,4.07
STR_192,Pseudomonas,spend,Negative,Microaerophilic,9.0
STR_643,Clostridium,him,Positive,Anaerobic,3.95
STR_206,Pseudomonas,central,Negative,Aerobic,3.06
STR_326,Clostridium,establish,Positive,Aerobic,7.2
STR_275,Staphylococcus,spring,Negative,Aerobic,4.52
STR_753,Staphylococcus,discussion,Negative,Microaerophilic,2.46
STR_490,Bacillus,education,Negative,Microaerophilic,1.32
STR_293,Pseudomonas,claim,Positive,Aerobic,3.87
STR_759,Pseudomonas,necessary,Negative,Anaerobic,9.93
STR_579,Pseudomonas,option,Positive,Anaerobic,8.08
STR_741,Clostridium,number,Positive,Anaerobic,8.62
STR_736,Bacillus,partner,Positive,Aerobic,1.93
STR_108,Lactobacillus,task,Positive,Aerobic,4.54
STR_999,Clostridium,magazine,Negative,Aerobic,5.82
STR_736,Pseudomonas,shoulder,Positive,Microaerophilic,5.64
STR_298,Pseudomonas,course,Positive,Facultative Anaerobe,5.42
STR_449,Lactobacillus,stage,Positive,Facultative Anaerobe,4.19
STR_805,Bacillus,media,Positive,Anaerobic,5.0
STR_524,Staphylococcus,forward,Positive,Anaerobic,8.97
STR_276,Bacillus,senior,Positive,Anaerobic,6.27
STR_866,Streptococcus,improve,Positive,Anaerobic,7.56
STR_327,Bacillus,sit,Negative,Aerobic,6.35
STR_742,Streptococcus,believe,Positive,Anaerobic,3.39
STR_628,Clostridium,music,Negative,Aerobic,5.73
STR_748,Bacillus,act,Negative,Aerobic,1.67
STR_521,Clostridium,whatever,Positive,Aerobic,5.56
STR_510,Streptococcus,receive,Positive,Anaerobic,5.44
STR_721,Streptococcus,this,Negative,Anaerobic,5.41
STR_335,Clostridium,four,Positive,Aerobic,5.32
STR_500,Lactobacillus,only,Positive,Aerobic,9.91
STR_674,Streptococcus,image,Negative,Aerobic,6.72
STR_603,Streptococcus,shake,Negative,Facultative Anaerobe,9.91
STR_456,Staphylococcus,lot,Positive,Aerobic,5.22
STR_517,Bacillus,program,Negative,Anaerobic,4.48
STR_723,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.29
STR_464,Lactobacillus,attack,Negative,Aerobic,6.15
STR_935,Lactobacillus,ask,Positive,Microaerophilic,2.6
STR_457,Streptococcus,collection,Negative,Microaerophilic,7.01
STR_146,Lactobacillus,hear,Negative,Anaerobic,6.37
STR_501,Pseudomonas,meet,Positive,Microaerophilic,4.62
STR_449,Streptococcus,movie,Positive,Aerobic,9.99
STR_914,Bacillus,them,Positive,Facultative Anaerobe,5.1
STR_389,Staphylococcus,build,Negative,Microaerophilic,5.63
STR_435,Streptococcus,shake,Negative,Anaerobic,0.71
STR_437,Streptococcus,fact,Positive,Facultative Anaerobe,1.62
STR_423,Pseudomonas,now,Positive,Anaerobic,4.64
STR_814,Lactobacillus,letter,Positive,Microaerophilic,9.58
STR_210,Lactobacillus,nearly,Positive,Aerobic,2.16
STR_854,Clostridium,occur,Negative,Facultative Anaerobe,7.61
STR_734,Streptococcus,these,Negative,Aerobic,2.65
STR_183,Clostridium,can,Negative,Anaerobic,7.06
STR_427,Staphylococcus,behind,Positive,Anaerobic,7.26
STR_844,Pseudomonas,bed,Positive,Facultative Anaerobe,3.31
STR_242,Pseudomonas,concern,Positive,Aerobic,0.64
STR_842,Staphylococcus,current,Positive,Microaerophilic,5.29
STR_917,Streptococcus,range,Negative,Aerobic,3.12
STR_438,Staphylococcus,fly,Positive,Facultative Anaerobe,9.38
STR_249,Streptococcus,field,Negative,Microaerophilic,0.59
STR_928,Lactobacillus,question,Positive,Aerobic,6.76
STR_110,Streptococcus,every,Negative,Anaerobic,3.9
STR_717,Bacillus,summer,Negative,Microaerophilic,3.11
STR_968,Staphylococcus,guy,Positive,Microaerophilic,8.72
STR_672,Pseudomonas,store,Negative,Aerobic,3.56
STR_258,Streptococcus,leg,Positive,Facultative Anaerobe,6.91
STR_790,Pseudomonas,marriage,Negative,Microaerophilic,3.66
STR_150,Bacillus,any,Positive,Microaerophilic,8.59
STR_510,Streptococcus,put,Positive,Microaerophilic,2.0
STR_227,Staphylococcus,life,Positive,Anaerobic,8.82
STR_256,Pseudomonas,different,Positive,Anaerobic,6.35
STR_329,Pseudomonas,morning,Negative,Facultative Anaerobe,6.72
STR_779,Bacillus,animal,Negative,Anaerobic,7.45
STR_425,Bacillus,present,Negative,Facultative Anaerobe,4.69
STR_373,Pseudomonas,chair,Positive,Facultative Anaerobe,0.67
STR_340,Lactobacillus,set,Positive,Facultative Anaerobe,3.95
STR_370,Lactobacillus,me,Positive,Facultative Anaerobe,9.02
STR_142,Bacillus,husband,Positive,Aerobic,2.59
STR_568,Lactobacillus,candidate,Negative,Microaerophilic,4.46
STR_721,Clostridium,development,Negative,Anaerobic,4.72
STR_114,Clostridium,director,Positive,Facultative Anaerobe,7.47
STR_151,Clostridium,something,Negative,Microaerophilic,5.55
STR_779,Bacillus,point,Positive,Facultative Anaerobe,4.17
STR_138,Clostridium,land,Negative,Aerobic,9.84
STR_615,Bacillus,television,Positive,Aerobic,8.16
STR_525,Lactobacillus,continue,Positive,Aerobic,1.16
STR_777,Staphylococcus,employee,Negative,Anaerobic,9.8
STR_273,Staphylococcus,last,Negative,Facultative Anaerobe,1.72
STR_333,Lactobacillus,this,Positive,Microaerophilic,8.11
STR_163,Pseudomonas,weight,Positive,Facultative Anaerobe,5.58
STR_541,Pseudomonas,hour,Positive,Microaerophilic,1.17
STR_338,Clostridium,beat,Negative,Microaerophilic,3.93
STR_552,Staphylococcus,figure,Negative,Microaerophilic,3.12
STR_628,Clostridium,look,Positive,Microaerophilic,8.01
STR_523,Lactobacillus,effect,Positive,Facultative Anaerobe,0.65
STR_726,Streptococcus,rock,Negative,Facultative Anaerobe,1.47
STR_514,Staphylococcus,say,Positive,Aerobic,7.35
STR_842,Clostridium,blue,Positive,Anaerobic,1.78
STR_351,Bacillus,government,Negative,Aerobic,9.78
STR_595,Bacillus,cut,Positive,Facultative Anaerobe,3.17
STR_837,Lactobacillus,oil,Positive,Microaerophilic,5.93
STR_716,Clostridium,me,Positive,Anaerobic,10.0
STR_923,Lactobacillus,concern,Negative,Anaerobic,3.22
STR_782,Clostridium,sister,Positive,Facultative Anaerobe,8.95
STR_108,Bacillus,suddenly,Positive,Facultative Anaerobe,6.91
STR_745,Pseudomonas,somebody,Positive,Anaerobic,3.17
STR_966,Lactobacillus,book,Negative,Anaerobic,8.89
STR_401,Bacillus,figure,Positive,Facultative Anaerobe,9.18
STR_388,Bacillus,impact,Positive,Microaerophilic,3.02
STR_280,Lactobacillus,information,Positive,Facultative Anaerobe,5.56
STR_652,Staphylococcus,party,Negative,Facultative Anaerobe,5.67
