strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Clostridium,measure,Negative,Microaerophilic,9.45
STR_254,Pseudomonas,child,Negative,Anaerobic,6.25
STR_689,Bacillus,bar,Positive,Anaerobic,5.4
STR_499,Pseudomonas,ask,Positive,Microaerophilic,9.72
STR_902,Streptococcus,which,Positive,Facultative Anaerobe,9.61
STR_964,Staphylococcus,similar,Negative,Microaerophilic,5.89
STR_210,Streptococcus,technology,Negative,Anaerobic,9.37
STR_846,Clostridium,region,Negative,Aerobic,6.55
STR_192,Lactobacillus,development,Positive,Aerobic,1.91
STR_506,Lactobacillus,trade,Positive,Microaerophilic,3.33
STR_629,Pseudomonas,where,Positive,Anaerobic,2.33
STR_532,Pseudomonas,lot,Negative,Microaerophilic,1.4
STR_637,Clostridium,able,Positive,Microaerophilic,1.48
STR_692,Streptococcus,conference,Positive,Facultative Anaerobe,0.95
STR_588,Staphylococcus,season,Negative,Microaerophilic,8.28
STR_151,Clostridium,wind,Positive,Aerobic,4.41
STR_151,Clostridium,defense,Negative,Aerobic,4.51
STR_867,Clostridium,standard,Negative,Aerobic,7.87
STR_315,Staphylococcus,pretty,Positive,Anaerobic,8.16
STR_429,Staphylococcus,TV,Negative,Microaerophilic,0.82
STR_987,Staphylococcus,anyone,Negative,Microaerophilic,0.97
STR_751,Clostridium,social,Negative,Anaerobic,2.74
STR_538,Bacillus,cover,Positive,Microaerophilic,6.7
STR_142,Streptococcus,from,Negative,Aerobic,9.74
STR_960,Clostridium,large,Positive,Facultative Anaerobe,7.19
STR_152,Clostridium,American,Positive,Aerobic,3.3
STR_201,Lactobacillus,me,Positive,Aerobic,4.02
STR_373,Pseudomonas,could,Positive,Aerobic,8.54
STR_510,Lactobacillus,rule,Negative,Anaerobic,8.77
STR_827,Lactobacillus,member,Negative,Microaerophilic,8.41
STR_785,Bacillus,early,Positive,Anaerobic,9.73
STR_114,Staphylococcus,wife,Positive,Anaerobic,4.26
STR_558,Bacillus,four,Positive,Anaerobic,4.75
STR_486,Clostridium,plant,Negative,Facultative Anaerobe,2.72
STR_891,Staphylococcus,offer,Negative,Aerobic,1.65
STR_348,Streptococcus,your,Positive,Anaerobic,5.93
STR_634,Pseudomonas,explain,Positive,Microaerophilic,5.41
STR_240,Staphylococcus,page,Negative,Anaerobic,9.65
STR_773,Streptococcus,her,Negative,Microaerophilic,6.79
STR_785,Streptococcus,reduce,Positive,Anaerobic,3.65
STR_882,Pseudomonas,nearly,Positive,Microaerophilic,9.71
STR_785,Streptococcus,million,Positive,Microaerophilic,3.41
STR_128,Streptococcus,ago,Negative,Anaerobic,5.5
STR_798,Clostridium,arm,Positive,Anaerobic,9.88
STR_219,Bacillus,stuff,Negative,Microaerophilic,7.24
STR_245,Bacillus,break,Negative,Anaerobic,1.48
STR_866,Clostridium,past,Negative,Facultative Anaerobe,9.83
STR_712,Lactobacillus,but,Negative,Aerobic,7.07
STR_108,Clostridium,choice,Negative,Anaerobic,6.88
STR_328,Lactobacillus,represent,Positive,Anaerobic,3.33
STR_532,Lactobacillus,movie,Negative,Aerobic,0.7
STR_518,Staphylococcus,crime,Positive,Aerobic,7.86
STR_306,Streptococcus,individual,Negative,Aerobic,6.33
STR_214,Staphylococcus,than,Negative,Anaerobic,9.46
STR_227,Staphylococcus,yes,Negative,Aerobic,6.14
STR_245,Streptococcus,ball,Negative,Anaerobic,2.27
STR_466,Staphylococcus,idea,Negative,Aerobic,6.68
STR_372,Streptococcus,front,Positive,Facultative Anaerobe,2.52
STR_751,Bacillus,my,Positive,Facultative Anaerobe,9.26
STR_465,Pseudomonas,which,Positive,Facultative Anaerobe,1.46
STR_428,Clostridium,himself,Negative,Aerobic,3.56
STR_546,Clostridium,yourself,Negative,Anaerobic,5.56
STR_742,Clostridium,fly,Positive,Microaerophilic,3.91
STR_103,Bacillus,end,Positive,Facultative Anaerobe,1.23
STR_292,Clostridium,give,Negative,Aerobic,1.77
STR_920,Pseudomonas,moment,Negative,Anaerobic,9.63
STR_972,Lactobacillus,not,Positive,Aerobic,6.48
STR_156,Bacillus,this,Positive,Aerobic,7.53
STR_164,Lactobacillus,might,Positive,Anaerobic,9.12
STR_488,Lactobacillus,way,Negative,Aerobic,3.9
STR_258,Streptococcus,cover,Positive,Microaerophilic,1.17
STR_946,Lactobacillus,job,Negative,Facultative Anaerobe,1.57
STR_346,Pseudomonas,music,Negative,Microaerophilic,7.55
STR_794,Lactobacillus,least,Positive,Microaerophilic,3.86
STR_585,Staphylococcus,apply,Positive,Aerobic,7.77
STR_633,Clostridium,example,Positive,Aerobic,7.43
STR_554,Streptococcus,cell,Positive,Microaerophilic,6.61
STR_919,Clostridium,two,Negative,Anaerobic,7.89
STR_427,Lactobacillus,fish,Positive,Anaerobic,7.24
STR_655,Clostridium,far,Positive,Anaerobic,3.99
STR_297,Lactobacillus,term,Negative,Anaerobic,5.31
STR_917,Clostridium,argue,Negative,Facultative Anaerobe,5.98
STR_656,Lactobacillus,eat,Positive,Aerobic,6.69
STR_828,Lactobacillus,sound,Negative,Aerobic,2.47
STR_439,Bacillus,community,Positive,Aerobic,6.94
STR_659,Clostridium,even,Positive,Facultative Anaerobe,5.97
STR_599,Streptococcus,ten,Positive,Aerobic,6.33
STR_886,Staphylococcus,pattern,Negative,Anaerobic,1.28
STR_193,Staphylococcus,article,Positive,Microaerophilic,6.07
STR_742,Bacillus,hit,Positive,Anaerobic,7.05
STR_973,Pseudomonas,certain,Negative,Facultative Anaerobe,8.53
STR_361,Streptococcus,maintain,Negative,Microaerophilic,9.34
STR_355,Streptococcus,rise,Positive,Facultative Anaerobe,6.94
STR_434,Bacillus,day,Negative,Aerobic,1.33
STR_115,Clostridium,yourself,Positive,Aerobic,8.75
STR_843,Pseudomonas,on,Positive,Facultative Anaerobe,2.67
STR_440,Staphylococcus,current,Negative,Microaerophilic,1.69
STR_464,Streptococcus,know,Negative,Anaerobic,7.92
STR_664,Lactobacillus,foot,Positive,Aerobic,7.54
STR_368,Pseudomonas,born,Negative,Aerobic,2.68
STR_818,Bacillus,whatever,Positive,Aerobic,9.37
STR_924,Pseudomonas,water,Positive,Aerobic,3.01
STR_501,Bacillus,present,Positive,Facultative Anaerobe,2.14
STR_378,Pseudomonas,let,Positive,Aerobic,6.49
STR_158,Clostridium,pull,Negative,Aerobic,6.76
STR_972,Staphylococcus,to,Negative,Anaerobic,4.34
STR_582,Staphylococcus,leave,Negative,Anaerobic,8.93
STR_535,Streptococcus,manager,Negative,Anaerobic,6.97
STR_921,Pseudomonas,office,Positive,Aerobic,2.38
STR_526,Clostridium,card,Negative,Anaerobic,7.9
STR_389,Pseudomonas,in,Negative,Aerobic,0.97
STR_957,Lactobacillus,health,Negative,Aerobic,9.01
STR_818,Staphylococcus,her,Positive,Anaerobic,0.9
STR_519,Bacillus,man,Negative,Microaerophilic,7.12
STR_122,Pseudomonas,special,Positive,Microaerophilic,3.51
STR_828,Staphylococcus,science,Positive,Microaerophilic,3.57
STR_734,Streptococcus,opportunity,Negative,Microaerophilic,3.97
STR_626,Staphylococcus,behavior,Negative,Microaerophilic,0.98
STR_678,Pseudomonas,policy,Negative,Facultative Anaerobe,9.38
STR_482,Streptococcus,take,Positive,Facultative Anaerobe,3.83
STR_171,Bacillus,everyone,Negative,Anaerobic,0.74
STR_367,Lactobacillus,attorney,Negative,Aerobic,8.52
STR_624,Staphylococcus,media,Negative,Microaerophilic,1.19
STR_158,Clostridium,know,Positive,Microaerophilic,9.4
STR_796,Clostridium,soldier,Positive,Microaerophilic,1.66
STR_155,Pseudomonas,wall,Negative,Microaerophilic,6.79
STR_688,Staphylococcus,board,Negative,Facultative Anaerobe,4.01
STR_713,Staphylococcus,pressure,Positive,Aerobic,9.45
STR_372,Lactobacillus,despite,Positive,Microaerophilic,1.67
STR_826,Streptococcus,single,Negative,Facultative Anaerobe,7.22
STR_313,Streptococcus,claim,Positive,Facultative Anaerobe,4.93
STR_886,Pseudomonas,group,Positive,Facultative Anaerobe,3.15
STR_403,Streptococcus,child,Positive,Anaerobic,2.82
STR_928,Staphylococcus,get,Positive,Facultative Anaerobe,4.93
STR_263,Staphylococcus,certain,Negative,Microaerophilic,1.49
STR_687,Clostridium,would,Positive,Aerobic,1.44
STR_144,Pseudomonas,five,Positive,Anaerobic,1.1
STR_993,Bacillus,character,Negative,Anaerobic,2.99
STR_945,Pseudomonas,really,Positive,Anaerobic,3.12
STR_414,Pseudomonas,account,Positive,Aerobic,7.53
STR_718,Pseudomonas,blue,Negative,Anaerobic,5.34
STR_290,Clostridium,establish,Negative,Facultative Anaerobe,5.21
STR_271,Clostridium,phone,Negative,Facultative Anaerobe,8.57
STR_268,Lactobacillus,company,Negative,Aerobic,4.1
STR_346,Streptococcus,TV,Negative,Anaerobic,6.59
STR_514,Staphylococcus,staff,Positive,Aerobic,1.57
STR_673,Bacillus,arrive,Positive,Facultative Anaerobe,8.46
STR_181,Lactobacillus,guess,Negative,Facultative Anaerobe,6.56
STR_534,Lactobacillus,medical,Positive,Microaerophilic,0.68
STR_971,Clostridium,recently,Negative,Facultative Anaerobe,4.3
STR_179,Staphylococcus,career,Negative,Anaerobic,5.34
STR_633,Lactobacillus,father,Positive,Aerobic,9.32
STR_390,Lactobacillus,like,Positive,Aerobic,1.22
STR_895,Streptococcus,plant,Negative,Aerobic,2.09
STR_660,Bacillus,behind,Negative,Anaerobic,8.05
STR_282,Pseudomonas,leader,Negative,Anaerobic,4.95
STR_599,Clostridium,nice,Positive,Microaerophilic,7.82
STR_563,Pseudomonas,show,Negative,Anaerobic,9.23
STR_265,Clostridium,audience,Negative,Facultative Anaerobe,2.22
STR_632,Bacillus,road,Negative,Aerobic,2.31
STR_990,Bacillus,natural,Positive,Microaerophilic,2.5
STR_845,Streptococcus,tell,Negative,Microaerophilic,3.44
STR_544,Pseudomonas,skin,Negative,Facultative Anaerobe,6.54
STR_947,Pseudomonas,eight,Negative,Anaerobic,3.14
STR_654,Clostridium,world,Positive,Facultative Anaerobe,6.26
STR_280,Lactobacillus,professor,Negative,Aerobic,9.79
STR_410,Bacillus,ready,Negative,Aerobic,0.7
STR_963,Lactobacillus,peace,Positive,Microaerophilic,6.96
STR_959,Streptococcus,heavy,Negative,Aerobic,6.26
STR_308,Lactobacillus,stand,Positive,Microaerophilic,5.44
STR_321,Bacillus,human,Negative,Microaerophilic,1.22
STR_522,Streptococcus,job,Positive,Microaerophilic,0.64
STR_628,Streptococcus,base,Positive,Microaerophilic,3.26
STR_254,Clostridium,cold,Negative,Anaerobic,8.61
STR_704,Streptococcus,same,Positive,Aerobic,6.63
STR_592,Staphylococcus,there,Positive,Anaerobic,6.3
STR_109,Pseudomonas,administration,Negative,Aerobic,1.45
STR_352,Pseudomonas,born,Positive,Facultative Anaerobe,6.53
STR_305,Streptococcus,who,Negative,Microaerophilic,7.61
STR_728,Pseudomonas,stuff,Positive,Microaerophilic,2.96
STR_503,Streptococcus,yes,Positive,Anaerobic,3.74
STR_586,Clostridium,movie,Negative,Anaerobic,5.07
STR_242,Staphylococcus,edge,Negative,Facultative Anaerobe,3.28
STR_593,Pseudomonas,over,Negative,Anaerobic,5.95
STR_320,Streptococcus,democratic,Negative,Aerobic,7.42
STR_572,Clostridium,part,Positive,Anaerobic,5.15
STR_503,Lactobacillus,everybody,Negative,Anaerobic,2.62
STR_594,Streptococcus,him,Negative,Aerobic,3.07
STR_629,Pseudomonas,around,Negative,Anaerobic,7.44
STR_141,Pseudomonas,have,Negative,Microaerophilic,5.99
STR_271,Staphylococcus,base,Negative,Microaerophilic,8.69
STR_258,Clostridium,within,Negative,Microaerophilic,3.84
STR_308,Bacillus,Mrs,Negative,Facultative Anaerobe,2.24
STR_150,Staphylococcus,author,Negative,Anaerobic,4.57
STR_808,Staphylococcus,bed,Positive,Microaerophilic,7.8
STR_840,Pseudomonas,study,Negative,Facultative Anaerobe,8.08
STR_305,Staphylococcus,book,Positive,Aerobic,5.17
STR_910,Clostridium,push,Negative,Microaerophilic,1.31
STR_159,Streptococcus,pass,Negative,Anaerobic,5.58
STR_823,Lactobacillus,nor,Positive,Aerobic,2.52
STR_479,Lactobacillus,able,Positive,Aerobic,6.64
STR_207,Staphylococcus,wind,Negative,Aerobic,7.44
STR_133,Pseudomonas,from,Negative,Facultative Anaerobe,7.59
STR_972,Staphylococcus,return,Negative,Anaerobic,6.8
STR_250,Bacillus,voice,Positive,Aerobic,5.84
STR_223,Clostridium,name,Negative,Anaerobic,1.16
STR_504,Lactobacillus,quickly,Negative,Microaerophilic,8.01
STR_240,Bacillus,allow,Negative,Aerobic,3.55
STR_215,Clostridium,program,Positive,Microaerophilic,1.25
STR_218,Clostridium,simple,Negative,Aerobic,4.55
STR_993,Pseudomonas,early,Positive,Microaerophilic,2.61
STR_463,Staphylococcus,size,Positive,Microaerophilic,2.57
STR_603,Clostridium,child,Negative,Facultative Anaerobe,6.52
STR_594,Staphylococcus,detail,Negative,Microaerophilic,1.86
STR_278,Lactobacillus,discover,Positive,Anaerobic,4.72
STR_735,Bacillus,carry,Positive,Microaerophilic,6.49
STR_928,Pseudomonas,tell,Negative,Microaerophilic,4.47
STR_114,Streptococcus,forward,Positive,Facultative Anaerobe,9.65
STR_156,Pseudomonas,because,Positive,Aerobic,1.16
STR_851,Lactobacillus,behind,Negative,Anaerobic,4.91
STR_247,Pseudomonas,call,Negative,Facultative Anaerobe,1.91
STR_670,Clostridium,floor,Negative,Aerobic,3.17
STR_447,Pseudomonas,his,Positive,Facultative Anaerobe,7.45
STR_721,Streptococcus,particular,Negative,Microaerophilic,1.73
STR_214,Lactobacillus,born,Positive,Microaerophilic,9.33
STR_259,Clostridium,ball,Positive,Anaerobic,4.93
STR_124,Staphylococcus,democratic,Negative,Anaerobic,1.48
STR_368,Bacillus,job,Negative,Anaerobic,6.15
STR_796,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.51
STR_435,Bacillus,baby,Positive,Anaerobic,1.65
STR_708,Pseudomonas,Mr,Positive,Microaerophilic,9.97
STR_970,Lactobacillus,future,Negative,Microaerophilic,6.85
STR_377,Staphylococcus,lot,Positive,Anaerobic,4.26
STR_723,Pseudomonas,start,Positive,Microaerophilic,2.36
STR_361,Clostridium,human,Negative,Microaerophilic,6.48
STR_944,Bacillus,eat,Negative,Facultative Anaerobe,7.49
STR_681,Bacillus,certain,Positive,Microaerophilic,9.5
STR_136,Bacillus,appear,Negative,Facultative Anaerobe,2.75
STR_996,Streptococcus,end,Negative,Anaerobic,0.65
STR_393,Lactobacillus,grow,Negative,Anaerobic,4.13
STR_153,Bacillus,American,Positive,Microaerophilic,2.16
STR_201,Staphylococcus,one,Positive,Anaerobic,3.29
STR_163,Pseudomonas,deep,Negative,Anaerobic,3.84
STR_917,Pseudomonas,actually,Positive,Anaerobic,4.77
STR_660,Staphylococcus,full,Positive,Anaerobic,7.85
STR_249,Lactobacillus,general,Negative,Facultative Anaerobe,9.35
STR_489,Bacillus,yourself,Negative,Microaerophilic,7.76
STR_341,Bacillus,local,Negative,Facultative Anaerobe,4.9
STR_205,Streptococcus,support,Positive,Microaerophilic,7.03
STR_778,Lactobacillus,must,Positive,Facultative Anaerobe,4.43
STR_804,Clostridium,range,Negative,Aerobic,8.26
STR_579,Streptococcus,big,Negative,Aerobic,2.96
STR_147,Lactobacillus,on,Positive,Aerobic,5.02
STR_562,Clostridium,everybody,Positive,Facultative Anaerobe,5.6
STR_570,Clostridium,admit,Negative,Facultative Anaerobe,7.4
STR_151,Bacillus,military,Positive,Aerobic,9.23
STR_636,Pseudomonas,strategy,Positive,Aerobic,0.81
STR_955,Pseudomonas,factor,Negative,Anaerobic,8.96
STR_633,Bacillus,reach,Negative,Microaerophilic,1.64
STR_330,Staphylococcus,out,Positive,Anaerobic,8.33
STR_540,Streptococcus,remain,Positive,Microaerophilic,4.67
STR_499,Staphylococcus,agent,Negative,Anaerobic,3.98
STR_101,Streptococcus,approach,Negative,Facultative Anaerobe,6.09
STR_392,Pseudomonas,away,Positive,Aerobic,1.51
STR_145,Streptococcus,office,Negative,Aerobic,2.05
STR_191,Clostridium,here,Negative,Anaerobic,2.59
STR_719,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.77
STR_964,Pseudomonas,several,Negative,Facultative Anaerobe,4.46
STR_766,Streptococcus,within,Negative,Facultative Anaerobe,6.29
STR_454,Lactobacillus,first,Negative,Anaerobic,5.01
STR_741,Staphylococcus,worry,Positive,Anaerobic,1.13
STR_871,Bacillus,improve,Positive,Anaerobic,8.95
STR_730,Bacillus,view,Positive,Facultative Anaerobe,5.57
STR_483,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.23
STR_348,Pseudomonas,leave,Negative,Facultative Anaerobe,5.26
STR_289,Staphylococcus,research,Negative,Anaerobic,1.28
STR_711,Pseudomonas,money,Negative,Anaerobic,5.67
STR_199,Pseudomonas,likely,Negative,Aerobic,5.74
STR_259,Streptococcus,knowledge,Positive,Aerobic,5.56
STR_681,Bacillus,rock,Negative,Microaerophilic,3.0
STR_603,Pseudomonas,win,Negative,Anaerobic,8.93
STR_516,Bacillus,them,Negative,Anaerobic,3.15
STR_187,Staphylococcus,similar,Positive,Anaerobic,3.12
STR_615,Streptococcus,through,Negative,Aerobic,2.92
STR_712,Bacillus,good,Positive,Anaerobic,7.01
STR_654,Lactobacillus,music,Positive,Facultative Anaerobe,4.53
STR_573,Bacillus,mouth,Positive,Anaerobic,8.3
STR_185,Bacillus,why,Negative,Anaerobic,8.76
STR_729,Streptococcus,contain,Positive,Microaerophilic,8.85
STR_769,Streptococcus,reduce,Negative,Anaerobic,1.33
STR_474,Staphylococcus,player,Positive,Anaerobic,2.24
STR_150,Pseudomonas,story,Positive,Facultative Anaerobe,6.31
STR_855,Lactobacillus,population,Positive,Aerobic,8.45
STR_853,Pseudomonas,plan,Positive,Anaerobic,3.37
STR_296,Lactobacillus,quickly,Positive,Aerobic,2.08
STR_195,Pseudomonas,blood,Positive,Microaerophilic,2.48
STR_689,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.19
STR_473,Bacillus,site,Negative,Aerobic,9.19
STR_955,Streptococcus,human,Negative,Anaerobic,2.3
STR_843,Lactobacillus,price,Negative,Microaerophilic,3.76
STR_644,Pseudomonas,office,Negative,Microaerophilic,9.01
STR_259,Bacillus,act,Positive,Microaerophilic,2.93
STR_406,Lactobacillus,late,Negative,Facultative Anaerobe,1.09
STR_948,Bacillus,budget,Positive,Anaerobic,7.69
STR_679,Staphylococcus,development,Positive,Microaerophilic,8.96
STR_441,Clostridium,democratic,Positive,Facultative Anaerobe,7.48
STR_475,Streptococcus,picture,Positive,Microaerophilic,3.83
STR_493,Streptococcus,training,Negative,Facultative Anaerobe,5.93
STR_442,Clostridium,usually,Negative,Microaerophilic,9.98
STR_585,Streptococcus,feeling,Negative,Anaerobic,9.56
STR_654,Staphylococcus,manager,Negative,Facultative Anaerobe,5.95
STR_941,Pseudomonas,compare,Negative,Microaerophilic,6.14
STR_904,Bacillus,style,Negative,Aerobic,1.59
STR_120,Staphylococcus,successful,Positive,Aerobic,2.28
STR_547,Pseudomonas,fund,Positive,Anaerobic,4.66
STR_230,Staphylococcus,can,Negative,Microaerophilic,9.6
STR_519,Pseudomonas,spend,Positive,Microaerophilic,4.22
STR_858,Pseudomonas,help,Negative,Anaerobic,5.57
STR_598,Streptococcus,bed,Negative,Aerobic,3.55
STR_257,Bacillus,professional,Positive,Aerobic,8.9
STR_709,Streptococcus,cultural,Positive,Anaerobic,3.16
STR_363,Pseudomonas,like,Positive,Microaerophilic,1.21
STR_897,Staphylococcus,mother,Negative,Aerobic,3.19
STR_690,Pseudomonas,before,Positive,Facultative Anaerobe,9.01
STR_860,Lactobacillus,owner,Positive,Microaerophilic,1.97
STR_283,Streptococcus,property,Positive,Anaerobic,4.39
STR_354,Staphylococcus,build,Positive,Facultative Anaerobe,5.99
STR_825,Pseudomonas,allow,Positive,Facultative Anaerobe,8.68
STR_165,Staphylococcus,try,Negative,Aerobic,1.43
STR_203,Clostridium,travel,Positive,Anaerobic,7.45
STR_877,Clostridium,forget,Negative,Facultative Anaerobe,4.41
STR_965,Streptococcus,ok,Negative,Anaerobic,1.92
STR_988,Streptococcus,relate,Positive,Anaerobic,6.04
STR_253,Streptococcus,human,Negative,Anaerobic,5.04
STR_390,Streptococcus,reality,Negative,Anaerobic,0.63
STR_961,Pseudomonas,pattern,Negative,Aerobic,0.99
STR_117,Staphylococcus,so,Negative,Facultative Anaerobe,2.89
STR_602,Pseudomonas,friend,Negative,Aerobic,7.32
STR_701,Clostridium,fine,Positive,Facultative Anaerobe,1.31
STR_935,Lactobacillus,stuff,Negative,Microaerophilic,0.85
STR_593,Bacillus,subject,Positive,Aerobic,6.95
STR_127,Streptococcus,sell,Negative,Facultative Anaerobe,6.15
STR_807,Clostridium,popular,Negative,Anaerobic,6.0
STR_495,Clostridium,although,Positive,Aerobic,1.95
STR_929,Pseudomonas,black,Positive,Microaerophilic,6.96
STR_476,Pseudomonas,anyone,Positive,Aerobic,1.37
STR_495,Staphylococcus,type,Negative,Anaerobic,3.37
STR_195,Pseudomonas,some,Positive,Anaerobic,1.99
STR_465,Streptococcus,player,Negative,Aerobic,2.41
STR_656,Streptococcus,possible,Positive,Microaerophilic,6.98
STR_721,Pseudomonas,Mrs,Positive,Microaerophilic,1.13
STR_480,Pseudomonas,speech,Positive,Aerobic,9.82
STR_507,Bacillus,model,Positive,Microaerophilic,5.14
STR_305,Streptococcus,sort,Positive,Aerobic,6.23
STR_496,Bacillus,end,Negative,Anaerobic,5.27
STR_800,Pseudomonas,physical,Positive,Anaerobic,5.53
STR_326,Streptococcus,call,Negative,Microaerophilic,0.79
STR_653,Staphylococcus,Congress,Negative,Microaerophilic,6.55
STR_666,Staphylococcus,trouble,Negative,Microaerophilic,5.86
STR_637,Lactobacillus,deal,Positive,Aerobic,6.2
STR_669,Bacillus,pretty,Positive,Anaerobic,4.58
STR_352,Clostridium,remember,Negative,Aerobic,5.14
STR_761,Clostridium,any,Positive,Anaerobic,6.72
STR_532,Bacillus,important,Negative,Microaerophilic,8.35
STR_642,Clostridium,way,Negative,Anaerobic,9.13
STR_870,Staphylococcus,small,Positive,Anaerobic,1.43
STR_437,Staphylococcus,particular,Negative,Anaerobic,7.16
STR_251,Pseudomonas,later,Negative,Aerobic,6.82
STR_945,Pseudomonas,tend,Negative,Anaerobic,4.68
STR_599,Clostridium,growth,Positive,Microaerophilic,4.52
STR_512,Pseudomonas,account,Negative,Aerobic,1.15
STR_651,Bacillus,article,Positive,Microaerophilic,9.83
STR_614,Clostridium,send,Positive,Facultative Anaerobe,5.17
STR_705,Streptococcus,mind,Positive,Aerobic,9.56
STR_338,Bacillus,him,Positive,Microaerophilic,2.67
STR_886,Clostridium,too,Negative,Anaerobic,3.83
STR_333,Streptococcus,write,Positive,Aerobic,6.59
STR_334,Staphylococcus,sea,Negative,Microaerophilic,2.4
STR_729,Clostridium,she,Positive,Aerobic,6.33
STR_462,Clostridium,their,Negative,Facultative Anaerobe,6.99
STR_627,Staphylococcus,rock,Negative,Microaerophilic,0.62
STR_904,Clostridium,indeed,Negative,Anaerobic,5.78
STR_446,Lactobacillus,long,Negative,Microaerophilic,2.25
STR_491,Streptococcus,sort,Negative,Microaerophilic,3.06
STR_857,Streptococcus,require,Positive,Microaerophilic,9.53
STR_896,Streptococcus,medical,Positive,Microaerophilic,6.8
STR_246,Lactobacillus,kind,Positive,Aerobic,3.69
STR_668,Pseudomonas,increase,Positive,Microaerophilic,3.53
STR_432,Pseudomonas,suffer,Negative,Anaerobic,0.79
STR_199,Clostridium,main,Negative,Facultative Anaerobe,7.31
STR_313,Pseudomonas,war,Negative,Microaerophilic,9.34
