strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Streptococcus,soon,Negative,Microaerophilic,8.52
STR_765,Bacillus,production,Positive,Anaerobic,7.86
STR_663,Streptococcus,cell,Positive,Anaerobic,6.48
STR_211,Streptococcus,system,Positive,Anaerobic,9.55
STR_613,Lactobacillus,management,Positive,Facultative Anaerobe,4.1
STR_573,Staphylococcus,wonder,Negative,Microaerophilic,2.11
STR_156,Clostridium,story,Negative,Microaerophilic,7.03
STR_325,Streptococcus,cause,Negative,Facultative Anaerobe,2.46
STR_375,Pseudomonas,line,Negative,Anaerobic,0.96
STR_312,Clostridium,order,Negative,Facultative Anaerobe,6.19
STR_910,Clostridium,north,Negative,Aerobic,8.42
STR_654,Bacillus,hot,Positive,Facultative Anaerobe,7.64
STR_882,Streptococcus,red,Negative,Anaerobic,0.74
STR_567,Clostridium,fall,Positive,Facultative Anaerobe,1.51
STR_936,Streptococcus,question,Negative,Facultative Anaerobe,7.59
STR_233,Bacillus,never,Positive,Aerobic,0.95
STR_910,Staphylococcus,position,Positive,Microaerophilic,6.07
STR_106,Pseudomonas,machine,Positive,Microaerophilic,3.32
STR_924,Lactobacillus,soon,Negative,Aerobic,9.79
STR_816,Pseudomonas,send,Negative,Aerobic,0.81
STR_935,Staphylococcus,four,Positive,Facultative Anaerobe,0.62
STR_763,Bacillus,face,Positive,Aerobic,7.23
STR_619,Staphylococcus,relate,Negative,Anaerobic,6.85
STR_409,Lactobacillus,air,Positive,Anaerobic,8.31
STR_679,Pseudomonas,fine,Negative,Microaerophilic,4.59
STR_385,Lactobacillus,top,Negative,Microaerophilic,6.51
STR_191,Bacillus,conference,Negative,Microaerophilic,1.5
STR_524,Staphylococcus,result,Positive,Facultative Anaerobe,8.91
STR_664,Streptococcus,nature,Negative,Microaerophilic,9.88
STR_960,Pseudomonas,series,Positive,Microaerophilic,4.53
STR_680,Bacillus,test,Negative,Facultative Anaerobe,6.01
STR_144,Streptococcus,look,Negative,Facultative Anaerobe,6.31
STR_311,Pseudomonas,deep,Negative,Microaerophilic,6.06
STR_701,Streptococcus,reflect,Negative,Microaerophilic,5.42
STR_487,Staphylococcus,kitchen,Negative,Facultative Anaerobe,4.18
STR_327,Staphylococcus,right,Negative,Facultative Anaerobe,5.92
STR_310,Streptococcus,administration,Negative,Microaerophilic,2.43
STR_956,Streptococcus,though,Positive,Facultative Anaerobe,0.98
STR_408,Staphylococcus,detail,Positive,Facultative Anaerobe,2.06
STR_904,Lactobacillus,table,Negative,Aerobic,4.66
STR_734,Clostridium,human,Positive,Facultative Anaerobe,3.42
STR_609,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.89
STR_223,Lactobacillus,writer,Positive,Facultative Anaerobe,5.31
STR_947,Clostridium,pressure,Negative,Aerobic,7.5
STR_399,Staphylococcus,guy,Negative,Anaerobic,6.83
STR_612,Bacillus,least,Negative,Microaerophilic,2.7
STR_166,Clostridium,child,Positive,Anaerobic,9.27
STR_474,Staphylococcus,treatment,Negative,Anaerobic,5.58
STR_498,Clostridium,that,Positive,Anaerobic,2.34
STR_596,Clostridium,half,Positive,Aerobic,4.54
STR_135,Streptococcus,collection,Negative,Anaerobic,2.78
STR_537,Lactobacillus,open,Negative,Facultative Anaerobe,4.6
STR_770,Lactobacillus,beautiful,Negative,Anaerobic,9.5
STR_713,Bacillus,environment,Positive,Aerobic,4.16
STR_174,Pseudomonas,game,Negative,Microaerophilic,6.3
STR_791,Clostridium,skill,Positive,Microaerophilic,9.58
STR_299,Pseudomonas,language,Positive,Microaerophilic,0.6
STR_988,Staphylococcus,subject,Positive,Aerobic,6.59
STR_502,Pseudomonas,treatment,Negative,Aerobic,8.59
STR_757,Streptococcus,across,Negative,Microaerophilic,3.83
STR_187,Pseudomonas,not,Negative,Facultative Anaerobe,7.88
STR_110,Clostridium,agency,Positive,Microaerophilic,9.86
STR_124,Pseudomonas,season,Negative,Microaerophilic,0.51
STR_680,Bacillus,pass,Negative,Facultative Anaerobe,9.67
STR_490,Streptococcus,everybody,Negative,Aerobic,9.37
STR_146,Lactobacillus,free,Negative,Anaerobic,7.27
STR_571,Staphylococcus,daughter,Positive,Microaerophilic,6.98
STR_782,Bacillus,brother,Positive,Microaerophilic,5.52
STR_801,Bacillus,let,Positive,Aerobic,2.03
STR_812,Pseudomonas,force,Negative,Microaerophilic,8.93
STR_375,Staphylococcus,evening,Negative,Anaerobic,5.11
STR_631,Lactobacillus,character,Negative,Facultative Anaerobe,0.62
STR_508,Staphylococcus,north,Positive,Facultative Anaerobe,5.07
STR_998,Pseudomonas,police,Positive,Microaerophilic,6.99
STR_162,Streptococcus,program,Negative,Anaerobic,6.04
STR_551,Streptococcus,provide,Positive,Microaerophilic,8.95
STR_742,Pseudomonas,like,Positive,Aerobic,7.24
STR_881,Lactobacillus,focus,Negative,Microaerophilic,3.75
STR_772,Bacillus,practice,Negative,Anaerobic,2.22
STR_429,Pseudomonas,action,Negative,Facultative Anaerobe,1.03
STR_506,Clostridium,fund,Negative,Facultative Anaerobe,6.19
STR_171,Staphylococcus,trade,Negative,Microaerophilic,9.66
STR_901,Staphylococcus,this,Negative,Anaerobic,2.69
STR_725,Staphylococcus,tonight,Positive,Microaerophilic,5.01
STR_946,Streptococcus,financial,Negative,Anaerobic,0.63
STR_980,Staphylococcus,and,Positive,Anaerobic,9.47
STR_615,Streptococcus,special,Positive,Facultative Anaerobe,2.94
STR_500,Bacillus,painting,Negative,Microaerophilic,4.59
STR_946,Bacillus,actually,Positive,Anaerobic,8.2
STR_389,Staphylococcus,foot,Negative,Microaerophilic,4.28
STR_459,Pseudomonas,school,Positive,Anaerobic,9.67
STR_636,Lactobacillus,prove,Negative,Aerobic,4.24
STR_994,Lactobacillus,nor,Negative,Aerobic,7.61
STR_103,Clostridium,catch,Negative,Aerobic,6.43
STR_940,Pseudomonas,type,Negative,Aerobic,2.73
STR_712,Bacillus,whose,Negative,Aerobic,2.88
STR_648,Clostridium,her,Negative,Anaerobic,1.11
STR_529,Clostridium,education,Positive,Aerobic,4.34
STR_267,Bacillus,white,Negative,Anaerobic,1.77
STR_909,Bacillus,early,Positive,Anaerobic,2.85
STR_718,Streptococcus,require,Positive,Facultative Anaerobe,1.09
STR_161,Staphylococcus,eye,Positive,Aerobic,7.82
STR_369,Streptococcus,despite,Negative,Microaerophilic,2.28
STR_746,Streptococcus,movie,Positive,Microaerophilic,10.0
STR_247,Pseudomonas,save,Positive,Facultative Anaerobe,3.31
STR_190,Streptococcus,series,Negative,Anaerobic,1.89
STR_181,Lactobacillus,always,Negative,Microaerophilic,8.83
STR_794,Clostridium,manager,Negative,Anaerobic,6.36
STR_779,Staphylococcus,throughout,Positive,Microaerophilic,6.36
STR_129,Bacillus,reason,Positive,Aerobic,5.83
STR_136,Bacillus,tough,Positive,Aerobic,8.45
STR_980,Streptococcus,let,Negative,Microaerophilic,9.66
STR_946,Bacillus,exist,Negative,Anaerobic,7.66
STR_501,Pseudomonas,must,Positive,Anaerobic,1.78
STR_170,Pseudomonas,behavior,Negative,Anaerobic,0.64
STR_393,Staphylococcus,tough,Positive,Facultative Anaerobe,0.61
STR_768,Clostridium,traditional,Negative,Aerobic,3.05
STR_141,Pseudomonas,trade,Positive,Microaerophilic,4.28
STR_359,Lactobacillus,maybe,Negative,Microaerophilic,8.61
STR_434,Lactobacillus,painting,Negative,Anaerobic,5.38
STR_362,Staphylococcus,report,Negative,Aerobic,1.22
STR_654,Pseudomonas,weight,Negative,Aerobic,2.85
STR_125,Pseudomonas,art,Positive,Aerobic,5.84
STR_805,Pseudomonas,she,Negative,Aerobic,6.26
STR_323,Lactobacillus,decide,Positive,Aerobic,0.57
STR_973,Bacillus,mean,Negative,Facultative Anaerobe,6.27
STR_326,Staphylococcus,send,Negative,Microaerophilic,4.44
STR_940,Staphylococcus,field,Positive,Anaerobic,7.48
STR_162,Lactobacillus,establish,Negative,Aerobic,2.39
STR_640,Staphylococcus,rock,Negative,Anaerobic,6.32
STR_756,Staphylococcus,base,Positive,Anaerobic,7.15
STR_358,Staphylococcus,who,Negative,Facultative Anaerobe,2.07
STR_236,Pseudomonas,knowledge,Positive,Anaerobic,6.55
STR_286,Pseudomonas,identify,Positive,Aerobic,6.49
STR_211,Bacillus,lay,Positive,Aerobic,4.88
STR_142,Staphylococcus,buy,Negative,Microaerophilic,6.43
STR_165,Pseudomonas,fall,Positive,Facultative Anaerobe,5.33
STR_532,Clostridium,prove,Positive,Anaerobic,7.95
STR_202,Lactobacillus,hair,Negative,Microaerophilic,3.09
STR_893,Bacillus,author,Positive,Anaerobic,7.82
STR_510,Clostridium,but,Negative,Aerobic,4.69
STR_939,Bacillus,thank,Negative,Anaerobic,9.78
STR_213,Clostridium,business,Negative,Aerobic,9.0
STR_390,Bacillus,hospital,Negative,Anaerobic,2.03
STR_155,Staphylococcus,contain,Negative,Aerobic,4.17
STR_615,Staphylococcus,feeling,Positive,Microaerophilic,2.2
STR_794,Streptococcus,treat,Positive,Microaerophilic,3.14
STR_805,Streptococcus,friend,Negative,Facultative Anaerobe,1.65
STR_898,Streptococcus,hospital,Positive,Aerobic,6.24
STR_765,Streptococcus,administration,Negative,Aerobic,5.58
STR_298,Clostridium,break,Negative,Facultative Anaerobe,0.83
STR_939,Staphylococcus,foreign,Negative,Microaerophilic,1.88
STR_211,Pseudomonas,likely,Negative,Facultative Anaerobe,6.63
STR_379,Pseudomonas,case,Positive,Anaerobic,1.74
STR_853,Staphylococcus,once,Positive,Anaerobic,4.72
STR_181,Staphylococcus,wife,Positive,Aerobic,9.02
STR_301,Staphylococcus,big,Negative,Facultative Anaerobe,3.23
STR_545,Bacillus,agent,Positive,Anaerobic,3.23
STR_322,Bacillus,notice,Negative,Facultative Anaerobe,1.82
STR_242,Bacillus,relate,Negative,Anaerobic,6.68
STR_977,Clostridium,activity,Negative,Microaerophilic,3.44
STR_709,Clostridium,picture,Positive,Facultative Anaerobe,2.47
STR_729,Lactobacillus,your,Positive,Aerobic,1.62
STR_975,Staphylococcus,any,Positive,Facultative Anaerobe,9.83
STR_456,Staphylococcus,matter,Negative,Microaerophilic,0.58
STR_959,Lactobacillus,edge,Negative,Microaerophilic,9.64
STR_175,Streptococcus,of,Positive,Aerobic,1.69
STR_769,Staphylococcus,shake,Negative,Facultative Anaerobe,3.69
STR_911,Staphylococcus,leg,Negative,Microaerophilic,2.85
STR_771,Clostridium,include,Positive,Anaerobic,3.2
STR_954,Lactobacillus,could,Positive,Microaerophilic,4.01
STR_257,Pseudomonas,open,Negative,Anaerobic,6.21
STR_528,Clostridium,service,Negative,Microaerophilic,3.38
STR_934,Pseudomonas,line,Negative,Aerobic,6.85
STR_472,Lactobacillus,think,Positive,Anaerobic,5.24
STR_842,Lactobacillus,view,Positive,Facultative Anaerobe,2.98
STR_174,Pseudomonas,sister,Positive,Anaerobic,3.22
STR_868,Staphylococcus,include,Negative,Anaerobic,7.83
STR_699,Pseudomonas,better,Positive,Facultative Anaerobe,4.98
STR_863,Bacillus,stand,Positive,Facultative Anaerobe,2.4
STR_191,Bacillus,agreement,Positive,Anaerobic,7.44
STR_673,Streptococcus,window,Negative,Microaerophilic,9.39
STR_200,Lactobacillus,morning,Negative,Microaerophilic,6.3
STR_188,Staphylococcus,ground,Negative,Microaerophilic,4.64
STR_344,Pseudomonas,various,Positive,Facultative Anaerobe,6.85
STR_887,Pseudomonas,such,Positive,Facultative Anaerobe,7.75
STR_966,Pseudomonas,commercial,Negative,Microaerophilic,8.05
STR_737,Clostridium,indicate,Negative,Microaerophilic,9.99
STR_649,Pseudomonas,dream,Positive,Facultative Anaerobe,8.11
STR_477,Clostridium,support,Negative,Microaerophilic,8.59
STR_712,Pseudomonas,reach,Negative,Anaerobic,1.84
STR_363,Bacillus,actually,Negative,Facultative Anaerobe,0.58
STR_771,Lactobacillus,season,Positive,Anaerobic,3.77
STR_926,Lactobacillus,exactly,Negative,Aerobic,9.77
STR_981,Pseudomonas,sense,Negative,Anaerobic,5.99
STR_598,Lactobacillus,still,Negative,Anaerobic,9.75
STR_932,Staphylococcus,news,Positive,Microaerophilic,9.52
STR_188,Clostridium,include,Negative,Microaerophilic,2.69
STR_517,Bacillus,politics,Positive,Aerobic,5.66
STR_922,Staphylococcus,sure,Positive,Facultative Anaerobe,2.71
STR_198,Streptococcus,hour,Negative,Facultative Anaerobe,5.68
STR_191,Staphylococcus,kind,Negative,Microaerophilic,3.52
STR_559,Clostridium,official,Positive,Aerobic,4.13
STR_198,Lactobacillus,address,Negative,Anaerobic,6.05
STR_320,Bacillus,goal,Positive,Microaerophilic,2.17
STR_929,Clostridium,coach,Positive,Anaerobic,9.24
STR_726,Bacillus,necessary,Positive,Facultative Anaerobe,3.34
STR_140,Pseudomonas,pay,Negative,Anaerobic,6.82
STR_546,Staphylococcus,very,Positive,Aerobic,4.61
STR_816,Streptococcus,him,Positive,Aerobic,6.27
STR_352,Clostridium,across,Negative,Facultative Anaerobe,5.51
STR_127,Clostridium,reduce,Positive,Facultative Anaerobe,2.19
STR_496,Staphylococcus,run,Positive,Aerobic,4.41
STR_689,Clostridium,become,Negative,Microaerophilic,6.67
STR_712,Pseudomonas,like,Negative,Anaerobic,4.68
STR_424,Streptococcus,best,Positive,Microaerophilic,1.26
STR_114,Streptococcus,vote,Positive,Microaerophilic,1.3
STR_319,Bacillus,record,Negative,Microaerophilic,9.63
STR_670,Pseudomonas,true,Positive,Facultative Anaerobe,1.82
STR_478,Bacillus,close,Negative,Aerobic,3.3
STR_138,Lactobacillus,time,Positive,Microaerophilic,7.01
STR_222,Clostridium,less,Negative,Aerobic,5.04
STR_979,Lactobacillus,will,Positive,Anaerobic,9.35
STR_576,Clostridium,method,Positive,Aerobic,5.54
STR_998,Lactobacillus,area,Negative,Microaerophilic,5.86
STR_633,Pseudomonas,manager,Negative,Facultative Anaerobe,4.26
STR_232,Lactobacillus,exist,Positive,Facultative Anaerobe,0.75
STR_217,Clostridium,involve,Negative,Anaerobic,1.0
STR_584,Streptococcus,institution,Positive,Microaerophilic,4.78
STR_461,Clostridium,right,Negative,Microaerophilic,3.78
STR_883,Clostridium,wrong,Positive,Anaerobic,0.77
STR_433,Lactobacillus,understand,Negative,Microaerophilic,4.67
STR_748,Clostridium,rich,Negative,Facultative Anaerobe,4.45
STR_636,Streptococcus,study,Positive,Microaerophilic,5.7
STR_963,Staphylococcus,total,Positive,Microaerophilic,3.23
STR_535,Pseudomonas,company,Negative,Facultative Anaerobe,8.16
STR_293,Pseudomonas,ready,Positive,Anaerobic,4.41
STR_173,Pseudomonas,begin,Negative,Facultative Anaerobe,5.01
STR_978,Streptococcus,agency,Negative,Microaerophilic,1.22
STR_793,Streptococcus,number,Negative,Aerobic,5.01
STR_256,Lactobacillus,theory,Negative,Aerobic,0.54
STR_736,Pseudomonas,those,Negative,Facultative Anaerobe,9.9
STR_404,Staphylococcus,between,Negative,Microaerophilic,2.24
STR_525,Clostridium,model,Negative,Aerobic,0.59
STR_317,Clostridium,drop,Negative,Aerobic,2.04
STR_997,Lactobacillus,speak,Negative,Aerobic,9.42
STR_559,Bacillus,ago,Positive,Microaerophilic,4.59
STR_115,Staphylococcus,high,Negative,Aerobic,9.64
STR_671,Streptococcus,chair,Negative,Aerobic,3.72
STR_578,Lactobacillus,take,Negative,Microaerophilic,1.19
STR_556,Lactobacillus,stand,Negative,Microaerophilic,8.59
STR_843,Staphylococcus,great,Positive,Anaerobic,3.45
STR_251,Clostridium,light,Positive,Facultative Anaerobe,1.05
STR_622,Pseudomonas,affect,Positive,Microaerophilic,0.83
STR_641,Lactobacillus,page,Negative,Facultative Anaerobe,3.69
STR_607,Staphylococcus,science,Negative,Facultative Anaerobe,4.4
STR_998,Clostridium,expect,Negative,Microaerophilic,6.9
STR_526,Pseudomonas,white,Negative,Facultative Anaerobe,6.11
STR_132,Lactobacillus,change,Negative,Aerobic,2.41
STR_582,Streptococcus,defense,Positive,Microaerophilic,4.16
STR_393,Staphylococcus,image,Negative,Microaerophilic,3.39
STR_648,Staphylococcus,less,Negative,Aerobic,2.92
STR_641,Bacillus,along,Negative,Anaerobic,8.85
STR_756,Bacillus,share,Positive,Aerobic,9.73
STR_806,Clostridium,black,Positive,Facultative Anaerobe,1.18
STR_562,Pseudomonas,month,Negative,Facultative Anaerobe,5.82
STR_899,Bacillus,long,Positive,Microaerophilic,4.6
STR_711,Clostridium,one,Negative,Anaerobic,9.67
STR_968,Bacillus,imagine,Negative,Microaerophilic,3.59
STR_714,Streptococcus,travel,Positive,Aerobic,3.17
STR_745,Bacillus,campaign,Negative,Anaerobic,9.86
STR_752,Pseudomonas,particular,Negative,Aerobic,3.22
STR_400,Lactobacillus,quickly,Positive,Aerobic,8.52
STR_970,Bacillus,modern,Negative,Microaerophilic,9.37
STR_925,Pseudomonas,morning,Negative,Aerobic,0.72
STR_590,Pseudomonas,city,Negative,Aerobic,4.15
STR_826,Bacillus,for,Positive,Aerobic,3.81
STR_704,Streptococcus,interview,Negative,Facultative Anaerobe,3.78
STR_228,Streptococcus,arm,Positive,Anaerobic,8.94
STR_225,Streptococcus,kind,Negative,Microaerophilic,5.5
STR_651,Staphylococcus,central,Negative,Aerobic,4.07
STR_315,Pseudomonas,radio,Positive,Facultative Anaerobe,8.58
STR_845,Streptococcus,two,Negative,Anaerobic,7.03
STR_597,Lactobacillus,each,Positive,Aerobic,1.16
STR_607,Lactobacillus,across,Negative,Anaerobic,9.45
STR_218,Clostridium,away,Positive,Aerobic,3.77
STR_602,Streptococcus,remember,Negative,Microaerophilic,1.93
STR_687,Lactobacillus,I,Positive,Aerobic,1.06
STR_840,Clostridium,citizen,Positive,Aerobic,8.04
STR_863,Pseudomonas,respond,Positive,Aerobic,0.9
STR_772,Streptococcus,final,Positive,Aerobic,6.42
STR_646,Lactobacillus,do,Negative,Microaerophilic,1.06
STR_893,Streptococcus,study,Negative,Facultative Anaerobe,2.54
STR_208,Streptococcus,lay,Positive,Aerobic,9.78
STR_221,Staphylococcus,western,Positive,Facultative Anaerobe,4.87
STR_285,Streptococcus,available,Positive,Aerobic,7.77
STR_602,Staphylococcus,whole,Negative,Anaerobic,8.49
STR_432,Clostridium,name,Positive,Microaerophilic,6.67
STR_805,Staphylococcus,better,Positive,Microaerophilic,1.34
STR_975,Bacillus,science,Positive,Microaerophilic,9.87
STR_586,Clostridium,tax,Positive,Microaerophilic,5.7
STR_263,Lactobacillus,avoid,Positive,Anaerobic,0.9
STR_211,Staphylococcus,these,Positive,Aerobic,5.86
STR_360,Streptococcus,dog,Positive,Anaerobic,2.34
STR_171,Clostridium,answer,Negative,Anaerobic,3.83
STR_860,Pseudomonas,build,Positive,Facultative Anaerobe,3.26
STR_463,Streptococcus,than,Negative,Microaerophilic,5.32
STR_956,Lactobacillus,a,Negative,Aerobic,1.06
STR_293,Lactobacillus,century,Negative,Facultative Anaerobe,3.33
STR_962,Bacillus,democratic,Negative,Anaerobic,1.64
STR_460,Lactobacillus,quite,Negative,Facultative Anaerobe,3.85
STR_710,Lactobacillus,white,Negative,Microaerophilic,6.12
STR_598,Staphylococcus,road,Negative,Facultative Anaerobe,5.96
STR_222,Staphylococcus,speech,Negative,Aerobic,6.74
STR_232,Streptococcus,house,Negative,Anaerobic,6.49
STR_645,Clostridium,resource,Negative,Anaerobic,1.51
STR_448,Pseudomonas,write,Negative,Aerobic,0.71
STR_928,Lactobacillus,thought,Positive,Anaerobic,9.07
STR_702,Clostridium,live,Negative,Microaerophilic,0.99
STR_803,Bacillus,new,Positive,Facultative Anaerobe,6.45
STR_804,Lactobacillus,person,Negative,Anaerobic,0.5
STR_262,Bacillus,level,Negative,Facultative Anaerobe,7.07
STR_674,Bacillus,him,Negative,Aerobic,6.14
STR_534,Pseudomonas,arm,Negative,Aerobic,9.3
STR_358,Clostridium,they,Positive,Microaerophilic,6.61
STR_697,Streptococcus,watch,Positive,Facultative Anaerobe,2.78
STR_816,Clostridium,toward,Negative,Anaerobic,2.38
STR_869,Bacillus,exist,Negative,Aerobic,6.72
STR_164,Bacillus,create,Positive,Microaerophilic,8.55
STR_373,Bacillus,continue,Positive,Microaerophilic,1.42
STR_703,Staphylococcus,organization,Negative,Facultative Anaerobe,3.6
STR_524,Bacillus,newspaper,Negative,Aerobic,3.02
STR_752,Pseudomonas,car,Negative,Anaerobic,1.7
STR_907,Streptococcus,discussion,Positive,Microaerophilic,6.62
STR_449,Bacillus,role,Negative,Anaerobic,3.06
STR_739,Clostridium,more,Negative,Anaerobic,9.09
STR_423,Clostridium,act,Positive,Aerobic,4.97
STR_942,Bacillus,the,Negative,Microaerophilic,2.49
STR_127,Bacillus,way,Positive,Microaerophilic,5.0
STR_600,Bacillus,black,Positive,Facultative Anaerobe,9.58
STR_143,Staphylococcus,some,Negative,Microaerophilic,5.28
STR_442,Clostridium,analysis,Positive,Facultative Anaerobe,2.84
STR_656,Clostridium,coach,Negative,Anaerobic,2.13
STR_200,Staphylococcus,as,Positive,Facultative Anaerobe,5.6
STR_240,Lactobacillus,follow,Negative,Aerobic,4.81
STR_949,Streptococcus,onto,Negative,Aerobic,1.41
STR_891,Bacillus,result,Positive,Aerobic,6.59
STR_191,Lactobacillus,picture,Positive,Anaerobic,5.82
STR_681,Lactobacillus,window,Positive,Anaerobic,5.48
STR_427,Streptococcus,no,Positive,Microaerophilic,1.76
STR_799,Bacillus,actually,Negative,Anaerobic,7.38
STR_221,Streptococcus,modern,Positive,Aerobic,8.29
STR_534,Streptococcus,money,Positive,Facultative Anaerobe,8.68
STR_767,Streptococcus,operation,Negative,Anaerobic,2.45
STR_326,Lactobacillus,much,Negative,Facultative Anaerobe,1.22
STR_557,Bacillus,study,Positive,Microaerophilic,2.78
STR_307,Lactobacillus,one,Negative,Facultative Anaerobe,0.57
STR_275,Staphylococcus,evidence,Positive,Microaerophilic,9.9
STR_699,Streptococcus,look,Positive,Aerobic,5.09
STR_797,Pseudomonas,mention,Positive,Facultative Anaerobe,3.26
STR_990,Pseudomonas,shake,Positive,Facultative Anaerobe,8.2
STR_313,Pseudomonas,senior,Negative,Anaerobic,6.06
STR_431,Lactobacillus,break,Negative,Anaerobic,4.01
STR_745,Pseudomonas,fish,Negative,Microaerophilic,3.1
STR_795,Lactobacillus,them,Negative,Facultative Anaerobe,8.13
STR_111,Pseudomonas,light,Negative,Aerobic,4.32
STR_775,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.1
STR_826,Bacillus,information,Positive,Facultative Anaerobe,5.41
STR_781,Staphylococcus,everything,Positive,Aerobic,2.04
STR_645,Staphylococcus,claim,Positive,Facultative Anaerobe,2.84
STR_453,Clostridium,your,Positive,Facultative Anaerobe,5.7
STR_105,Bacillus,far,Negative,Anaerobic,8.73
STR_701,Streptococcus,way,Positive,Microaerophilic,2.62
STR_566,Pseudomonas,off,Negative,Aerobic,3.23
STR_216,Staphylococcus,use,Negative,Facultative Anaerobe,1.31
STR_684,Pseudomonas,law,Negative,Microaerophilic,7.55
STR_415,Pseudomonas,organization,Positive,Facultative Anaerobe,9.59
STR_576,Clostridium,too,Negative,Facultative Anaerobe,2.22
STR_903,Staphylococcus,book,Positive,Aerobic,7.17
STR_564,Bacillus,whether,Positive,Microaerophilic,2.54
STR_195,Bacillus,scientist,Negative,Anaerobic,1.22
STR_495,Bacillus,on,Positive,Facultative Anaerobe,1.77
STR_425,Bacillus,fear,Negative,Facultative Anaerobe,1.57
STR_144,Pseudomonas,still,Positive,Facultative Anaerobe,5.95
STR_438,Streptococcus,under,Negative,Aerobic,8.42
STR_378,Lactobacillus,south,Positive,Facultative Anaerobe,5.7
STR_138,Lactobacillus,north,Positive,Aerobic,6.34
STR_860,Lactobacillus,medical,Positive,Microaerophilic,9.81
STR_205,Clostridium,entire,Negative,Facultative Anaerobe,5.52
STR_197,Clostridium,past,Negative,Microaerophilic,9.56
STR_317,Pseudomonas,notice,Positive,Aerobic,5.8
STR_274,Staphylococcus,within,Positive,Microaerophilic,7.04
STR_911,Streptococcus,central,Positive,Aerobic,5.78
STR_831,Bacillus,be,Negative,Aerobic,3.88
