strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Streptococcus,south,Negative,Aerobic,8.59
STR_340,Clostridium,base,Positive,Aerobic,4.23
STR_253,Pseudomonas,away,Positive,Facultative Anaerobe,8.07
STR_918,Staphylococcus,new,Positive,Microaerophilic,4.64
STR_545,Bacillus,customer,Negative,Facultative Anaerobe,5.66
STR_691,Bacillus,off,Positive,Aerobic,2.27
STR_192,Pseudomonas,view,Positive,Aerobic,6.38
STR_287,Pseudomonas,role,Negative,Anaerobic,2.96
STR_834,Staphylococcus,green,Negative,Aerobic,9.72
STR_528,Pseudomonas,protect,Negative,Anaerobic,2.14
STR_258,Clostridium,in,Negative,Aerobic,1.39
STR_207,Streptococcus,into,Negative,Microaerophilic,8.2
STR_690,Clostridium,group,Negative,Facultative Anaerobe,1.0
STR_790,Pseudomonas,trade,Negative,Aerobic,2.55
STR_740,Clostridium,half,Positive,Aerobic,8.78
STR_940,Pseudomonas,kid,Positive,Facultative Anaerobe,3.06
STR_509,Pseudomonas,lay,Negative,Microaerophilic,4.46
STR_642,Bacillus,would,Positive,Facultative Anaerobe,2.15
STR_120,Bacillus,better,Positive,Microaerophilic,9.52
STR_949,Bacillus,stock,Negative,Anaerobic,6.28
STR_867,Bacillus,present,Negative,Anaerobic,2.78
STR_142,Staphylococcus,compare,Negative,Anaerobic,6.72
STR_489,Streptococcus,ability,Positive,Anaerobic,5.88
STR_891,Bacillus,statement,Positive,Microaerophilic,8.46
STR_364,Bacillus,enough,Positive,Anaerobic,4.07
STR_999,Streptococcus,through,Positive,Microaerophilic,5.29
STR_499,Clostridium,leave,Negative,Anaerobic,4.22
STR_521,Lactobacillus,expert,Negative,Anaerobic,8.72
STR_560,Lactobacillus,measure,Negative,Anaerobic,1.08
STR_531,Clostridium,two,Negative,Aerobic,6.03
STR_869,Streptococcus,available,Positive,Facultative Anaerobe,0.84
STR_453,Bacillus,recently,Negative,Microaerophilic,7.02
STR_948,Streptococcus,stuff,Negative,Microaerophilic,0.73
STR_796,Clostridium,resource,Positive,Aerobic,8.68
STR_102,Staphylococcus,might,Positive,Anaerobic,9.37
STR_250,Lactobacillus,mention,Positive,Facultative Anaerobe,5.13
STR_354,Streptococcus,realize,Negative,Aerobic,1.24
STR_810,Streptococcus,staff,Positive,Anaerobic,1.75
STR_317,Lactobacillus,senior,Positive,Microaerophilic,2.49
STR_983,Clostridium,without,Positive,Anaerobic,7.49
STR_560,Staphylococcus,assume,Positive,Anaerobic,8.86
STR_535,Clostridium,true,Negative,Facultative Anaerobe,1.29
STR_857,Bacillus,event,Positive,Microaerophilic,2.99
STR_786,Bacillus,will,Negative,Microaerophilic,1.45
STR_992,Bacillus,agency,Negative,Microaerophilic,3.13
STR_681,Streptococcus,too,Positive,Facultative Anaerobe,9.25
STR_422,Lactobacillus,former,Positive,Facultative Anaerobe,4.95
STR_458,Clostridium,agree,Negative,Anaerobic,6.53
STR_153,Staphylococcus,fall,Negative,Facultative Anaerobe,3.6
STR_891,Bacillus,it,Negative,Microaerophilic,1.63
STR_106,Clostridium,themselves,Negative,Microaerophilic,7.17
STR_361,Staphylococcus,time,Negative,Facultative Anaerobe,4.29
STR_852,Bacillus,use,Positive,Aerobic,8.38
STR_399,Pseudomonas,else,Positive,Anaerobic,2.86
STR_789,Staphylococcus,if,Positive,Microaerophilic,3.18
STR_328,Lactobacillus,learn,Negative,Aerobic,7.52
STR_345,Clostridium,church,Positive,Microaerophilic,0.71
STR_627,Clostridium,idea,Negative,Facultative Anaerobe,6.51
STR_820,Bacillus,view,Positive,Anaerobic,3.44
STR_762,Pseudomonas,truth,Positive,Facultative Anaerobe,8.98
STR_454,Streptococcus,player,Positive,Aerobic,9.81
STR_255,Lactobacillus,offer,Negative,Microaerophilic,7.21
STR_420,Streptococcus,market,Positive,Anaerobic,5.73
STR_512,Clostridium,much,Positive,Microaerophilic,5.89
STR_243,Pseudomonas,medical,Negative,Facultative Anaerobe,3.15
STR_784,Staphylococcus,democratic,Positive,Anaerobic,2.35
STR_578,Streptococcus,something,Negative,Aerobic,6.7
STR_152,Lactobacillus,professional,Negative,Facultative Anaerobe,7.07
STR_685,Bacillus,against,Negative,Aerobic,1.01
STR_652,Streptococcus,happen,Negative,Microaerophilic,1.3
STR_219,Streptococcus,able,Negative,Facultative Anaerobe,6.55
STR_240,Lactobacillus,easy,Negative,Anaerobic,0.62
STR_949,Streptococcus,subject,Positive,Aerobic,4.59
STR_862,Streptococcus,win,Positive,Microaerophilic,4.79
STR_235,Staphylococcus,actually,Negative,Facultative Anaerobe,5.6
STR_967,Streptococcus,leader,Negative,Facultative Anaerobe,4.05
STR_985,Pseudomonas,because,Negative,Anaerobic,5.38
STR_502,Bacillus,affect,Negative,Microaerophilic,2.61
STR_711,Bacillus,time,Negative,Facultative Anaerobe,4.61
STR_222,Lactobacillus,product,Negative,Anaerobic,7.33
STR_616,Pseudomonas,born,Positive,Microaerophilic,0.91
STR_146,Bacillus,break,Negative,Anaerobic,1.07
STR_147,Pseudomonas,low,Positive,Facultative Anaerobe,2.95
STR_225,Lactobacillus,machine,Negative,Facultative Anaerobe,9.82
STR_161,Bacillus,name,Positive,Microaerophilic,3.7
STR_507,Staphylococcus,he,Positive,Facultative Anaerobe,5.67
STR_147,Streptococcus,without,Negative,Aerobic,5.33
STR_249,Clostridium,billion,Positive,Aerobic,5.49
STR_536,Streptococcus,natural,Negative,Microaerophilic,8.98
STR_972,Streptococcus,factor,Positive,Facultative Anaerobe,0.86
STR_810,Lactobacillus,audience,Negative,Aerobic,2.78
STR_941,Pseudomonas,difficult,Positive,Aerobic,0.87
STR_725,Lactobacillus,deal,Negative,Anaerobic,8.03
STR_934,Streptococcus,billion,Negative,Microaerophilic,9.24
STR_670,Streptococcus,fish,Positive,Aerobic,4.49
STR_132,Pseudomonas,hospital,Negative,Aerobic,5.04
STR_393,Bacillus,although,Positive,Facultative Anaerobe,5.03
STR_751,Streptococcus,inside,Negative,Anaerobic,1.13
STR_227,Clostridium,wind,Negative,Microaerophilic,9.73
STR_853,Pseudomonas,deal,Negative,Facultative Anaerobe,9.45
STR_508,Clostridium,source,Positive,Aerobic,7.07
STR_323,Staphylococcus,line,Positive,Anaerobic,6.98
STR_452,Pseudomonas,TV,Negative,Anaerobic,8.91
STR_432,Bacillus,interesting,Positive,Aerobic,2.35
STR_671,Staphylococcus,score,Positive,Aerobic,5.12
STR_147,Clostridium,newspaper,Negative,Aerobic,6.36
STR_610,Pseudomonas,drive,Negative,Aerobic,7.62
STR_423,Clostridium,here,Positive,Aerobic,8.58
STR_481,Streptococcus,someone,Positive,Aerobic,3.18
STR_830,Streptococcus,hotel,Negative,Aerobic,8.84
STR_547,Clostridium,friend,Positive,Anaerobic,1.04
STR_745,Bacillus,describe,Negative,Microaerophilic,2.89
STR_977,Lactobacillus,do,Negative,Facultative Anaerobe,9.68
STR_738,Pseudomonas,house,Negative,Aerobic,2.79
STR_856,Pseudomonas,decade,Positive,Aerobic,5.92
STR_989,Staphylococcus,air,Positive,Aerobic,4.95
STR_348,Pseudomonas,wall,Positive,Aerobic,8.39
STR_586,Pseudomonas,test,Positive,Microaerophilic,9.47
STR_375,Staphylococcus,seek,Positive,Anaerobic,9.21
STR_491,Staphylococcus,group,Positive,Aerobic,5.2
STR_847,Staphylococcus,within,Negative,Facultative Anaerobe,7.74
STR_834,Pseudomonas,culture,Positive,Microaerophilic,9.9
STR_186,Pseudomonas,consider,Positive,Microaerophilic,4.78
STR_309,Pseudomonas,population,Negative,Aerobic,0.78
STR_586,Bacillus,family,Negative,Microaerophilic,4.1
STR_923,Clostridium,organization,Negative,Microaerophilic,0.68
STR_590,Lactobacillus,pass,Negative,Aerobic,7.12
STR_721,Clostridium,whatever,Positive,Facultative Anaerobe,1.82
STR_281,Bacillus,mother,Positive,Facultative Anaerobe,9.75
STR_724,Pseudomonas,value,Negative,Microaerophilic,2.3
STR_967,Staphylococcus,learn,Positive,Facultative Anaerobe,8.49
STR_984,Streptococcus,war,Negative,Aerobic,8.68
STR_432,Lactobacillus,collection,Negative,Microaerophilic,1.08
STR_491,Lactobacillus,door,Positive,Aerobic,6.19
STR_705,Lactobacillus,door,Positive,Aerobic,2.73
STR_577,Streptococcus,listen,Negative,Facultative Anaerobe,5.38
STR_812,Clostridium,guess,Positive,Facultative Anaerobe,2.04
STR_133,Clostridium,several,Negative,Anaerobic,2.1
STR_426,Lactobacillus,security,Negative,Microaerophilic,1.66
STR_172,Clostridium,news,Negative,Facultative Anaerobe,4.72
STR_816,Lactobacillus,manage,Negative,Facultative Anaerobe,2.46
STR_489,Pseudomonas,education,Positive,Facultative Anaerobe,7.45
STR_977,Bacillus,other,Negative,Microaerophilic,0.72
STR_824,Streptococcus,red,Negative,Aerobic,3.1
STR_657,Pseudomonas,yet,Negative,Microaerophilic,7.68
STR_747,Staphylococcus,traditional,Negative,Anaerobic,9.88
STR_501,Lactobacillus,born,Negative,Facultative Anaerobe,0.9
STR_176,Streptococcus,skin,Negative,Aerobic,3.72
STR_872,Bacillus,quite,Negative,Aerobic,2.43
STR_842,Clostridium,citizen,Positive,Microaerophilic,8.41
STR_778,Streptococcus,mother,Positive,Aerobic,7.34
STR_546,Staphylococcus,single,Positive,Facultative Anaerobe,4.42
STR_147,Staphylococcus,middle,Negative,Aerobic,8.97
STR_422,Streptococcus,benefit,Positive,Anaerobic,6.51
STR_323,Pseudomonas,concern,Negative,Anaerobic,8.3
STR_870,Staphylococcus,strong,Positive,Aerobic,9.46
STR_764,Streptococcus,others,Negative,Anaerobic,3.89
STR_165,Bacillus,cell,Negative,Aerobic,8.51
STR_636,Clostridium,prove,Positive,Anaerobic,3.4
STR_791,Staphylococcus,happy,Negative,Aerobic,0.79
STR_788,Lactobacillus,cell,Positive,Facultative Anaerobe,1.37
STR_966,Staphylococcus,leave,Negative,Anaerobic,9.79
STR_373,Lactobacillus,that,Positive,Microaerophilic,6.56
STR_354,Pseudomonas,hard,Positive,Anaerobic,0.84
STR_130,Staphylococcus,woman,Negative,Anaerobic,0.99
STR_748,Bacillus,vote,Negative,Anaerobic,2.47
STR_705,Streptococcus,could,Negative,Anaerobic,2.18
STR_567,Clostridium,central,Positive,Microaerophilic,1.28
STR_882,Lactobacillus,half,Negative,Aerobic,1.73
STR_818,Staphylococcus,begin,Positive,Facultative Anaerobe,8.03
STR_825,Bacillus,budget,Negative,Anaerobic,6.18
STR_882,Streptococcus,laugh,Negative,Anaerobic,0.7
STR_483,Streptococcus,politics,Negative,Microaerophilic,5.63
STR_213,Lactobacillus,require,Positive,Microaerophilic,5.8
STR_897,Streptococcus,argue,Positive,Aerobic,3.55
STR_374,Streptococcus,could,Positive,Microaerophilic,7.72
STR_118,Pseudomonas,those,Positive,Aerobic,3.96
STR_628,Lactobacillus,writer,Positive,Aerobic,6.33
STR_446,Clostridium,visit,Negative,Anaerobic,9.08
STR_149,Lactobacillus,medical,Positive,Anaerobic,8.87
STR_669,Clostridium,serve,Negative,Anaerobic,2.91
STR_991,Pseudomonas,resource,Negative,Aerobic,4.67
STR_420,Lactobacillus,thousand,Negative,Microaerophilic,0.87
STR_609,Staphylococcus,reflect,Negative,Microaerophilic,6.06
STR_439,Clostridium,treat,Negative,Facultative Anaerobe,3.3
STR_951,Lactobacillus,data,Negative,Aerobic,3.72
STR_464,Clostridium,trip,Negative,Aerobic,4.18
STR_179,Bacillus,according,Negative,Microaerophilic,3.19
STR_681,Pseudomonas,religious,Negative,Anaerobic,7.49
STR_329,Pseudomonas,ask,Negative,Anaerobic,9.16
STR_768,Pseudomonas,dream,Positive,Aerobic,1.44
STR_787,Streptococcus,unit,Negative,Aerobic,1.32
STR_722,Staphylococcus,option,Positive,Aerobic,7.34
STR_173,Clostridium,size,Negative,Microaerophilic,8.18
STR_887,Clostridium,nice,Positive,Microaerophilic,1.3
STR_357,Streptococcus,expert,Positive,Aerobic,8.38
STR_790,Staphylococcus,thought,Negative,Anaerobic,2.42
