strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Pseudomonas,happen,Negative,Facultative Anaerobe,9.57
STR_107,Pseudomonas,trip,Negative,Aerobic,6.15
STR_602,Streptococcus,garden,Positive,Microaerophilic,5.08
STR_517,Streptococcus,cultural,Negative,Facultative Anaerobe,3.17
STR_596,Lactobacillus,key,Negative,Anaerobic,9.19
STR_424,Streptococcus,machine,Positive,Anaerobic,2.07
STR_820,Pseudomonas,degree,Negative,Aerobic,3.09
STR_121,Lactobacillus,computer,Negative,Microaerophilic,6.88
STR_948,Clostridium,option,Positive,Anaerobic,3.39
STR_554,Pseudomonas,change,Positive,Facultative Anaerobe,3.67
STR_417,Bacillus,anyone,Negative,Anaerobic,5.83
STR_620,Lactobacillus,might,Negative,Facultative Anaerobe,8.94
STR_604,Clostridium,since,Positive,Anaerobic,9.04
STR_379,Lactobacillus,floor,Positive,Microaerophilic,8.68
STR_912,Pseudomonas,be,Negative,Microaerophilic,0.55
STR_634,Pseudomonas,site,Positive,Aerobic,4.52
STR_648,Staphylococcus,and,Positive,Facultative Anaerobe,8.93
STR_800,Lactobacillus,care,Negative,Aerobic,3.45
STR_478,Staphylococcus,card,Negative,Anaerobic,4.6
STR_259,Pseudomonas,another,Positive,Facultative Anaerobe,0.62
STR_350,Pseudomonas,likely,Positive,Anaerobic,9.91
STR_222,Clostridium,strong,Positive,Anaerobic,4.6
STR_689,Pseudomonas,cold,Negative,Microaerophilic,1.54
STR_893,Pseudomonas,use,Positive,Microaerophilic,2.4
STR_815,Bacillus,pressure,Positive,Aerobic,3.25
STR_199,Pseudomonas,know,Negative,Anaerobic,5.01
STR_527,Bacillus,manage,Negative,Anaerobic,2.67
STR_773,Lactobacillus,talk,Positive,Facultative Anaerobe,5.01
STR_416,Streptococcus,maybe,Positive,Anaerobic,0.76
STR_405,Streptococcus,now,Negative,Aerobic,5.83
STR_654,Bacillus,produce,Negative,Microaerophilic,5.08
STR_592,Staphylococcus,dinner,Negative,Aerobic,6.81
STR_715,Lactobacillus,individual,Negative,Anaerobic,3.0
STR_345,Pseudomonas,party,Positive,Microaerophilic,1.27
STR_341,Streptococcus,agree,Positive,Facultative Anaerobe,9.99
STR_560,Pseudomonas,marriage,Positive,Aerobic,8.27
STR_713,Staphylococcus,term,Positive,Anaerobic,1.86
STR_814,Streptococcus,soon,Positive,Anaerobic,7.09
STR_120,Clostridium,range,Negative,Microaerophilic,6.33
STR_415,Pseudomonas,say,Positive,Facultative Anaerobe,5.19
STR_112,Pseudomonas,daughter,Negative,Anaerobic,4.54
STR_530,Pseudomonas,nor,Negative,Aerobic,8.93
STR_855,Clostridium,church,Negative,Aerobic,4.86
STR_120,Clostridium,process,Positive,Microaerophilic,8.43
STR_953,Streptococcus,land,Negative,Aerobic,4.26
STR_536,Pseudomonas,be,Positive,Anaerobic,5.16
STR_763,Lactobacillus,school,Positive,Facultative Anaerobe,2.82
STR_832,Pseudomonas,firm,Positive,Anaerobic,8.49
STR_310,Staphylococcus,network,Negative,Anaerobic,3.72
STR_354,Bacillus,age,Positive,Anaerobic,3.44
STR_566,Bacillus,opportunity,Positive,Aerobic,6.42
STR_956,Clostridium,child,Positive,Anaerobic,6.33
STR_416,Streptococcus,politics,Negative,Anaerobic,5.78
STR_489,Staphylococcus,people,Negative,Microaerophilic,8.66
STR_260,Staphylococcus,anything,Positive,Anaerobic,0.71
STR_410,Staphylococcus,page,Negative,Aerobic,8.79
STR_131,Lactobacillus,bad,Positive,Aerobic,8.03
STR_828,Streptococcus,likely,Negative,Facultative Anaerobe,0.86
STR_939,Lactobacillus,consider,Positive,Microaerophilic,2.76
STR_550,Lactobacillus,meeting,Positive,Aerobic,9.85
STR_477,Bacillus,sport,Positive,Facultative Anaerobe,8.07
STR_619,Staphylococcus,push,Positive,Aerobic,7.28
STR_672,Clostridium,anyone,Negative,Microaerophilic,7.67
STR_103,Bacillus,know,Negative,Facultative Anaerobe,5.55
STR_977,Streptococcus,service,Positive,Anaerobic,9.08
STR_227,Bacillus,gas,Positive,Anaerobic,4.34
STR_465,Staphylococcus,form,Negative,Microaerophilic,1.52
STR_749,Pseudomonas,lose,Positive,Anaerobic,2.19
STR_599,Pseudomonas,whatever,Positive,Aerobic,3.07
STR_979,Staphylococcus,again,Positive,Aerobic,3.96
STR_617,Streptococcus,surface,Positive,Anaerobic,2.79
STR_842,Pseudomonas,last,Positive,Facultative Anaerobe,9.67
STR_702,Pseudomonas,air,Negative,Facultative Anaerobe,9.09
STR_256,Clostridium,represent,Negative,Facultative Anaerobe,4.82
STR_963,Bacillus,budget,Positive,Microaerophilic,1.28
STR_518,Staphylococcus,safe,Positive,Anaerobic,4.28
STR_591,Pseudomonas,project,Positive,Anaerobic,5.37
STR_558,Bacillus,money,Positive,Facultative Anaerobe,1.65
STR_372,Bacillus,also,Negative,Facultative Anaerobe,3.0
STR_448,Streptococcus,low,Positive,Anaerobic,1.23
STR_987,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.11
STR_446,Pseudomonas,partner,Positive,Aerobic,7.95
STR_889,Streptococcus,science,Negative,Aerobic,4.58
STR_635,Bacillus,will,Positive,Facultative Anaerobe,4.91
STR_265,Bacillus,hair,Positive,Aerobic,6.03
STR_430,Lactobacillus,condition,Negative,Microaerophilic,2.36
STR_966,Clostridium,answer,Negative,Anaerobic,4.16
STR_788,Lactobacillus,nation,Negative,Facultative Anaerobe,6.49
STR_628,Lactobacillus,others,Positive,Microaerophilic,3.09
STR_112,Staphylococcus,leader,Positive,Facultative Anaerobe,4.63
STR_767,Staphylococcus,total,Positive,Aerobic,6.69
STR_937,Staphylococcus,program,Negative,Aerobic,7.95
STR_515,Staphylococcus,after,Negative,Facultative Anaerobe,1.02
STR_964,Clostridium,attention,Negative,Microaerophilic,5.52
STR_863,Streptococcus,blue,Positive,Anaerobic,9.2
STR_983,Bacillus,actually,Positive,Microaerophilic,8.05
STR_236,Clostridium,weight,Positive,Aerobic,7.39
STR_611,Staphylococcus,perform,Positive,Anaerobic,6.19
STR_477,Staphylococcus,happy,Positive,Facultative Anaerobe,0.73
STR_451,Bacillus,section,Negative,Facultative Anaerobe,3.18
STR_972,Bacillus,market,Positive,Aerobic,6.72
STR_920,Staphylococcus,win,Positive,Aerobic,7.39
STR_520,Bacillus,policy,Positive,Facultative Anaerobe,6.02
STR_155,Bacillus,message,Negative,Aerobic,2.34
STR_318,Clostridium,week,Positive,Facultative Anaerobe,8.37
STR_625,Staphylococcus,range,Negative,Microaerophilic,2.85
STR_523,Pseudomonas,fear,Negative,Microaerophilic,0.81
STR_605,Clostridium,dinner,Positive,Aerobic,1.96
STR_182,Lactobacillus,key,Negative,Anaerobic,1.04
STR_434,Pseudomonas,watch,Positive,Microaerophilic,3.8
STR_323,Staphylococcus,shake,Positive,Anaerobic,1.46
STR_671,Bacillus,area,Positive,Facultative Anaerobe,4.9
STR_159,Pseudomonas,ball,Negative,Microaerophilic,6.12
STR_803,Clostridium,loss,Positive,Anaerobic,3.41
STR_876,Streptococcus,stock,Negative,Anaerobic,8.76
STR_518,Staphylococcus,security,Positive,Facultative Anaerobe,7.82
STR_758,Pseudomonas,oil,Positive,Anaerobic,2.34
STR_644,Streptococcus,nation,Negative,Microaerophilic,0.85
STR_854,Pseudomonas,teach,Negative,Anaerobic,5.14
STR_983,Bacillus,probably,Negative,Aerobic,7.1
STR_719,Staphylococcus,almost,Positive,Microaerophilic,9.48
STR_194,Clostridium,city,Positive,Anaerobic,2.98
STR_448,Streptococcus,fear,Positive,Anaerobic,8.2
STR_201,Bacillus,seem,Positive,Anaerobic,6.04
STR_665,Bacillus,door,Negative,Facultative Anaerobe,1.13
STR_816,Staphylococcus,age,Positive,Aerobic,2.62
STR_431,Lactobacillus,serve,Negative,Facultative Anaerobe,4.25
STR_956,Clostridium,pass,Positive,Facultative Anaerobe,9.1
STR_616,Lactobacillus,identify,Positive,Facultative Anaerobe,7.78
STR_371,Streptococcus,future,Negative,Facultative Anaerobe,1.3
STR_824,Staphylococcus,learn,Positive,Facultative Anaerobe,3.98
STR_710,Pseudomonas,difference,Negative,Aerobic,9.48
STR_831,Lactobacillus,bill,Positive,Aerobic,9.48
STR_449,Pseudomonas,push,Positive,Aerobic,3.38
STR_911,Clostridium,guy,Negative,Anaerobic,3.4
STR_119,Lactobacillus,wish,Negative,Anaerobic,3.15
STR_863,Lactobacillus,else,Positive,Anaerobic,6.88
STR_340,Bacillus,choose,Positive,Facultative Anaerobe,7.44
STR_209,Lactobacillus,risk,Negative,Facultative Anaerobe,9.0
STR_246,Staphylococcus,million,Negative,Facultative Anaerobe,6.54
STR_169,Staphylococcus,rest,Negative,Anaerobic,4.4
STR_568,Clostridium,responsibility,Positive,Aerobic,8.68
STR_624,Bacillus,not,Positive,Microaerophilic,5.38
STR_507,Staphylococcus,even,Positive,Aerobic,3.18
STR_373,Clostridium,it,Positive,Aerobic,8.25
STR_858,Pseudomonas,raise,Positive,Aerobic,7.02
STR_989,Staphylococcus,really,Positive,Facultative Anaerobe,3.3
STR_224,Staphylococcus,conference,Negative,Anaerobic,3.96
STR_792,Lactobacillus,set,Positive,Aerobic,6.89
STR_351,Staphylococcus,beautiful,Positive,Aerobic,8.91
STR_340,Bacillus,leader,Positive,Aerobic,7.59
STR_155,Pseudomonas,young,Positive,Anaerobic,3.63
STR_189,Lactobacillus,walk,Negative,Facultative Anaerobe,7.38
STR_216,Pseudomonas,Congress,Positive,Microaerophilic,3.8
STR_254,Pseudomonas,series,Positive,Aerobic,7.66
STR_435,Staphylococcus,along,Positive,Anaerobic,8.02
STR_346,Streptococcus,gas,Negative,Microaerophilic,0.73
STR_529,Lactobacillus,sound,Positive,Facultative Anaerobe,7.05
STR_642,Pseudomonas,political,Positive,Anaerobic,7.86
STR_561,Bacillus,conference,Positive,Anaerobic,9.41
STR_811,Streptococcus,if,Positive,Anaerobic,7.26
STR_129,Bacillus,herself,Positive,Microaerophilic,8.88
STR_845,Staphylococcus,late,Negative,Facultative Anaerobe,3.7
STR_976,Bacillus,decide,Negative,Aerobic,5.17
STR_109,Streptococcus,play,Positive,Microaerophilic,2.88
STR_799,Streptococcus,nation,Positive,Microaerophilic,2.26
STR_118,Lactobacillus,option,Negative,Facultative Anaerobe,7.56
STR_591,Clostridium,we,Positive,Microaerophilic,7.26
STR_185,Staphylococcus,left,Negative,Anaerobic,6.44
STR_764,Pseudomonas,although,Positive,Microaerophilic,9.82
STR_386,Clostridium,student,Positive,Anaerobic,7.02
STR_727,Clostridium,art,Negative,Anaerobic,7.04
STR_768,Lactobacillus,for,Negative,Microaerophilic,0.77
STR_105,Streptococcus,unit,Negative,Aerobic,2.39
STR_732,Staphylococcus,heart,Negative,Aerobic,8.22
STR_142,Streptococcus,home,Positive,Aerobic,7.47
STR_622,Bacillus,find,Negative,Anaerobic,6.63
STR_430,Staphylococcus,they,Positive,Microaerophilic,8.2
STR_237,Clostridium,night,Positive,Aerobic,1.46
STR_759,Lactobacillus,response,Positive,Microaerophilic,9.85
STR_790,Streptococcus,own,Negative,Microaerophilic,9.43
STR_405,Clostridium,into,Positive,Facultative Anaerobe,6.43
STR_346,Bacillus,debate,Positive,Anaerobic,6.43
STR_469,Staphylococcus,vote,Positive,Anaerobic,9.58
STR_944,Staphylococcus,laugh,Negative,Facultative Anaerobe,0.77
STR_865,Bacillus,federal,Positive,Microaerophilic,2.91
STR_351,Streptococcus,explain,Positive,Anaerobic,1.41
STR_782,Bacillus,action,Negative,Anaerobic,3.18
STR_729,Bacillus,new,Negative,Microaerophilic,2.75
STR_589,Staphylococcus,story,Positive,Anaerobic,6.84
STR_912,Lactobacillus,already,Negative,Anaerobic,8.53
STR_439,Staphylococcus,put,Positive,Anaerobic,1.38
STR_190,Lactobacillus,join,Positive,Aerobic,2.33
STR_227,Lactobacillus,today,Negative,Aerobic,3.51
STR_685,Pseudomonas,positive,Negative,Microaerophilic,2.76
STR_780,Bacillus,source,Positive,Microaerophilic,1.41
STR_497,Lactobacillus,property,Positive,Aerobic,3.13
STR_366,Lactobacillus,week,Positive,Anaerobic,8.15
STR_578,Bacillus,short,Positive,Aerobic,4.81
STR_335,Pseudomonas,glass,Negative,Microaerophilic,1.73
STR_205,Bacillus,perform,Negative,Facultative Anaerobe,2.93
STR_110,Streptococcus,near,Positive,Aerobic,8.39
STR_388,Lactobacillus,choice,Positive,Anaerobic,1.86
STR_816,Clostridium,gun,Positive,Aerobic,8.43
STR_294,Bacillus,a,Negative,Aerobic,5.67
STR_125,Bacillus,each,Negative,Facultative Anaerobe,9.87
STR_231,Clostridium,teach,Positive,Microaerophilic,6.13
STR_845,Staphylococcus,again,Positive,Facultative Anaerobe,7.92
STR_151,Clostridium,apply,Positive,Facultative Anaerobe,9.95
STR_706,Pseudomonas,cost,Negative,Anaerobic,9.64
STR_844,Staphylococcus,affect,Positive,Facultative Anaerobe,6.8
STR_876,Pseudomonas,yeah,Negative,Microaerophilic,9.5
STR_698,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.7
STR_585,Bacillus,trip,Negative,Anaerobic,7.47
STR_835,Staphylococcus,finally,Negative,Facultative Anaerobe,9.42
STR_497,Pseudomonas,they,Negative,Aerobic,9.24
STR_121,Clostridium,seem,Positive,Facultative Anaerobe,2.73
STR_652,Clostridium,outside,Negative,Anaerobic,7.97
STR_323,Clostridium,back,Negative,Microaerophilic,1.18
STR_993,Clostridium,approach,Negative,Microaerophilic,6.93
STR_413,Pseudomonas,American,Positive,Aerobic,8.32
STR_859,Bacillus,mother,Positive,Aerobic,2.16
STR_478,Bacillus,especially,Negative,Microaerophilic,6.96
STR_575,Clostridium,involve,Negative,Facultative Anaerobe,7.2
STR_397,Clostridium,generation,Negative,Facultative Anaerobe,7.48
STR_185,Staphylococcus,answer,Positive,Microaerophilic,1.68
STR_692,Pseudomonas,dinner,Negative,Aerobic,4.7
STR_788,Pseudomonas,perhaps,Positive,Anaerobic,2.62
STR_441,Staphylococcus,interesting,Negative,Facultative Anaerobe,1.4
STR_936,Staphylococcus,method,Negative,Facultative Anaerobe,3.63
STR_293,Staphylococcus,ready,Negative,Aerobic,1.89
STR_617,Lactobacillus,one,Negative,Aerobic,3.57
STR_731,Staphylococcus,since,Positive,Aerobic,0.98
STR_984,Lactobacillus,order,Negative,Facultative Anaerobe,4.1
STR_797,Clostridium,hotel,Negative,Anaerobic,2.22
STR_781,Clostridium,management,Negative,Anaerobic,9.52
STR_397,Streptococcus,smile,Positive,Facultative Anaerobe,1.91
STR_806,Lactobacillus,eye,Positive,Facultative Anaerobe,8.95
STR_758,Streptococcus,recent,Positive,Anaerobic,4.99
STR_730,Bacillus,hard,Negative,Aerobic,6.95
STR_118,Bacillus,scene,Negative,Microaerophilic,7.77
STR_576,Clostridium,prepare,Positive,Microaerophilic,9.42
STR_770,Clostridium,maybe,Negative,Microaerophilic,4.3
STR_621,Bacillus,specific,Positive,Facultative Anaerobe,8.66
STR_415,Staphylococcus,choose,Positive,Microaerophilic,8.64
STR_603,Streptococcus,seven,Positive,Microaerophilic,2.61
STR_471,Streptococcus,perhaps,Negative,Microaerophilic,7.34
STR_868,Staphylococcus,still,Positive,Microaerophilic,3.46
STR_477,Bacillus,so,Positive,Facultative Anaerobe,9.99
STR_842,Staphylococcus,word,Positive,Anaerobic,4.09
STR_139,Bacillus,strategy,Negative,Anaerobic,3.43
STR_695,Lactobacillus,performance,Negative,Aerobic,4.66
STR_498,Clostridium,two,Positive,Anaerobic,7.89
STR_690,Bacillus,control,Positive,Facultative Anaerobe,1.71
STR_746,Pseudomonas,live,Negative,Microaerophilic,4.42
STR_328,Pseudomonas,half,Negative,Anaerobic,9.9
STR_984,Clostridium,nation,Negative,Microaerophilic,8.04
STR_117,Bacillus,face,Negative,Microaerophilic,6.78
STR_747,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.04
STR_861,Staphylococcus,thought,Negative,Anaerobic,5.96
STR_486,Streptococcus,future,Negative,Aerobic,9.09
STR_778,Bacillus,black,Negative,Microaerophilic,0.66
STR_717,Bacillus,city,Negative,Anaerobic,6.7
STR_549,Staphylococcus,radio,Negative,Microaerophilic,3.56
STR_760,Streptococcus,point,Negative,Anaerobic,7.48
STR_873,Streptococcus,feeling,Negative,Facultative Anaerobe,4.52
STR_382,Clostridium,single,Negative,Microaerophilic,6.33
STR_703,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.3
STR_930,Clostridium,build,Negative,Anaerobic,4.78
STR_131,Streptococcus,realize,Negative,Microaerophilic,3.41
STR_771,Lactobacillus,community,Positive,Anaerobic,3.79
STR_909,Pseudomonas,sell,Negative,Facultative Anaerobe,0.87
STR_304,Staphylococcus,feeling,Negative,Anaerobic,2.17
STR_546,Staphylococcus,forward,Negative,Microaerophilic,6.87
STR_763,Pseudomonas,measure,Negative,Anaerobic,8.45
STR_452,Bacillus,money,Negative,Anaerobic,9.25
STR_129,Staphylococcus,reflect,Positive,Microaerophilic,3.18
STR_312,Clostridium,experience,Negative,Microaerophilic,6.28
STR_227,Pseudomonas,class,Positive,Facultative Anaerobe,5.2
STR_674,Streptococcus,mother,Negative,Aerobic,3.43
STR_624,Bacillus,list,Negative,Aerobic,2.81
STR_922,Clostridium,north,Negative,Anaerobic,1.19
STR_958,Staphylococcus,whatever,Negative,Microaerophilic,7.54
STR_990,Lactobacillus,difference,Positive,Facultative Anaerobe,5.42
STR_282,Lactobacillus,together,Negative,Aerobic,9.98
STR_601,Streptococcus,involve,Positive,Facultative Anaerobe,4.46
STR_885,Streptococcus,performance,Positive,Facultative Anaerobe,0.84
STR_779,Bacillus,structure,Positive,Anaerobic,9.1
STR_557,Lactobacillus,chair,Negative,Anaerobic,6.61
STR_723,Bacillus,just,Positive,Aerobic,0.58
STR_506,Streptococcus,perform,Positive,Facultative Anaerobe,5.97
STR_411,Lactobacillus,or,Positive,Aerobic,5.79
STR_384,Lactobacillus,with,Positive,Aerobic,7.7
STR_512,Lactobacillus,myself,Positive,Facultative Anaerobe,8.39
STR_395,Pseudomonas,majority,Negative,Anaerobic,9.69
STR_756,Clostridium,cause,Positive,Facultative Anaerobe,2.68
STR_344,Clostridium,who,Positive,Anaerobic,7.53
STR_549,Clostridium,even,Positive,Facultative Anaerobe,9.6
STR_643,Pseudomonas,week,Positive,Microaerophilic,3.61
STR_204,Bacillus,game,Negative,Aerobic,1.68
STR_302,Pseudomonas,himself,Positive,Microaerophilic,8.3
STR_993,Bacillus,Congress,Positive,Facultative Anaerobe,3.73
STR_119,Pseudomonas,reality,Positive,Aerobic,5.44
STR_587,Pseudomonas,feeling,Negative,Aerobic,8.14
STR_827,Staphylococcus,fact,Positive,Microaerophilic,3.25
STR_132,Streptococcus,foot,Positive,Microaerophilic,2.06
STR_213,Staphylococcus,white,Negative,Facultative Anaerobe,9.49
STR_326,Bacillus,past,Positive,Facultative Anaerobe,5.04
STR_568,Clostridium,administration,Positive,Aerobic,2.08
STR_450,Lactobacillus,shake,Positive,Microaerophilic,8.47
STR_537,Clostridium,culture,Negative,Aerobic,3.2
STR_745,Bacillus,say,Positive,Microaerophilic,5.83
STR_187,Clostridium,week,Negative,Microaerophilic,9.35
STR_179,Staphylococcus,manage,Negative,Anaerobic,1.54
STR_196,Clostridium,among,Positive,Aerobic,9.96
STR_336,Streptococcus,trade,Positive,Microaerophilic,7.63
STR_329,Streptococcus,every,Positive,Anaerobic,2.56
STR_263,Clostridium,peace,Negative,Anaerobic,5.61
STR_404,Staphylococcus,wind,Positive,Microaerophilic,6.59
STR_655,Pseudomonas,simple,Negative,Microaerophilic,3.25
STR_512,Bacillus,best,Negative,Aerobic,4.02
STR_821,Clostridium,approach,Negative,Facultative Anaerobe,4.72
STR_864,Bacillus,attorney,Negative,Microaerophilic,2.21
STR_257,Pseudomonas,feel,Negative,Microaerophilic,3.73
STR_386,Clostridium,difference,Positive,Aerobic,3.68
STR_244,Clostridium,stay,Negative,Facultative Anaerobe,5.63
STR_283,Streptococcus,career,Positive,Aerobic,4.09
STR_362,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.79
