strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Staphylococcus,walk,Positive,Anaerobic,3.2
STR_628,Lactobacillus,team,Negative,Aerobic,5.71
STR_198,Lactobacillus,reduce,Negative,Microaerophilic,4.64
STR_718,Staphylococcus,message,Positive,Microaerophilic,3.12
STR_782,Pseudomonas,small,Positive,Facultative Anaerobe,1.56
STR_603,Clostridium,able,Negative,Anaerobic,5.57
STR_642,Pseudomonas,foreign,Positive,Anaerobic,5.63
STR_695,Streptococcus,wife,Positive,Anaerobic,6.2
STR_101,Lactobacillus,increase,Negative,Microaerophilic,7.73
STR_666,Streptococcus,bring,Positive,Anaerobic,4.71
STR_857,Pseudomonas,along,Negative,Microaerophilic,8.48
STR_901,Staphylococcus,them,Positive,Anaerobic,2.65
STR_191,Lactobacillus,send,Negative,Aerobic,2.13
STR_167,Lactobacillus,join,Negative,Microaerophilic,4.07
STR_804,Clostridium,to,Positive,Facultative Anaerobe,2.89
STR_826,Lactobacillus,road,Positive,Anaerobic,6.2
STR_174,Bacillus,offer,Negative,Microaerophilic,6.86
STR_166,Staphylococcus,develop,Positive,Aerobic,9.64
STR_165,Pseudomonas,best,Negative,Facultative Anaerobe,3.11
STR_542,Lactobacillus,in,Positive,Facultative Anaerobe,7.66
STR_762,Bacillus,happy,Positive,Facultative Anaerobe,9.02
STR_874,Lactobacillus,see,Positive,Microaerophilic,6.99
STR_638,Clostridium,history,Negative,Anaerobic,9.72
STR_239,Lactobacillus,easy,Positive,Facultative Anaerobe,2.79
STR_715,Pseudomonas,wait,Positive,Anaerobic,0.71
STR_317,Staphylococcus,job,Positive,Facultative Anaerobe,6.55
STR_584,Pseudomonas,want,Positive,Facultative Anaerobe,6.66
STR_575,Clostridium,effort,Negative,Microaerophilic,1.36
STR_328,Pseudomonas,American,Negative,Anaerobic,8.69
STR_131,Lactobacillus,letter,Positive,Facultative Anaerobe,5.91
STR_261,Staphylococcus,memory,Negative,Anaerobic,1.9
STR_644,Clostridium,decision,Negative,Anaerobic,4.56
STR_927,Lactobacillus,let,Negative,Microaerophilic,5.28
STR_252,Lactobacillus,option,Negative,Microaerophilic,3.22
STR_505,Lactobacillus,receive,Negative,Aerobic,1.68
STR_362,Lactobacillus,throw,Positive,Aerobic,9.13
STR_445,Streptococcus,nation,Negative,Facultative Anaerobe,8.46
STR_681,Clostridium,determine,Negative,Microaerophilic,3.86
STR_102,Clostridium,however,Positive,Aerobic,9.39
STR_389,Bacillus,American,Positive,Anaerobic,5.45
STR_229,Bacillus,bar,Positive,Facultative Anaerobe,6.46
STR_107,Bacillus,during,Negative,Facultative Anaerobe,6.43
STR_687,Bacillus,worker,Positive,Anaerobic,0.58
STR_735,Clostridium,finally,Positive,Aerobic,0.56
STR_852,Lactobacillus,shake,Negative,Microaerophilic,5.71
STR_745,Clostridium,test,Negative,Facultative Anaerobe,9.86
STR_174,Clostridium,treatment,Positive,Microaerophilic,3.11
STR_979,Bacillus,deep,Negative,Anaerobic,4.55
STR_578,Bacillus,where,Negative,Aerobic,3.88
STR_222,Lactobacillus,account,Negative,Microaerophilic,4.89
STR_853,Pseudomonas,agency,Positive,Anaerobic,9.94
STR_640,Streptococcus,him,Positive,Aerobic,1.04
STR_759,Pseudomonas,defense,Positive,Facultative Anaerobe,6.4
STR_994,Bacillus,movie,Positive,Microaerophilic,9.23
STR_616,Bacillus,relate,Negative,Anaerobic,5.26
STR_355,Bacillus,card,Negative,Microaerophilic,9.4
STR_990,Streptococcus,rest,Positive,Anaerobic,7.24
STR_729,Streptococcus,fund,Positive,Facultative Anaerobe,8.62
STR_356,Pseudomonas,strategy,Negative,Microaerophilic,5.17
STR_514,Pseudomonas,beyond,Negative,Anaerobic,9.15
STR_721,Bacillus,value,Negative,Aerobic,3.65
STR_751,Staphylococcus,condition,Positive,Anaerobic,1.0
STR_290,Bacillus,right,Positive,Anaerobic,4.76
STR_861,Bacillus,official,Positive,Anaerobic,6.25
STR_973,Lactobacillus,long,Positive,Facultative Anaerobe,8.6
STR_727,Staphylococcus,rise,Negative,Anaerobic,9.99
STR_126,Clostridium,maybe,Negative,Aerobic,9.68
STR_583,Clostridium,write,Negative,Anaerobic,8.65
STR_430,Lactobacillus,gun,Negative,Anaerobic,2.84
STR_398,Staphylococcus,analysis,Positive,Anaerobic,3.61
STR_444,Clostridium,into,Negative,Facultative Anaerobe,6.69
STR_300,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.0
STR_472,Bacillus,little,Negative,Anaerobic,8.49
STR_529,Streptococcus,region,Negative,Microaerophilic,5.01
STR_878,Streptococcus,black,Negative,Aerobic,3.1
STR_755,Staphylococcus,amount,Positive,Aerobic,2.43
STR_927,Staphylococcus,increase,Negative,Anaerobic,5.59
STR_979,Staphylococcus,bag,Negative,Aerobic,2.25
STR_655,Bacillus,quickly,Positive,Facultative Anaerobe,4.31
STR_860,Pseudomonas,herself,Negative,Aerobic,1.4
STR_617,Streptococcus,represent,Positive,Anaerobic,1.57
STR_993,Streptococcus,often,Positive,Anaerobic,4.77
STR_367,Pseudomonas,computer,Positive,Anaerobic,9.38
STR_940,Clostridium,reach,Positive,Microaerophilic,2.36
STR_514,Bacillus,none,Positive,Anaerobic,4.67
STR_531,Bacillus,forget,Positive,Microaerophilic,6.4
STR_402,Staphylococcus,court,Negative,Anaerobic,3.9
STR_661,Lactobacillus,them,Positive,Anaerobic,9.22
STR_386,Staphylococcus,cut,Positive,Aerobic,9.27
STR_836,Lactobacillus,knowledge,Negative,Anaerobic,5.99
STR_131,Bacillus,not,Negative,Anaerobic,2.29
STR_422,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.68
STR_859,Lactobacillus,decide,Positive,Microaerophilic,3.48
STR_457,Clostridium,entire,Negative,Microaerophilic,7.11
STR_925,Lactobacillus,example,Negative,Anaerobic,0.77
STR_712,Clostridium,national,Negative,Microaerophilic,8.33
STR_366,Bacillus,of,Negative,Anaerobic,9.66
STR_437,Staphylococcus,leg,Negative,Microaerophilic,0.64
STR_862,Lactobacillus,as,Negative,Aerobic,9.5
STR_507,Pseudomonas,subject,Positive,Facultative Anaerobe,7.1
STR_904,Clostridium,glass,Positive,Facultative Anaerobe,4.97
STR_944,Lactobacillus,author,Negative,Microaerophilic,1.82
STR_374,Clostridium,measure,Negative,Microaerophilic,6.37
STR_826,Staphylococcus,education,Positive,Microaerophilic,5.43
STR_165,Streptococcus,evening,Positive,Aerobic,4.0
STR_946,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.71
STR_726,Staphylococcus,store,Negative,Aerobic,5.62
STR_978,Lactobacillus,have,Negative,Facultative Anaerobe,7.0
STR_176,Pseudomonas,hold,Negative,Microaerophilic,9.35
STR_586,Pseudomonas,safe,Positive,Anaerobic,4.27
STR_987,Lactobacillus,goal,Positive,Facultative Anaerobe,8.62
STR_465,Lactobacillus,arrive,Positive,Microaerophilic,7.42
STR_998,Bacillus,including,Negative,Aerobic,3.47
STR_896,Clostridium,identify,Positive,Facultative Anaerobe,8.43
STR_995,Bacillus,recent,Negative,Microaerophilic,9.25
STR_447,Pseudomonas,away,Positive,Facultative Anaerobe,4.81
STR_973,Bacillus,street,Positive,Microaerophilic,2.1
STR_986,Bacillus,staff,Negative,Microaerophilic,2.6
STR_168,Streptococcus,skill,Negative,Aerobic,6.21
STR_164,Staphylococcus,because,Positive,Microaerophilic,2.4
STR_458,Staphylococcus,population,Positive,Microaerophilic,3.44
STR_550,Lactobacillus,father,Negative,Anaerobic,1.63
STR_845,Streptococcus,as,Negative,Microaerophilic,5.64
STR_837,Bacillus,operation,Negative,Anaerobic,4.11
STR_804,Staphylococcus,education,Positive,Facultative Anaerobe,7.8
STR_609,Streptococcus,ground,Positive,Aerobic,8.85
STR_745,Streptococcus,woman,Positive,Facultative Anaerobe,9.5
STR_143,Pseudomonas,smile,Positive,Aerobic,2.31
STR_994,Clostridium,pull,Positive,Aerobic,9.69
STR_779,Staphylococcus,difference,Positive,Aerobic,6.29
STR_361,Pseudomonas,bad,Negative,Facultative Anaerobe,1.8
STR_212,Streptococcus,ago,Negative,Anaerobic,3.75
STR_286,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.48
STR_122,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.53
STR_266,Pseudomonas,night,Negative,Aerobic,6.83
STR_941,Clostridium,fly,Positive,Anaerobic,5.02
STR_473,Pseudomonas,mission,Positive,Facultative Anaerobe,3.41
STR_278,Clostridium,live,Negative,Aerobic,6.98
STR_268,Pseudomonas,show,Positive,Aerobic,4.74
STR_123,Staphylococcus,put,Negative,Microaerophilic,7.2
STR_889,Clostridium,door,Negative,Microaerophilic,5.29
STR_303,Streptococcus,speech,Negative,Facultative Anaerobe,3.41
STR_936,Lactobacillus,something,Positive,Facultative Anaerobe,8.74
STR_115,Pseudomonas,executive,Positive,Anaerobic,9.38
STR_521,Pseudomonas,white,Positive,Facultative Anaerobe,3.58
STR_313,Streptococcus,law,Negative,Anaerobic,8.87
STR_232,Staphylococcus,man,Positive,Microaerophilic,6.37
STR_251,Clostridium,level,Positive,Aerobic,6.74
STR_288,Clostridium,finally,Negative,Aerobic,6.6
STR_768,Clostridium,life,Negative,Facultative Anaerobe,5.22
STR_679,Lactobacillus,after,Negative,Facultative Anaerobe,2.69
STR_379,Streptococcus,whether,Positive,Facultative Anaerobe,7.7
STR_632,Streptococcus,guess,Positive,Anaerobic,8.66
STR_250,Clostridium,similar,Positive,Anaerobic,5.18
STR_609,Clostridium,receive,Positive,Microaerophilic,9.1
STR_808,Bacillus,necessary,Negative,Microaerophilic,7.7
STR_197,Pseudomonas,something,Negative,Anaerobic,7.73
STR_111,Clostridium,sea,Positive,Anaerobic,6.7
STR_902,Pseudomonas,address,Negative,Aerobic,6.08
STR_313,Lactobacillus,grow,Negative,Anaerobic,7.87
STR_359,Bacillus,election,Negative,Anaerobic,1.08
STR_397,Staphylococcus,across,Negative,Microaerophilic,7.12
STR_329,Bacillus,manage,Negative,Facultative Anaerobe,0.75
STR_595,Streptococcus,fact,Negative,Aerobic,4.41
STR_930,Bacillus,town,Negative,Aerobic,1.68
STR_301,Staphylococcus,bring,Negative,Microaerophilic,6.0
STR_536,Lactobacillus,deal,Positive,Microaerophilic,7.97
STR_817,Streptococcus,minute,Positive,Aerobic,8.19
STR_437,Clostridium,force,Negative,Anaerobic,8.24
STR_552,Bacillus,remember,Negative,Anaerobic,3.82
STR_277,Pseudomonas,learn,Negative,Microaerophilic,1.89
STR_418,Bacillus,understand,Positive,Aerobic,6.95
STR_141,Streptococcus,fire,Negative,Aerobic,1.57
STR_889,Lactobacillus,citizen,Negative,Anaerobic,7.45
STR_353,Clostridium,full,Positive,Microaerophilic,1.97
STR_580,Staphylococcus,call,Negative,Microaerophilic,6.79
STR_695,Staphylococcus,take,Positive,Aerobic,2.63
STR_837,Pseudomonas,we,Negative,Facultative Anaerobe,2.62
STR_936,Lactobacillus,talk,Positive,Microaerophilic,7.53
STR_439,Bacillus,beautiful,Positive,Aerobic,1.62
STR_517,Bacillus,soldier,Negative,Anaerobic,2.23
STR_902,Staphylococcus,similar,Positive,Microaerophilic,7.11
STR_816,Streptococcus,mission,Positive,Facultative Anaerobe,9.48
STR_548,Clostridium,through,Negative,Anaerobic,3.05
STR_474,Bacillus,government,Negative,Aerobic,1.21
STR_557,Pseudomonas,old,Negative,Microaerophilic,5.51
STR_233,Clostridium,either,Negative,Anaerobic,1.52
STR_264,Bacillus,month,Negative,Anaerobic,4.66
STR_726,Pseudomonas,important,Positive,Facultative Anaerobe,5.85
STR_621,Clostridium,avoid,Positive,Aerobic,4.12
STR_986,Staphylococcus,carry,Negative,Aerobic,2.94
STR_141,Pseudomonas,not,Negative,Microaerophilic,5.16
STR_515,Pseudomonas,safe,Negative,Anaerobic,1.23
STR_505,Clostridium,cell,Negative,Aerobic,3.05
STR_867,Bacillus,pattern,Positive,Aerobic,8.69
STR_182,Lactobacillus,kid,Negative,Anaerobic,6.66
STR_726,Pseudomonas,news,Positive,Microaerophilic,9.62
STR_223,Streptococcus,nature,Positive,Facultative Anaerobe,7.38
STR_288,Streptococcus,else,Negative,Anaerobic,8.36
STR_882,Staphylococcus,central,Positive,Facultative Anaerobe,3.49
STR_980,Pseudomonas,we,Negative,Anaerobic,2.53
STR_182,Lactobacillus,prove,Negative,Microaerophilic,0.87
STR_909,Streptococcus,law,Positive,Aerobic,8.77
STR_119,Lactobacillus,guess,Positive,Microaerophilic,0.55
STR_852,Lactobacillus,black,Negative,Aerobic,2.16
STR_674,Clostridium,left,Negative,Facultative Anaerobe,5.49
STR_523,Staphylococcus,relate,Negative,Anaerobic,1.71
STR_411,Pseudomonas,trial,Negative,Facultative Anaerobe,7.51
STR_635,Pseudomonas,recently,Negative,Facultative Anaerobe,0.74
STR_779,Pseudomonas,on,Positive,Anaerobic,5.89
STR_902,Lactobacillus,director,Negative,Facultative Anaerobe,8.19
STR_814,Clostridium,it,Negative,Facultative Anaerobe,7.47
STR_282,Lactobacillus,along,Negative,Microaerophilic,2.56
STR_747,Streptococcus,bad,Negative,Facultative Anaerobe,7.2
STR_177,Pseudomonas,short,Positive,Microaerophilic,6.21
STR_952,Staphylococcus,window,Positive,Aerobic,1.1
STR_778,Staphylococcus,make,Negative,Microaerophilic,5.39
STR_894,Staphylococcus,analysis,Positive,Anaerobic,3.09
STR_131,Staphylococcus,team,Negative,Microaerophilic,9.29
STR_392,Clostridium,tough,Negative,Facultative Anaerobe,6.28
STR_655,Bacillus,picture,Positive,Microaerophilic,0.57
STR_702,Bacillus,top,Negative,Anaerobic,8.74
STR_779,Pseudomonas,behavior,Positive,Microaerophilic,5.76
STR_187,Pseudomonas,draw,Positive,Anaerobic,0.66
STR_132,Clostridium,off,Positive,Aerobic,7.95
STR_519,Staphylococcus,gun,Negative,Anaerobic,1.15
STR_432,Pseudomonas,certainly,Negative,Aerobic,3.48
STR_479,Streptococcus,particularly,Negative,Facultative Anaerobe,5.05
STR_261,Staphylococcus,despite,Positive,Facultative Anaerobe,9.98
STR_664,Clostridium,manage,Positive,Anaerobic,5.12
STR_602,Clostridium,likely,Negative,Aerobic,5.05
STR_401,Pseudomonas,if,Negative,Facultative Anaerobe,5.1
STR_340,Staphylococcus,direction,Negative,Aerobic,7.76
STR_604,Pseudomonas,treatment,Positive,Aerobic,2.6
STR_259,Bacillus,buy,Positive,Microaerophilic,4.34
STR_496,Bacillus,notice,Positive,Facultative Anaerobe,6.35
STR_697,Clostridium,through,Positive,Aerobic,5.4
STR_398,Staphylococcus,adult,Negative,Aerobic,6.58
STR_785,Streptococcus,role,Positive,Anaerobic,1.75
STR_819,Pseudomonas,kitchen,Positive,Aerobic,5.12
STR_173,Pseudomonas,art,Negative,Facultative Anaerobe,8.14
STR_791,Pseudomonas,child,Positive,Microaerophilic,9.52
STR_275,Bacillus,do,Positive,Anaerobic,6.04
STR_673,Clostridium,song,Positive,Microaerophilic,4.57
STR_608,Clostridium,list,Negative,Anaerobic,9.2
STR_136,Clostridium,then,Positive,Aerobic,7.11
STR_470,Streptococcus,fast,Positive,Facultative Anaerobe,1.28
STR_810,Bacillus,responsibility,Negative,Aerobic,5.85
STR_168,Staphylococcus,rest,Negative,Anaerobic,5.59
STR_789,Bacillus,defense,Positive,Aerobic,4.98
STR_957,Staphylococcus,its,Positive,Aerobic,9.68
STR_685,Lactobacillus,condition,Positive,Microaerophilic,8.33
STR_417,Lactobacillus,director,Negative,Anaerobic,9.55
STR_759,Clostridium,indicate,Positive,Microaerophilic,6.55
STR_647,Bacillus,before,Positive,Anaerobic,2.24
STR_458,Staphylococcus,stuff,Negative,Aerobic,5.97
STR_304,Bacillus,nation,Negative,Aerobic,5.41
STR_161,Lactobacillus,not,Positive,Microaerophilic,0.95
STR_994,Lactobacillus,off,Positive,Microaerophilic,1.15
STR_862,Bacillus,near,Positive,Microaerophilic,1.75
STR_960,Clostridium,person,Positive,Aerobic,2.88
STR_507,Clostridium,according,Negative,Aerobic,7.12
STR_317,Staphylococcus,note,Positive,Microaerophilic,1.51
STR_154,Staphylococcus,six,Negative,Microaerophilic,7.47
STR_102,Staphylococcus,magazine,Negative,Aerobic,2.36
STR_778,Lactobacillus,why,Negative,Facultative Anaerobe,8.28
STR_940,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.77
STR_891,Staphylococcus,street,Negative,Aerobic,3.22
STR_208,Pseudomonas,manage,Negative,Anaerobic,6.07
STR_125,Lactobacillus,soldier,Positive,Anaerobic,0.82
STR_877,Clostridium,painting,Positive,Anaerobic,5.27
STR_314,Bacillus,kid,Negative,Anaerobic,9.14
STR_574,Pseudomonas,simply,Negative,Facultative Anaerobe,1.95
STR_201,Streptococcus,leader,Negative,Anaerobic,8.7
STR_289,Streptococcus,make,Positive,Anaerobic,1.79
STR_541,Clostridium,organization,Positive,Anaerobic,6.46
STR_348,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.05
STR_365,Streptococcus,suffer,Negative,Anaerobic,2.66
STR_680,Staphylococcus,edge,Negative,Microaerophilic,6.32
STR_373,Clostridium,home,Negative,Aerobic,9.39
STR_977,Pseudomonas,around,Negative,Aerobic,9.24
STR_832,Clostridium,senior,Positive,Facultative Anaerobe,2.94
STR_862,Staphylococcus,seven,Positive,Facultative Anaerobe,1.64
STR_643,Bacillus,tend,Negative,Aerobic,5.2
STR_975,Bacillus,enjoy,Negative,Aerobic,9.75
STR_613,Pseudomonas,truth,Positive,Facultative Anaerobe,5.0
STR_557,Streptococcus,cause,Negative,Anaerobic,5.96
STR_747,Bacillus,drive,Positive,Aerobic,3.22
STR_203,Streptococcus,area,Negative,Anaerobic,7.88
STR_904,Lactobacillus,room,Positive,Microaerophilic,7.1
STR_724,Streptococcus,successful,Positive,Microaerophilic,2.41
STR_724,Clostridium,president,Positive,Microaerophilic,8.44
STR_228,Pseudomonas,Mrs,Positive,Anaerobic,6.54
STR_804,Pseudomonas,drive,Negative,Microaerophilic,1.15
STR_155,Pseudomonas,true,Positive,Microaerophilic,4.99
STR_658,Bacillus,notice,Negative,Anaerobic,4.57
STR_946,Lactobacillus,its,Negative,Microaerophilic,2.05
STR_230,Lactobacillus,somebody,Positive,Anaerobic,6.57
STR_902,Pseudomonas,girl,Negative,Anaerobic,3.87
STR_837,Pseudomonas,majority,Positive,Microaerophilic,1.7
STR_130,Lactobacillus,wife,Positive,Anaerobic,5.8
STR_330,Staphylococcus,require,Negative,Aerobic,8.47
STR_468,Lactobacillus,factor,Positive,Facultative Anaerobe,0.75
STR_583,Streptococcus,without,Negative,Anaerobic,3.51
STR_643,Clostridium,appear,Negative,Facultative Anaerobe,6.38
STR_395,Pseudomonas,food,Negative,Aerobic,7.63
STR_487,Clostridium,season,Positive,Anaerobic,9.62
STR_710,Clostridium,walk,Negative,Facultative Anaerobe,3.5
STR_399,Pseudomonas,society,Positive,Anaerobic,4.52
STR_917,Bacillus,performance,Positive,Microaerophilic,0.96
STR_250,Bacillus,move,Negative,Facultative Anaerobe,2.36
STR_351,Pseudomonas,state,Negative,Anaerobic,2.78
STR_746,Streptococcus,officer,Positive,Facultative Anaerobe,6.06
STR_886,Bacillus,health,Positive,Anaerobic,7.15
STR_786,Pseudomonas,order,Positive,Facultative Anaerobe,5.74
STR_686,Clostridium,consumer,Negative,Aerobic,3.04
STR_550,Lactobacillus,message,Negative,Microaerophilic,5.11
STR_279,Lactobacillus,age,Positive,Facultative Anaerobe,9.93
STR_370,Pseudomonas,show,Positive,Microaerophilic,2.75
STR_625,Streptococcus,huge,Negative,Aerobic,4.53
STR_688,Streptococcus,usually,Positive,Facultative Anaerobe,9.23
STR_632,Clostridium,reduce,Negative,Aerobic,8.07
STR_408,Staphylococcus,involve,Positive,Microaerophilic,6.57
STR_739,Lactobacillus,focus,Negative,Facultative Anaerobe,2.21
STR_221,Bacillus,itself,Positive,Anaerobic,9.0
STR_637,Lactobacillus,water,Negative,Aerobic,4.83
STR_845,Bacillus,between,Negative,Facultative Anaerobe,7.52
STR_975,Bacillus,value,Negative,Microaerophilic,3.29
STR_475,Lactobacillus,different,Positive,Anaerobic,8.13
STR_637,Pseudomonas,how,Negative,Microaerophilic,4.62
STR_561,Bacillus,pass,Positive,Microaerophilic,6.91
STR_316,Clostridium,industry,Negative,Aerobic,1.49
STR_135,Lactobacillus,per,Positive,Aerobic,3.02
STR_885,Pseudomonas,student,Positive,Aerobic,6.47
STR_950,Staphylococcus,majority,Positive,Microaerophilic,3.51
STR_975,Bacillus,remember,Positive,Facultative Anaerobe,3.04
STR_418,Staphylococcus,image,Negative,Microaerophilic,6.54
STR_514,Clostridium,reduce,Positive,Anaerobic,9.49
STR_402,Pseudomonas,office,Positive,Facultative Anaerobe,4.13
STR_754,Lactobacillus,bring,Positive,Facultative Anaerobe,9.77
STR_890,Lactobacillus,indeed,Negative,Aerobic,6.86
STR_317,Clostridium,want,Positive,Facultative Anaerobe,2.56
STR_333,Staphylococcus,art,Positive,Anaerobic,8.84
STR_665,Staphylococcus,environmental,Positive,Anaerobic,1.91
STR_864,Bacillus,usually,Negative,Facultative Anaerobe,6.34
STR_142,Staphylococcus,experience,Positive,Facultative Anaerobe,5.2
STR_760,Streptococcus,last,Positive,Aerobic,6.94
STR_376,Bacillus,seven,Negative,Aerobic,4.36
STR_560,Streptococcus,market,Negative,Aerobic,4.72
STR_120,Bacillus,sister,Negative,Microaerophilic,5.16
STR_943,Lactobacillus,about,Negative,Microaerophilic,4.54
STR_137,Clostridium,get,Negative,Aerobic,7.25
STR_560,Pseudomonas,old,Positive,Aerobic,1.66
STR_609,Lactobacillus,like,Negative,Microaerophilic,8.76
STR_304,Bacillus,wonder,Negative,Aerobic,3.59
STR_223,Pseudomonas,safe,Positive,Anaerobic,6.22
STR_276,Clostridium,share,Negative,Facultative Anaerobe,0.68
STR_113,Clostridium,skin,Positive,Facultative Anaerobe,0.62
STR_826,Staphylococcus,pass,Negative,Microaerophilic,2.92
STR_633,Staphylococcus,moment,Negative,Aerobic,8.01
STR_730,Streptococcus,top,Negative,Facultative Anaerobe,3.71
STR_893,Lactobacillus,may,Positive,Anaerobic,4.38
STR_783,Streptococcus,close,Negative,Facultative Anaerobe,3.6
STR_867,Bacillus,artist,Negative,Aerobic,1.81
STR_428,Streptococcus,recent,Negative,Anaerobic,5.35
STR_901,Streptococcus,close,Negative,Facultative Anaerobe,1.39
STR_694,Pseudomonas,clearly,Negative,Anaerobic,9.83
STR_808,Staphylococcus,do,Negative,Aerobic,9.23
STR_980,Pseudomonas,yard,Positive,Facultative Anaerobe,8.4
STR_972,Pseudomonas,scene,Positive,Anaerobic,1.36
STR_216,Pseudomonas,first,Positive,Facultative Anaerobe,9.13
STR_267,Bacillus,news,Negative,Facultative Anaerobe,5.3
STR_532,Streptococcus,third,Negative,Microaerophilic,0.97
STR_356,Clostridium,until,Positive,Anaerobic,3.53
STR_426,Clostridium,research,Negative,Anaerobic,7.3
STR_419,Pseudomonas,small,Negative,Microaerophilic,2.53
STR_316,Streptococcus,why,Negative,Facultative Anaerobe,0.83
STR_896,Streptococcus,community,Negative,Aerobic,4.58
STR_438,Staphylococcus,determine,Positive,Facultative Anaerobe,1.13
STR_431,Bacillus,subject,Positive,Facultative Anaerobe,1.73
STR_560,Lactobacillus,oil,Negative,Anaerobic,4.13
STR_185,Bacillus,girl,Negative,Facultative Anaerobe,8.62
STR_994,Clostridium,shoulder,Negative,Facultative Anaerobe,7.36
STR_261,Lactobacillus,yourself,Positive,Aerobic,4.69
STR_757,Streptococcus,eight,Positive,Aerobic,5.77
STR_627,Lactobacillus,land,Positive,Microaerophilic,8.11
STR_655,Bacillus,control,Positive,Anaerobic,8.69
STR_180,Pseudomonas,show,Negative,Aerobic,5.89
STR_758,Lactobacillus,music,Positive,Facultative Anaerobe,6.77
STR_143,Staphylococcus,without,Negative,Microaerophilic,7.05
STR_176,Streptococcus,player,Negative,Facultative Anaerobe,6.96
STR_405,Pseudomonas,fine,Positive,Microaerophilic,5.38
STR_738,Lactobacillus,modern,Negative,Anaerobic,5.83
STR_996,Lactobacillus,see,Positive,Microaerophilic,3.85
STR_154,Clostridium,address,Negative,Anaerobic,8.25
STR_345,Lactobacillus,fish,Positive,Aerobic,9.62
STR_344,Pseudomonas,necessary,Negative,Aerobic,1.27
STR_903,Clostridium,source,Negative,Facultative Anaerobe,3.37
STR_839,Staphylococcus,either,Positive,Facultative Anaerobe,7.45
STR_451,Streptococcus,happen,Negative,Facultative Anaerobe,8.72
STR_382,Bacillus,visit,Negative,Anaerobic,9.54
STR_278,Lactobacillus,fund,Negative,Aerobic,6.53
STR_531,Pseudomonas,move,Negative,Facultative Anaerobe,4.65
STR_223,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.7
STR_352,Bacillus,add,Negative,Anaerobic,5.12
STR_644,Pseudomonas,sound,Negative,Aerobic,6.34
STR_679,Pseudomonas,land,Positive,Microaerophilic,9.64
STR_178,Staphylococcus,result,Negative,Aerobic,3.28
STR_468,Pseudomonas,on,Negative,Anaerobic,5.58
STR_490,Streptococcus,be,Negative,Anaerobic,0.99
STR_227,Pseudomonas,smile,Positive,Facultative Anaerobe,3.16
STR_644,Lactobacillus,central,Positive,Facultative Anaerobe,6.76
STR_820,Pseudomonas,reveal,Negative,Aerobic,8.77
STR_734,Pseudomonas,audience,Positive,Microaerophilic,6.9
STR_833,Lactobacillus,child,Negative,Aerobic,4.94
STR_214,Staphylococcus,wide,Positive,Anaerobic,1.84
STR_458,Clostridium,small,Positive,Facultative Anaerobe,2.26
STR_151,Staphylococcus,be,Positive,Microaerophilic,9.96
STR_605,Bacillus,training,Positive,Aerobic,0.74
STR_227,Lactobacillus,wind,Positive,Anaerobic,5.35
STR_549,Clostridium,road,Negative,Facultative Anaerobe,4.58
STR_254,Bacillus,issue,Positive,Anaerobic,9.59
STR_751,Streptococcus,reflect,Positive,Anaerobic,2.85
STR_703,Lactobacillus,music,Negative,Aerobic,1.88
STR_552,Staphylococcus,man,Positive,Anaerobic,1.01
STR_805,Bacillus,church,Positive,Facultative Anaerobe,1.28
STR_486,Streptococcus,amount,Negative,Facultative Anaerobe,4.88
STR_602,Streptococcus,stand,Positive,Facultative Anaerobe,9.5
STR_929,Pseudomonas,between,Positive,Aerobic,4.61
STR_594,Clostridium,occur,Negative,Facultative Anaerobe,4.08
STR_618,Pseudomonas,strategy,Negative,Aerobic,9.95
STR_364,Clostridium,use,Negative,Microaerophilic,5.42
STR_102,Staphylococcus,garden,Negative,Aerobic,8.53
STR_758,Pseudomonas,include,Positive,Aerobic,6.18
STR_449,Streptococcus,use,Positive,Aerobic,4.78
STR_539,Bacillus,color,Positive,Microaerophilic,1.11
STR_642,Pseudomonas,whether,Negative,Microaerophilic,3.69
STR_368,Bacillus,me,Positive,Facultative Anaerobe,1.8
STR_257,Streptococcus,test,Negative,Facultative Anaerobe,6.33
STR_884,Staphylococcus,support,Negative,Microaerophilic,6.06
STR_443,Staphylococcus,director,Negative,Facultative Anaerobe,4.11
STR_107,Staphylococcus,ability,Positive,Microaerophilic,8.43
STR_743,Lactobacillus,middle,Negative,Anaerobic,5.49
STR_627,Staphylococcus,better,Positive,Microaerophilic,0.61
STR_296,Bacillus,agent,Positive,Aerobic,6.82
STR_589,Bacillus,down,Negative,Aerobic,7.08
STR_173,Lactobacillus,hundred,Negative,Anaerobic,2.13
STR_837,Streptococcus,pretty,Negative,Microaerophilic,1.75
STR_361,Clostridium,paper,Positive,Microaerophilic,2.99
STR_528,Pseudomonas,standard,Negative,Microaerophilic,6.8
STR_928,Lactobacillus,good,Negative,Microaerophilic,6.76
STR_304,Clostridium,these,Negative,Microaerophilic,6.98
