strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Lactobacillus,give,Negative,Microaerophilic,7.57
STR_520,Staphylococcus,we,Negative,Microaerophilic,4.73
STR_111,Staphylococcus,page,Negative,Aerobic,1.43
STR_856,Clostridium,activity,Positive,Aerobic,6.29
STR_996,Staphylococcus,other,Negative,Anaerobic,5.75
STR_695,Streptococcus,little,Positive,Anaerobic,8.81
STR_941,Lactobacillus,especially,Negative,Facultative Anaerobe,7.39
STR_922,Lactobacillus,unit,Positive,Aerobic,4.11
STR_479,Clostridium,season,Negative,Microaerophilic,8.53
STR_882,Pseudomonas,range,Negative,Aerobic,4.14
STR_329,Staphylococcus,nor,Negative,Anaerobic,9.34
STR_162,Clostridium,enough,Positive,Facultative Anaerobe,5.33
STR_949,Clostridium,consider,Positive,Aerobic,2.8
STR_352,Clostridium,leg,Positive,Microaerophilic,2.75
STR_433,Pseudomonas,miss,Positive,Microaerophilic,3.38
STR_181,Pseudomonas,develop,Positive,Aerobic,2.01
STR_807,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.27
STR_990,Pseudomonas,serve,Positive,Aerobic,8.61
STR_676,Lactobacillus,call,Positive,Anaerobic,8.21
STR_457,Streptococcus,city,Positive,Aerobic,7.71
STR_164,Staphylococcus,civil,Positive,Anaerobic,2.81
STR_748,Streptococcus,under,Negative,Aerobic,6.92
STR_685,Streptococcus,a,Positive,Anaerobic,4.59
STR_511,Bacillus,it,Positive,Microaerophilic,2.89
STR_656,Staphylococcus,adult,Positive,Microaerophilic,2.04
STR_851,Bacillus,science,Negative,Anaerobic,9.27
STR_953,Lactobacillus,pressure,Positive,Aerobic,6.06
STR_202,Streptococcus,worker,Negative,Aerobic,4.74
STR_408,Lactobacillus,under,Negative,Facultative Anaerobe,1.84
STR_101,Bacillus,realize,Positive,Aerobic,9.28
STR_360,Clostridium,people,Positive,Microaerophilic,8.76
STR_649,Staphylococcus,American,Positive,Facultative Anaerobe,4.39
STR_167,Clostridium,laugh,Negative,Aerobic,7.81
STR_780,Pseudomonas,then,Positive,Aerobic,5.35
STR_810,Staphylococcus,agent,Negative,Aerobic,9.13
STR_478,Streptococcus,ground,Negative,Anaerobic,4.36
STR_786,Lactobacillus,watch,Negative,Anaerobic,1.15
STR_997,Bacillus,lay,Positive,Aerobic,9.96
STR_397,Pseudomonas,trouble,Negative,Anaerobic,1.71
STR_470,Pseudomonas,so,Negative,Anaerobic,2.12
STR_652,Clostridium,save,Positive,Aerobic,3.03
STR_109,Streptococcus,develop,Negative,Aerobic,9.46
STR_572,Pseudomonas,home,Positive,Facultative Anaerobe,1.28
STR_329,Lactobacillus,across,Negative,Anaerobic,3.72
STR_942,Bacillus,food,Negative,Facultative Anaerobe,6.56
STR_837,Streptococcus,carry,Negative,Facultative Anaerobe,2.9
STR_857,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.72
STR_648,Clostridium,light,Negative,Anaerobic,9.13
STR_258,Lactobacillus,drug,Positive,Anaerobic,4.31
STR_353,Pseudomonas,instead,Negative,Anaerobic,2.85
STR_270,Bacillus,skill,Positive,Anaerobic,5.55
STR_489,Staphylococcus,national,Positive,Microaerophilic,8.57
STR_832,Clostridium,determine,Negative,Facultative Anaerobe,3.42
STR_975,Staphylococcus,sister,Positive,Aerobic,8.03
STR_561,Streptococcus,though,Positive,Anaerobic,7.57
STR_278,Clostridium,likely,Positive,Aerobic,8.36
STR_951,Staphylococcus,thus,Negative,Anaerobic,7.75
STR_703,Staphylococcus,word,Negative,Facultative Anaerobe,3.98
STR_762,Staphylococcus,ten,Positive,Facultative Anaerobe,5.21
STR_715,Staphylococcus,successful,Negative,Microaerophilic,9.73
STR_715,Lactobacillus,quite,Positive,Facultative Anaerobe,0.82
STR_790,Clostridium,page,Negative,Facultative Anaerobe,8.93
STR_754,Streptococcus,require,Negative,Aerobic,3.21
STR_288,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.9
STR_199,Bacillus,conference,Positive,Aerobic,1.79
STR_397,Staphylococcus,class,Positive,Microaerophilic,1.16
STR_810,Streptococcus,remain,Positive,Aerobic,8.79
STR_788,Streptococcus,hundred,Negative,Microaerophilic,1.08
STR_602,Clostridium,director,Positive,Facultative Anaerobe,3.89
STR_134,Streptococcus,paper,Positive,Anaerobic,3.74
STR_963,Clostridium,attention,Positive,Microaerophilic,4.97
STR_576,Clostridium,fine,Negative,Microaerophilic,6.65
STR_916,Lactobacillus,there,Negative,Microaerophilic,8.22
STR_973,Staphylococcus,large,Negative,Anaerobic,2.92
STR_643,Pseudomonas,medical,Negative,Aerobic,2.81
STR_891,Clostridium,change,Negative,Microaerophilic,1.59
STR_800,Bacillus,operation,Negative,Aerobic,9.75
STR_631,Pseudomonas,two,Positive,Microaerophilic,5.46
STR_189,Bacillus,rule,Positive,Microaerophilic,4.89
STR_643,Clostridium,develop,Negative,Anaerobic,3.7
STR_271,Lactobacillus,house,Negative,Anaerobic,9.97
STR_466,Staphylococcus,around,Negative,Aerobic,8.67
STR_875,Clostridium,exactly,Negative,Anaerobic,5.32
STR_321,Streptococcus,cause,Positive,Anaerobic,7.89
STR_129,Clostridium,state,Negative,Aerobic,6.12
STR_200,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.32
STR_186,Staphylococcus,speak,Negative,Microaerophilic,6.91
STR_564,Pseudomonas,future,Negative,Microaerophilic,3.72
STR_885,Streptococcus,no,Negative,Anaerobic,8.74
STR_577,Bacillus,involve,Negative,Aerobic,4.3
STR_513,Lactobacillus,among,Negative,Anaerobic,7.16
STR_999,Lactobacillus,they,Negative,Aerobic,4.42
STR_331,Clostridium,mean,Positive,Microaerophilic,5.86
STR_117,Lactobacillus,father,Negative,Microaerophilic,2.02
STR_552,Staphylococcus,more,Positive,Facultative Anaerobe,2.22
STR_545,Staphylococcus,spend,Positive,Aerobic,7.54
STR_831,Clostridium,building,Positive,Aerobic,9.13
STR_120,Clostridium,look,Negative,Facultative Anaerobe,8.12
STR_132,Streptococcus,will,Negative,Facultative Anaerobe,1.44
STR_853,Staphylococcus,full,Negative,Facultative Anaerobe,1.77
STR_237,Lactobacillus,shoulder,Positive,Anaerobic,6.79
STR_712,Clostridium,these,Negative,Facultative Anaerobe,7.35
STR_715,Lactobacillus,decade,Positive,Aerobic,9.11
STR_567,Clostridium,single,Positive,Microaerophilic,6.53
STR_310,Staphylococcus,various,Negative,Anaerobic,9.17
STR_810,Bacillus,direction,Positive,Facultative Anaerobe,1.88
STR_412,Lactobacillus,none,Positive,Facultative Anaerobe,6.47
STR_113,Lactobacillus,poor,Negative,Aerobic,5.42
STR_318,Staphylococcus,loss,Negative,Microaerophilic,2.05
STR_445,Pseudomonas,source,Negative,Facultative Anaerobe,3.03
STR_506,Streptococcus,positive,Negative,Microaerophilic,2.11
STR_944,Pseudomonas,ever,Positive,Aerobic,5.74
STR_463,Staphylococcus,car,Positive,Anaerobic,6.45
STR_513,Staphylococcus,exactly,Positive,Anaerobic,8.45
STR_846,Staphylococcus,letter,Negative,Anaerobic,2.97
STR_497,Clostridium,notice,Positive,Microaerophilic,3.1
STR_869,Lactobacillus,for,Negative,Anaerobic,2.86
STR_762,Staphylococcus,eight,Positive,Anaerobic,5.68
STR_169,Staphylococcus,middle,Positive,Microaerophilic,7.57
STR_511,Staphylococcus,party,Positive,Anaerobic,5.84
STR_928,Clostridium,team,Positive,Aerobic,0.66
STR_815,Pseudomonas,role,Positive,Facultative Anaerobe,6.39
STR_283,Pseudomonas,similar,Positive,Aerobic,9.77
STR_487,Pseudomonas,per,Positive,Aerobic,6.58
STR_103,Streptococcus,every,Positive,Facultative Anaerobe,2.22
STR_920,Lactobacillus,church,Negative,Anaerobic,6.94
STR_536,Streptococcus,travel,Negative,Facultative Anaerobe,4.99
STR_695,Pseudomonas,allow,Negative,Aerobic,8.24
STR_188,Bacillus,catch,Positive,Aerobic,6.08
STR_876,Streptococcus,before,Positive,Aerobic,2.28
STR_274,Lactobacillus,wonder,Negative,Microaerophilic,4.55
STR_556,Staphylococcus,hand,Negative,Anaerobic,3.58
STR_676,Streptococcus,treat,Negative,Facultative Anaerobe,2.22
STR_949,Staphylococcus,maintain,Negative,Microaerophilic,4.93
STR_399,Streptococcus,see,Positive,Aerobic,4.5
STR_696,Clostridium,PM,Negative,Facultative Anaerobe,5.9
STR_229,Clostridium,thank,Negative,Aerobic,9.99
STR_581,Staphylococcus,important,Negative,Microaerophilic,9.98
STR_286,Clostridium,sign,Negative,Aerobic,9.89
STR_929,Clostridium,type,Positive,Anaerobic,7.09
STR_244,Clostridium,leave,Positive,Aerobic,4.5
STR_419,Pseudomonas,federal,Positive,Anaerobic,7.1
STR_457,Bacillus,type,Negative,Aerobic,2.97
STR_486,Lactobacillus,big,Positive,Aerobic,3.57
STR_318,Bacillus,by,Negative,Facultative Anaerobe,4.36
STR_155,Staphylococcus,network,Positive,Aerobic,4.82
STR_262,Clostridium,almost,Positive,Anaerobic,6.76
STR_514,Clostridium,around,Negative,Facultative Anaerobe,4.8
STR_249,Staphylococcus,wall,Positive,Aerobic,0.82
STR_385,Lactobacillus,fast,Positive,Anaerobic,5.52
STR_331,Streptococcus,pay,Positive,Microaerophilic,4.04
STR_479,Pseudomonas,only,Positive,Facultative Anaerobe,1.25
STR_691,Lactobacillus,pattern,Positive,Anaerobic,1.86
STR_660,Streptococcus,treat,Negative,Aerobic,6.15
STR_108,Staphylococcus,goal,Positive,Facultative Anaerobe,2.94
STR_639,Clostridium,some,Positive,Aerobic,9.54
STR_614,Staphylococcus,space,Negative,Aerobic,8.52
STR_574,Pseudomonas,young,Negative,Aerobic,3.32
STR_319,Lactobacillus,discover,Negative,Anaerobic,3.61
STR_141,Lactobacillus,factor,Positive,Facultative Anaerobe,8.97
STR_144,Lactobacillus,senior,Positive,Facultative Anaerobe,7.04
STR_357,Clostridium,today,Positive,Anaerobic,3.8
STR_917,Lactobacillus,mean,Negative,Aerobic,6.13
STR_817,Pseudomonas,improve,Negative,Microaerophilic,4.84
STR_258,Streptococcus,pay,Positive,Microaerophilic,9.03
STR_608,Pseudomonas,relationship,Negative,Aerobic,5.93
STR_567,Pseudomonas,keep,Negative,Anaerobic,3.44
STR_483,Clostridium,meeting,Negative,Aerobic,8.2
STR_374,Lactobacillus,stock,Negative,Facultative Anaerobe,0.89
STR_126,Streptococcus,in,Positive,Aerobic,8.51
STR_380,Lactobacillus,pay,Negative,Facultative Anaerobe,2.63
STR_201,Lactobacillus,director,Negative,Facultative Anaerobe,8.2
STR_842,Lactobacillus,offer,Positive,Microaerophilic,8.17
STR_286,Lactobacillus,model,Positive,Anaerobic,9.2
STR_141,Clostridium,trip,Positive,Aerobic,0.55
STR_597,Clostridium,sense,Positive,Microaerophilic,3.43
STR_805,Lactobacillus,artist,Negative,Microaerophilic,2.4
STR_765,Lactobacillus,miss,Positive,Facultative Anaerobe,4.23
STR_951,Pseudomonas,goal,Negative,Aerobic,5.83
STR_562,Lactobacillus,feel,Negative,Aerobic,7.6
STR_915,Staphylococcus,federal,Positive,Aerobic,1.33
STR_211,Pseudomonas,raise,Negative,Facultative Anaerobe,5.68
STR_654,Pseudomonas,western,Positive,Facultative Anaerobe,3.14
STR_208,Lactobacillus,decision,Negative,Microaerophilic,1.02
STR_742,Clostridium,past,Positive,Microaerophilic,3.15
STR_675,Streptococcus,technology,Positive,Anaerobic,4.87
STR_651,Pseudomonas,Democrat,Negative,Microaerophilic,0.8
STR_530,Streptococcus,tree,Positive,Aerobic,4.95
STR_582,Pseudomonas,plant,Negative,Microaerophilic,3.04
STR_969,Pseudomonas,news,Negative,Aerobic,4.28
STR_620,Lactobacillus,order,Negative,Facultative Anaerobe,9.04
STR_323,Streptococcus,check,Positive,Aerobic,9.04
STR_673,Staphylococcus,class,Positive,Microaerophilic,1.07
STR_438,Clostridium,project,Negative,Microaerophilic,7.35
STR_472,Streptococcus,itself,Negative,Anaerobic,6.07
STR_462,Streptococcus,hit,Negative,Anaerobic,8.21
STR_402,Clostridium,event,Negative,Anaerobic,8.59
STR_656,Pseudomonas,include,Negative,Microaerophilic,5.31
STR_174,Staphylococcus,season,Negative,Anaerobic,0.72
STR_995,Lactobacillus,effect,Negative,Microaerophilic,2.64
STR_789,Pseudomonas,cut,Negative,Facultative Anaerobe,9.05
STR_971,Lactobacillus,yard,Positive,Facultative Anaerobe,1.55
STR_287,Lactobacillus,truth,Positive,Aerobic,2.1
STR_821,Staphylococcus,interview,Positive,Aerobic,5.28
STR_710,Streptococcus,what,Negative,Anaerobic,8.06
STR_195,Streptococcus,court,Positive,Microaerophilic,0.74
STR_143,Staphylococcus,must,Positive,Anaerobic,2.86
STR_999,Bacillus,recent,Positive,Anaerobic,9.3
STR_992,Staphylococcus,business,Positive,Aerobic,2.93
STR_166,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.81
STR_478,Staphylococcus,chance,Negative,Aerobic,8.65
STR_908,Bacillus,should,Negative,Microaerophilic,4.31
STR_938,Bacillus,network,Negative,Facultative Anaerobe,3.59
STR_180,Staphylococcus,lot,Positive,Facultative Anaerobe,6.74
STR_945,Lactobacillus,arm,Negative,Anaerobic,0.62
STR_484,Clostridium,join,Negative,Anaerobic,7.61
STR_503,Staphylococcus,push,Positive,Anaerobic,3.39
STR_327,Clostridium,policy,Positive,Anaerobic,0.75
STR_519,Pseudomonas,pay,Negative,Facultative Anaerobe,3.39
STR_920,Lactobacillus,meeting,Negative,Microaerophilic,2.7
STR_955,Pseudomonas,will,Positive,Microaerophilic,8.2
STR_545,Staphylococcus,as,Positive,Aerobic,9.9
STR_540,Streptococcus,girl,Positive,Microaerophilic,8.3
STR_505,Streptococcus,away,Positive,Aerobic,7.63
STR_721,Lactobacillus,candidate,Negative,Microaerophilic,7.09
STR_189,Bacillus,pick,Negative,Aerobic,2.64
STR_959,Clostridium,husband,Positive,Microaerophilic,6.31
STR_223,Streptococcus,break,Negative,Microaerophilic,1.16
STR_178,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.91
STR_444,Streptococcus,how,Negative,Anaerobic,9.3
STR_556,Staphylococcus,figure,Positive,Microaerophilic,6.1
STR_960,Staphylococcus,wrong,Positive,Aerobic,6.94
STR_774,Streptococcus,which,Negative,Facultative Anaerobe,9.06
STR_412,Bacillus,easy,Positive,Aerobic,1.31
STR_342,Streptococcus,tend,Positive,Facultative Anaerobe,1.88
STR_868,Staphylococcus,hand,Positive,Anaerobic,5.37
STR_381,Clostridium,cost,Negative,Microaerophilic,9.66
STR_753,Staphylococcus,often,Positive,Aerobic,5.03
STR_957,Lactobacillus,east,Negative,Microaerophilic,5.18
STR_430,Streptococcus,night,Positive,Aerobic,1.32
STR_696,Bacillus,against,Positive,Anaerobic,4.3
STR_704,Clostridium,clearly,Positive,Anaerobic,4.56
STR_172,Staphylococcus,think,Negative,Anaerobic,8.67
STR_734,Staphylococcus,college,Negative,Aerobic,3.29
STR_998,Pseudomonas,score,Positive,Aerobic,6.0
STR_541,Streptococcus,religious,Negative,Microaerophilic,5.1
STR_497,Staphylococcus,cold,Negative,Facultative Anaerobe,0.79
STR_853,Pseudomonas,investment,Positive,Facultative Anaerobe,2.1
STR_145,Streptococcus,cell,Negative,Facultative Anaerobe,8.68
STR_114,Pseudomonas,morning,Positive,Anaerobic,7.36
STR_121,Bacillus,performance,Negative,Anaerobic,2.01
STR_769,Bacillus,actually,Positive,Anaerobic,9.0
STR_452,Lactobacillus,eat,Negative,Aerobic,7.31
STR_444,Lactobacillus,maybe,Negative,Aerobic,5.16
STR_564,Lactobacillus,improve,Positive,Anaerobic,5.64
STR_817,Bacillus,audience,Positive,Anaerobic,2.09
STR_243,Clostridium,per,Negative,Microaerophilic,1.59
STR_338,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.56
STR_979,Streptococcus,material,Negative,Microaerophilic,5.31
STR_682,Bacillus,several,Negative,Aerobic,0.54
STR_667,Lactobacillus,see,Positive,Aerobic,8.02
STR_780,Bacillus,culture,Negative,Anaerobic,6.75
STR_818,Streptococcus,under,Negative,Facultative Anaerobe,3.87
STR_981,Pseudomonas,chair,Negative,Microaerophilic,4.04
STR_398,Pseudomonas,represent,Negative,Anaerobic,4.16
STR_192,Bacillus,capital,Positive,Microaerophilic,4.62
STR_129,Lactobacillus,government,Negative,Facultative Anaerobe,6.49
STR_873,Bacillus,fish,Positive,Aerobic,6.44
STR_236,Staphylococcus,window,Positive,Microaerophilic,8.24
STR_323,Pseudomonas,lot,Positive,Aerobic,8.83
STR_501,Pseudomonas,president,Negative,Microaerophilic,4.64
STR_723,Lactobacillus,stuff,Positive,Anaerobic,2.89
STR_612,Clostridium,government,Negative,Microaerophilic,3.42
STR_101,Pseudomonas,great,Positive,Aerobic,6.35
STR_135,Staphylococcus,trouble,Positive,Microaerophilic,8.29
STR_319,Lactobacillus,into,Negative,Microaerophilic,1.49
STR_798,Lactobacillus,political,Positive,Facultative Anaerobe,7.56
STR_417,Bacillus,television,Positive,Microaerophilic,6.67
STR_431,Pseudomonas,general,Negative,Facultative Anaerobe,0.52
STR_478,Bacillus,decision,Positive,Anaerobic,4.08
STR_411,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.36
STR_705,Pseudomonas,around,Positive,Anaerobic,0.75
STR_655,Pseudomonas,theory,Positive,Facultative Anaerobe,4.31
STR_838,Pseudomonas,minute,Positive,Aerobic,6.38
STR_637,Bacillus,ever,Negative,Microaerophilic,7.9
STR_165,Streptococcus,cause,Positive,Aerobic,9.91
STR_352,Streptococcus,crime,Positive,Anaerobic,4.85
STR_980,Staphylococcus,network,Negative,Anaerobic,7.57
STR_697,Bacillus,simple,Negative,Facultative Anaerobe,5.83
STR_280,Staphylococcus,win,Positive,Microaerophilic,2.89
STR_215,Bacillus,discover,Negative,Aerobic,0.63
STR_879,Pseudomonas,grow,Positive,Microaerophilic,9.05
STR_272,Staphylococcus,recently,Positive,Facultative Anaerobe,3.89
STR_586,Clostridium,suggest,Positive,Aerobic,9.76
STR_481,Bacillus,experience,Positive,Microaerophilic,5.73
STR_645,Staphylococcus,wall,Positive,Anaerobic,7.56
STR_398,Pseudomonas,out,Positive,Microaerophilic,4.88
STR_294,Staphylococcus,year,Positive,Microaerophilic,6.0
STR_526,Pseudomonas,reflect,Negative,Aerobic,1.7
STR_593,Clostridium,Democrat,Negative,Facultative Anaerobe,4.96
STR_635,Staphylococcus,begin,Negative,Microaerophilic,7.38
STR_721,Staphylococcus,key,Positive,Microaerophilic,4.27
STR_932,Streptococcus,student,Negative,Aerobic,4.23
STR_844,Clostridium,guess,Negative,Microaerophilic,7.7
STR_370,Pseudomonas,whole,Negative,Facultative Anaerobe,9.51
STR_904,Pseudomonas,eye,Negative,Aerobic,2.51
STR_534,Staphylococcus,his,Negative,Aerobic,6.44
STR_885,Pseudomonas,follow,Positive,Aerobic,4.57
STR_327,Clostridium,that,Negative,Facultative Anaerobe,6.35
STR_647,Pseudomonas,guy,Negative,Aerobic,6.75
STR_995,Clostridium,customer,Positive,Anaerobic,7.03
STR_471,Staphylococcus,new,Positive,Aerobic,6.3
STR_580,Clostridium,evidence,Positive,Microaerophilic,5.32
STR_968,Bacillus,movie,Negative,Facultative Anaerobe,7.22
STR_620,Lactobacillus,executive,Positive,Anaerobic,0.84
STR_175,Streptococcus,this,Negative,Anaerobic,1.68
STR_291,Pseudomonas,election,Negative,Microaerophilic,1.24
STR_479,Lactobacillus,as,Positive,Microaerophilic,3.68
STR_166,Bacillus,than,Positive,Aerobic,6.71
STR_622,Bacillus,case,Negative,Aerobic,5.94
STR_626,Streptococcus,customer,Positive,Aerobic,8.67
STR_885,Staphylococcus,material,Negative,Anaerobic,5.86
STR_441,Streptococcus,bed,Negative,Aerobic,8.58
STR_487,Lactobacillus,bar,Positive,Microaerophilic,7.54
STR_536,Bacillus,sister,Positive,Aerobic,3.63
STR_468,Clostridium,know,Positive,Facultative Anaerobe,1.9
STR_879,Staphylococcus,appear,Positive,Aerobic,6.19
STR_977,Clostridium,hour,Negative,Microaerophilic,8.59
STR_100,Staphylococcus,send,Negative,Facultative Anaerobe,6.61
STR_385,Staphylococcus,glass,Negative,Facultative Anaerobe,4.41
STR_708,Lactobacillus,score,Negative,Anaerobic,1.1
STR_742,Pseudomonas,though,Positive,Microaerophilic,9.5
STR_638,Staphylococcus,serve,Negative,Anaerobic,3.77
STR_576,Bacillus,black,Positive,Aerobic,0.97
STR_598,Pseudomonas,serious,Negative,Facultative Anaerobe,0.9
STR_545,Pseudomonas,ok,Positive,Anaerobic,7.11
STR_127,Lactobacillus,decade,Negative,Facultative Anaerobe,5.88
STR_380,Staphylococcus,generation,Negative,Facultative Anaerobe,4.88
STR_670,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.1
STR_309,Clostridium,every,Positive,Facultative Anaerobe,2.71
STR_468,Staphylococcus,perhaps,Negative,Anaerobic,8.99
STR_472,Clostridium,party,Positive,Aerobic,4.85
STR_196,Pseudomonas,alone,Negative,Aerobic,6.27
STR_458,Streptococcus,agent,Positive,Aerobic,4.08
STR_878,Staphylococcus,scientist,Positive,Aerobic,8.9
STR_137,Staphylococcus,scene,Negative,Anaerobic,2.49
STR_584,Staphylococcus,term,Positive,Facultative Anaerobe,9.27
STR_367,Pseudomonas,teacher,Positive,Facultative Anaerobe,1.72
STR_843,Staphylococcus,answer,Positive,Facultative Anaerobe,2.05
STR_196,Streptococcus,fund,Negative,Microaerophilic,3.69
STR_821,Lactobacillus,easy,Negative,Anaerobic,4.49
STR_895,Pseudomonas,government,Negative,Anaerobic,8.54
STR_243,Pseudomonas,else,Negative,Anaerobic,0.51
STR_290,Lactobacillus,hand,Positive,Anaerobic,9.55
STR_641,Lactobacillus,new,Negative,Anaerobic,5.45
STR_966,Pseudomonas,establish,Negative,Anaerobic,4.0
STR_386,Bacillus,nor,Negative,Facultative Anaerobe,2.92
STR_883,Pseudomonas,economy,Negative,Facultative Anaerobe,6.77
STR_206,Bacillus,success,Positive,Anaerobic,9.65
STR_318,Clostridium,half,Negative,Microaerophilic,9.59
STR_247,Clostridium,claim,Negative,Anaerobic,6.4
STR_341,Staphylococcus,manager,Positive,Facultative Anaerobe,6.93
STR_224,Staphylococcus,through,Negative,Aerobic,8.3
STR_505,Clostridium,happy,Positive,Facultative Anaerobe,1.99
STR_907,Streptococcus,leader,Positive,Microaerophilic,8.06
STR_555,Staphylococcus,leader,Positive,Facultative Anaerobe,7.67
STR_310,Streptococcus,animal,Positive,Facultative Anaerobe,9.78
STR_747,Bacillus,one,Positive,Microaerophilic,9.21
STR_401,Bacillus,record,Positive,Anaerobic,8.48
STR_953,Clostridium,home,Positive,Aerobic,7.58
STR_438,Clostridium,risk,Negative,Aerobic,8.01
STR_290,Clostridium,foreign,Negative,Aerobic,6.71
STR_657,Clostridium,five,Negative,Aerobic,3.81
STR_479,Staphylococcus,establish,Positive,Anaerobic,0.52
STR_205,Pseudomonas,reason,Positive,Microaerophilic,7.89
STR_936,Pseudomonas,total,Negative,Aerobic,7.32
STR_705,Staphylococcus,energy,Positive,Facultative Anaerobe,8.57
STR_111,Lactobacillus,share,Positive,Aerobic,9.1
STR_947,Lactobacillus,voice,Negative,Facultative Anaerobe,2.02
STR_851,Lactobacillus,direction,Positive,Microaerophilic,6.14
STR_243,Staphylococcus,campaign,Positive,Anaerobic,9.0
STR_185,Pseudomonas,building,Positive,Microaerophilic,8.23
STR_934,Lactobacillus,dream,Negative,Aerobic,9.08
STR_237,Clostridium,consumer,Positive,Microaerophilic,5.72
STR_989,Bacillus,work,Positive,Microaerophilic,7.27
STR_773,Streptococcus,ahead,Positive,Aerobic,2.28
STR_278,Streptococcus,easy,Negative,Microaerophilic,6.92
STR_784,Lactobacillus,successful,Positive,Microaerophilic,3.66
STR_925,Pseudomonas,upon,Negative,Aerobic,1.1
STR_467,Clostridium,lose,Negative,Microaerophilic,5.69
STR_240,Staphylococcus,medical,Negative,Aerobic,6.45
STR_907,Pseudomonas,sure,Negative,Anaerobic,7.63
STR_835,Pseudomonas,more,Positive,Microaerophilic,2.27
STR_605,Clostridium,provide,Positive,Anaerobic,6.62
STR_855,Pseudomonas,deal,Positive,Anaerobic,1.9
STR_289,Pseudomonas,poor,Negative,Aerobic,5.16
STR_678,Staphylococcus,concern,Positive,Facultative Anaerobe,5.72
STR_404,Staphylococcus,deal,Negative,Aerobic,7.02
STR_841,Bacillus,example,Positive,Facultative Anaerobe,0.79
STR_188,Lactobacillus,realize,Positive,Microaerophilic,1.89
STR_909,Clostridium,size,Negative,Anaerobic,9.2
STR_909,Staphylococcus,safe,Positive,Microaerophilic,6.3
STR_564,Pseudomonas,laugh,Positive,Microaerophilic,2.6
STR_822,Lactobacillus,year,Negative,Anaerobic,7.0
STR_673,Streptococcus,sell,Negative,Facultative Anaerobe,5.27
STR_295,Bacillus,necessary,Negative,Microaerophilic,3.05
STR_485,Clostridium,parent,Positive,Microaerophilic,4.8
STR_383,Clostridium,property,Positive,Facultative Anaerobe,7.74
STR_697,Clostridium,change,Negative,Facultative Anaerobe,6.69
STR_413,Staphylococcus,start,Positive,Anaerobic,6.75
STR_331,Staphylococcus,by,Positive,Microaerophilic,7.72
STR_820,Streptococcus,special,Negative,Aerobic,2.52
STR_582,Bacillus,real,Positive,Microaerophilic,1.24
STR_184,Pseudomonas,party,Negative,Aerobic,3.22
STR_876,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.06
STR_780,Streptococcus,manager,Positive,Aerobic,9.92
STR_485,Lactobacillus,tell,Negative,Anaerobic,7.2
STR_510,Pseudomonas,wait,Positive,Aerobic,7.06
STR_979,Streptococcus,can,Negative,Facultative Anaerobe,7.3
STR_387,Streptococcus,meeting,Negative,Microaerophilic,7.65
STR_437,Streptococcus,it,Negative,Anaerobic,8.73
STR_659,Pseudomonas,laugh,Positive,Microaerophilic,4.21
STR_942,Lactobacillus,suffer,Positive,Anaerobic,7.39
STR_580,Staphylococcus,sort,Positive,Microaerophilic,6.11
STR_297,Staphylococcus,hotel,Negative,Anaerobic,3.37
STR_816,Lactobacillus,dinner,Negative,Microaerophilic,3.31
STR_865,Staphylococcus,member,Negative,Anaerobic,0.82
STR_482,Clostridium,its,Positive,Anaerobic,1.93
STR_359,Streptococcus,deep,Negative,Anaerobic,0.73
STR_161,Lactobacillus,well,Positive,Anaerobic,1.12
STR_650,Bacillus,fear,Positive,Aerobic,3.58
STR_339,Bacillus,lose,Negative,Anaerobic,7.36
STR_622,Streptococcus,future,Negative,Aerobic,7.71
STR_353,Pseudomonas,know,Negative,Anaerobic,3.92
STR_433,Staphylococcus,morning,Positive,Anaerobic,8.66
STR_672,Staphylococcus,discuss,Negative,Anaerobic,4.79
STR_701,Streptococcus,tree,Negative,Aerobic,8.84
STR_601,Staphylococcus,according,Positive,Microaerophilic,5.49
STR_384,Clostridium,hour,Negative,Aerobic,5.37
STR_875,Streptococcus,product,Negative,Facultative Anaerobe,2.65
STR_738,Clostridium,increase,Positive,Anaerobic,1.65
STR_145,Bacillus,beyond,Positive,Anaerobic,8.02
STR_925,Lactobacillus,anyone,Negative,Anaerobic,4.77
STR_993,Streptococcus,wish,Positive,Facultative Anaerobe,3.85
STR_413,Bacillus,here,Negative,Facultative Anaerobe,3.79
STR_678,Streptococcus,hear,Positive,Microaerophilic,7.1
STR_641,Staphylococcus,receive,Negative,Anaerobic,7.9
STR_554,Bacillus,in,Negative,Facultative Anaerobe,8.51
STR_998,Staphylococcus,popular,Positive,Anaerobic,7.38
STR_995,Clostridium,start,Positive,Anaerobic,3.41
STR_198,Pseudomonas,foreign,Positive,Anaerobic,2.91
STR_332,Clostridium,wife,Negative,Aerobic,9.86
STR_776,Pseudomonas,card,Positive,Anaerobic,2.32
