strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Bacillus,nation,Negative,Aerobic,3.64
STR_651,Streptococcus,piece,Negative,Aerobic,0.7
STR_118,Pseudomonas,defense,Negative,Facultative Anaerobe,5.19
STR_622,Pseudomonas,outside,Negative,Anaerobic,5.44
STR_276,Staphylococcus,maintain,Negative,Anaerobic,8.0
STR_931,Staphylococcus,your,Positive,Aerobic,4.9
STR_587,Pseudomonas,guy,Positive,Aerobic,9.23
STR_400,Bacillus,action,Positive,Anaerobic,6.39
STR_456,Streptococcus,environmental,Positive,Microaerophilic,9.02
STR_694,Clostridium,firm,Negative,Anaerobic,6.09
STR_345,Bacillus,building,Negative,Microaerophilic,2.04
STR_280,Bacillus,dream,Positive,Facultative Anaerobe,4.06
STR_979,Streptococcus,company,Positive,Aerobic,8.1
STR_114,Streptococcus,feel,Positive,Aerobic,6.99
STR_770,Staphylococcus,employee,Positive,Microaerophilic,6.45
STR_751,Streptococcus,to,Positive,Facultative Anaerobe,3.88
STR_356,Staphylococcus,tend,Positive,Microaerophilic,4.84
STR_719,Clostridium,project,Positive,Facultative Anaerobe,2.09
STR_913,Bacillus,member,Positive,Facultative Anaerobe,5.14
STR_205,Staphylococcus,present,Positive,Facultative Anaerobe,9.47
STR_498,Lactobacillus,Congress,Negative,Microaerophilic,8.47
STR_819,Pseudomonas,challenge,Positive,Microaerophilic,5.01
STR_976,Clostridium,charge,Negative,Facultative Anaerobe,2.3
STR_381,Bacillus,hour,Positive,Facultative Anaerobe,2.03
STR_706,Streptococcus,region,Positive,Microaerophilic,9.77
STR_998,Clostridium,partner,Negative,Aerobic,1.75
STR_447,Bacillus,environment,Positive,Microaerophilic,0.72
STR_805,Pseudomonas,technology,Negative,Facultative Anaerobe,3.9
STR_940,Bacillus,usually,Negative,Aerobic,6.75
STR_487,Staphylococcus,probably,Positive,Microaerophilic,9.63
STR_683,Bacillus,bank,Positive,Microaerophilic,0.56
STR_727,Staphylococcus,president,Negative,Anaerobic,4.63
STR_815,Bacillus,thank,Positive,Anaerobic,2.99
STR_963,Pseudomonas,race,Positive,Facultative Anaerobe,3.1
STR_884,Lactobacillus,view,Positive,Anaerobic,1.31
STR_723,Clostridium,cold,Positive,Facultative Anaerobe,3.42
STR_430,Lactobacillus,with,Positive,Aerobic,4.31
STR_167,Bacillus,have,Negative,Facultative Anaerobe,6.4
STR_827,Clostridium,month,Negative,Anaerobic,6.32
STR_362,Clostridium,religious,Positive,Anaerobic,8.21
STR_839,Pseudomonas,stuff,Negative,Aerobic,5.28
STR_982,Bacillus,technology,Negative,Microaerophilic,1.43
STR_380,Pseudomonas,play,Positive,Aerobic,3.91
STR_199,Pseudomonas,media,Positive,Facultative Anaerobe,3.96
STR_405,Bacillus,best,Positive,Anaerobic,5.28
STR_286,Bacillus,ever,Negative,Facultative Anaerobe,4.1
STR_808,Streptococcus,enough,Positive,Aerobic,4.66
STR_809,Clostridium,weight,Negative,Aerobic,5.69
STR_423,Streptococcus,whatever,Negative,Aerobic,0.58
STR_884,Clostridium,across,Positive,Aerobic,2.17
STR_690,Streptococcus,particular,Negative,Microaerophilic,6.58
STR_750,Streptococcus,may,Positive,Aerobic,1.9
STR_458,Pseudomonas,develop,Positive,Aerobic,5.34
STR_948,Pseudomonas,deep,Negative,Anaerobic,6.72
STR_710,Clostridium,never,Negative,Microaerophilic,5.5
STR_122,Staphylococcus,though,Positive,Aerobic,2.55
STR_633,Pseudomonas,able,Negative,Anaerobic,3.96
STR_832,Staphylococcus,care,Positive,Microaerophilic,1.41
STR_368,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.86
STR_722,Clostridium,later,Positive,Microaerophilic,1.09
STR_538,Lactobacillus,five,Negative,Facultative Anaerobe,8.63
STR_634,Pseudomonas,government,Negative,Microaerophilic,7.77
STR_786,Lactobacillus,deep,Positive,Facultative Anaerobe,6.28
STR_136,Streptococcus,ok,Negative,Aerobic,8.7
STR_652,Streptococcus,response,Negative,Anaerobic,5.62
STR_180,Staphylococcus,economy,Positive,Anaerobic,2.26
STR_832,Bacillus,million,Positive,Anaerobic,9.59
STR_791,Bacillus,next,Negative,Microaerophilic,5.67
STR_488,Pseudomonas,similar,Negative,Microaerophilic,5.52
STR_830,Streptococcus,order,Positive,Anaerobic,6.09
STR_753,Staphylococcus,prove,Positive,Microaerophilic,8.82
STR_262,Pseudomonas,minute,Positive,Anaerobic,6.21
STR_558,Pseudomonas,clearly,Positive,Anaerobic,2.1
STR_801,Staphylococcus,end,Positive,Microaerophilic,6.56
STR_470,Lactobacillus,man,Negative,Microaerophilic,9.08
STR_171,Lactobacillus,keep,Positive,Facultative Anaerobe,8.76
STR_611,Bacillus,will,Negative,Microaerophilic,0.54
STR_966,Clostridium,south,Positive,Aerobic,0.95
STR_816,Staphylococcus,staff,Positive,Facultative Anaerobe,5.52
STR_847,Clostridium,machine,Positive,Microaerophilic,2.23
STR_120,Clostridium,base,Negative,Anaerobic,2.97
STR_960,Pseudomonas,collection,Negative,Microaerophilic,7.29
STR_310,Pseudomonas,its,Negative,Anaerobic,1.44
STR_776,Clostridium,walk,Negative,Microaerophilic,8.66
STR_982,Streptococcus,thought,Positive,Microaerophilic,9.86
STR_676,Lactobacillus,thing,Positive,Anaerobic,6.26
STR_654,Streptococcus,second,Negative,Aerobic,9.48
STR_660,Bacillus,part,Positive,Facultative Anaerobe,1.23
STR_806,Lactobacillus,author,Negative,Anaerobic,5.97
STR_960,Streptococcus,fish,Negative,Anaerobic,7.37
STR_869,Bacillus,north,Positive,Facultative Anaerobe,7.28
STR_865,Streptococcus,chair,Positive,Facultative Anaerobe,1.03
STR_815,Pseudomonas,agreement,Positive,Anaerobic,0.74
STR_252,Streptococcus,response,Negative,Aerobic,4.24
STR_649,Clostridium,sell,Negative,Aerobic,5.97
STR_132,Clostridium,room,Negative,Aerobic,3.17
STR_101,Bacillus,though,Negative,Aerobic,6.9
STR_170,Streptococcus,carry,Positive,Anaerobic,7.26
STR_606,Pseudomonas,evening,Positive,Anaerobic,4.17
STR_454,Bacillus,particularly,Positive,Anaerobic,6.55
STR_213,Clostridium,financial,Positive,Microaerophilic,5.77
STR_539,Streptococcus,reveal,Positive,Aerobic,2.79
STR_892,Bacillus,relate,Positive,Anaerobic,1.08
STR_835,Pseudomonas,report,Negative,Anaerobic,1.32
STR_580,Clostridium,large,Negative,Aerobic,8.46
STR_969,Clostridium,almost,Negative,Aerobic,8.41
STR_700,Bacillus,site,Negative,Aerobic,6.31
STR_711,Bacillus,center,Negative,Microaerophilic,9.82
STR_319,Bacillus,six,Negative,Aerobic,6.05
STR_497,Pseudomonas,red,Positive,Aerobic,6.73
STR_863,Bacillus,high,Negative,Aerobic,4.65
STR_824,Pseudomonas,fund,Positive,Facultative Anaerobe,9.61
STR_741,Lactobacillus,benefit,Negative,Microaerophilic,9.72
STR_343,Lactobacillus,herself,Positive,Aerobic,2.97
STR_339,Streptococcus,necessary,Negative,Facultative Anaerobe,1.83
STR_759,Bacillus,mission,Negative,Aerobic,2.09
STR_594,Streptococcus,deal,Negative,Facultative Anaerobe,1.63
STR_520,Streptococcus,it,Negative,Aerobic,0.88
STR_711,Streptococcus,economic,Positive,Facultative Anaerobe,7.33
STR_235,Pseudomonas,recently,Positive,Microaerophilic,4.07
STR_591,Pseudomonas,child,Negative,Facultative Anaerobe,0.73
STR_962,Bacillus,herself,Negative,Facultative Anaerobe,7.83
STR_183,Bacillus,almost,Negative,Anaerobic,4.88
STR_508,Pseudomonas,professor,Positive,Anaerobic,3.55
STR_782,Lactobacillus,threat,Negative,Facultative Anaerobe,2.96
STR_130,Pseudomonas,simple,Positive,Facultative Anaerobe,7.15
STR_182,Bacillus,Republican,Positive,Microaerophilic,2.93
STR_421,Lactobacillus,end,Negative,Microaerophilic,4.7
STR_633,Bacillus,character,Negative,Microaerophilic,8.96
STR_109,Clostridium,soon,Positive,Microaerophilic,3.24
STR_414,Pseudomonas,address,Negative,Microaerophilic,3.05
STR_412,Staphylococcus,person,Negative,Microaerophilic,6.58
STR_655,Streptococcus,little,Positive,Aerobic,8.55
STR_608,Lactobacillus,plan,Positive,Facultative Anaerobe,0.56
STR_309,Staphylococcus,who,Negative,Aerobic,9.94
STR_689,Bacillus,feel,Positive,Anaerobic,1.0
STR_515,Lactobacillus,activity,Negative,Anaerobic,6.73
STR_314,Streptococcus,hold,Negative,Facultative Anaerobe,1.45
STR_942,Clostridium,store,Negative,Anaerobic,6.06
STR_103,Pseudomonas,offer,Positive,Aerobic,4.27
STR_775,Bacillus,across,Negative,Aerobic,6.45
STR_583,Bacillus,open,Negative,Aerobic,5.6
STR_595,Bacillus,party,Positive,Anaerobic,1.11
STR_980,Lactobacillus,voice,Positive,Microaerophilic,9.16
STR_284,Pseudomonas,drive,Negative,Aerobic,6.91
STR_873,Lactobacillus,treatment,Positive,Anaerobic,4.63
STR_694,Clostridium,green,Negative,Aerobic,5.8
STR_161,Bacillus,address,Negative,Microaerophilic,4.21
STR_557,Staphylococcus,some,Negative,Aerobic,9.49
STR_864,Bacillus,break,Negative,Facultative Anaerobe,4.39
STR_793,Pseudomonas,especially,Positive,Anaerobic,7.03
STR_349,Lactobacillus,bit,Positive,Anaerobic,3.8
STR_628,Lactobacillus,fish,Positive,Aerobic,5.72
STR_377,Bacillus,rich,Positive,Facultative Anaerobe,1.18
STR_381,Pseudomonas,left,Negative,Aerobic,5.14
STR_349,Streptococcus,design,Positive,Microaerophilic,2.88
STR_640,Staphylococcus,return,Negative,Anaerobic,2.78
STR_261,Pseudomonas,family,Negative,Aerobic,6.91
STR_493,Bacillus,several,Negative,Anaerobic,3.52
STR_330,Bacillus,report,Negative,Microaerophilic,5.12
STR_790,Streptococcus,road,Positive,Aerobic,2.94
STR_696,Lactobacillus,note,Negative,Facultative Anaerobe,9.03
STR_388,Clostridium,region,Positive,Facultative Anaerobe,6.07
STR_830,Bacillus,change,Positive,Microaerophilic,3.31
STR_285,Lactobacillus,put,Negative,Facultative Anaerobe,8.54
STR_815,Bacillus,remember,Negative,Microaerophilic,6.78
STR_735,Clostridium,week,Positive,Anaerobic,0.67
STR_938,Clostridium,plan,Positive,Facultative Anaerobe,4.05
STR_628,Staphylococcus,huge,Positive,Aerobic,7.26
STR_183,Lactobacillus,smile,Negative,Anaerobic,5.62
STR_340,Staphylococcus,us,Positive,Facultative Anaerobe,8.12
STR_858,Bacillus,popular,Positive,Anaerobic,6.14
STR_123,Bacillus,and,Negative,Microaerophilic,2.55
STR_912,Pseudomonas,performance,Positive,Anaerobic,6.59
STR_346,Streptococcus,similar,Negative,Anaerobic,1.56
STR_504,Bacillus,face,Negative,Microaerophilic,8.82
STR_203,Lactobacillus,deep,Positive,Anaerobic,9.59
STR_939,Streptococcus,rate,Positive,Anaerobic,2.74
STR_224,Bacillus,three,Positive,Aerobic,9.72
STR_292,Staphylococcus,find,Positive,Anaerobic,9.45
STR_156,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.5
STR_104,Staphylococcus,general,Positive,Anaerobic,2.12
STR_957,Lactobacillus,agent,Positive,Aerobic,0.68
STR_293,Staphylococcus,strong,Positive,Anaerobic,3.53
STR_877,Bacillus,result,Positive,Anaerobic,0.56
STR_749,Bacillus,find,Negative,Microaerophilic,7.65
STR_624,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.08
STR_336,Streptococcus,authority,Positive,Anaerobic,9.56
STR_230,Bacillus,action,Positive,Microaerophilic,3.26
STR_652,Clostridium,paper,Positive,Facultative Anaerobe,8.58
STR_707,Pseudomonas,poor,Positive,Microaerophilic,8.83
STR_699,Staphylococcus,piece,Positive,Anaerobic,4.25
STR_172,Bacillus,him,Negative,Facultative Anaerobe,3.77
STR_431,Pseudomonas,international,Negative,Microaerophilic,1.57
STR_308,Lactobacillus,central,Positive,Aerobic,2.4
STR_487,Pseudomonas,party,Positive,Aerobic,0.84
STR_309,Clostridium,listen,Positive,Aerobic,3.12
STR_749,Pseudomonas,want,Negative,Aerobic,7.51
STR_850,Staphylococcus,news,Negative,Facultative Anaerobe,8.64
STR_223,Streptococcus,his,Negative,Microaerophilic,1.4
STR_756,Streptococcus,eight,Negative,Microaerophilic,7.39
STR_727,Streptococcus,structure,Positive,Facultative Anaerobe,2.14
STR_232,Clostridium,less,Negative,Facultative Anaerobe,6.34
STR_236,Lactobacillus,ground,Positive,Anaerobic,8.08
STR_504,Lactobacillus,artist,Positive,Microaerophilic,3.35
STR_531,Staphylococcus,between,Negative,Aerobic,9.77
STR_642,Lactobacillus,our,Negative,Facultative Anaerobe,2.85
STR_498,Streptococcus,American,Negative,Aerobic,2.33
STR_433,Clostridium,factor,Negative,Anaerobic,2.46
STR_967,Pseudomonas,simple,Positive,Aerobic,9.86
STR_811,Pseudomonas,behavior,Negative,Anaerobic,9.98
STR_587,Pseudomonas,reason,Negative,Anaerobic,7.95
STR_437,Clostridium,population,Positive,Anaerobic,5.03
STR_550,Pseudomonas,know,Positive,Anaerobic,9.55
STR_787,Lactobacillus,middle,Positive,Aerobic,5.08
STR_800,Pseudomonas,apply,Negative,Microaerophilic,5.0
STR_859,Staphylococcus,many,Positive,Aerobic,3.09
STR_284,Clostridium,reason,Positive,Microaerophilic,3.72
STR_279,Clostridium,traditional,Positive,Anaerobic,4.75
STR_158,Streptococcus,risk,Positive,Anaerobic,5.02
STR_302,Pseudomonas,cold,Positive,Aerobic,6.84
STR_219,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.73
STR_339,Bacillus,then,Positive,Microaerophilic,6.75
STR_976,Staphylococcus,daughter,Negative,Facultative Anaerobe,3.51
STR_375,Bacillus,security,Negative,Anaerobic,7.24
STR_916,Staphylococcus,necessary,Negative,Aerobic,1.9
STR_315,Staphylococcus,morning,Negative,Aerobic,3.03
STR_185,Lactobacillus,mouth,Positive,Microaerophilic,9.82
STR_699,Staphylococcus,fire,Positive,Anaerobic,7.96
STR_879,Bacillus,wear,Positive,Anaerobic,2.38
STR_990,Staphylococcus,chance,Negative,Anaerobic,7.42
STR_931,Streptococcus,your,Negative,Facultative Anaerobe,9.63
STR_428,Pseudomonas,such,Positive,Aerobic,4.77
STR_471,Staphylococcus,down,Positive,Microaerophilic,1.19
STR_429,Clostridium,safe,Negative,Anaerobic,6.2
STR_380,Streptococcus,stop,Positive,Anaerobic,8.09
STR_395,Lactobacillus,two,Negative,Anaerobic,6.83
STR_614,Lactobacillus,then,Negative,Microaerophilic,5.62
STR_172,Streptococcus,how,Positive,Aerobic,3.23
STR_778,Streptococcus,rich,Positive,Facultative Anaerobe,4.65
STR_730,Staphylococcus,identify,Positive,Facultative Anaerobe,0.94
STR_793,Streptococcus,letter,Negative,Microaerophilic,2.49
STR_507,Clostridium,college,Positive,Aerobic,4.03
STR_584,Pseudomonas,occur,Negative,Aerobic,1.73
STR_343,Streptococcus,still,Negative,Microaerophilic,5.75
STR_314,Bacillus,recent,Negative,Anaerobic,2.93
STR_236,Staphylococcus,poor,Positive,Anaerobic,3.53
STR_717,Streptococcus,throw,Positive,Aerobic,2.74
STR_171,Pseudomonas,concern,Positive,Facultative Anaerobe,3.58
STR_344,Lactobacillus,big,Negative,Facultative Anaerobe,4.6
STR_896,Pseudomonas,serve,Negative,Anaerobic,1.83
STR_825,Streptococcus,commercial,Negative,Anaerobic,5.38
STR_965,Pseudomonas,yourself,Negative,Aerobic,8.2
STR_709,Staphylococcus,fine,Negative,Facultative Anaerobe,5.23
STR_102,Lactobacillus,product,Positive,Anaerobic,2.84
STR_763,Bacillus,pull,Positive,Microaerophilic,7.38
STR_480,Bacillus,avoid,Positive,Facultative Anaerobe,8.28
STR_619,Streptococcus,decision,Negative,Microaerophilic,6.22
STR_789,Staphylococcus,reach,Positive,Microaerophilic,2.64
STR_125,Staphylococcus,smile,Positive,Microaerophilic,4.88
STR_889,Clostridium,charge,Positive,Facultative Anaerobe,4.59
STR_271,Streptococcus,choose,Positive,Anaerobic,6.08
STR_173,Lactobacillus,always,Negative,Aerobic,3.5
STR_243,Clostridium,all,Negative,Aerobic,7.68
STR_626,Clostridium,woman,Negative,Microaerophilic,6.21
STR_548,Streptococcus,instead,Positive,Microaerophilic,5.59
