strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Lactobacillus,yard,Positive,Aerobic,8.87
STR_926,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.05
STR_994,Bacillus,notice,Positive,Aerobic,6.93
STR_782,Staphylococcus,those,Positive,Facultative Anaerobe,5.93
STR_997,Clostridium,type,Negative,Microaerophilic,3.28
STR_551,Pseudomonas,could,Positive,Aerobic,0.69
STR_761,Bacillus,claim,Negative,Facultative Anaerobe,6.84
STR_248,Staphylococcus,few,Positive,Facultative Anaerobe,8.28
STR_195,Clostridium,TV,Positive,Facultative Anaerobe,3.66
STR_581,Bacillus,laugh,Positive,Microaerophilic,9.5
STR_150,Lactobacillus,star,Negative,Facultative Anaerobe,8.47
STR_517,Staphylococcus,grow,Negative,Anaerobic,0.69
STR_323,Lactobacillus,price,Positive,Aerobic,5.84
STR_183,Lactobacillus,mind,Negative,Facultative Anaerobe,1.55
STR_954,Lactobacillus,break,Negative,Microaerophilic,2.81
STR_873,Streptococcus,Mrs,Negative,Anaerobic,4.29
STR_130,Streptococcus,rather,Negative,Microaerophilic,8.4
STR_801,Streptococcus,attention,Positive,Aerobic,7.01
STR_831,Staphylococcus,father,Positive,Anaerobic,2.62
STR_345,Clostridium,line,Positive,Aerobic,9.69
STR_433,Lactobacillus,near,Positive,Microaerophilic,5.27
STR_393,Streptococcus,not,Negative,Microaerophilic,6.29
STR_889,Lactobacillus,partner,Negative,Anaerobic,6.88
STR_145,Streptococcus,price,Positive,Anaerobic,2.77
STR_701,Pseudomonas,address,Positive,Anaerobic,7.9
STR_959,Bacillus,religious,Negative,Microaerophilic,5.7
STR_767,Staphylococcus,analysis,Positive,Anaerobic,3.82
STR_337,Streptococcus,blood,Positive,Microaerophilic,7.52
STR_185,Bacillus,deep,Negative,Aerobic,5.59
STR_830,Streptococcus,southern,Positive,Facultative Anaerobe,2.4
STR_462,Streptococcus,operation,Negative,Aerobic,5.54
STR_905,Bacillus,concern,Positive,Aerobic,8.71
STR_367,Staphylococcus,high,Negative,Aerobic,4.72
STR_853,Staphylococcus,fall,Negative,Anaerobic,1.09
STR_686,Pseudomonas,we,Negative,Facultative Anaerobe,1.94
STR_839,Pseudomonas,daughter,Positive,Anaerobic,1.06
STR_176,Lactobacillus,by,Negative,Microaerophilic,6.64
STR_711,Streptococcus,real,Positive,Aerobic,8.94
STR_321,Bacillus,fly,Negative,Microaerophilic,9.14
STR_654,Bacillus,method,Positive,Facultative Anaerobe,4.07
STR_129,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.17
STR_916,Pseudomonas,growth,Positive,Facultative Anaerobe,7.13
STR_410,Pseudomonas,lay,Positive,Facultative Anaerobe,2.04
STR_513,Streptococcus,pick,Negative,Aerobic,8.6
STR_348,Pseudomonas,go,Positive,Microaerophilic,4.01
STR_664,Pseudomonas,child,Negative,Aerobic,3.46
STR_612,Streptococcus,miss,Negative,Anaerobic,2.04
STR_917,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.36
STR_790,Lactobacillus,while,Positive,Anaerobic,6.85
STR_556,Streptococcus,join,Negative,Facultative Anaerobe,5.09
STR_834,Lactobacillus,represent,Negative,Microaerophilic,1.84
STR_984,Lactobacillus,while,Negative,Facultative Anaerobe,2.22
STR_459,Streptococcus,piece,Negative,Microaerophilic,5.52
STR_328,Pseudomonas,hotel,Negative,Anaerobic,3.62
STR_261,Streptococcus,fear,Negative,Microaerophilic,3.32
STR_731,Lactobacillus,defense,Positive,Microaerophilic,4.74
STR_283,Lactobacillus,letter,Positive,Facultative Anaerobe,9.72
STR_626,Lactobacillus,religious,Negative,Aerobic,6.03
STR_669,Streptococcus,investment,Positive,Microaerophilic,7.46
STR_438,Staphylococcus,war,Positive,Aerobic,0.83
STR_736,Lactobacillus,take,Positive,Microaerophilic,7.41
STR_407,Lactobacillus,three,Negative,Facultative Anaerobe,6.22
STR_110,Lactobacillus,yet,Positive,Microaerophilic,3.68
STR_164,Streptococcus,sister,Negative,Microaerophilic,3.25
STR_740,Pseudomonas,world,Negative,Anaerobic,6.84
STR_304,Pseudomonas,treat,Negative,Aerobic,6.68
STR_731,Clostridium,play,Positive,Facultative Anaerobe,1.39
STR_228,Clostridium,down,Negative,Facultative Anaerobe,9.54
STR_400,Staphylococcus,huge,Negative,Anaerobic,6.27
STR_292,Staphylococcus,prepare,Negative,Microaerophilic,9.32
STR_168,Bacillus,way,Positive,Anaerobic,4.72
STR_448,Streptococcus,imagine,Negative,Anaerobic,7.78
STR_269,Streptococcus,five,Positive,Facultative Anaerobe,3.93
STR_502,Lactobacillus,west,Negative,Aerobic,4.42
STR_813,Clostridium,may,Positive,Anaerobic,6.81
STR_275,Streptococcus,any,Negative,Facultative Anaerobe,6.03
STR_686,Bacillus,affect,Negative,Microaerophilic,4.51
STR_219,Streptococcus,enter,Negative,Aerobic,5.02
STR_488,Streptococcus,score,Positive,Microaerophilic,1.77
STR_566,Lactobacillus,rock,Positive,Microaerophilic,1.71
STR_137,Staphylococcus,yet,Negative,Aerobic,0.5
STR_510,Pseudomonas,talk,Negative,Aerobic,7.93
STR_172,Staphylococcus,challenge,Positive,Microaerophilic,7.23
STR_837,Pseudomonas,leave,Positive,Aerobic,1.23
STR_324,Staphylococcus,the,Negative,Anaerobic,3.01
STR_530,Staphylococcus,require,Negative,Microaerophilic,8.88
STR_314,Clostridium,event,Positive,Microaerophilic,2.54
STR_101,Streptococcus,democratic,Positive,Aerobic,2.39
STR_801,Lactobacillus,customer,Negative,Aerobic,7.13
STR_795,Lactobacillus,form,Positive,Microaerophilic,2.81
STR_147,Clostridium,her,Positive,Microaerophilic,5.89
STR_903,Streptococcus,such,Negative,Aerobic,6.61
STR_785,Lactobacillus,head,Positive,Aerobic,0.62
STR_377,Staphylococcus,president,Positive,Anaerobic,9.39
STR_397,Staphylococcus,just,Positive,Microaerophilic,6.35
STR_919,Streptococcus,common,Positive,Microaerophilic,4.14
STR_270,Staphylococcus,blue,Positive,Aerobic,9.92
STR_510,Lactobacillus,herself,Negative,Facultative Anaerobe,8.81
STR_957,Clostridium,speak,Negative,Anaerobic,8.72
STR_859,Bacillus,buy,Negative,Microaerophilic,5.29
STR_909,Streptococcus,capital,Positive,Microaerophilic,7.44
STR_396,Streptococcus,common,Positive,Anaerobic,5.0
STR_798,Bacillus,onto,Negative,Microaerophilic,1.39
STR_705,Staphylococcus,include,Positive,Aerobic,4.5
STR_124,Pseudomonas,control,Positive,Anaerobic,2.24
STR_727,Streptococcus,still,Positive,Facultative Anaerobe,1.47
STR_431,Clostridium,stand,Negative,Facultative Anaerobe,7.46
STR_833,Lactobacillus,old,Positive,Facultative Anaerobe,4.88
STR_735,Clostridium,policy,Negative,Aerobic,7.81
STR_548,Lactobacillus,if,Positive,Anaerobic,7.68
STR_545,Clostridium,yard,Negative,Microaerophilic,6.84
STR_240,Pseudomonas,hair,Positive,Aerobic,6.05
STR_494,Streptococcus,free,Negative,Facultative Anaerobe,2.93
STR_191,Staphylococcus,debate,Positive,Microaerophilic,2.11
STR_590,Staphylococcus,their,Positive,Facultative Anaerobe,7.64
STR_238,Streptococcus,list,Negative,Anaerobic,5.4
STR_485,Streptococcus,concern,Negative,Microaerophilic,7.6
STR_820,Staphylococcus,break,Negative,Anaerobic,1.17
STR_950,Lactobacillus,third,Positive,Aerobic,5.35
STR_650,Clostridium,yes,Negative,Facultative Anaerobe,4.87
STR_952,Staphylococcus,attack,Positive,Anaerobic,7.3
STR_697,Staphylococcus,summer,Positive,Microaerophilic,7.71
STR_297,Clostridium,table,Positive,Anaerobic,8.12
STR_707,Staphylococcus,seven,Negative,Aerobic,1.94
STR_460,Streptococcus,meeting,Positive,Microaerophilic,9.11
STR_454,Bacillus,response,Positive,Facultative Anaerobe,4.88
STR_861,Bacillus,central,Positive,Microaerophilic,5.83
STR_968,Staphylococcus,or,Positive,Facultative Anaerobe,5.81
STR_371,Pseudomonas,audience,Negative,Anaerobic,3.81
STR_584,Streptococcus,clear,Positive,Aerobic,6.26
STR_263,Pseudomonas,why,Negative,Facultative Anaerobe,1.99
STR_898,Pseudomonas,join,Positive,Anaerobic,3.16
STR_364,Pseudomonas,stay,Negative,Aerobic,3.09
STR_857,Clostridium,health,Positive,Anaerobic,8.58
STR_251,Lactobacillus,president,Positive,Facultative Anaerobe,6.4
STR_468,Lactobacillus,vote,Positive,Anaerobic,4.73
STR_807,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.06
STR_553,Clostridium,father,Positive,Microaerophilic,1.49
STR_779,Bacillus,improve,Negative,Facultative Anaerobe,3.61
STR_872,Staphylococcus,move,Negative,Aerobic,6.85
STR_200,Pseudomonas,carry,Positive,Anaerobic,7.78
STR_437,Clostridium,song,Negative,Anaerobic,4.4
STR_841,Clostridium,decision,Positive,Facultative Anaerobe,0.65
STR_995,Staphylococcus,up,Negative,Microaerophilic,8.55
STR_337,Pseudomonas,discussion,Positive,Aerobic,0.59
STR_921,Streptococcus,sometimes,Positive,Aerobic,0.63
STR_460,Pseudomonas,information,Negative,Anaerobic,3.85
STR_203,Bacillus,him,Positive,Aerobic,8.8
STR_674,Pseudomonas,new,Positive,Aerobic,9.35
STR_381,Clostridium,close,Positive,Aerobic,7.51
STR_606,Bacillus,begin,Negative,Facultative Anaerobe,9.98
STR_278,Clostridium,movie,Negative,Microaerophilic,1.83
STR_208,Lactobacillus,power,Negative,Facultative Anaerobe,9.58
STR_203,Streptococcus,before,Negative,Facultative Anaerobe,5.04
STR_710,Pseudomonas,million,Negative,Microaerophilic,6.36
STR_624,Lactobacillus,interesting,Positive,Aerobic,0.64
STR_448,Staphylococcus,also,Positive,Aerobic,5.16
STR_310,Staphylococcus,take,Negative,Microaerophilic,9.49
STR_443,Staphylococcus,story,Negative,Facultative Anaerobe,9.49
STR_411,Clostridium,above,Negative,Anaerobic,1.23
STR_274,Clostridium,individual,Negative,Facultative Anaerobe,7.58
STR_436,Pseudomonas,television,Negative,Facultative Anaerobe,6.9
STR_636,Pseudomonas,each,Positive,Aerobic,9.75
STR_218,Streptococcus,fill,Negative,Microaerophilic,3.56
STR_462,Streptococcus,thought,Positive,Anaerobic,2.19
STR_188,Staphylococcus,special,Negative,Facultative Anaerobe,8.68
STR_963,Lactobacillus,senior,Positive,Anaerobic,3.35
STR_869,Pseudomonas,security,Positive,Microaerophilic,3.88
STR_418,Staphylococcus,well,Negative,Aerobic,2.05
STR_153,Pseudomonas,total,Positive,Facultative Anaerobe,6.4
STR_339,Pseudomonas,first,Positive,Microaerophilic,6.0
STR_577,Bacillus,trouble,Negative,Anaerobic,6.86
STR_145,Pseudomonas,whether,Positive,Aerobic,1.55
STR_461,Pseudomonas,almost,Negative,Aerobic,5.05
STR_924,Pseudomonas,nearly,Positive,Aerobic,1.68
STR_519,Staphylococcus,positive,Negative,Facultative Anaerobe,1.27
STR_457,Streptococcus,serious,Positive,Facultative Anaerobe,4.86
STR_145,Staphylococcus,college,Negative,Anaerobic,3.79
STR_613,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.98
STR_826,Streptococcus,example,Negative,Microaerophilic,0.74
STR_984,Lactobacillus,child,Negative,Facultative Anaerobe,2.26
STR_853,Bacillus,dog,Negative,Anaerobic,5.81
STR_313,Clostridium,happy,Negative,Anaerobic,1.46
STR_352,Pseudomonas,occur,Negative,Facultative Anaerobe,6.75
STR_815,Clostridium,community,Positive,Facultative Anaerobe,0.66
STR_724,Streptococcus,ahead,Negative,Aerobic,8.75
STR_513,Pseudomonas,source,Positive,Microaerophilic,1.25
STR_473,Lactobacillus,about,Positive,Microaerophilic,2.91
STR_553,Staphylococcus,top,Negative,Microaerophilic,3.39
STR_911,Staphylococcus,success,Negative,Facultative Anaerobe,9.07
STR_350,Bacillus,recognize,Positive,Aerobic,6.74
STR_377,Lactobacillus,box,Positive,Facultative Anaerobe,6.54
STR_902,Pseudomonas,by,Negative,Facultative Anaerobe,5.23
STR_666,Streptococcus,past,Positive,Microaerophilic,2.99
STR_860,Clostridium,off,Positive,Anaerobic,1.62
STR_628,Staphylococcus,whose,Negative,Microaerophilic,1.99
STR_108,Lactobacillus,power,Positive,Anaerobic,1.79
STR_291,Streptococcus,subject,Negative,Anaerobic,1.46
STR_981,Lactobacillus,cultural,Positive,Anaerobic,3.15
STR_591,Bacillus,economy,Negative,Facultative Anaerobe,7.44
STR_647,Staphylococcus,table,Negative,Anaerobic,4.97
STR_516,Staphylococcus,various,Positive,Aerobic,5.21
STR_504,Lactobacillus,billion,Negative,Aerobic,7.57
STR_205,Pseudomonas,also,Negative,Anaerobic,8.7
STR_855,Lactobacillus,what,Positive,Anaerobic,1.89
STR_435,Staphylococcus,best,Positive,Anaerobic,1.02
STR_206,Lactobacillus,heart,Negative,Microaerophilic,5.68
STR_189,Staphylococcus,card,Positive,Microaerophilic,4.28
STR_109,Staphylococcus,act,Negative,Aerobic,3.19
STR_604,Bacillus,and,Negative,Aerobic,0.91
STR_711,Clostridium,environment,Positive,Microaerophilic,5.13
STR_220,Lactobacillus,hospital,Negative,Anaerobic,9.65
STR_689,Clostridium,performance,Positive,Microaerophilic,7.07
STR_590,Streptococcus,factor,Negative,Anaerobic,2.03
STR_184,Pseudomonas,message,Negative,Facultative Anaerobe,2.43
STR_878,Staphylococcus,behavior,Negative,Microaerophilic,0.59
STR_732,Pseudomonas,its,Negative,Anaerobic,7.77
STR_624,Pseudomonas,financial,Negative,Aerobic,9.2
STR_814,Clostridium,story,Negative,Anaerobic,1.85
STR_149,Lactobacillus,charge,Positive,Microaerophilic,0.79
STR_507,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.99
STR_684,Pseudomonas,world,Positive,Aerobic,0.91
STR_518,Streptococcus,fly,Positive,Aerobic,4.14
STR_809,Pseudomonas,seat,Positive,Microaerophilic,4.99
STR_824,Clostridium,bag,Negative,Anaerobic,2.15
STR_147,Clostridium,exactly,Negative,Facultative Anaerobe,6.26
STR_512,Lactobacillus,source,Positive,Aerobic,8.06
STR_934,Bacillus,place,Negative,Microaerophilic,5.92
STR_112,Streptococcus,indeed,Positive,Aerobic,6.39
STR_189,Streptococcus,create,Negative,Facultative Anaerobe,0.63
STR_364,Streptococcus,bag,Negative,Facultative Anaerobe,6.09
STR_453,Pseudomonas,left,Positive,Anaerobic,4.07
STR_170,Pseudomonas,reality,Negative,Aerobic,6.49
STR_761,Pseudomonas,plan,Positive,Anaerobic,3.89
STR_136,Staphylococcus,toward,Negative,Microaerophilic,7.34
STR_495,Clostridium,serious,Positive,Microaerophilic,7.28
STR_698,Bacillus,tonight,Negative,Anaerobic,8.14
STR_375,Streptococcus,Republican,Positive,Microaerophilic,4.55
STR_767,Streptococcus,discover,Negative,Anaerobic,4.24
STR_113,Pseudomonas,to,Positive,Microaerophilic,6.42
STR_507,Clostridium,could,Positive,Anaerobic,5.74
STR_914,Bacillus,great,Positive,Anaerobic,2.78
STR_690,Lactobacillus,treat,Negative,Anaerobic,4.94
STR_501,Staphylococcus,owner,Negative,Anaerobic,7.01
STR_257,Streptococcus,notice,Negative,Aerobic,2.69
STR_685,Bacillus,increase,Negative,Facultative Anaerobe,8.3
STR_837,Streptococcus,hundred,Positive,Aerobic,7.19
STR_199,Clostridium,account,Negative,Facultative Anaerobe,6.15
STR_911,Lactobacillus,public,Negative,Microaerophilic,8.55
STR_871,Pseudomonas,memory,Negative,Aerobic,8.39
STR_484,Pseudomonas,eat,Negative,Aerobic,7.67
STR_416,Bacillus,drive,Positive,Aerobic,0.56
STR_532,Bacillus,subject,Positive,Microaerophilic,5.53
STR_521,Streptococcus,well,Positive,Anaerobic,2.51
STR_808,Bacillus,you,Positive,Facultative Anaerobe,5.03
STR_884,Staphylococcus,whose,Positive,Aerobic,5.51
STR_517,Staphylococcus,point,Negative,Aerobic,3.54
STR_249,Bacillus,watch,Negative,Microaerophilic,0.82
STR_681,Bacillus,them,Positive,Facultative Anaerobe,9.38
STR_195,Lactobacillus,strategy,Positive,Aerobic,4.82
STR_544,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.91
STR_113,Streptococcus,hospital,Negative,Aerobic,8.27
STR_797,Bacillus,nature,Positive,Aerobic,1.81
STR_915,Pseudomonas,within,Negative,Aerobic,9.06
STR_292,Staphylococcus,near,Negative,Aerobic,6.98
STR_591,Staphylococcus,raise,Positive,Microaerophilic,8.64
STR_305,Staphylococcus,organization,Positive,Anaerobic,8.88
STR_719,Clostridium,offer,Negative,Facultative Anaerobe,3.85
STR_282,Staphylococcus,of,Positive,Aerobic,4.94
STR_880,Lactobacillus,in,Positive,Facultative Anaerobe,2.03
STR_654,Bacillus,affect,Negative,Facultative Anaerobe,2.27
STR_667,Pseudomonas,character,Positive,Aerobic,2.35
STR_822,Streptococcus,western,Positive,Microaerophilic,3.56
STR_887,Pseudomonas,meet,Positive,Microaerophilic,9.18
STR_932,Pseudomonas,professor,Positive,Anaerobic,8.58
STR_700,Pseudomonas,especially,Positive,Facultative Anaerobe,3.18
STR_466,Lactobacillus,office,Positive,Anaerobic,3.85
STR_372,Staphylococcus,arm,Negative,Facultative Anaerobe,5.69
STR_444,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.21
STR_279,Bacillus,culture,Negative,Anaerobic,4.58
STR_924,Lactobacillus,allow,Positive,Aerobic,6.59
STR_350,Lactobacillus,report,Positive,Facultative Anaerobe,8.44
STR_539,Staphylococcus,west,Positive,Anaerobic,8.95
STR_195,Staphylococcus,start,Negative,Anaerobic,6.72
STR_805,Streptococcus,maintain,Positive,Facultative Anaerobe,3.0
STR_408,Lactobacillus,name,Negative,Aerobic,4.93
STR_557,Bacillus,road,Negative,Anaerobic,5.5
STR_663,Staphylococcus,public,Negative,Anaerobic,4.32
STR_230,Bacillus,analysis,Negative,Anaerobic,8.52
STR_394,Pseudomonas,manage,Positive,Aerobic,0.64
STR_273,Pseudomonas,music,Negative,Microaerophilic,4.51
STR_582,Pseudomonas,far,Positive,Microaerophilic,7.93
STR_669,Streptococcus,various,Negative,Microaerophilic,4.07
STR_224,Clostridium,same,Positive,Anaerobic,8.67
STR_960,Bacillus,teacher,Positive,Microaerophilic,4.44
STR_550,Staphylococcus,tree,Positive,Aerobic,0.69
STR_760,Staphylococcus,almost,Positive,Microaerophilic,0.96
STR_695,Lactobacillus,close,Positive,Facultative Anaerobe,9.3
STR_869,Bacillus,although,Positive,Aerobic,6.89
STR_929,Bacillus,name,Negative,Aerobic,4.68
STR_671,Clostridium,recently,Negative,Anaerobic,1.08
STR_933,Lactobacillus,similar,Negative,Facultative Anaerobe,2.48
STR_778,Bacillus,my,Negative,Anaerobic,6.08
STR_955,Streptococcus,skin,Negative,Aerobic,4.77
STR_157,Streptococcus,hospital,Positive,Facultative Anaerobe,0.51
STR_571,Pseudomonas,its,Negative,Facultative Anaerobe,4.1
STR_521,Streptococcus,hot,Negative,Facultative Anaerobe,1.14
STR_431,Streptococcus,risk,Negative,Anaerobic,3.29
STR_103,Staphylococcus,heart,Negative,Facultative Anaerobe,3.78
STR_319,Pseudomonas,yet,Negative,Microaerophilic,6.31
STR_928,Pseudomonas,write,Negative,Facultative Anaerobe,4.88
STR_899,Clostridium,allow,Positive,Aerobic,4.68
STR_585,Lactobacillus,follow,Negative,Microaerophilic,3.84
STR_756,Streptococcus,break,Positive,Facultative Anaerobe,9.4
STR_382,Staphylococcus,enough,Negative,Aerobic,8.0
STR_990,Staphylococcus,sort,Negative,Aerobic,1.61
STR_872,Clostridium,practice,Positive,Facultative Anaerobe,7.65
STR_820,Clostridium,hear,Negative,Facultative Anaerobe,9.17
STR_223,Bacillus,always,Negative,Aerobic,3.34
STR_379,Lactobacillus,billion,Positive,Aerobic,9.39
STR_871,Bacillus,popular,Negative,Facultative Anaerobe,8.04
STR_373,Lactobacillus,improve,Positive,Microaerophilic,3.3
STR_672,Bacillus,involve,Negative,Anaerobic,7.55
STR_997,Staphylococcus,window,Positive,Anaerobic,4.18
STR_232,Bacillus,decide,Positive,Facultative Anaerobe,7.97
STR_883,Clostridium,example,Negative,Microaerophilic,7.59
STR_453,Pseudomonas,occur,Positive,Microaerophilic,5.88
STR_954,Bacillus,someone,Negative,Microaerophilic,6.62
STR_916,Pseudomonas,probably,Negative,Microaerophilic,1.69
STR_954,Bacillus,message,Positive,Anaerobic,7.12
STR_210,Pseudomonas,society,Negative,Facultative Anaerobe,9.68
STR_791,Streptococcus,success,Negative,Aerobic,1.86
STR_967,Staphylococcus,bed,Negative,Microaerophilic,6.23
STR_232,Staphylococcus,option,Positive,Anaerobic,8.72
STR_720,Pseudomonas,health,Positive,Anaerobic,5.41
STR_759,Bacillus,experience,Negative,Anaerobic,1.07
STR_941,Pseudomonas,career,Positive,Aerobic,4.53
STR_928,Streptococcus,ahead,Negative,Aerobic,1.59
STR_346,Streptococcus,item,Positive,Anaerobic,2.83
STR_490,Streptococcus,happen,Positive,Anaerobic,8.79
STR_426,Clostridium,loss,Positive,Facultative Anaerobe,5.15
STR_569,Streptococcus,across,Negative,Aerobic,8.65
STR_405,Pseudomonas,benefit,Negative,Anaerobic,5.57
STR_470,Staphylococcus,particular,Positive,Aerobic,1.01
STR_783,Streptococcus,sense,Positive,Microaerophilic,4.22
STR_653,Bacillus,tree,Negative,Aerobic,9.56
STR_735,Streptococcus,bed,Negative,Microaerophilic,4.96
STR_901,Bacillus,fire,Positive,Facultative Anaerobe,1.93
STR_996,Pseudomonas,success,Negative,Aerobic,3.61
STR_651,Streptococcus,they,Positive,Aerobic,9.53
STR_480,Streptococcus,dark,Positive,Microaerophilic,2.8
STR_289,Clostridium,long,Positive,Microaerophilic,7.37
STR_778,Bacillus,reflect,Negative,Anaerobic,1.02
STR_920,Staphylococcus,probably,Negative,Microaerophilic,5.08
STR_892,Pseudomonas,trouble,Positive,Microaerophilic,3.95
STR_233,Clostridium,individual,Positive,Anaerobic,2.34
STR_869,Staphylococcus,choose,Negative,Microaerophilic,4.43
STR_435,Clostridium,late,Positive,Anaerobic,4.89
STR_732,Streptococcus,learn,Positive,Facultative Anaerobe,7.19
STR_368,Bacillus,since,Negative,Anaerobic,8.6
STR_514,Pseudomonas,out,Positive,Microaerophilic,4.17
STR_190,Streptococcus,open,Positive,Aerobic,3.41
STR_753,Clostridium,military,Positive,Microaerophilic,2.49
STR_270,Staphylococcus,language,Positive,Aerobic,3.86
STR_839,Staphylococcus,these,Positive,Aerobic,2.38
STR_699,Staphylococcus,even,Positive,Anaerobic,2.09
STR_677,Lactobacillus,Democrat,Positive,Anaerobic,8.55
STR_210,Streptococcus,region,Positive,Aerobic,3.54
STR_327,Clostridium,analysis,Positive,Facultative Anaerobe,1.53
STR_944,Staphylococcus,such,Positive,Microaerophilic,4.6
STR_217,Staphylococcus,central,Negative,Anaerobic,6.04
STR_190,Clostridium,concern,Negative,Anaerobic,1.81
STR_306,Bacillus,commercial,Positive,Anaerobic,2.14
STR_623,Bacillus,on,Positive,Facultative Anaerobe,7.29
STR_848,Staphylococcus,bad,Negative,Microaerophilic,3.08
STR_937,Streptococcus,collection,Positive,Facultative Anaerobe,0.58
STR_177,Clostridium,whether,Positive,Aerobic,4.48
STR_617,Lactobacillus,woman,Negative,Aerobic,8.97
STR_651,Lactobacillus,new,Negative,Anaerobic,6.99
STR_909,Lactobacillus,argue,Negative,Anaerobic,2.45
STR_136,Streptococcus,wonder,Negative,Aerobic,5.48
STR_868,Streptococcus,computer,Negative,Aerobic,6.28
STR_225,Clostridium,eat,Positive,Anaerobic,7.53
STR_829,Lactobacillus,foot,Negative,Aerobic,6.6
STR_879,Pseudomonas,stage,Positive,Aerobic,7.79
STR_756,Lactobacillus,other,Positive,Aerobic,9.77
STR_835,Staphylococcus,great,Negative,Anaerobic,5.9
STR_226,Lactobacillus,material,Positive,Facultative Anaerobe,8.59
STR_294,Lactobacillus,him,Negative,Anaerobic,9.2
STR_910,Streptococcus,director,Positive,Anaerobic,9.03
STR_771,Staphylococcus,town,Positive,Facultative Anaerobe,0.85
STR_288,Bacillus,both,Negative,Facultative Anaerobe,5.26
STR_124,Staphylococcus,go,Negative,Microaerophilic,3.7
STR_490,Lactobacillus,artist,Positive,Facultative Anaerobe,1.12
STR_571,Streptococcus,media,Negative,Facultative Anaerobe,6.07
